DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-25 01:16:49 +0800, BMP280, 29.241531, 997.652710
2018-08-25 01:17:19 +0800, BMP280, 29.249561, 997.654968
2018-08-25 01:17:49 +0800, BMP280, 29.250565, 997.661987
2018-08-25 01:18:19 +0800, BMP280, 29.246550, 997.639038
2018-08-25 01:18:49 +0800, BMP280, 29.245546, 997.604675
2018-08-25 01:19:19 +0800, BMP280, 29.244543, 997.613953
2018-08-25 01:19:49 +0800, BMP280, 29.244543, 997.602966
2018-08-25 01:20:19 +0800, BMP280, 29.244543, 997.614014
2018-08-25 01:20:49 +0800, BMP280, 29.243538, 997.623169
2018-08-25 01:21:19 +0800, BMP280, 29.243538, 997.612305
2018-08-25 01:21:49 +0800, BMP280, 29.247553, 997.635254
2018-08-25 01:22:19 +0800, BMP280, 29.248558, 997.620544
2018-08-25 01:22:49 +0800, BMP280, 29.246550, 997.600830
2018-08-25 01:23:19 +0800, BMP280, 29.245546, 997.582886
2018-08-25 01:23:49 +0800, BMP280, 29.247553, 997.575195
2018-08-25 01:24:19 +0800, BMP280, 29.245546, 997.555542
2018-08-25 01:24:49 +0800, BMP280, 29.252573, 997.588806
2018-08-25 01:25:19 +0800, BMP280, 29.252573, 997.583435
2018-08-25 01:25:49 +0800, BMP280, 29.250565, 997.569153
2018-08-25 01:26:19 +0800, BMP280, 29.253576, 997.574036
2018-08-25 01:26:49 +0800, BMP280, 29.254580, 997.564880
2018-08-25 01:27:19 +0800, BMP280, 29.253576, 997.595947
2018-08-25 01:27:49 +0800, BMP280, 29.258595, 997.582397
2018-08-25 01:28:19 +0800, BMP280, 29.256588, 997.568176
2018-08-25 01:28:49 +0800, BMP280, 29.255583, 997.626587
2018-08-25 01:29:19 +0800, BMP280, 29.256588, 997.573669
2018-08-25 01:29:49 +0800, BMP280, 29.256588, 997.595459
2018-08-25 01:30:19 +0800, BMP280, 29.258595, 997.615051
2018-08-25 01:30:49 +0800, BMP280, 29.261606, 997.603699
2018-08-25 01:31:19 +0800, BMP280, 29.260603, 997.601990
2018-08-25 01:31:49 +0800, BMP280, 29.258595, 997.604248
2018-08-25 01:32:19 +0800, BMP280, 29.261606, 997.598206
2018-08-25 01:32:49 +0800, BMP280, 29.261606, 997.570923
2018-08-25 01:33:19 +0800, BMP280, 29.261606, 997.549011
2018-08-25 01:33:49 +0800, BMP280, 29.260603, 997.552856
2018-08-25 01:34:19 +0800, BMP280, 29.265621, 997.566528
2018-08-25 01:34:50 +0800, BMP280, 29.266624, 997.529907
2018-08-25 01:35:20 +0800, BMP280, 29.268633, 997.522339
2018-08-25 01:35:50 +0800, BMP280, 29.266624, 997.529907
2018-08-25 01:36:20 +0800, BMP280, 29.270639, 997.536560
2018-08-25 01:36:50 +0800, BMP280, 29.268633, 997.500488
2018-08-25 01:37:20 +0800, BMP280, 29.268633, 997.467712
2018-08-25 01:37:50 +0800, BMP280, 29.269636, 997.485779
2018-08-25 01:38:20 +0800, BMP280, 29.268633, 997.484070
2018-08-25 01:38:50 +0800, BMP280, 29.270639, 997.476501
2018-08-25 01:39:20 +0800, BMP280, 29.268633, 997.445862
2018-08-25 01:39:50 +0800, BMP280, 29.272648, 997.468872
2018-08-25 01:40:20 +0800, BMP280, 29.268633, 997.424011
2018-08-25 01:40:50 +0800, BMP280, 29.268633, 997.451355
2018-08-25 01:41:20 +0800, BMP280, 29.273651, 997.443115
2018-08-25 01:41:50 +0800, BMP280, 29.270639, 997.421875
2018-08-25 01:42:20 +0800, BMP280, 29.267630, 997.427856
2018-08-25 01:42:50 +0800, BMP280, 29.274654, 997.439331
2018-08-25 01:43:20 +0800, BMP280, 29.270639, 997.432800
2018-08-25 01:43:50 +0800, BMP280, 29.271645, 997.423523
2018-08-25 01:44:20 +0800, BMP280, 29.273651, 997.404968
2018-08-25 01:44:50 +0800, BMP280, 29.274654, 997.412109
2018-08-25 01:45:20 +0800, BMP280, 29.269636, 997.371094
2018-08-25 01:45:50 +0800, BMP280, 29.270639, 997.421875
2018-08-25 01:46:20 +0800, BMP280, 29.277666, 997.427917
2018-08-25 01:46:50 +0800, BMP280, 29.281681, 997.423584
2018-08-25 01:47:20 +0800, BMP280, 29.276663, 997.420776
2018-08-25 01:47:50 +0800, BMP280, 29.271645, 997.450867
2018-08-25 01:48:20 +0800, BMP280, 29.279675, 997.458435
2018-08-25 01:48:50 +0800, BMP280, 29.279675, 997.431152
2018-08-25 01:49:20 +0800, BMP280, 29.281681, 997.439941
2018-08-25 01:49:50 +0800, BMP280, 29.281681, 997.390747
2018-08-25 01:50:20 +0800, BMP280, 29.279675, 997.403809
2018-08-25 01:50:50 +0800, BMP280, 29.280678, 997.416443
2018-08-25 01:51:20 +0800, BMP280, 29.283689, 997.421387
2018-08-25 01:51:50 +0800, BMP280, 29.282684, 997.397949
2018-08-25 01:52:20 +0800, BMP280, 29.280678, 997.356384
2018-08-25 01:52:50 +0800, BMP280, 29.286699, 997.366272
2018-08-25 01:53:20 +0800, BMP280, 29.284693, 997.357483
2018-08-25 01:53:50 +0800, BMP280, 29.282684, 997.370544
2018-08-25 01:54:20 +0800, BMP280, 29.287704, 997.389832
2018-08-25 01:54:50 +0800, BMP280, 29.288708, 997.336853
2018-08-25 01:55:20 +0800, BMP280, 29.286699, 997.355408
2018-08-25 01:55:51 +0800, BMP280, 29.284693, 997.341125
2018-08-25 01:56:21 +0800, BMP280, 29.288708, 997.331421
2018-08-25 01:56:51 +0800, BMP280, 29.289711, 997.311218
2018-08-25 01:57:21 +0800, BMP280, 29.283689, 997.328552
2018-08-25 01:57:51 +0800, BMP280, 29.290714, 997.334656
2018-08-25 01:58:21 +0800, BMP280, 29.286699, 997.322632
2018-08-25 01:58:51 +0800, BMP280, 29.288708, 997.325928
2018-08-25 01:59:21 +0800, BMP280, 29.288708, 997.315002
2018-08-25 01:59:51 +0800, BMP280, 29.286699, 997.300781
2018-08-25 02:00:21 +0800, BMP280, 29.287704, 997.291504
2018-08-25 02:00:51 +0800, BMP280, 29.283689, 997.263000
2018-08-25 02:01:21 +0800, BMP280, 29.283689, 997.279419
2018-08-25 02:01:51 +0800, BMP280, 29.287704, 997.296997
2018-08-25 02:02:21 +0800, BMP280, 29.289711, 997.294861
2018-08-25 02:02:51 +0800, BMP280, 29.292723, 997.277954
2018-08-25 02:03:21 +0800, BMP280, 29.289711, 997.245728
2018-08-25 02:03:51 +0800, BMP280, 29.289711, 997.229309
2018-08-25 02:04:21 +0800, BMP280, 29.293726, 997.241394
2018-08-25 02:04:51 +0800, BMP280, 29.292723, 997.234253
2018-08-25 02:05:21 +0800, BMP280, 29.295734, 997.233704
2018-08-25 02:05:51 +0800, BMP280, 29.296738, 997.257202
2018-08-25 02:06:21 +0800, BMP280, 29.297741, 997.226013
2018-08-25 02:06:51 +0800, BMP280, 29.295734, 997.233704
2018-08-25 02:07:21 +0800, BMP280, 29.299749, 997.251160
2018-08-25 02:07:51 +0800, BMP280, 29.300753, 997.225525
2018-08-25 02:08:21 +0800, BMP280, 29.297741, 997.253418
2018-08-25 02:08:51 +0800, BMP280, 29.300753, 997.269226
2018-08-25 02:09:21 +0800, BMP280, 29.301756, 997.265442
2018-08-25 02:09:51 +0800, BMP280, 29.300753, 997.269226
2018-08-25 02:10:21 +0800, BMP280, 29.305771, 997.272034
2018-08-25 02:10:51 +0800, BMP280, 29.299749, 997.278381
2018-08-25 02:11:21 +0800, BMP280, 29.302761, 997.288940
2018-08-25 02:11:51 +0800, BMP280, 29.302761, 997.272461
2018-08-25 02:12:21 +0800, BMP280, 29.305771, 997.282898
2018-08-25 02:12:51 +0800, BMP280, 29.308783, 997.249695
2018-08-25 02:13:21 +0800, BMP280, 29.307779, 997.258972
2018-08-25 02:13:51 +0800, BMP280, 29.308783, 997.276917
2018-08-25 02:14:21 +0800, BMP280, 29.307779, 997.269897
2018-08-25 02:14:51 +0800, BMP280, 29.303764, 997.306885
2018-08-25 02:15:21 +0800, BMP280, 29.304768, 997.275818
2018-08-25 02:15:51 +0800, BMP280, 29.305771, 997.321167
2018-08-25 02:16:21 +0800, BMP280, 29.305771, 997.304749
2018-08-25 02:16:52 +0800, BMP280, 29.301756, 997.309082
2018-08-25 02:17:22 +0800, BMP280, 29.302761, 997.332581
2018-08-25 02:17:52 +0800, BMP280, 29.305771, 997.304749
2018-08-25 02:18:22 +0800, BMP280, 29.306776, 997.344604
2018-08-25 02:18:52 +0800, BMP280, 29.309786, 997.338684
2018-08-25 02:19:22 +0800, BMP280, 29.307779, 997.340881
2018-08-25 02:19:52 +0800, BMP280, 29.307779, 997.291687
2018-08-25 02:20:22 +0800, BMP280, 29.306776, 997.317322
2018-08-25 02:20:52 +0800, BMP280, 29.307779, 997.357117
2018-08-25 02:21:22 +0800, BMP280, 29.308783, 997.353333
2018-08-25 02:21:52 +0800, BMP280, 29.306776, 997.311890
2018-08-25 02:22:22 +0800, BMP280, 29.306776, 997.322815
2018-08-25 02:22:52 +0800, BMP280, 29.309786, 997.349487
2018-08-25 02:23:22 +0800, BMP280, 29.309786, 997.327759
2018-08-25 02:23:52 +0800, BMP280, 29.305771, 997.299316
2018-08-25 02:24:22 +0800, BMP280, 29.308783, 997.304321
2018-08-25 02:24:52 +0800, BMP280, 29.305771, 997.304749
2018-08-25 02:25:22 +0800, BMP280, 29.310791, 997.318420
2018-08-25 02:25:52 +0800, BMP280, 29.313801, 997.301575
2018-08-25 02:26:22 +0800, BMP280, 29.312798, 997.299927
2018-08-25 02:26:52 +0800, BMP280, 29.311794, 997.276367
2018-08-25 02:27:22 +0800, BMP280, 29.310791, 997.241943
2018-08-25 02:27:52 +0800, BMP280, 29.313801, 997.274170
2018-08-25 02:28:22 +0800, BMP280, 29.313801, 997.257874
2018-08-25 02:28:52 +0800, BMP280, 29.315809, 997.266541
2018-08-25 02:29:22 +0800, BMP280, 29.316813, 997.257263
2018-08-25 02:29:52 +0800, BMP280, 29.316813, 997.246338
2018-08-25 02:30:22 +0800, BMP280, 29.314806, 997.275818
2018-08-25 02:30:52 +0800, BMP280, 29.320827, 997.258423
2018-08-25 02:31:22 +0800, BMP280, 29.317816, 997.237122
2018-08-25 02:31:52 +0800, BMP280, 29.316813, 997.230042
2018-08-25 02:32:22 +0800, BMP280, 29.320827, 997.203796
2018-08-25 02:32:52 +0800, BMP280, 29.321831, 997.210876
2018-08-25 02:33:22 +0800, BMP280, 29.320827, 997.220215
2018-08-25 02:33:52 +0800, BMP280, 29.318821, 997.184143
2018-08-25 02:34:22 +0800, BMP280, 29.322836, 997.185242
2018-08-25 02:34:52 +0800, BMP280, 29.319824, 997.202148
2018-08-25 02:35:22 +0800, BMP280, 29.321831, 997.156250
2018-08-25 02:35:52 +0800, BMP280, 29.321831, 997.172668
2018-08-25 02:36:22 +0800, BMP280, 29.323839, 997.197815
2018-08-25 02:36:52 +0800, BMP280, 29.322836, 997.152405
2018-08-25 02:37:22 +0800, BMP280, 29.323839, 997.137756
2018-08-25 02:37:53 +0800, BMP280, 29.325846, 997.157349
2018-08-25 02:38:23 +0800, BMP280, 29.328857, 997.135010
2018-08-25 02:38:53 +0800, BMP280, 29.326851, 997.115356
2018-08-25 02:39:23 +0800, BMP280, 29.328857, 997.129578
2018-08-25 02:39:53 +0800, BMP280, 29.325846, 997.097351
2018-08-25 02:40:23 +0800, BMP280, 29.322836, 997.108765
2018-08-25 02:40:53 +0800, BMP280, 29.323839, 997.104980
2018-08-25 02:41:23 +0800, BMP280, 29.327854, 997.138794
2018-08-25 02:41:53 +0800, BMP280, 29.327854, 997.078674
2018-08-25 02:42:23 +0800, BMP280, 29.328857, 997.085938
2018-08-25 02:42:53 +0800, BMP280, 29.323839, 997.077698
2018-08-25 02:43:23 +0800, BMP280, 29.326851, 997.038940
2018-08-25 02:43:53 +0800, BMP280, 29.327854, 997.062378
2018-08-25 02:44:23 +0800, BMP280, 29.329863, 997.060120
2018-08-25 02:44:53 +0800, BMP280, 29.327854, 997.056946
2018-08-25 02:45:23 +0800, BMP280, 29.328857, 997.020264
2018-08-25 02:45:53 +0800, BMP280, 29.327854, 997.007751
2018-08-25 02:46:23 +0800, BMP280, 29.326851, 997.017090
2018-08-25 02:46:53 +0800, BMP280, 29.330866, 997.023621
2018-08-25 02:47:23 +0800, BMP280, 29.330866, 997.050842
2018-08-25 02:47:53 +0800, BMP280, 29.327854, 997.040527
2018-08-25 02:48:23 +0800, BMP280, 29.328857, 997.031189
2018-08-25 02:48:53 +0800, BMP280, 29.330866, 997.061768
2018-08-25 02:49:23 +0800, BMP280, 29.328857, 997.069458
2018-08-25 02:49:53 +0800, BMP280, 29.334881, 997.095764
2018-08-25 02:50:23 +0800, BMP280, 29.332872, 997.114258
2018-08-25 02:50:53 +0800, BMP280, 29.330866, 997.121887
2018-08-25 02:51:23 +0800, BMP280, 29.337893, 997.149780
2018-08-25 02:51:53 +0800, BMP280, 29.338896, 997.173279
2018-08-25 02:52:23 +0800, BMP280, 29.336887, 997.180969
2018-08-25 02:52:53 +0800, BMP280, 29.333878, 997.143188
2018-08-25 02:53:23 +0800, BMP280, 29.335884, 997.195618
2018-08-25 02:53:53 +0800, BMP280, 29.336887, 997.186401
2018-08-25 02:54:23 +0800, BMP280, 29.338896, 997.178772
2018-08-25 02:54:53 +0800, BMP280, 29.338896, 997.178833
2018-08-25 02:55:23 +0800, BMP280, 29.338896, 997.178772
2018-08-25 02:55:53 +0800, BMP280, 29.337893, 997.171631
2018-08-25 02:56:23 +0800, BMP280, 29.336887, 997.170044
2018-08-25 02:56:53 +0800, BMP280, 29.337893, 997.166199
2018-08-25 02:57:23 +0800, BMP280, 29.340902, 997.154785
2018-08-25 02:57:53 +0800, BMP280, 29.341908, 997.189148
2018-08-25 02:58:23 +0800, BMP280, 29.339899, 997.147583
2018-08-25 02:58:53 +0800, BMP280, 29.340902, 997.182068
2018-08-25 02:59:24 +0800, BMP280, 29.336887, 997.142700
2018-08-25 02:59:54 +0800, BMP280, 29.341908, 997.151001
2018-08-25 03:00:24 +0800, BMP280, 29.340902, 997.127441
2018-08-25 03:00:54 +0800, BMP280, 29.346926, 997.110046
2018-08-25 03:01:24 +0800, BMP280, 29.346926, 997.131714
2018-08-25 03:01:54 +0800, BMP280, 29.343914, 997.110474
2018-08-25 03:02:24 +0800, BMP280, 29.346926, 997.104492
2018-08-25 03:02:54 +0800, BMP280, 29.346926, 997.115356
2018-08-25 03:03:24 +0800, BMP280, 29.349937, 997.093079
2018-08-25 03:03:54 +0800, BMP280, 29.347929, 997.067871
2018-08-25 03:04:24 +0800, BMP280, 29.341908, 997.096375
2018-08-25 03:04:54 +0800, BMP280, 29.345922, 997.081055
2018-08-25 03:05:24 +0800, BMP280, 29.342911, 997.076050
2018-08-25 03:05:54 +0800, BMP280, 29.348932, 997.053162
2018-08-25 03:06:24 +0800, BMP280, 29.354956, 997.063049
2018-08-25 03:06:54 +0800, BMP280, 29.348932, 997.075012
2018-08-25 03:07:24 +0800, BMP280, 29.345922, 997.064697
2018-08-25 03:07:54 +0800, BMP280, 29.348932, 997.058594
2018-08-25 03:08:24 +0800, BMP280, 29.346926, 997.055420
2018-08-25 03:08:54 +0800, BMP280, 29.353952, 997.039612
2018-08-25 03:09:24 +0800, BMP280, 29.349937, 997.022034
2018-08-25 03:09:54 +0800, BMP280, 29.346926, 997.022644
2018-08-25 03:10:24 +0800, BMP280, 29.355959, 997.004761
2018-08-25 03:10:54 +0800, BMP280, 29.352947, 996.999756
2018-08-25 03:11:24 +0800, BMP280, 29.358971, 997.036987
2018-08-25 03:11:54 +0800, BMP280, 29.353952, 997.012268
2018-08-25 03:12:24 +0800, BMP280, 29.349937, 997.000305
2018-08-25 03:12:54 +0800, BMP280, 29.348932, 997.009521
2018-08-25 03:13:24 +0800, BMP280, 29.352947, 997.005127
2018-08-25 03:13:54 +0800, BMP280, 29.351944, 997.025391
2018-08-25 03:14:24 +0800, BMP280, 29.349937, 997.000305
2018-08-25 03:14:54 +0800, BMP280, 29.350941, 997.001892
2018-08-25 03:15:24 +0800, BMP280, 29.352947, 996.994263
2018-08-25 03:15:54 +0800, BMP280, 29.349937, 996.978394
2018-08-25 03:16:24 +0800, BMP280, 29.356962, 996.989990
2018-08-25 03:16:54 +0800, BMP280, 29.349937, 996.951050
2018-08-25 03:17:24 +0800, BMP280, 29.350941, 996.990967
2018-08-25 03:17:54 +0800, BMP280, 29.356962, 996.979004
2018-08-25 03:18:24 +0800, BMP280, 29.355959, 996.955505
2018-08-25 03:18:54 +0800, BMP280, 29.345922, 996.928162
2018-08-25 03:19:24 +0800, BMP280, 29.358971, 996.954956
2018-08-25 03:19:54 +0800, BMP280, 29.357967, 996.947998
2018-08-25 03:20:25 +0800, BMP280, 29.362986, 996.961670
2018-08-25 03:20:55 +0800, BMP280, 29.352947, 996.945129
2018-08-25 03:21:25 +0800, BMP280, 29.356962, 996.940796
2018-08-25 03:21:55 +0800, BMP280, 29.352947, 996.912292
2018-08-25 03:22:25 +0800, BMP280, 29.360979, 996.920105
2018-08-25 03:22:55 +0800, BMP280, 29.358971, 996.922302
2018-08-25 03:23:25 +0800, BMP280, 29.352947, 996.879639
2018-08-25 03:23:55 +0800, BMP280, 29.356962, 996.875305
2018-08-25 03:24:25 +0800, BMP280, 29.357967, 996.909668
2018-08-25 03:24:55 +0800, BMP280, 29.364994, 996.910278
