DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 00:26:38 +0800, SHT71, 23.660000, 74.655823
2017-05-01 00:27:08 +0800, SHT71, 23.649998, 74.653854
2017-05-01 00:27:39 +0800, SHT71, 23.649998, 74.624710
2017-05-01 00:28:09 +0800, SHT71, 23.649998, 74.566406
2017-05-01 00:28:39 +0800, SHT71, 23.660000, 74.597519
2017-05-01 00:29:09 +0800, SHT71, 23.660000, 74.597519
2017-05-01 00:29:40 +0800, SHT71, 23.660000, 74.597519
2017-05-01 00:30:10 +0800, SHT71, 23.649998, 74.624710
2017-05-01 00:30:40 +0800, SHT71, 23.639999, 74.651886
2017-05-01 00:31:11 +0800, SHT71, 23.669998, 74.686928
2017-05-01 00:31:41 +0800, SHT71, 23.649998, 74.624710
2017-05-01 00:32:11 +0800, SHT71, 23.639999, 74.681023
2017-05-01 00:32:42 +0800, SHT71, 23.639999, 74.681023
2017-05-01 00:33:12 +0800, SHT71, 23.649998, 74.712143
2017-05-01 00:33:42 +0800, SHT71, 23.660000, 74.684959
2017-05-01 00:34:12 +0800, SHT71, 23.649998, 74.682991
2017-05-01 00:34:43 +0800, SHT71, 23.660000, 74.684959
2017-05-01 00:35:13 +0800, SHT71, 23.660000, 74.684959
2017-05-01 00:35:43 +0800, SHT71, 23.649998, 74.682991
2017-05-01 00:36:14 +0800, SHT71, 23.649998, 74.682991
2017-05-01 00:36:44 +0800, SHT71, 23.660000, 74.626678
2017-05-01 00:37:14 +0800, SHT71, 23.649998, 74.653854
2017-05-01 00:37:45 +0800, SHT71, 23.649998, 74.624710
2017-05-01 00:38:15 +0800, SHT71, 23.639999, 74.622742
2017-05-01 00:38:45 +0800, SHT71, 23.639999, 74.622742
2017-05-01 00:39:15 +0800, SHT71, 23.619999, 74.589653
2017-05-01 00:39:46 +0800, SHT71, 23.629997, 74.620781
2017-05-01 00:40:16 +0800, SHT71, 23.639999, 74.593590
2017-05-01 00:40:46 +0800, SHT71, 23.649998, 74.595551
2017-05-01 00:41:17 +0800, SHT71, 23.639999, 74.564445
2017-05-01 00:41:47 +0800, SHT71, 23.639999, 74.564445
2017-05-01 00:42:17 +0800, SHT71, 23.639999, 74.564445
2017-05-01 00:42:47 +0800, SHT71, 23.639999, 74.593590
2017-05-01 00:43:18 +0800, SHT71, 23.639999, 74.593590
2017-05-01 00:43:48 +0800, SHT71, 23.629997, 74.591621
2017-05-01 00:44:18 +0800, SHT71, 23.639999, 74.593590
2017-05-01 00:44:49 +0800, SHT71, 23.629997, 74.620781
2017-05-01 00:45:19 +0800, SHT71, 23.619999, 74.618813
2017-05-01 00:45:49 +0800, SHT71, 23.629997, 74.620781
2017-05-01 00:46:20 +0800, SHT71, 23.619999, 74.618813
2017-05-01 00:46:50 +0800, SHT71, 23.619999, 74.618813
2017-05-01 00:47:20 +0800, SHT71, 23.619999, 74.560516
2017-05-01 00:47:50 +0800, SHT71, 23.619999, 74.560516
2017-05-01 00:48:21 +0800, SHT71, 23.619999, 74.502205
2017-05-01 00:48:51 +0800, SHT71, 23.619999, 74.502205
2017-05-01 00:49:21 +0800, SHT71, 23.619999, 74.473038
2017-05-01 00:49:52 +0800, SHT71, 23.619999, 74.414711
2017-05-01 00:50:22 +0800, SHT71, 23.610001, 74.441917
2017-05-01 00:50:52 +0800, SHT71, 23.619999, 74.356369
2017-05-01 00:51:23 +0800, SHT71, 23.619999, 74.385551
2017-05-01 00:51:53 +0800, SHT71, 23.619999, 74.385551
2017-05-01 00:52:23 +0800, SHT71, 23.610001, 74.383591
2017-05-01 00:52:53 +0800, SHT71, 23.610001, 74.383591
2017-05-01 00:53:24 +0800, SHT71, 23.610001, 74.383591
2017-05-01 00:53:54 +0800, SHT71, 23.619999, 74.385551
2017-05-01 00:54:24 +0800, SHT71, 23.610001, 74.383591
2017-05-01 00:54:55 +0800, SHT71, 23.619999, 74.385551
2017-05-01 00:55:25 +0800, SHT71, 23.599998, 74.410789
2017-05-01 00:55:55 +0800, SHT71, 23.610001, 74.354408
2017-05-01 00:56:25 +0800, SHT71, 23.599998, 74.410789
2017-05-01 00:56:56 +0800, SHT71, 23.599998, 74.410789
2017-05-01 00:57:26 +0800, SHT71, 23.599998, 74.410789
2017-05-01 00:57:56 +0800, SHT71, 23.579998, 74.436028
2017-05-01 00:58:27 +0800, SHT71, 23.590000, 74.408829
2017-05-01 00:58:57 +0800, SHT71, 23.599998, 74.410789
2017-05-01 00:59:27 +0800, SHT71, 23.590000, 74.408829
2017-05-01 00:59:58 +0800, SHT71, 23.599998, 74.439949
2017-05-01 01:00:28 +0800, SHT71, 23.590000, 74.437988
2017-05-01 01:00:58 +0800, SHT71, 23.599998, 74.439949
2017-05-01 01:01:28 +0800, SHT71, 23.590000, 74.467155
2017-05-01 01:01:59 +0800, SHT71, 23.579998, 74.465187
2017-05-01 01:02:29 +0800, SHT71, 23.590000, 74.496315
2017-05-01 01:02:59 +0800, SHT71, 23.579998, 74.494347
2017-05-01 01:03:30 +0800, SHT71, 23.579998, 74.494347
2017-05-01 01:04:00 +0800, SHT71, 23.579998, 74.465187
2017-05-01 01:04:30 +0800, SHT71, 23.579998, 74.465187
2017-05-01 01:05:01 +0800, SHT71, 23.579998, 74.465187
2017-05-01 01:05:31 +0800, SHT71, 23.579998, 74.494347
2017-05-01 01:06:01 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:06:31 +0800, SHT71, 23.579998, 74.494347
2017-05-01 01:07:02 +0800, SHT71, 23.599998, 74.469116
2017-05-01 01:07:32 +0800, SHT71, 23.579998, 74.436028
2017-05-01 01:08:02 +0800, SHT71, 23.579998, 74.465187
2017-05-01 01:08:33 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:09:03 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:09:33 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:10:03 +0800, SHT71, 23.579998, 74.494347
2017-05-01 01:10:34 +0800, SHT71, 23.570000, 74.463226
2017-05-01 01:11:04 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:11:34 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:12:05 +0800, SHT71, 23.570000, 74.463226
2017-05-01 01:12:35 +0800, SHT71, 23.570000, 74.492386
2017-05-01 01:13:05 +0800, SHT71, 23.570000, 74.434067
2017-05-01 01:13:36 +0800, SHT71, 23.570000, 74.434067
2017-05-01 01:14:06 +0800, SHT71, 23.570000, 74.463226
2017-05-01 01:14:36 +0800, SHT71, 23.559998, 74.432106
2017-05-01 01:15:06 +0800, SHT71, 23.570000, 74.434067
2017-05-01 01:15:37 +0800, SHT71, 23.559998, 74.432106
2017-05-01 01:16:07 +0800, SHT71, 23.559998, 74.432106
2017-05-01 01:16:37 +0800, SHT71, 23.570000, 74.434067
2017-05-01 01:17:08 +0800, SHT71, 23.570000, 74.434067
2017-05-01 01:17:38 +0800, SHT71, 23.579998, 74.406868
2017-05-01 01:18:08 +0800, SHT71, 23.559998, 74.402946
2017-05-01 01:18:39 +0800, SHT71, 23.570000, 74.375748
2017-05-01 01:19:09 +0800, SHT71, 23.559998, 74.373787
2017-05-01 01:19:39 +0800, SHT71, 23.579998, 74.319366
2017-05-01 01:20:09 +0800, SHT71, 23.579998, 74.319366
2017-05-01 01:20:40 +0800, SHT71, 23.579998, 74.319366
2017-05-01 01:21:10 +0800, SHT71, 23.570000, 74.317406
2017-05-01 01:21:40 +0800, SHT71, 23.570000, 74.288231
2017-05-01 01:22:11 +0800, SHT71, 23.579998, 74.290192
2017-05-01 01:22:41 +0800, SHT71, 23.579998, 74.261009
2017-05-01 01:23:11 +0800, SHT71, 23.539997, 74.282356
2017-05-01 01:23:42 +0800, SHT71, 23.559998, 74.257095
2017-05-01 01:24:12 +0800, SHT71, 23.559998, 74.227921
2017-05-01 01:24:42 +0800, SHT71, 23.559998, 74.257095
2017-05-01 01:25:12 +0800, SHT71, 23.559998, 74.198738
2017-05-01 01:25:43 +0800, SHT71, 23.559998, 74.198738
2017-05-01 01:26:13 +0800, SHT71, 23.559998, 74.169540
2017-05-01 01:26:43 +0800, SHT71, 23.559998, 74.140358
2017-05-01 01:27:14 +0800, SHT71, 23.559998, 74.111168
2017-05-01 01:27:44 +0800, SHT71, 23.559998, 74.081963
2017-05-01 01:28:14 +0800, SHT71, 23.549999, 74.080009
2017-05-01 01:28:44 +0800, SHT71, 23.570000, 74.054718
2017-05-01 01:29:15 +0800, SHT71, 23.570000, 74.054718
2017-05-01 01:29:45 +0800, SHT71, 23.559998, 74.023567
2017-05-01 01:30:15 +0800, SHT71, 23.570000, 74.025520
2017-05-01 01:30:46 +0800, SHT71, 23.559998, 74.023567
2017-05-01 01:31:16 +0800, SHT71, 23.549999, 73.992409
2017-05-01 01:31:46 +0800, SHT71, 23.539997, 74.019669
2017-05-01 01:32:17 +0800, SHT71, 23.549999, 74.021622
2017-05-01 01:32:47 +0800, SHT71, 23.559998, 73.994354
2017-05-01 01:33:17 +0800, SHT71, 23.539997, 73.961258
2017-05-01 01:33:47 +0800, SHT71, 23.539997, 73.961258
2017-05-01 01:34:18 +0800, SHT71, 23.539997, 73.990456
2017-05-01 01:34:48 +0800, SHT71, 23.559998, 73.965157
2017-05-01 01:35:18 +0800, SHT71, 23.539997, 73.961258
2017-05-01 01:35:49 +0800, SHT71, 23.559998, 73.965157
2017-05-01 01:36:19 +0800, SHT71, 23.549999, 73.933990
2017-05-01 01:36:49 +0800, SHT71, 23.559998, 73.906723
2017-05-01 01:37:20 +0800, SHT71, 23.549999, 73.904778
2017-05-01 01:37:50 +0800, SHT71, 23.539997, 73.932045
2017-05-01 01:38:20 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:38:50 +0800, SHT71, 23.559998, 73.877510
2017-05-01 01:39:21 +0800, SHT71, 23.549999, 73.875565
2017-05-01 01:39:51 +0800, SHT71, 23.549999, 73.904778
2017-05-01 01:40:21 +0800, SHT71, 23.549999, 73.933990
2017-05-01 01:40:52 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:41:22 +0800, SHT71, 23.549999, 73.904778
2017-05-01 01:41:52 +0800, SHT71, 23.559998, 73.906723
2017-05-01 01:42:23 +0800, SHT71, 23.549999, 73.933990
2017-05-01 01:42:53 +0800, SHT71, 23.539997, 73.932045
2017-05-01 01:43:23 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:43:53 +0800, SHT71, 23.539997, 73.873619
2017-05-01 01:44:24 +0800, SHT71, 23.559998, 73.848289
2017-05-01 01:44:54 +0800, SHT71, 23.549999, 73.846344
2017-05-01 01:45:24 +0800, SHT71, 23.549999, 73.846344
2017-05-01 01:45:55 +0800, SHT71, 23.539997, 73.844398
2017-05-01 01:46:25 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:46:55 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:47:25 +0800, SHT71, 23.549999, 73.904778
2017-05-01 01:47:56 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:48:26 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:48:56 +0800, SHT71, 23.539997, 73.932045
2017-05-01 01:49:27 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:49:57 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:50:27 +0800, SHT71, 23.529999, 73.900879
2017-05-01 01:50:58 +0800, SHT71, 23.539997, 73.902824
2017-05-01 01:51:28 +0800, SHT71, 23.539997, 73.844398
2017-05-01 01:51:58 +0800, SHT71, 23.529999, 73.842453
2017-05-01 01:52:28 +0800, SHT71, 23.520000, 73.869720
2017-05-01 01:52:59 +0800, SHT71, 23.529999, 73.900879
2017-05-01 01:53:29 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:53:59 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:54:30 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:55:00 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:55:30 +0800, SHT71, 23.500000, 73.895035
2017-05-01 01:56:01 +0800, SHT71, 23.520000, 73.928146
2017-05-01 01:56:31 +0800, SHT71, 23.509998, 73.926201
2017-05-01 01:57:01 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:57:31 +0800, SHT71, 23.509998, 73.926201
2017-05-01 01:58:02 +0800, SHT71, 23.509998, 73.926201
2017-05-01 01:58:32 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:59:02 +0800, SHT71, 23.520000, 73.898933
2017-05-01 01:59:33 +0800, SHT71, 23.520000, 73.898933
2017-05-01 02:00:03 +0800, SHT71, 23.529999, 73.871674
2017-05-01 02:00:33 +0800, SHT71, 23.509998, 73.867775
2017-05-01 02:01:03 +0800, SHT71, 23.509998, 73.896988
2017-05-01 02:01:34 +0800, SHT71, 23.509998, 73.896988
2017-05-01 02:02:04 +0800, SHT71, 23.500000, 73.865829
2017-05-01 02:02:34 +0800, SHT71, 23.500000, 73.865829
2017-05-01 02:03:05 +0800, SHT71, 23.500000, 73.895035
2017-05-01 02:03:35 +0800, SHT71, 23.500000, 73.895035
2017-05-01 02:04:05 +0800, SHT71, 23.509998, 73.867775
2017-05-01 02:04:36 +0800, SHT71, 23.500000, 73.865829
2017-05-01 02:05:06 +0800, SHT71, 23.509998, 73.867775
2017-05-01 02:05:36 +0800, SHT71, 23.500000, 73.836617
2017-05-01 02:06:06 +0800, SHT71, 23.489998, 73.834671
2017-05-01 02:06:37 +0800, SHT71, 23.500000, 73.865829
2017-05-01 02:07:07 +0800, SHT71, 23.489998, 73.834671
2017-05-01 02:07:37 +0800, SHT71, 23.500000, 73.836617
2017-05-01 02:08:08 +0800, SHT71, 23.489998, 73.834671
2017-05-01 02:08:38 +0800, SHT71, 23.489998, 73.834671
2017-05-01 02:09:08 +0800, SHT71, 23.489998, 73.834671
2017-05-01 02:09:39 +0800, SHT71, 23.500000, 73.778168
2017-05-01 02:10:09 +0800, SHT71, 23.500000, 73.748940
2017-05-01 02:10:39 +0800, SHT71, 23.500000, 73.719711
2017-05-01 02:11:09 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:11:40 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:12:10 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:12:40 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:13:11 +0800, SHT71, 23.500000, 73.719711
2017-05-01 02:13:41 +0800, SHT71, 23.489998, 73.659309
2017-05-01 02:14:11 +0800, SHT71, 23.500000, 73.690483
2017-05-01 02:14:41 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:15:12 +0800, SHT71, 23.480000, 73.628120
2017-05-01 02:15:42 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:16:12 +0800, SHT71, 23.500000, 73.661247
2017-05-01 02:16:43 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:17:13 +0800, SHT71, 23.489998, 73.688538
2017-05-01 02:17:43 +0800, SHT71, 23.489998, 73.717766
2017-05-01 02:18:14 +0800, SHT71, 23.489998, 73.717766
2017-05-01 02:18:44 +0800, SHT71, 23.500000, 73.690483
2017-05-01 02:19:14 +0800, SHT71, 23.500000, 73.690483
2017-05-01 02:19:44 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:20:15 +0800, SHT71, 23.500000, 73.632004
2017-05-01 02:20:45 +0800, SHT71, 23.489998, 73.630066
2017-05-01 02:21:15 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:21:46 +0800, SHT71, 23.480000, 73.686600
2017-05-01 02:22:16 +0800, SHT71, 23.469997, 73.713882
2017-05-01 02:22:46 +0800, SHT71, 23.480000, 73.686600
2017-05-01 02:23:17 +0800, SHT71, 23.480000, 73.715828
2017-05-01 02:23:47 +0800, SHT71, 23.480000, 73.715828
2017-05-01 02:24:17 +0800, SHT71, 23.480000, 73.686600
2017-05-01 02:24:47 +0800, SHT71, 23.480000, 73.715828
2017-05-01 02:25:18 +0800, SHT71, 23.480000, 73.628120
2017-05-01 02:25:48 +0800, SHT71, 23.480000, 73.686600
2017-05-01 02:26:18 +0800, SHT71, 23.469997, 73.655426
2017-05-01 02:26:49 +0800, SHT71, 23.459999, 73.653488
2017-05-01 02:27:19 +0800, SHT71, 23.459999, 73.682716
2017-05-01 02:27:49 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:28:20 +0800, SHT71, 23.480000, 73.657372
2017-05-01 02:28:50 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:29:20 +0800, SHT71, 23.469997, 73.655426
2017-05-01 02:29:50 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:30:21 +0800, SHT71, 23.480000, 73.598885
2017-05-01 02:30:51 +0800, SHT71, 23.459999, 73.624245
2017-05-01 02:31:21 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:31:52 +0800, SHT71, 23.480000, 73.628120
2017-05-01 02:32:22 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:32:52 +0800, SHT71, 23.459999, 73.624245
2017-05-01 02:33:22 +0800, SHT71, 23.459999, 73.653488
2017-05-01 02:33:53 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:34:23 +0800, SHT71, 23.459999, 73.624245
2017-05-01 02:34:53 +0800, SHT71, 23.459999, 73.595009
2017-05-01 02:35:24 +0800, SHT71, 23.469997, 73.596947
2017-05-01 02:35:54 +0800, SHT71, 23.469997, 73.596947
2017-05-01 02:36:24 +0800, SHT71, 23.459999, 73.595009
2017-05-01 02:36:55 +0800, SHT71, 23.469997, 73.626183
2017-05-01 02:37:25 +0800, SHT71, 23.459999, 73.595009
2017-05-01 02:37:55 +0800, SHT71, 23.439999, 73.620361
2017-05-01 02:38:25 +0800, SHT71, 23.449997, 73.622307
2017-05-01 02:38:56 +0800, SHT71, 23.459999, 73.595009
2017-05-01 02:39:26 +0800, SHT71, 23.459999, 73.536514
2017-05-01 02:39:56 +0800, SHT71, 23.469997, 73.509201
2017-05-01 02:40:27 +0800, SHT71, 23.449997, 73.505333
2017-05-01 02:40:57 +0800, SHT71, 23.469997, 73.479958
2017-05-01 02:41:27 +0800, SHT71, 23.459999, 73.448761
2017-05-01 02:41:58 +0800, SHT71, 23.459999, 73.448761
2017-05-01 02:42:28 +0800, SHT71, 23.459999, 73.419502
2017-05-01 02:42:58 +0800, SHT71, 23.449997, 73.476089
2017-05-01 02:43:28 +0800, SHT71, 23.469997, 73.421432
2017-05-01 02:43:59 +0800, SHT71, 23.449997, 73.417564
2017-05-01 02:44:29 +0800, SHT71, 23.459999, 73.419502
2017-05-01 02:44:59 +0800, SHT71, 23.449997, 73.388313
2017-05-01 02:45:30 +0800, SHT71, 23.439999, 73.415634
2017-05-01 02:46:00 +0800, SHT71, 23.439999, 73.415634
2017-05-01 02:46:30 +0800, SHT71, 23.459999, 73.419502
2017-05-01 02:47:00 +0800, SHT71, 23.449997, 73.476089
2017-05-01 02:47:31 +0800, SHT71, 23.439999, 73.474152
2017-05-01 02:48:01 +0800, SHT71, 23.449997, 73.476089
2017-05-01 02:48:31 +0800, SHT71, 23.439999, 73.474152
2017-05-01 02:49:02 +0800, SHT71, 23.439999, 73.474152
2017-05-01 02:49:32 +0800, SHT71, 23.430000, 73.501457
2017-05-01 02:50:02 +0800, SHT71, 23.439999, 73.503395
2017-05-01 02:50:33 +0800, SHT71, 23.439999, 73.474152
2017-05-01 02:51:03 +0800, SHT71, 23.430000, 73.442955
2017-05-01 02:51:33 +0800, SHT71, 23.439999, 73.503395
2017-05-01 02:52:03 +0800, SHT71, 23.439999, 73.503395
2017-05-01 02:52:34 +0800, SHT71, 23.439999, 73.503395
2017-05-01 02:53:04 +0800, SHT71, 23.439999, 73.532639
2017-05-01 02:53:34 +0800, SHT71, 23.439999, 73.474152
2017-05-01 02:54:05 +0800, SHT71, 23.430000, 73.530701
2017-05-01 02:54:35 +0800, SHT71, 23.439999, 73.532639
2017-05-01 02:55:05 +0800, SHT71, 23.439999, 73.503395
2017-05-01 02:55:36 +0800, SHT71, 23.439999, 73.532639
2017-05-01 02:56:06 +0800, SHT71, 23.419998, 73.499519
2017-05-01 02:56:36 +0800, SHT71, 23.430000, 73.501457
2017-05-01 02:57:06 +0800, SHT71, 23.410000, 73.526833
2017-05-01 02:57:37 +0800, SHT71, 23.419998, 73.499519
2017-05-01 02:58:07 +0800, SHT71, 23.430000, 73.472214
2017-05-01 02:58:37 +0800, SHT71, 23.419998, 73.470284
2017-05-01 02:59:08 +0800, SHT71, 23.419998, 73.470284
2017-05-01 02:59:38 +0800, SHT71, 23.419998, 73.499519
2017-05-01 03:00:08 +0800, SHT71, 23.419998, 73.470284
2017-05-01 03:00:38 +0800, SHT71, 23.419998, 73.499519
2017-05-01 03:01:09 +0800, SHT71, 23.419998, 73.499519
2017-05-01 03:01:39 +0800, SHT71, 23.410000, 73.497581
2017-05-01 03:02:09 +0800, SHT71, 23.430000, 73.472214
2017-05-01 03:02:40 +0800, SHT71, 23.430000, 73.472214
2017-05-01 03:03:10 +0800, SHT71, 23.439999, 73.415634
2017-05-01 03:03:40 +0800, SHT71, 23.419998, 73.382507
2017-05-01 03:04:11 +0800, SHT71, 23.419998, 73.411766
2017-05-01 03:04:41 +0800, SHT71, 23.430000, 73.413696
2017-05-01 03:05:11 +0800, SHT71, 23.430000, 73.413696
2017-05-01 03:05:41 +0800, SHT71, 23.430000, 73.413696
2017-05-01 03:06:12 +0800, SHT71, 23.430000, 73.413696
2017-05-01 03:06:42 +0800, SHT71, 23.419998, 73.441017
2017-05-01 03:07:12 +0800, SHT71, 23.419998, 73.441017
2017-05-01 03:07:43 +0800, SHT71, 23.419998, 73.411766
2017-05-01 03:08:13 +0800, SHT71, 23.419998, 73.411766
2017-05-01 03:08:43 +0800, SHT71, 23.410000, 73.409828
2017-05-01 03:09:14 +0800, SHT71, 23.410000, 73.380577
2017-05-01 03:09:44 +0800, SHT71, 23.410000, 73.351318
2017-05-01 03:10:14 +0800, SHT71, 23.399998, 73.349380
2017-05-01 03:10:44 +0800, SHT71, 23.410000, 73.322052
2017-05-01 03:11:15 +0800, SHT71, 23.419998, 73.323982
2017-05-01 03:11:45 +0800, SHT71, 23.410000, 73.292778
2017-05-01 03:12:15 +0800, SHT71, 23.419998, 73.294708
2017-05-01 03:12:46 +0800, SHT71, 23.419998, 73.265442
2017-05-01 03:13:16 +0800, SHT71, 23.410000, 73.263512
2017-05-01 03:13:46 +0800, SHT71, 23.410000, 73.204964
2017-05-01 03:14:17 +0800, SHT71, 23.399998, 73.232307
2017-05-01 03:14:47 +0800, SHT71, 23.410000, 73.263512
2017-05-01 03:15:17 +0800, SHT71, 23.410000, 73.234238
2017-05-01 03:15:47 +0800, SHT71, 23.399998, 73.203033
2017-05-01 03:16:18 +0800, SHT71, 23.399998, 73.203033
2017-05-01 03:16:48 +0800, SHT71, 23.399998, 73.232307
2017-05-01 03:17:18 +0800, SHT71, 23.399998, 73.232307
2017-05-01 03:17:49 +0800, SHT71, 23.410000, 73.234238
2017-05-01 03:18:19 +0800, SHT71, 23.410000, 73.263512
2017-05-01 03:18:49 +0800, SHT71, 23.399998, 73.261581
2017-05-01 03:19:19 +0800, SHT71, 23.399998, 73.261581
2017-05-01 03:19:50 +0800, SHT71, 23.389999, 73.288918
2017-05-01 03:20:20 +0800, SHT71, 23.389999, 73.318192
2017-05-01 03:20:50 +0800, SHT71, 23.389999, 73.259651
2017-05-01 03:21:21 +0800, SHT71, 23.379997, 73.257713
2017-05-01 03:21:51 +0800, SHT71, 23.389999, 73.259651
2017-05-01 03:22:21 +0800, SHT71, 23.389999, 73.230377
2017-05-01 03:22:52 +0800, SHT71, 23.399998, 73.203033
2017-05-01 03:23:22 +0800, SHT71, 23.399998, 73.173752
2017-05-01 03:23:52 +0800, SHT71, 23.399998, 73.144478
2017-05-01 03:24:22 +0800, SHT71, 23.389999, 73.142548
2017-05-01 03:24:53 +0800, SHT71, 23.389999, 73.142548
2017-05-01 03:25:23 +0800, SHT71, 23.399998, 73.115181
2017-05-01 03:25:53 +0800, SHT71, 23.379997, 73.082047
2017-05-01 03:26:24 +0800, SHT71, 23.379997, 73.082047
