DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-27 00:29:46 +0800, BMP280, 21.884304, 1016.662659
2019-02-27 00:30:16 +0800, BMP280, 21.880289, 1016.666626
2019-02-27 00:30:46 +0800, BMP280, 21.888319, 1016.663940
2019-02-27 00:31:16 +0800, BMP280, 21.886311, 1016.644348
2019-02-27 00:31:46 +0800, BMP280, 21.888319, 1016.636841
2019-02-27 00:32:16 +0800, BMP280, 21.888319, 1016.620728
2019-02-27 00:32:46 +0800, BMP280, 21.898355, 1016.637573
2019-02-27 00:33:16 +0800, BMP280, 21.894341, 1016.630859
2019-02-27 00:33:46 +0800, BMP280, 21.890326, 1016.634888
2019-02-27 00:34:16 +0800, BMP280, 21.898355, 1016.632202
2019-02-27 00:34:46 +0800, BMP280, 21.898355, 1016.643005
2019-02-27 00:35:16 +0800, BMP280, 21.891329, 1016.609558
2019-02-27 00:35:46 +0800, BMP280, 21.894341, 1016.609253
2019-02-27 00:36:16 +0800, BMP280, 21.890326, 1016.586243
2019-02-27 00:36:46 +0800, BMP280, 21.890326, 1016.634888
2019-02-27 00:37:16 +0800, BMP280, 21.889322, 1016.654846
2019-02-27 00:37:46 +0800, BMP280, 21.894341, 1016.668640
2019-02-27 00:38:16 +0800, BMP280, 21.892334, 1016.697632
2019-02-27 00:38:46 +0800, BMP280, 21.895344, 1016.729675
2019-02-27 00:39:16 +0800, BMP280, 21.898355, 1016.740234
2019-02-27 00:39:46 +0800, BMP280, 21.899359, 1016.790527
2019-02-27 00:40:16 +0800, BMP280, 21.904377, 1016.831238
2019-02-27 00:40:46 +0800, BMP280, 21.902370, 1016.822449
2019-02-27 00:41:16 +0800, BMP280, 21.906384, 1016.780579
2019-02-27 00:41:46 +0800, BMP280, 21.907389, 1016.803894
2019-02-27 00:42:16 +0800, BMP280, 21.905380, 1016.773621
2019-02-27 00:42:46 +0800, BMP280, 21.896347, 1016.763794
2019-02-27 00:43:16 +0800, BMP280, 21.895344, 1016.740479
2019-02-27 00:43:46 +0800, BMP280, 21.896347, 1016.709778
2019-02-27 00:44:16 +0800, BMP280, 21.903374, 1016.732422
2019-02-27 00:44:46 +0800, BMP280, 21.902370, 1016.665955
2019-02-27 00:45:16 +0800, BMP280, 21.898355, 1016.659180
2019-02-27 00:45:46 +0800, BMP280, 21.898355, 1016.669983
2019-02-27 00:46:16 +0800, BMP280, 21.903374, 1016.667603
2019-02-27 00:46:46 +0800, BMP280, 21.905380, 1016.627808
2019-02-27 00:47:16 +0800, BMP280, 21.908392, 1016.654419
2019-02-27 00:47:46 +0800, BMP280, 21.900362, 1016.657227
2019-02-27 00:48:17 +0800, BMP280, 21.906384, 1016.624084
2019-02-27 00:48:47 +0800, BMP280, 21.909395, 1016.639893
2019-02-27 00:49:17 +0800, BMP280, 21.905380, 1016.633240
2019-02-27 00:49:47 +0800, BMP280, 21.905380, 1016.627747
2019-02-27 00:50:17 +0800, BMP280, 21.905380, 1016.660217
2019-02-27 00:50:47 +0800, BMP280, 21.910398, 1016.630798
2019-02-27 00:51:17 +0800, BMP280, 21.914413, 1016.637573
2019-02-27 00:51:47 +0800, BMP280, 21.914413, 1016.675415
2019-02-27 00:52:17 +0800, BMP280, 21.912407, 1016.677368
2019-02-27 00:52:47 +0800, BMP280, 21.910398, 1016.663147
2019-02-27 00:53:17 +0800, BMP280, 21.909395, 1016.672302
2019-02-27 00:53:47 +0800, BMP280, 21.913410, 1016.684509
2019-02-27 00:54:17 +0800, BMP280, 21.910398, 1016.657837
2019-02-27 00:54:47 +0800, BMP280, 21.912407, 1016.671997
2019-02-27 00:55:17 +0800, BMP280, 21.910398, 1016.679443
2019-02-27 00:55:47 +0800, BMP280, 21.913410, 1016.673706
2019-02-27 00:56:17 +0800, BMP280, 21.907389, 1016.652710
2019-02-27 00:56:47 +0800, BMP280, 21.909395, 1016.672241
2019-02-27 00:57:17 +0800, BMP280, 21.914413, 1016.653809
2019-02-27 00:57:47 +0800, BMP280, 21.912407, 1016.655762
2019-02-27 00:58:17 +0800, BMP280, 21.914413, 1016.675354
2019-02-27 00:58:47 +0800, BMP280, 21.915417, 1016.650085
2019-02-27 00:59:17 +0800, BMP280, 21.914413, 1016.659180
2019-02-27 00:59:47 +0800, BMP280, 21.913410, 1016.657410
2019-02-27 01:00:17 +0800, BMP280, 21.909395, 1016.623718
2019-02-27 01:00:47 +0800, BMP280, 21.914413, 1016.648315
2019-02-27 01:01:17 +0800, BMP280, 21.911404, 1016.610901
2019-02-27 01:01:47 +0800, BMP280, 21.909395, 1016.623718
2019-02-27 01:02:17 +0800, BMP280, 21.907389, 1016.587952
2019-02-27 01:02:47 +0800, BMP280, 21.912407, 1016.574829
2019-02-27 01:03:17 +0800, BMP280, 21.913410, 1016.608826
2019-02-27 01:03:47 +0800, BMP280, 21.913410, 1016.560303
2019-02-27 01:04:17 +0800, BMP280, 21.917425, 1016.577759
2019-02-27 01:04:47 +0800, BMP280, 21.913410, 1016.587280
2019-02-27 01:05:17 +0800, BMP280, 21.911404, 1016.578430
2019-02-27 01:05:47 +0800, BMP280, 21.908392, 1016.568054
2019-02-27 01:06:17 +0800, BMP280, 21.911404, 1016.616333
2019-02-27 01:06:47 +0800, BMP280, 21.916422, 1016.576111
2019-02-27 01:07:17 +0800, BMP280, 21.918428, 1016.574097
2019-02-27 01:07:47 +0800, BMP280, 21.917425, 1016.593994
2019-02-27 01:08:17 +0800, BMP280, 21.918428, 1016.584900
2019-02-27 01:08:47 +0800, BMP280, 21.919432, 1016.575745
2019-02-27 01:09:18 +0800, BMP280, 21.920435, 1016.593628
2019-02-27 01:09:48 +0800, BMP280, 21.917425, 1016.583252
2019-02-27 01:10:18 +0800, BMP280, 21.914413, 1016.583496
2019-02-27 01:10:48 +0800, BMP280, 21.920435, 1016.577454
2019-02-27 01:11:18 +0800, BMP280, 21.925455, 1016.585815
2019-02-27 01:11:48 +0800, BMP280, 21.928465, 1016.563904
2019-02-27 01:12:18 +0800, BMP280, 21.929468, 1016.538635
2019-02-27 01:12:48 +0800, BMP280, 21.929468, 1016.544067
2019-02-27 01:13:18 +0800, BMP280, 21.923447, 1016.528503
2019-02-27 01:13:48 +0800, BMP280, 21.926458, 1016.538940
2019-02-27 01:14:18 +0800, BMP280, 21.927462, 1016.535278
2019-02-27 01:14:48 +0800, BMP280, 21.926458, 1016.511902
2019-02-27 01:15:18 +0800, BMP280, 21.923447, 1016.528381
2019-02-27 01:15:48 +0800, BMP280, 21.922443, 1016.499695
2019-02-27 01:16:18 +0800, BMP280, 21.916422, 1016.489746
2019-02-27 01:16:48 +0800, BMP280, 21.918428, 1016.487671
2019-02-27 01:17:18 +0800, BMP280, 21.925455, 1016.510193
2019-02-27 01:17:48 +0800, BMP280, 21.919432, 1016.494690
2019-02-27 01:18:18 +0800, BMP280, 21.912407, 1016.466736
2019-02-27 01:18:48 +0800, BMP280, 21.916422, 1016.484314
2019-02-27 01:19:18 +0800, BMP280, 21.915417, 1016.509644
2019-02-27 01:19:48 +0800, BMP280, 21.911404, 1016.475891
2019-02-27 01:20:18 +0800, BMP280, 21.904377, 1016.480225
2019-02-27 01:20:48 +0800, BMP280, 21.901365, 1016.464417
2019-02-27 01:21:18 +0800, BMP280, 21.905380, 1016.460388
2019-02-27 01:21:48 +0800, BMP280, 21.910398, 1016.468811
2019-02-27 01:22:18 +0800, BMP280, 21.911404, 1016.459717
2019-02-27 01:22:48 +0800, BMP280, 21.910398, 1016.474121
2019-02-27 01:23:18 +0800, BMP280, 21.910398, 1016.441833
2019-02-27 01:23:48 +0800, BMP280, 21.913410, 1016.436035
2019-02-27 01:24:18 +0800, BMP280, 21.917425, 1016.421143
2019-02-27 01:24:48 +0800, BMP280, 21.924450, 1016.427551
2019-02-27 01:25:18 +0800, BMP280, 21.920435, 1016.388428
2019-02-27 01:25:48 +0800, BMP280, 21.919432, 1016.386780
2019-02-27 01:26:18 +0800, BMP280, 21.916422, 1016.381653
2019-02-27 01:26:48 +0800, BMP280, 21.915417, 1016.374512
2019-02-27 01:27:18 +0800, BMP280, 21.914413, 1016.405396
2019-02-27 01:27:48 +0800, BMP280, 21.910398, 1016.393127
2019-02-27 01:28:18 +0800, BMP280, 21.911404, 1016.416443
2019-02-27 01:28:48 +0800, BMP280, 21.910398, 1016.393188
2019-02-27 01:29:18 +0800, BMP280, 21.914413, 1016.443176
2019-02-27 01:29:48 +0800, BMP280, 21.915417, 1016.401611
2019-02-27 01:30:19 +0800, BMP280, 21.913410, 1016.441467
2019-02-27 01:30:49 +0800, BMP280, 21.913410, 1016.452271
2019-02-27 01:31:19 +0800, BMP280, 21.912407, 1016.461365
2019-02-27 01:31:49 +0800, BMP280, 21.915417, 1016.439453
2019-02-27 01:32:19 +0800, BMP280, 21.908392, 1016.470703
2019-02-27 01:32:49 +0800, BMP280, 21.912407, 1016.439758
2019-02-27 01:33:19 +0800, BMP280, 21.916422, 1016.462646
2019-02-27 01:33:49 +0800, BMP280, 21.912407, 1016.439758
2019-02-27 01:34:19 +0800, BMP280, 21.909395, 1016.456238
2019-02-27 01:34:49 +0800, BMP280, 21.911404, 1016.443420
2019-02-27 01:35:19 +0800, BMP280, 21.900362, 1016.451965
2019-02-27 01:35:49 +0800, BMP280, 21.905380, 1016.422546
2019-02-27 01:36:19 +0800, BMP280, 21.904377, 1016.442505
2019-02-27 01:36:49 +0800, BMP280, 21.904377, 1016.431702
2019-02-27 01:37:19 +0800, BMP280, 21.909395, 1016.445435
2019-02-27 01:37:49 +0800, BMP280, 21.910398, 1016.468811
2019-02-27 01:38:19 +0800, BMP280, 21.902370, 1016.444458
2019-02-27 01:38:49 +0800, BMP280, 21.900362, 1016.468140
2019-02-27 01:39:19 +0800, BMP280, 21.904377, 1016.507263
2019-02-27 01:39:49 +0800, BMP280, 21.904377, 1016.507324
2019-02-27 01:40:19 +0800, BMP280, 21.907389, 1016.544739
2019-02-27 01:40:49 +0800, BMP280, 21.902370, 1016.525513
2019-02-27 01:41:19 +0800, BMP280, 21.900362, 1016.532959
2019-02-27 01:41:49 +0800, BMP280, 21.901365, 1016.550781
2019-02-27 01:42:19 +0800, BMP280, 21.907389, 1016.523071
2019-02-27 01:42:49 +0800, BMP280, 21.908392, 1016.551819
2019-02-27 01:43:19 +0800, BMP280, 21.911404, 1016.529846
2019-02-27 01:43:49 +0800, BMP280, 21.915417, 1016.536621
2019-02-27 01:44:19 +0800, BMP280, 21.917425, 1016.545349
2019-02-27 01:44:49 +0800, BMP280, 21.912407, 1016.537048
2019-02-27 01:45:19 +0800, BMP280, 21.915417, 1016.525879
2019-02-27 01:45:49 +0800, BMP280, 21.913410, 1016.468384
2019-02-27 01:46:19 +0800, BMP280, 21.915417, 1016.471802
2019-02-27 01:46:49 +0800, BMP280, 21.914413, 1016.464783
2019-02-27 01:47:19 +0800, BMP280, 21.911404, 1016.448853
2019-02-27 01:47:49 +0800, BMP280, 21.911404, 1016.432617
2019-02-27 01:48:19 +0800, BMP280, 21.912407, 1016.428955
2019-02-27 01:48:49 +0800, BMP280, 21.907389, 1016.409729
2019-02-27 01:49:19 +0800, BMP280, 21.904377, 1016.404785
2019-02-27 01:49:49 +0800, BMP280, 21.909395, 1016.386108
2019-02-27 01:50:19 +0800, BMP280, 21.910398, 1016.371582
2019-02-27 01:50:49 +0800, BMP280, 21.908392, 1016.378967
2019-02-27 01:51:20 +0800, BMP280, 21.906384, 1016.364868
2019-02-27 01:51:50 +0800, BMP280, 21.906384, 1016.364746
2019-02-27 01:52:20 +0800, BMP280, 21.911404, 1016.330078
2019-02-27 01:52:50 +0800, BMP280, 21.907389, 1016.317932
2019-02-27 01:53:20 +0800, BMP280, 21.909395, 1016.299622
2019-02-27 01:53:50 +0800, BMP280, 21.908392, 1016.303406
2019-02-27 01:54:20 +0800, BMP280, 21.905380, 1016.255127
2019-02-27 01:54:50 +0800, BMP280, 21.907389, 1016.263855
2019-02-27 01:55:20 +0800, BMP280, 21.902370, 1016.260864
2019-02-27 01:55:50 +0800, BMP280, 21.903374, 1016.235657
2019-02-27 01:56:20 +0800, BMP280, 21.906384, 1016.240601
2019-02-27 01:56:50 +0800, BMP280, 21.905380, 1016.228210
2019-02-27 01:57:20 +0800, BMP280, 21.906384, 1016.213684
2019-02-27 01:57:50 +0800, BMP280, 21.903374, 1016.186951
2019-02-27 01:58:20 +0800, BMP280, 21.900362, 1016.176514
2019-02-27 01:58:50 +0800, BMP280, 21.898355, 1016.151550
2019-02-27 01:59:20 +0800, BMP280, 21.901365, 1016.140442
2019-02-27 01:59:50 +0800, BMP280, 21.897352, 1016.122864
2019-02-27 02:00:20 +0800, BMP280, 21.903374, 1016.138428
2019-02-27 02:00:50 +0800, BMP280, 21.907389, 1016.128845
2019-02-27 02:01:20 +0800, BMP280, 21.909395, 1016.137695
2019-02-27 02:01:50 +0800, BMP280, 21.910398, 1016.106934
2019-02-27 02:02:20 +0800, BMP280, 21.909395, 1016.089050
2019-02-27 02:02:50 +0800, BMP280, 21.910398, 1016.090698
2019-02-27 02:03:20 +0800, BMP280, 21.906384, 1016.078674
2019-02-27 02:03:50 +0800, BMP280, 21.907389, 1016.085754
2019-02-27 02:04:20 +0800, BMP280, 21.915417, 1016.072205
2019-02-27 02:04:50 +0800, BMP280, 21.912407, 1016.050903
2019-02-27 02:05:20 +0800, BMP280, 21.907389, 1016.069519
2019-02-27 02:05:50 +0800, BMP280, 21.906384, 1016.089417
2019-02-27 02:06:20 +0800, BMP280, 21.904377, 1016.080688
2019-02-27 02:06:50 +0800, BMP280, 21.905380, 1016.098511
2019-02-27 02:07:20 +0800, BMP280, 21.907389, 1016.074951
2019-02-27 02:07:50 +0800, BMP280, 21.912407, 1016.072510
2019-02-27 02:08:20 +0800, BMP280, 21.899359, 1016.077698
2019-02-27 02:08:50 +0800, BMP280, 21.896347, 1016.067139
2019-02-27 02:09:20 +0800, BMP280, 21.898355, 1016.054382
2019-02-27 02:09:50 +0800, BMP280, 21.894341, 1016.026001
2019-02-27 02:10:20 +0800, BMP280, 21.900362, 1016.063171
2019-02-27 02:10:50 +0800, BMP280, 21.901365, 1016.037842
2019-02-27 02:11:20 +0800, BMP280, 21.903374, 1016.052002
2019-02-27 02:11:50 +0800, BMP280, 21.901365, 1016.016235
2019-02-27 02:12:21 +0800, BMP280, 21.910398, 1016.042114
2019-02-27 02:12:51 +0800, BMP280, 21.907389, 1016.031677
2019-02-27 02:13:21 +0800, BMP280, 21.906384, 1015.997620
2019-02-27 02:13:51 +0800, BMP280, 21.902370, 1016.017944
2019-02-27 02:14:21 +0800, BMP280, 21.902370, 1015.980103
2019-02-27 02:14:51 +0800, BMP280, 21.903374, 1016.025024
2019-02-27 02:15:21 +0800, BMP280, 21.897352, 1015.982483
2019-02-27 02:15:51 +0800, BMP280, 21.896347, 1015.997009
2019-02-27 02:16:21 +0800, BMP280, 21.898355, 1015.967957
2019-02-27 02:16:51 +0800, BMP280, 21.893337, 1015.970215
2019-02-27 02:17:21 +0800, BMP280, 21.893337, 1015.943237
2019-02-27 02:17:51 +0800, BMP280, 21.891329, 1015.977661
2019-02-27 02:18:21 +0800, BMP280, 21.902370, 1015.963928
2019-02-27 02:18:51 +0800, BMP280, 21.898355, 1015.946350
2019-02-27 02:19:21 +0800, BMP280, 21.892334, 1015.925476
2019-02-27 02:19:51 +0800, BMP280, 21.893337, 1015.970215
2019-02-27 02:20:21 +0800, BMP280, 21.896347, 1015.915955
2019-02-27 02:20:51 +0800, BMP280, 21.898355, 1015.946350
2019-02-27 02:21:21 +0800, BMP280, 21.901365, 1015.935181
2019-02-27 02:21:51 +0800, BMP280, 21.900362, 1015.928101
2019-02-27 02:22:21 +0800, BMP280, 21.905380, 1015.941895
2019-02-27 02:22:51 +0800, BMP280, 21.904377, 1015.929443
2019-02-27 02:23:21 +0800, BMP280, 21.903374, 1015.943970
2019-02-27 02:23:51 +0800, BMP280, 21.905380, 1015.947327
2019-02-27 02:24:21 +0800, BMP280, 21.901365, 1015.935120
2019-02-27 02:24:51 +0800, BMP280, 21.900362, 1015.906494
2019-02-27 02:25:21 +0800, BMP280, 21.898355, 1015.892334
2019-02-27 02:25:51 +0800, BMP280, 21.899359, 1015.899475
2019-02-27 02:26:21 +0800, BMP280, 21.905380, 1015.898743
2019-02-27 02:26:51 +0800, BMP280, 21.894341, 1015.885620
2019-02-27 02:27:21 +0800, BMP280, 21.897352, 1015.847473
2019-02-27 02:27:51 +0800, BMP280, 21.896347, 1015.829590
2019-02-27 02:28:21 +0800, BMP280, 21.891329, 1015.875122
2019-02-27 02:28:51 +0800, BMP280, 21.890326, 1015.857239
2019-02-27 02:29:21 +0800, BMP280, 21.894341, 1015.853149
2019-02-27 02:29:51 +0800, BMP280, 21.895344, 1015.881836
2019-02-27 02:30:21 +0800, BMP280, 21.889322, 1015.860901
2019-02-27 02:30:51 +0800, BMP280, 21.893337, 1015.856812
2019-02-27 02:31:21 +0800, BMP280, 21.890326, 1015.868042
2019-02-27 02:31:51 +0800, BMP280, 21.896347, 1015.856567
2019-02-27 02:32:21 +0800, BMP280, 21.892334, 1015.844421
2019-02-27 02:32:51 +0800, BMP280, 21.890326, 1015.797852
2019-02-27 02:33:22 +0800, BMP280, 21.892334, 1015.817383
2019-02-27 02:33:52 +0800, BMP280, 21.892334, 1015.849792
2019-02-27 02:34:22 +0800, BMP280, 21.890326, 1015.770813
2019-02-27 02:34:52 +0800, BMP280, 21.891329, 1015.788696
2019-02-27 02:35:22 +0800, BMP280, 21.890326, 1015.776306
2019-02-27 02:35:52 +0800, BMP280, 21.896347, 1015.786316
2019-02-27 02:36:22 +0800, BMP280, 21.898355, 1015.751953
2019-02-27 02:36:52 +0800, BMP280, 21.898355, 1015.741150
2019-02-27 02:37:22 +0800, BMP280, 21.897352, 1015.755615
2019-02-27 02:37:52 +0800, BMP280, 21.892334, 1015.779602
2019-02-27 02:38:22 +0800, BMP280, 21.896347, 1015.764832
2019-02-27 02:38:52 +0800, BMP280, 21.895344, 1015.752258
2019-02-27 02:39:22 +0800, BMP280, 21.898355, 1015.778931
2019-02-27 02:39:52 +0800, BMP280, 21.887314, 1015.765869
2019-02-27 02:40:22 +0800, BMP280, 21.891329, 1015.761719
2019-02-27 02:40:52 +0800, BMP280, 21.889322, 1015.774597
2019-02-27 02:41:22 +0800, BMP280, 21.893337, 1015.738037
2019-02-27 02:41:52 +0800, BMP280, 21.895344, 1015.763000
2019-02-27 02:42:22 +0800, BMP280, 21.890326, 1015.765503
2019-02-27 02:42:52 +0800, BMP280, 21.895344, 1015.763123
2019-02-27 02:43:22 +0800, BMP280, 21.892334, 1015.763367
2019-02-27 02:43:52 +0800, BMP280, 21.888319, 1015.772949
2019-02-27 02:44:22 +0800, BMP280, 21.893337, 1015.748840
2019-02-27 02:44:52 +0800, BMP280, 21.893337, 1015.711060
2019-02-27 02:45:22 +0800, BMP280, 21.894341, 1015.745117
2019-02-27 02:45:52 +0800, BMP280, 21.889322, 1015.742126
2019-02-27 02:46:22 +0800, BMP280, 21.900362, 1015.776978
2019-02-27 02:46:52 +0800, BMP280, 21.892334, 1015.747192
2019-02-27 02:47:22 +0800, BMP280, 21.894341, 1015.772217
2019-02-27 02:47:52 +0800, BMP280, 21.897352, 1015.766418
2019-02-27 02:48:22 +0800, BMP280, 21.896347, 1015.737732
2019-02-27 02:48:52 +0800, BMP280, 21.894341, 1015.750610
2019-02-27 02:49:22 +0800, BMP280, 21.882296, 1015.768188
2019-02-27 02:49:52 +0800, BMP280, 21.883301, 1015.737488
2019-02-27 02:50:22 +0800, BMP280, 21.890326, 1015.716858
2019-02-27 02:50:52 +0800, BMP280, 21.890326, 1015.727661
2019-02-27 02:51:22 +0800, BMP280, 21.892334, 1015.703918
2019-02-27 02:51:52 +0800, BMP280, 21.894341, 1015.712708
2019-02-27 02:52:22 +0800, BMP280, 21.891329, 1015.729309
2019-02-27 02:52:52 +0800, BMP280, 21.881292, 1015.744873
2019-02-27 02:53:22 +0800, BMP280, 21.881292, 1015.739502
2019-02-27 02:53:52 +0800, BMP280, 21.881292, 1015.744873
2019-02-27 02:54:23 +0800, BMP280, 21.883301, 1015.742859
2019-02-27 02:54:53 +0800, BMP280, 21.885307, 1015.757019
2019-02-27 02:55:23 +0800, BMP280, 21.889322, 1015.796082
2019-02-27 02:55:53 +0800, BMP280, 21.883301, 1015.813110
2019-02-27 02:56:23 +0800, BMP280, 21.887314, 1015.803650
2019-02-27 02:56:53 +0800, BMP280, 21.885307, 1015.838013
2019-02-27 02:57:23 +0800, BMP280, 21.887314, 1015.873779
2019-02-27 02:57:53 +0800, BMP280, 21.881292, 1015.885254
2019-02-27 02:58:23 +0800, BMP280, 21.877277, 1015.862244
2019-02-27 02:58:53 +0800, BMP280, 21.883301, 1015.883301
2019-02-27 02:59:23 +0800, BMP280, 21.889322, 1015.850220
2019-02-27 02:59:53 +0800, BMP280, 21.891329, 1015.896667
2019-02-27 03:00:23 +0800, BMP280, 21.890326, 1015.878845
2019-02-27 03:00:53 +0800, BMP280, 21.882296, 1015.876160
2019-02-27 03:01:23 +0800, BMP280, 21.887314, 1015.879211
2019-02-27 03:01:53 +0800, BMP280, 21.888319, 1015.891663
2019-02-27 03:02:23 +0800, BMP280, 21.887314, 1015.879272
2019-02-27 03:02:53 +0800, BMP280, 21.885307, 1015.865112
2019-02-27 03:03:23 +0800, BMP280, 21.890326, 1015.878845
2019-02-27 03:03:53 +0800, BMP280, 21.885307, 1015.875854
2019-02-27 03:04:23 +0800, BMP280, 21.886311, 1015.909973
2019-02-27 03:04:53 +0800, BMP280, 21.889322, 1015.888000
2019-02-27 03:05:23 +0800, BMP280, 21.894341, 1015.847778
2019-02-27 03:05:53 +0800, BMP280, 21.887314, 1015.852173
2019-02-27 03:06:23 +0800, BMP280, 21.887314, 1015.841431
2019-02-27 03:06:53 +0800, BMP280, 21.886311, 1015.850464
2019-02-27 03:07:23 +0800, BMP280, 21.885307, 1015.843445
2019-02-27 03:07:53 +0800, BMP280, 21.890326, 1015.851807
2019-02-27 03:08:23 +0800, BMP280, 21.885307, 1015.827332
2019-02-27 03:08:53 +0800, BMP280, 21.889322, 1015.855530
2019-02-27 03:09:23 +0800, BMP280, 21.884304, 1015.863342
2019-02-27 03:09:53 +0800, BMP280, 21.883301, 1015.818420
2019-02-27 03:10:23 +0800, BMP280, 21.883301, 1015.823914
2019-02-27 03:10:53 +0800, BMP280, 21.876274, 1015.806519
2019-02-27 03:11:23 +0800, BMP280, 21.873262, 1015.806885
2019-02-27 03:11:53 +0800, BMP280, 21.874268, 1015.830200
2019-02-27 03:12:23 +0800, BMP280, 21.869249, 1015.805542
2019-02-27 03:12:53 +0800, BMP280, 21.875271, 1015.810242
2019-02-27 03:13:23 +0800, BMP280, 21.880289, 1015.807983
2019-02-27 03:13:53 +0800, BMP280, 21.874268, 1015.786926
2019-02-27 03:14:23 +0800, BMP280, 21.887314, 1015.809143
2019-02-27 03:14:53 +0800, BMP280, 21.880289, 1015.780945
2019-02-27 03:15:24 +0800, BMP280, 21.877277, 1015.743469
2019-02-27 03:15:54 +0800, BMP280, 21.882296, 1015.741211
2019-02-27 03:16:24 +0800, BMP280, 21.882296, 1015.757385
2019-02-27 03:16:54 +0800, BMP280, 21.883301, 1015.753662
2019-02-27 03:17:24 +0800, BMP280, 21.884304, 1015.728394
2019-02-27 03:17:54 +0800, BMP280, 21.886311, 1015.720947
2019-02-27 03:18:24 +0800, BMP280, 21.882296, 1015.735779
2019-02-27 03:18:54 +0800, BMP280, 21.885307, 1015.713806
