DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-07 03:19:15 +0800, BMP280, 24.201813, 1010.833069
2019-04-07 03:19:45 +0800, BMP280, 24.198801, 1010.811829
2019-04-07 03:20:15 +0800, BMP280, 24.198801, 1010.811829
2019-04-07 03:20:45 +0800, BMP280, 24.200809, 1010.820557
2019-04-07 03:21:15 +0800, BMP280, 24.194788, 1010.810547
2019-04-07 03:21:45 +0800, BMP280, 24.194788, 1010.767090
2019-04-07 03:22:15 +0800, BMP280, 24.194788, 1010.788818
2019-04-07 03:22:45 +0800, BMP280, 24.191776, 1010.778381
2019-04-07 03:23:15 +0800, BMP280, 24.192780, 1010.769287
2019-04-07 03:23:45 +0800, BMP280, 24.190773, 1010.749634
2019-04-07 03:24:15 +0800, BMP280, 24.189768, 1010.747925
2019-04-07 03:24:45 +0800, BMP280, 24.190773, 1010.765869
2019-04-07 03:25:15 +0800, BMP280, 24.193783, 1010.749207
2019-04-07 03:25:45 +0800, BMP280, 24.194788, 1010.761841
2019-04-07 03:26:15 +0800, BMP280, 24.188765, 1010.822144
2019-04-07 03:26:45 +0800, BMP280, 24.192780, 1010.774658
2019-04-07 03:27:15 +0800, BMP280, 24.189768, 1010.829224
2019-04-07 03:27:45 +0800, BMP280, 24.189768, 1010.812927
2019-04-07 03:28:15 +0800, BMP280, 24.189768, 1010.802124
2019-04-07 03:28:45 +0800, BMP280, 24.182743, 1010.833862
2019-04-07 03:29:15 +0800, BMP280, 24.181740, 1010.853821
2019-04-07 03:29:45 +0800, BMP280, 24.179731, 1010.855896
2019-04-07 03:30:15 +0800, BMP280, 24.178728, 1010.881287
2019-04-07 03:30:45 +0800, BMP280, 24.181740, 1010.853821
2019-04-07 03:31:15 +0800, BMP280, 24.179731, 1010.893738
2019-04-07 03:31:45 +0800, BMP280, 24.176720, 1010.872498
2019-04-07 03:32:15 +0800, BMP280, 24.174713, 1010.907043
2019-04-07 03:32:45 +0800, BMP280, 24.171701, 1010.896545
2019-04-07 03:33:15 +0800, BMP280, 24.174713, 1010.912415
2019-04-07 03:33:45 +0800, BMP280, 24.172707, 1010.898193
2019-04-07 03:34:15 +0800, BMP280, 24.169695, 1010.866150
2019-04-07 03:34:45 +0800, BMP280, 24.171701, 1010.885681
2019-04-07 03:35:15 +0800, BMP280, 24.169695, 1010.855347
2019-04-07 03:35:45 +0800, BMP280, 24.167686, 1010.879089
2019-04-07 03:36:15 +0800, BMP280, 24.167686, 1010.862854
2019-04-07 03:36:45 +0800, BMP280, 24.164677, 1010.868591
2019-04-07 03:37:15 +0800, BMP280, 24.162668, 1010.876160
2019-04-07 03:37:45 +0800, BMP280, 24.164677, 1010.868652
2019-04-07 03:38:15 +0800, BMP280, 24.168692, 1010.853638
2019-04-07 03:38:45 +0800, BMP280, 24.160662, 1010.834839
2019-04-07 03:39:16 +0800, BMP280, 24.155643, 1010.831848
2019-04-07 03:39:46 +0800, BMP280, 24.158653, 1010.864136
2019-04-07 03:40:16 +0800, BMP280, 24.157650, 1010.846069
2019-04-07 03:40:46 +0800, BMP280, 24.153635, 1010.834045
2019-04-07 03:41:16 +0800, BMP280, 24.158653, 1010.874817
2019-04-07 03:41:46 +0800, BMP280, 24.161665, 1010.863647
2019-04-07 03:42:16 +0800, BMP280, 24.154638, 1010.835754
2019-04-07 03:42:46 +0800, BMP280, 24.158653, 1010.847717
2019-04-07 03:43:16 +0800, BMP280, 24.147614, 1010.834778
2019-04-07 03:43:46 +0800, BMP280, 24.152632, 1010.843201
2019-04-07 03:44:16 +0800, BMP280, 24.155643, 1010.826477
2019-04-07 03:44:46 +0800, BMP280, 24.148617, 1010.804016
2019-04-07 03:45:16 +0800, BMP280, 24.147614, 1010.845642
2019-04-07 03:45:46 +0800, BMP280, 24.148617, 1010.863525
2019-04-07 03:46:16 +0800, BMP280, 24.147614, 1010.872681
2019-04-07 03:46:46 +0800, BMP280, 24.142595, 1010.831787
2019-04-07 03:47:16 +0800, BMP280, 24.143599, 1010.822693
2019-04-07 03:47:46 +0800, BMP280, 24.141592, 1010.813904
2019-04-07 03:48:16 +0800, BMP280, 24.136572, 1010.832642
2019-04-07 03:48:46 +0800, BMP280, 24.137577, 1010.872192
2019-04-07 03:49:16 +0800, BMP280, 24.136572, 1010.827271
2019-04-07 03:49:46 +0800, BMP280, 24.140587, 1010.823059
2019-04-07 03:50:16 +0800, BMP280, 24.139584, 1010.799683
2019-04-07 03:50:46 +0800, BMP280, 24.137577, 1010.817993
2019-04-07 03:51:16 +0800, BMP280, 24.135569, 1010.776794
2019-04-07 03:51:46 +0800, BMP280, 24.131554, 1010.786377
2019-04-07 03:52:16 +0800, BMP280, 24.131554, 1010.764709
2019-04-07 03:52:46 +0800, BMP280, 24.131554, 1010.781006
2019-04-07 03:53:16 +0800, BMP280, 24.129547, 1010.766724
2019-04-07 03:53:46 +0800, BMP280, 24.132557, 1010.793518
2019-04-07 03:54:16 +0800, BMP280, 24.124529, 1010.780090
2019-04-07 03:54:46 +0800, BMP280, 24.122520, 1010.771301
2019-04-07 03:55:16 +0800, BMP280, 24.128544, 1010.797546
2019-04-07 03:55:46 +0800, BMP280, 24.125532, 1010.787170
2019-04-07 03:56:16 +0800, BMP280, 24.122520, 1010.787659
2019-04-07 03:56:46 +0800, BMP280, 24.128544, 1010.808411
2019-04-07 03:57:16 +0800, BMP280, 24.129547, 1010.810059
2019-04-07 03:57:46 +0800, BMP280, 24.128544, 1010.813782
2019-04-07 03:58:16 +0800, BMP280, 24.126535, 1010.832092
2019-04-07 03:58:46 +0800, BMP280, 24.124529, 1010.834229
2019-04-07 03:59:16 +0800, BMP280, 24.125532, 1010.857544
2019-04-07 03:59:46 +0800, BMP280, 24.120514, 1010.849304
2019-04-07 04:00:16 +0800, BMP280, 24.125532, 1010.873901
2019-04-07 04:00:47 +0800, BMP280, 24.121517, 1010.850952
2019-04-07 04:01:17 +0800, BMP280, 24.122520, 1010.852600
2019-04-07 04:01:47 +0800, BMP280, 24.125532, 1010.841248
2019-04-07 04:02:17 +0800, BMP280, 24.125532, 1010.879211
2019-04-07 04:02:47 +0800, BMP280, 24.119511, 1010.825989
2019-04-07 04:03:17 +0800, BMP280, 24.124529, 1010.845093
2019-04-07 04:03:47 +0800, BMP280, 24.119511, 1010.804321
2019-04-07 04:04:17 +0800, BMP280, 24.119511, 1010.880005
2019-04-07 04:04:47 +0800, BMP280, 24.118505, 1010.856750
2019-04-07 04:05:17 +0800, BMP280, 24.120514, 1010.843872
2019-04-07 04:05:47 +0800, BMP280, 24.116499, 1010.864258
2019-04-07 04:06:17 +0800, BMP280, 24.113487, 1010.848328
2019-04-07 04:06:47 +0800, BMP280, 24.117502, 1010.865906
2019-04-07 04:07:17 +0800, BMP280, 24.119511, 1010.842102
2019-04-07 04:07:47 +0800, BMP280, 24.117502, 1010.860535
2019-04-07 04:08:17 +0800, BMP280, 24.117502, 1010.871338
2019-04-07 04:08:47 +0800, BMP280, 24.116499, 1010.864258
2019-04-07 04:09:17 +0800, BMP280, 24.114491, 1010.904175
2019-04-07 04:09:47 +0800, BMP280, 24.108469, 1010.894043
2019-04-07 04:10:17 +0800, BMP280, 24.110476, 1010.881165
2019-04-07 04:10:47 +0800, BMP280, 24.115496, 1010.916748
2019-04-07 04:11:17 +0800, BMP280, 24.114491, 1010.947571
2019-04-07 04:11:47 +0800, BMP280, 24.112484, 1010.944153
2019-04-07 04:12:17 +0800, BMP280, 24.109472, 1010.971619
2019-04-07 04:12:47 +0800, BMP280, 24.109472, 1010.928223
2019-04-07 04:13:17 +0800, BMP280, 24.113487, 1011.000061
2019-04-07 04:13:47 +0800, BMP280, 24.112484, 1010.965820
2019-04-07 04:14:17 +0800, BMP280, 24.113487, 1010.929565
2019-04-07 04:14:47 +0800, BMP280, 24.110476, 1010.940796
2019-04-07 04:15:17 +0800, BMP280, 24.105457, 1010.948730
2019-04-07 04:15:47 +0800, BMP280, 24.100439, 1010.962036
2019-04-07 04:16:17 +0800, BMP280, 24.098433, 1010.931519
2019-04-07 04:16:47 +0800, BMP280, 24.095421, 1010.953613
2019-04-07 04:17:17 +0800, BMP280, 24.098433, 1010.931519
2019-04-07 04:17:47 +0800, BMP280, 24.102448, 1010.949097
2019-04-07 04:18:17 +0800, BMP280, 24.099436, 1010.981995
2019-04-07 04:18:47 +0800, BMP280, 24.099436, 1010.982056
2019-04-07 04:19:17 +0800, BMP280, 24.101442, 1011.007080
2019-04-07 04:19:47 +0800, BMP280, 24.097429, 1011.032837
2019-04-07 04:20:17 +0800, BMP280, 24.100439, 1011.027039
2019-04-07 04:20:47 +0800, BMP280, 24.092409, 1011.035278
2019-04-07 04:21:17 +0800, BMP280, 24.092409, 1011.046021
2019-04-07 04:21:48 +0800, BMP280, 24.090403, 1011.037292
2019-04-07 04:22:18 +0800, BMP280, 24.088394, 1011.066467
2019-04-07 04:22:48 +0800, BMP280, 24.091406, 1011.038940
2019-04-07 04:23:18 +0800, BMP280, 24.087391, 1011.048523
2019-04-07 04:23:48 +0800, BMP280, 24.089399, 1011.046509
2019-04-07 04:24:18 +0800, BMP280, 24.089399, 1011.051880
2019-04-07 04:24:48 +0800, BMP280, 24.087391, 1011.043213
2019-04-07 04:25:18 +0800, BMP280, 24.090403, 1011.026550
2019-04-07 04:25:48 +0800, BMP280, 24.091406, 1011.066162
2019-04-07 04:26:18 +0800, BMP280, 24.093414, 1011.053162
2019-04-07 04:26:48 +0800, BMP280, 24.095421, 1011.078247
2019-04-07 04:27:18 +0800, BMP280, 24.095421, 1011.099915
2019-04-07 04:27:48 +0800, BMP280, 24.091406, 1011.060730
2019-04-07 04:28:18 +0800, BMP280, 24.093414, 1011.091064
2019-04-07 04:28:48 +0800, BMP280, 24.088394, 1011.088135
2019-04-07 04:29:18 +0800, BMP280, 24.092409, 1011.056885
2019-04-07 04:29:48 +0800, BMP280, 24.091406, 1011.082275
2019-04-07 04:30:18 +0800, BMP280, 24.088394, 1011.066467
2019-04-07 04:30:48 +0800, BMP280, 24.088394, 1011.061096
2019-04-07 04:31:18 +0800, BMP280, 24.091406, 1011.049744
2019-04-07 04:31:48 +0800, BMP280, 24.089399, 1011.046509
2019-04-07 04:32:18 +0800, BMP280, 24.092409, 1011.018982
2019-04-07 04:32:48 +0800, BMP280, 24.087391, 1011.037781
2019-04-07 04:33:18 +0800, BMP280, 24.083376, 1011.009460
2019-04-07 04:33:48 +0800, BMP280, 24.082373, 1011.013123
2019-04-07 04:34:18 +0800, BMP280, 24.076351, 1010.997559
2019-04-07 04:34:48 +0800, BMP280, 24.076351, 1010.986816
2019-04-07 04:35:18 +0800, BMP280, 24.083376, 1011.036499
2019-04-07 04:35:48 +0800, BMP280, 24.083376, 1011.031128
2019-04-07 04:36:18 +0800, BMP280, 24.079361, 1011.040649
2019-04-07 04:36:48 +0800, BMP280, 24.080366, 1011.053101
2019-04-07 04:37:18 +0800, BMP280, 24.071333, 1011.043579
2019-04-07 04:37:48 +0800, BMP280, 24.071333, 1011.054382
2019-04-07 04:38:18 +0800, BMP280, 24.072336, 1011.110229
2019-04-07 04:38:48 +0800, BMP280, 24.075348, 1011.104370
2019-04-07 04:39:18 +0800, BMP280, 24.076351, 1011.143921
2019-04-07 04:39:48 +0800, BMP280, 24.078358, 1011.174377
2019-04-07 04:40:18 +0800, BMP280, 24.069324, 1011.137756
2019-04-07 04:40:48 +0800, BMP280, 24.067318, 1011.145203
2019-04-07 04:41:18 +0800, BMP280, 24.078358, 1011.168945
2019-04-07 04:41:48 +0800, BMP280, 24.080366, 1011.161499
2019-04-07 04:42:18 +0800, BMP280, 24.080366, 1011.177673
2019-04-07 04:42:49 +0800, BMP280, 24.081369, 1011.201111
2019-04-07 04:43:19 +0800, BMP280, 24.087391, 1011.200317
2019-04-07 04:43:49 +0800, BMP280, 24.082373, 1011.197327
2019-04-07 04:44:19 +0800, BMP280, 24.079361, 1011.197815
2019-04-07 04:44:49 +0800, BMP280, 24.082373, 1011.213562
2019-04-07 04:45:19 +0800, BMP280, 24.082373, 1011.229858
2019-04-07 04:45:49 +0800, BMP280, 24.077354, 1011.248535
2019-04-07 04:46:19 +0800, BMP280, 24.074343, 1011.259827
2019-04-07 04:46:49 +0800, BMP280, 24.076351, 1011.284790
2019-04-07 04:47:19 +0800, BMP280, 24.077354, 1011.270203
2019-04-07 04:47:49 +0800, BMP280, 24.079361, 1011.295227
2019-04-07 04:48:19 +0800, BMP280, 24.074343, 1011.330261
2019-04-07 04:48:49 +0800, BMP280, 24.076351, 1011.311890
2019-04-07 04:49:19 +0800, BMP280, 24.078358, 1011.309814
2019-04-07 04:49:49 +0800, BMP280, 24.076351, 1011.311890
2019-04-07 04:50:19 +0800, BMP280, 24.076351, 1011.290222
2019-04-07 04:50:49 +0800, BMP280, 24.081369, 1011.298645
2019-04-07 04:51:19 +0800, BMP280, 24.082373, 1011.338196
2019-04-07 04:51:49 +0800, BMP280, 24.078358, 1011.282776
2019-04-07 04:52:19 +0800, BMP280, 24.081369, 1011.276978
2019-04-07 04:52:49 +0800, BMP280, 24.075348, 1011.310242
2019-04-07 04:53:19 +0800, BMP280, 24.076351, 1011.290222
2019-04-07 04:53:49 +0800, BMP280, 24.078358, 1011.293640
2019-04-07 04:54:19 +0800, BMP280, 24.078358, 1011.331543
2019-04-07 04:54:49 +0800, BMP280, 24.078358, 1011.288208
2019-04-07 04:55:19 +0800, BMP280, 24.080366, 1011.307800
2019-04-07 04:55:49 +0800, BMP280, 24.077354, 1011.297363
2019-04-07 04:56:19 +0800, BMP280, 24.082373, 1011.267822
2019-04-07 04:56:49 +0800, BMP280, 24.083376, 1011.307373
2019-04-07 04:57:19 +0800, BMP280, 24.077354, 1011.275574
2019-04-07 04:57:49 +0800, BMP280, 24.078358, 1011.282837
2019-04-07 04:58:19 +0800, BMP280, 24.079361, 1011.268127
2019-04-07 04:58:49 +0800, BMP280, 24.076351, 1011.284790
2019-04-07 04:59:19 +0800, BMP280, 24.080366, 1011.248169
2019-04-07 04:59:49 +0800, BMP280, 24.083376, 1011.285767
2019-04-07 05:00:19 +0800, BMP280, 24.081369, 1011.298645
2019-04-07 05:00:49 +0800, BMP280, 24.077354, 1011.253967
2019-04-07 05:01:19 +0800, BMP280, 24.076351, 1011.257812
2019-04-07 05:01:49 +0800, BMP280, 24.077354, 1011.286499
2019-04-07 05:02:19 +0800, BMP280, 24.077354, 1011.275696
2019-04-07 05:02:49 +0800, BMP280, 24.075348, 1011.277710
2019-04-07 05:03:19 +0800, BMP280, 24.081369, 1011.244446
2019-04-07 05:03:50 +0800, BMP280, 24.075348, 1011.277771
2019-04-07 05:04:20 +0800, BMP280, 24.076351, 1011.273987
2019-04-07 05:04:50 +0800, BMP280, 24.075348, 1011.299438
2019-04-07 05:05:20 +0800, BMP280, 24.074343, 1011.292297
2019-04-07 05:05:50 +0800, BMP280, 24.074343, 1011.297729
2019-04-07 05:06:20 +0800, BMP280, 24.076351, 1011.301147
2019-04-07 05:06:50 +0800, BMP280, 24.079361, 1011.300659
2019-04-07 05:07:20 +0800, BMP280, 24.078358, 1011.299011
2019-04-07 05:07:50 +0800, BMP280, 24.077354, 1011.319031
2019-04-07 05:08:20 +0800, BMP280, 24.076351, 1011.295654
2019-04-07 05:08:50 +0800, BMP280, 24.081369, 1011.358215
2019-04-07 05:09:20 +0800, BMP280, 24.080366, 1011.334961
2019-04-07 05:09:50 +0800, BMP280, 24.075348, 1011.337219
2019-04-07 05:10:20 +0800, BMP280, 24.083376, 1011.323608
2019-04-07 05:10:50 +0800, BMP280, 24.080366, 1011.334839
2019-04-07 05:11:20 +0800, BMP280, 24.084381, 1011.346924
2019-04-07 05:11:50 +0800, BMP280, 24.092409, 1011.360291
2019-04-07 05:12:20 +0800, BMP280, 24.099436, 1011.366699
2019-04-07 05:12:50 +0800, BMP280, 24.101442, 1011.337524
2019-04-07 05:13:20 +0800, BMP280, 24.103451, 1011.367981
2019-04-07 05:13:50 +0800, BMP280, 24.106462, 1011.313354
2019-04-07 05:14:20 +0800, BMP280, 24.097429, 1011.330872
2019-04-07 05:14:50 +0800, BMP280, 24.097429, 1011.325439
2019-04-07 05:15:20 +0800, BMP280, 24.101442, 1011.353821
2019-04-07 05:15:50 +0800, BMP280, 24.109472, 1011.334656
2019-04-07 05:16:20 +0800, BMP280, 24.109472, 1011.361694
2019-04-07 05:16:50 +0800, BMP280, 24.110476, 1011.390503
2019-04-07 05:17:20 +0800, BMP280, 24.114491, 1011.359314
2019-04-07 05:17:50 +0800, BMP280, 24.111481, 1011.392212
2019-04-07 05:18:20 +0800, BMP280, 24.116499, 1011.427734
2019-04-07 05:18:50 +0800, BMP280, 24.111481, 1011.386780
2019-04-07 05:19:20 +0800, BMP280, 24.114491, 1011.424377
2019-04-07 05:19:50 +0800, BMP280, 24.113487, 1011.438904
2019-04-07 05:20:20 +0800, BMP280, 24.119511, 1011.486938
2019-04-07 05:20:50 +0800, BMP280, 24.114491, 1011.478516
2019-04-07 05:21:20 +0800, BMP280, 24.115496, 1011.485657
2019-04-07 05:21:50 +0800, BMP280, 24.105457, 1011.495911
2019-04-07 05:22:20 +0800, BMP280, 24.105457, 1011.468811
2019-04-07 05:22:50 +0800, BMP280, 24.101442, 1011.456787
2019-04-07 05:23:20 +0800, BMP280, 24.106462, 1011.459534
2019-04-07 05:23:50 +0800, BMP280, 24.111481, 1011.473450
2019-04-07 05:24:20 +0800, BMP280, 24.103451, 1011.460083
2019-04-07 05:24:51 +0800, BMP280, 24.104454, 1011.456299
2019-04-07 05:25:21 +0800, BMP280, 24.101442, 1011.445862
2019-04-07 05:25:51 +0800, BMP280, 24.101442, 1011.435120
2019-04-07 05:26:21 +0800, BMP280, 24.104454, 1011.423767
2019-04-07 05:26:51 +0800, BMP280, 24.099436, 1011.431763
2019-04-07 05:27:21 +0800, BMP280, 24.101442, 1011.413330
2019-04-07 05:27:51 +0800, BMP280, 24.103451, 1011.432922
2019-04-07 05:28:21 +0800, BMP280, 24.088394, 1011.445740
2019-04-07 05:28:51 +0800, BMP280, 24.099436, 1011.464233
2019-04-07 05:29:21 +0800, BMP280, 24.098433, 1011.457153
2019-04-07 05:29:51 +0800, BMP280, 24.098433, 1011.478760
2019-04-07 05:30:21 +0800, BMP280, 24.100439, 1011.438904
2019-04-07 05:30:51 +0800, BMP280, 24.098433, 1011.478821
2019-04-07 05:31:21 +0800, BMP280, 24.099436, 1011.442627
2019-04-07 05:31:51 +0800, BMP280, 24.093414, 1011.475769
2019-04-07 05:32:21 +0800, BMP280, 24.097429, 1011.455383
2019-04-07 05:32:51 +0800, BMP280, 24.094418, 1011.510010
2019-04-07 05:33:21 +0800, BMP280, 24.088394, 1011.494507
2019-04-07 05:33:51 +0800, BMP280, 24.092409, 1011.484985
2019-04-07 05:34:21 +0800, BMP280, 24.085384, 1011.511169
2019-04-07 05:34:51 +0800, BMP280, 24.086388, 1011.507385
2019-04-07 05:35:21 +0800, BMP280, 24.086388, 1011.507446
2019-04-07 05:35:51 +0800, BMP280, 24.091406, 1011.499573
2019-04-07 05:36:21 +0800, BMP280, 24.097429, 1011.558350
2019-04-07 05:36:51 +0800, BMP280, 24.095421, 1011.533325
2019-04-07 05:37:21 +0800, BMP280, 24.098433, 1011.554688
2019-04-07 05:37:51 +0800, BMP280, 24.097429, 1011.525879
2019-04-07 05:38:21 +0800, BMP280, 24.095421, 1011.549622
2019-04-07 05:38:51 +0800, BMP280, 24.099436, 1011.529297
2019-04-07 05:39:21 +0800, BMP280, 24.100439, 1011.503845
2019-04-07 05:39:51 +0800, BMP280, 24.106462, 1011.519226
2019-04-07 05:40:21 +0800, BMP280, 24.108469, 1011.527954
2019-04-07 05:40:51 +0800, BMP280, 24.110476, 1011.515198
2019-04-07 05:41:21 +0800, BMP280, 24.113487, 1011.541870
2019-04-07 05:41:51 +0800, BMP280, 24.095421, 1011.479187
2019-04-07 05:42:21 +0800, BMP280, 24.093414, 1011.519165
2019-04-07 05:42:51 +0800, BMP280, 24.092409, 1011.463257
2019-04-07 05:43:21 +0800, BMP280, 24.089399, 1011.485291
2019-04-07 05:43:51 +0800, BMP280, 24.087391, 1011.460388
2019-04-07 05:44:21 +0800, BMP280, 24.089399, 1011.485291
2019-04-07 05:44:51 +0800, BMP280, 24.087391, 1011.449463
2019-04-07 05:45:21 +0800, BMP280, 24.092409, 1011.457825
2019-04-07 05:45:51 +0800, BMP280, 24.090403, 1011.476196
2019-04-07 05:46:22 +0800, BMP280, 24.096424, 1011.453796
2019-04-07 05:46:52 +0800, BMP280, 24.110476, 1011.450134
2019-04-07 05:47:22 +0800, BMP280, 24.113487, 1011.438843
2019-04-07 05:47:52 +0800, BMP280, 24.117502, 1011.418518
2019-04-07 05:48:22 +0800, BMP280, 24.119511, 1011.427368
2019-04-07 05:48:52 +0800, BMP280, 24.117502, 1011.429443
2019-04-07 05:49:22 +0800, BMP280, 24.111481, 1011.451782
2019-04-07 05:49:52 +0800, BMP280, 24.108469, 1011.463013
2019-04-07 05:50:22 +0800, BMP280, 24.102448, 1011.463806
2019-04-07 05:50:52 +0800, BMP280, 24.101442, 1011.510925
2019-04-07 05:51:22 +0800, BMP280, 24.101442, 1011.467529
2019-04-07 05:51:52 +0800, BMP280, 24.113487, 1011.487610
2019-04-07 05:52:22 +0800, BMP280, 24.127539, 1011.484009
2019-04-07 05:52:52 +0800, BMP280, 24.124529, 1011.495300
2019-04-07 05:53:22 +0800, BMP280, 24.118505, 1011.517761
2019-04-07 05:53:52 +0800, BMP280, 24.114491, 1011.505615
2019-04-07 05:54:22 +0800, BMP280, 24.116499, 1011.525269
2019-04-07 05:54:52 +0800, BMP280, 24.114491, 1011.500244
2019-04-07 05:55:22 +0800, BMP280, 24.111481, 1011.522217
2019-04-07 05:55:52 +0800, BMP280, 24.108469, 1011.527954
2019-04-07 05:56:22 +0800, BMP280, 24.113487, 1011.547302
2019-04-07 05:56:52 +0800, BMP280, 24.111481, 1011.522217
2019-04-07 05:57:22 +0800, BMP280, 24.114491, 1011.592285
2019-04-07 05:57:52 +0800, BMP280, 24.131554, 1011.550293
2019-04-07 05:58:22 +0800, BMP280, 24.133562, 1011.515869
2019-04-07 05:58:52 +0800, BMP280, 24.138580, 1011.578247
2019-04-07 05:59:22 +0800, BMP280, 24.128544, 1011.534485
2019-04-07 05:59:52 +0800, BMP280, 24.122520, 1011.546082
2019-04-07 06:00:22 +0800, BMP280, 24.122520, 1011.573242
2019-04-07 06:00:52 +0800, BMP280, 24.117502, 1011.554077
2019-04-07 06:01:22 +0800, BMP280, 24.118505, 1011.555725
2019-04-07 06:01:52 +0800, BMP280, 24.113487, 1011.547302
2019-04-07 06:02:22 +0800, BMP280, 24.112484, 1011.545593
2019-04-07 06:02:52 +0800, BMP280, 24.112484, 1011.556458
2019-04-07 06:03:22 +0800, BMP280, 24.109472, 1011.529724
2019-04-07 06:03:52 +0800, BMP280, 24.102448, 1011.528870
2019-04-07 06:04:22 +0800, BMP280, 24.101442, 1011.510803
2019-04-07 06:04:52 +0800, BMP280, 24.094418, 1011.493713
2019-04-07 06:05:22 +0800, BMP280, 24.086388, 1011.518311
2019-04-07 06:05:52 +0800, BMP280, 24.083376, 1011.475403
2019-04-07 06:06:22 +0800, BMP280, 24.076351, 1011.490723
2019-04-07 06:06:52 +0800, BMP280, 24.065310, 1011.472290
2019-04-07 06:07:23 +0800, BMP280, 24.070328, 1011.469910
2019-04-07 06:07:53 +0800, BMP280, 24.081369, 1011.461182
2019-04-07 06:08:23 +0800, BMP280, 24.072336, 1011.467773
2019-04-07 06:08:53 +0800, BMP280, 24.077354, 1011.492371
2019-04-07 06:09:23 +0800, BMP280, 24.075348, 1011.489075
2019-04-07 06:09:53 +0800, BMP280, 24.080366, 1011.492004
2019-04-07 06:10:23 +0800, BMP280, 24.077354, 1011.497803
2019-04-07 06:10:53 +0800, BMP280, 24.084381, 1011.487854
2019-04-07 06:11:23 +0800, BMP280, 24.077354, 1011.476135
2019-04-07 06:11:53 +0800, BMP280, 24.076351, 1011.496094
2019-04-07 06:12:23 +0800, BMP280, 24.069324, 1011.468262
2019-04-07 06:12:53 +0800, BMP280, 24.074343, 1011.519958
2019-04-07 06:13:23 +0800, BMP280, 24.074343, 1011.508972
2019-04-07 06:13:53 +0800, BMP280, 24.081369, 1011.515320
2019-04-07 06:14:23 +0800, BMP280, 24.084381, 1011.520325
2019-04-07 06:14:53 +0800, BMP280, 24.087391, 1011.492859
2019-04-07 06:15:23 +0800, BMP280, 24.090403, 1011.487000
2019-04-07 06:15:53 +0800, BMP280, 24.100439, 1011.482117
2019-04-07 06:16:23 +0800, BMP280, 24.107466, 1011.504700
2019-04-07 06:16:53 +0800, BMP280, 24.109472, 1011.453918
2019-04-07 06:17:23 +0800, BMP280, 24.110476, 1011.477295
2019-04-07 06:17:53 +0800, BMP280, 24.148617, 1011.459595
2019-04-07 06:18:23 +0800, BMP280, 24.160662, 1011.463440
2019-04-07 06:18:53 +0800, BMP280, 24.148617, 1011.437927
2019-04-07 06:19:23 +0800, BMP280, 24.165680, 1011.455505
2019-04-07 06:19:53 +0800, BMP280, 24.175716, 1011.434326
2019-04-07 06:20:23 +0800, BMP280, 24.157650, 1011.414978
2019-04-07 06:20:53 +0800, BMP280, 24.132557, 1011.411194
2019-04-07 06:21:23 +0800, BMP280, 24.134565, 1011.403687
2019-04-07 06:21:53 +0800, BMP280, 24.136572, 1011.423279
2019-04-07 06:22:23 +0800, BMP280, 24.126535, 1011.444397
2019-04-07 06:22:53 +0800, BMP280, 24.128544, 1011.447815
2019-04-07 06:23:23 +0800, BMP280, 24.125532, 1011.394043
2019-04-07 06:23:53 +0800, BMP280, 24.133562, 1011.434509
2019-04-07 06:24:23 +0800, BMP280, 24.137577, 1011.419495
2019-04-07 06:24:53 +0800, BMP280, 24.129547, 1011.433289
2019-04-07 06:25:23 +0800, BMP280, 24.122520, 1011.421509
2019-04-07 06:25:53 +0800, BMP280, 24.116499, 1011.433167
2019-04-07 06:26:23 +0800, BMP280, 24.111481, 1011.419250
2019-04-07 06:26:53 +0800, BMP280, 24.102448, 1011.474670
2019-04-07 06:27:23 +0800, BMP280, 24.094418, 1011.450378
2019-04-07 06:27:53 +0800, BMP280, 24.088394, 1011.494507
2019-04-07 06:28:24 +0800, BMP280, 24.083376, 1011.480774
2019-04-07 06:28:54 +0800, BMP280, 24.088394, 1011.505432
2019-04-07 06:29:24 +0800, BMP280, 24.094418, 1011.542542
2019-04-07 06:29:54 +0800, BMP280, 24.096424, 1011.556702
2019-04-07 06:30:24 +0800, BMP280, 24.098433, 1011.565552
2019-04-07 06:30:54 +0800, BMP280, 24.112484, 1011.578125
2019-04-07 06:31:24 +0800, BMP280, 24.114491, 1011.581482
2019-04-07 06:31:54 +0800, BMP280, 24.114491, 1011.586914
2019-04-07 06:32:24 +0800, BMP280, 24.111481, 1011.598083
2019-04-07 06:32:54 +0800, BMP280, 24.112484, 1011.572693
2019-04-07 06:33:24 +0800, BMP280, 24.109472, 1011.589355
2019-04-07 06:33:54 +0800, BMP280, 24.101442, 1011.581299
2019-04-07 06:34:24 +0800, BMP280, 24.099436, 1011.599670
2019-04-07 06:34:54 +0800, BMP280, 24.095421, 1011.592957
2019-04-07 06:35:24 +0800, BMP280, 24.097429, 1011.563843
2019-04-07 06:35:54 +0800, BMP280, 24.093414, 1011.573303
2019-04-07 06:36:24 +0800, BMP280, 24.080366, 1011.551575
2019-04-07 06:36:54 +0800, BMP280, 24.080366, 1011.551575
2019-04-07 06:37:24 +0800, BMP280, 24.083376, 1011.567383
2019-04-07 06:37:54 +0800, BMP280, 24.081369, 1011.564087
2019-04-07 06:38:24 +0800, BMP280, 24.083376, 1011.556702
