DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-05 00:23:06 +0800, SHT71, 29.200001, 70.579140
2018-07-05 00:23:37 +0800, SHT71, 29.200001, 70.609276
2018-07-05 00:24:07 +0800, SHT71, 29.209995, 70.611107
2018-07-05 00:24:37 +0800, SHT71, 29.200001, 70.639412
2018-07-05 00:25:08 +0800, SHT71, 29.200001, 70.639412
2018-07-05 00:25:38 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:26:08 +0800, SHT71, 29.219997, 70.673210
2018-07-05 00:26:39 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:27:09 +0800, SHT71, 29.189999, 70.697838
2018-07-05 00:27:39 +0800, SHT71, 29.209995, 70.701500
2018-07-05 00:28:09 +0800, SHT71, 29.179996, 70.696007
2018-07-05 00:28:40 +0800, SHT71, 29.200001, 70.699669
2018-07-05 00:29:10 +0800, SHT71, 29.209995, 70.701500
2018-07-05 00:29:40 +0800, SHT71, 29.209995, 70.671379
2018-07-05 00:30:11 +0800, SHT71, 29.209995, 70.701500
2018-07-05 00:30:41 +0800, SHT71, 29.209995, 70.671379
2018-07-05 00:31:11 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:31:42 +0800, SHT71, 29.209995, 70.671379
2018-07-05 00:32:12 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:32:42 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:33:12 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:33:43 +0800, SHT71, 29.209995, 70.671379
2018-07-05 00:34:13 +0800, SHT71, 29.200001, 70.669548
2018-07-05 00:34:43 +0800, SHT71, 29.200001, 70.699669
2018-07-05 00:35:14 +0800, SHT71, 29.200001, 70.699669
2018-07-05 00:35:44 +0800, SHT71, 29.200001, 70.699669
2018-07-05 00:36:14 +0800, SHT71, 29.209995, 70.731628
2018-07-05 00:36:45 +0800, SHT71, 29.200001, 70.729797
2018-07-05 00:37:15 +0800, SHT71, 29.209995, 70.701500
2018-07-05 00:37:45 +0800, SHT71, 29.200001, 70.729797
2018-07-05 00:38:16 +0800, SHT71, 29.200001, 70.729797
2018-07-05 00:38:46 +0800, SHT71, 29.209995, 70.731628
2018-07-05 00:39:16 +0800, SHT71, 29.209995, 70.761749
2018-07-05 00:39:46 +0800, SHT71, 29.200001, 70.759918
2018-07-05 00:40:17 +0800, SHT71, 29.200001, 70.759918
2018-07-05 00:40:47 +0800, SHT71, 29.200001, 70.790039
2018-07-05 00:41:17 +0800, SHT71, 29.209995, 70.821991
2018-07-05 00:41:48 +0800, SHT71, 29.200001, 70.820152
2018-07-05 00:42:18 +0800, SHT71, 29.209995, 70.821991
2018-07-05 00:42:48 +0800, SHT71, 29.200001, 70.850266
2018-07-05 00:43:19 +0800, SHT71, 29.209995, 70.852104
2018-07-05 00:43:49 +0800, SHT71, 29.209995, 70.852104
2018-07-05 00:44:19 +0800, SHT71, 29.219997, 70.853935
2018-07-05 00:44:49 +0800, SHT71, 29.209995, 70.852104
2018-07-05 00:45:20 +0800, SHT71, 29.219997, 70.884056
2018-07-05 00:45:50 +0800, SHT71, 29.209995, 70.882217
2018-07-05 00:46:20 +0800, SHT71, 29.219997, 70.884056
2018-07-05 00:46:51 +0800, SHT71, 29.219997, 70.884056
2018-07-05 00:47:21 +0800, SHT71, 29.200001, 70.910477
2018-07-05 00:47:51 +0800, SHT71, 29.209995, 70.942429
2018-07-05 00:48:22 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:48:52 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:49:22 +0800, SHT71, 29.209995, 70.972527
2018-07-05 00:49:52 +0800, SHT71, 29.219997, 70.974365
2018-07-05 00:50:23 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:50:53 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:51:23 +0800, SHT71, 29.219997, 70.914154
2018-07-05 00:51:54 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:52:24 +0800, SHT71, 29.219997, 70.974365
2018-07-05 00:52:54 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:53:25 +0800, SHT71, 29.219997, 70.974365
2018-07-05 00:53:55 +0800, SHT71, 29.219997, 70.944267
2018-07-05 00:54:25 +0800, SHT71, 29.219997, 70.974365
2018-07-05 00:54:55 +0800, SHT71, 29.209995, 70.972527
2018-07-05 00:55:26 +0800, SHT71, 29.219997, 70.974365
2018-07-05 00:55:56 +0800, SHT71, 29.230000, 70.976212
2018-07-05 00:56:26 +0800, SHT71, 29.219997, 71.034561
2018-07-05 00:56:57 +0800, SHT71, 29.230000, 71.036400
2018-07-05 00:57:27 +0800, SHT71, 29.230000, 71.036400
2018-07-05 00:57:57 +0800, SHT71, 29.219997, 71.034561
2018-07-05 00:58:28 +0800, SHT71, 29.219997, 71.034561
2018-07-05 00:58:58 +0800, SHT71, 29.219997, 71.034561
2018-07-05 00:59:28 +0800, SHT71, 29.219997, 71.064651
2018-07-05 00:59:58 +0800, SHT71, 29.219997, 71.064651
2018-07-05 01:00:29 +0800, SHT71, 29.230000, 71.066498
2018-07-05 01:00:59 +0800, SHT71, 29.230000, 71.066498
2018-07-05 01:01:29 +0800, SHT71, 29.219997, 71.064651
2018-07-05 01:02:00 +0800, SHT71, 29.230000, 71.066498
2018-07-05 01:02:30 +0800, SHT71, 29.219997, 71.094734
2018-07-05 01:03:00 +0800, SHT71, 29.230000, 71.066498
2018-07-05 01:03:31 +0800, SHT71, 29.230000, 71.096581
2018-07-05 01:04:01 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:04:31 +0800, SHT71, 29.219997, 71.094734
2018-07-05 01:05:02 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:05:32 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:06:02 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:06:32 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:07:03 +0800, SHT71, 29.219997, 71.094734
2018-07-05 01:07:33 +0800, SHT71, 29.219997, 71.094734
2018-07-05 01:08:03 +0800, SHT71, 29.219997, 71.094734
2018-07-05 01:08:34 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:09:04 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:09:34 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:10:05 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:10:35 +0800, SHT71, 29.209995, 71.122986
2018-07-05 01:11:05 +0800, SHT71, 29.209995, 71.122986
2018-07-05 01:11:35 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:12:06 +0800, SHT71, 29.240002, 71.128517
2018-07-05 01:12:36 +0800, SHT71, 29.219997, 71.154915
2018-07-05 01:13:06 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:13:37 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:14:07 +0800, SHT71, 29.219997, 71.154915
2018-07-05 01:14:37 +0800, SHT71, 29.240002, 71.188690
2018-07-05 01:15:08 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:15:38 +0800, SHT71, 29.219997, 71.184998
2018-07-05 01:16:08 +0800, SHT71, 29.219997, 71.184998
2018-07-05 01:16:38 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:17:09 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:17:39 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:18:09 +0800, SHT71, 29.209995, 71.153069
2018-07-05 01:18:40 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:19:10 +0800, SHT71, 29.209995, 71.153069
2018-07-05 01:19:40 +0800, SHT71, 29.209995, 71.183151
2018-07-05 01:20:11 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:20:41 +0800, SHT71, 29.219997, 71.154915
2018-07-05 01:21:11 +0800, SHT71, 29.240002, 71.128517
2018-07-05 01:21:41 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:22:12 +0800, SHT71, 29.219997, 71.124832
2018-07-05 01:22:42 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:23:12 +0800, SHT71, 29.230000, 71.126671
2018-07-05 01:23:43 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:24:13 +0800, SHT71, 29.240002, 71.158600
2018-07-05 01:24:43 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:25:14 +0800, SHT71, 29.219997, 71.154915
2018-07-05 01:25:44 +0800, SHT71, 29.230000, 71.156761
2018-07-05 01:26:14 +0800, SHT71, 29.240002, 71.158600
2018-07-05 01:26:44 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:27:15 +0800, SHT71, 29.219997, 71.184998
2018-07-05 01:27:45 +0800, SHT71, 29.230000, 71.186844
2018-07-05 01:28:15 +0800, SHT71, 29.219997, 71.184998
2018-07-05 01:28:46 +0800, SHT71, 29.219997, 71.215065
2018-07-05 01:29:16 +0800, SHT71, 29.230000, 71.216911
2018-07-05 01:29:46 +0800, SHT71, 29.219997, 71.215065
2018-07-05 01:30:17 +0800, SHT71, 29.240002, 71.218758
2018-07-05 01:30:47 +0800, SHT71, 29.230000, 71.246986
2018-07-05 01:31:17 +0800, SHT71, 29.230000, 71.246986
2018-07-05 01:31:47 +0800, SHT71, 29.230000, 71.277061
2018-07-05 01:32:18 +0800, SHT71, 29.219997, 71.245140
2018-07-05 01:32:48 +0800, SHT71, 29.230000, 71.277061
2018-07-05 01:33:18 +0800, SHT71, 29.230000, 71.277061
2018-07-05 01:33:49 +0800, SHT71, 29.230000, 71.277061
2018-07-05 01:34:19 +0800, SHT71, 29.219997, 71.275215
2018-07-05 01:34:49 +0800, SHT71, 29.219997, 71.275215
2018-07-05 01:35:20 +0800, SHT71, 29.209995, 71.273369
2018-07-05 01:35:50 +0800, SHT71, 29.219997, 71.275215
2018-07-05 01:36:20 +0800, SHT71, 29.219997, 71.275215
2018-07-05 01:36:51 +0800, SHT71, 29.219997, 71.275215
2018-07-05 01:37:21 +0800, SHT71, 29.219997, 71.305275
2018-07-05 01:37:51 +0800, SHT71, 29.230000, 71.307121
2018-07-05 01:38:21 +0800, SHT71, 29.230000, 71.307121
2018-07-05 01:38:52 +0800, SHT71, 29.230000, 71.307121
2018-07-05 01:39:22 +0800, SHT71, 29.219997, 71.335335
2018-07-05 01:39:52 +0800, SHT71, 29.240002, 71.339035
2018-07-05 01:40:23 +0800, SHT71, 29.209995, 71.363556
2018-07-05 01:40:53 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:41:23 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:41:54 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:42:24 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:42:54 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:43:24 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:43:55 +0800, SHT71, 29.209995, 71.363556
2018-07-05 01:44:25 +0800, SHT71, 29.219997, 71.365410
2018-07-05 01:44:55 +0800, SHT71, 29.219997, 71.395462
2018-07-05 01:45:26 +0800, SHT71, 29.209995, 71.393608
2018-07-05 01:45:56 +0800, SHT71, 29.219997, 71.395462
2018-07-05 01:46:26 +0800, SHT71, 29.200001, 71.391762
2018-07-05 01:46:57 +0800, SHT71, 29.219997, 71.395462
2018-07-05 01:47:27 +0800, SHT71, 29.209995, 71.393608
2018-07-05 01:47:57 +0800, SHT71, 29.219997, 71.395462
2018-07-05 01:48:27 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:48:58 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:49:28 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:49:58 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:50:29 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:50:59 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:51:29 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:52:00 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:52:30 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:53:00 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:53:30 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:54:01 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:54:31 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:55:01 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:55:32 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:56:02 +0800, SHT71, 29.219997, 71.425514
2018-07-05 01:56:32 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:57:03 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:57:33 +0800, SHT71, 29.200001, 71.391762
2018-07-05 01:58:03 +0800, SHT71, 29.200001, 71.421814
2018-07-05 01:58:33 +0800, SHT71, 29.209995, 71.423668
2018-07-05 01:59:04 +0800, SHT71, 29.200001, 71.421814
2018-07-05 01:59:34 +0800, SHT71, 29.209995, 71.393608
2018-07-05 02:00:04 +0800, SHT71, 29.200001, 71.421814
2018-07-05 02:00:35 +0800, SHT71, 29.189999, 71.389908
2018-07-05 02:01:06 +0800, SHT71, 29.200001, 71.391762
2018-07-05 02:01:37 +0800, SHT71, 29.209995, 71.423668
2018-07-05 02:02:07 +0800, SHT71, 29.200001, 71.391762
2018-07-05 02:02:37 +0800, SHT71, 29.189999, 71.419960
2018-07-05 02:03:08 +0800, SHT71, 29.189999, 71.419960
2018-07-05 02:03:38 +0800, SHT71, 29.209995, 71.423668
2018-07-05 02:04:08 +0800, SHT71, 29.189999, 71.450012
2018-07-05 02:04:39 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:05:09 +0800, SHT71, 29.200001, 71.421814
2018-07-05 02:05:39 +0800, SHT71, 29.219997, 71.455566
2018-07-05 02:06:09 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:06:40 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:07:10 +0800, SHT71, 29.200001, 71.451866
2018-07-05 02:07:40 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:08:11 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:08:41 +0800, SHT71, 29.219997, 71.455566
2018-07-05 02:09:11 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:09:42 +0800, SHT71, 29.200001, 71.481911
2018-07-05 02:10:12 +0800, SHT71, 29.209995, 71.483765
2018-07-05 02:10:42 +0800, SHT71, 29.209995, 71.453720
2018-07-05 02:11:12 +0800, SHT71, 29.200001, 71.451866
2018-07-05 02:11:43 +0800, SHT71, 29.209995, 71.483765
2018-07-05 02:12:13 +0800, SHT71, 29.189999, 71.480057
2018-07-05 02:12:43 +0800, SHT71, 29.189999, 71.480057
2018-07-05 02:13:14 +0800, SHT71, 29.189999, 71.480057
2018-07-05 02:13:44 +0800, SHT71, 29.200001, 71.481911
2018-07-05 02:14:14 +0800, SHT71, 29.200001, 71.481911
2018-07-05 02:14:45 +0800, SHT71, 29.200001, 71.481911
2018-07-05 02:15:15 +0800, SHT71, 29.189999, 71.480057
2018-07-05 02:15:45 +0800, SHT71, 29.200001, 71.511948
2018-07-05 02:16:15 +0800, SHT71, 29.200001, 71.511948
2018-07-05 02:16:46 +0800, SHT71, 29.200001, 71.511948
2018-07-05 02:17:16 +0800, SHT71, 29.200001, 71.541992
2018-07-05 02:17:46 +0800, SHT71, 29.189999, 71.540138
2018-07-05 02:18:17 +0800, SHT71, 29.200001, 71.541992
2018-07-05 02:18:47 +0800, SHT71, 29.209995, 71.543846
2018-07-05 02:19:17 +0800, SHT71, 29.200001, 71.541992
2018-07-05 02:19:48 +0800, SHT71, 29.189999, 71.570175
2018-07-05 02:20:18 +0800, SHT71, 29.209995, 71.603912
2018-07-05 02:20:48 +0800, SHT71, 29.209995, 71.603912
2018-07-05 02:21:18 +0800, SHT71, 29.200001, 71.602058
2018-07-05 02:21:49 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:22:19 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:22:49 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:23:20 +0800, SHT71, 29.200001, 71.572029
2018-07-05 02:23:50 +0800, SHT71, 29.179996, 71.598351
2018-07-05 02:24:20 +0800, SHT71, 29.200001, 71.572029
2018-07-05 02:24:51 +0800, SHT71, 29.200001, 71.602058
2018-07-05 02:25:21 +0800, SHT71, 29.200001, 71.602058
2018-07-05 02:25:51 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:26:21 +0800, SHT71, 29.209995, 71.603912
2018-07-05 02:26:52 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:27:22 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:27:52 +0800, SHT71, 29.189999, 71.600204
2018-07-05 02:28:23 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:28:53 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:29:23 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:29:54 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:30:24 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:30:54 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:31:24 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:31:55 +0800, SHT71, 29.179996, 71.628372
2018-07-05 02:32:25 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:32:55 +0800, SHT71, 29.170002, 71.626518
2018-07-05 02:33:26 +0800, SHT71, 29.189999, 71.660263
2018-07-05 02:33:56 +0800, SHT71, 29.209995, 71.633949
2018-07-05 02:34:26 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:34:57 +0800, SHT71, 29.179996, 71.658401
2018-07-05 02:35:27 +0800, SHT71, 29.200001, 71.662117
2018-07-05 02:35:57 +0800, SHT71, 29.200001, 71.632088
2018-07-05 02:36:28 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:36:58 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:37:28 +0800, SHT71, 29.179996, 71.628372
2018-07-05 02:37:58 +0800, SHT71, 29.170002, 71.656548
2018-07-05 02:38:29 +0800, SHT71, 29.179996, 71.658401
2018-07-05 02:38:59 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:39:29 +0800, SHT71, 29.179996, 71.658401
2018-07-05 02:40:00 +0800, SHT71, 29.179996, 71.658401
2018-07-05 02:40:30 +0800, SHT71, 29.189999, 71.660263
2018-07-05 02:41:00 +0800, SHT71, 29.179996, 71.628372
2018-07-05 02:41:31 +0800, SHT71, 29.179996, 71.598351
2018-07-05 02:42:01 +0800, SHT71, 29.189999, 71.630234
2018-07-05 02:42:31 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:43:01 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:43:32 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:44:02 +0800, SHT71, 29.170002, 71.566467
2018-07-05 02:44:32 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:45:03 +0800, SHT71, 29.160000, 71.594635
2018-07-05 02:45:33 +0800, SHT71, 29.160000, 71.594635
2018-07-05 02:46:03 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:46:34 +0800, SHT71, 29.160000, 71.594635
2018-07-05 02:47:04 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:47:34 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:48:04 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:48:35 +0800, SHT71, 29.160000, 71.594635
2018-07-05 02:49:05 +0800, SHT71, 29.179996, 71.568321
2018-07-05 02:49:35 +0800, SHT71, 29.160000, 71.564613
2018-07-05 02:50:06 +0800, SHT71, 29.179996, 71.598351
2018-07-05 02:50:36 +0800, SHT71, 29.160000, 71.594635
2018-07-05 02:51:06 +0800, SHT71, 29.160000, 71.564613
2018-07-05 02:51:37 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:52:07 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:52:37 +0800, SHT71, 29.170002, 71.626518
2018-07-05 02:53:07 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:53:38 +0800, SHT71, 29.170002, 71.626518
2018-07-05 02:54:08 +0800, SHT71, 29.179996, 71.598351
2018-07-05 02:54:38 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:55:09 +0800, SHT71, 29.179996, 71.658401
2018-07-05 02:55:39 +0800, SHT71, 29.179996, 71.628372
2018-07-05 02:56:09 +0800, SHT71, 29.170002, 71.596489
2018-07-05 02:56:40 +0800, SHT71, 29.179996, 71.598351
2018-07-05 02:57:10 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:57:40 +0800, SHT71, 29.149998, 71.622803
2018-07-05 02:58:10 +0800, SHT71, 29.149998, 71.652832
2018-07-05 02:58:41 +0800, SHT71, 29.139996, 71.620949
2018-07-05 02:59:11 +0800, SHT71, 29.160000, 71.624664
2018-07-05 02:59:41 +0800, SHT71, 29.160000, 71.654686
2018-07-05 03:00:12 +0800, SHT71, 29.170002, 71.656548
2018-07-05 03:00:42 +0800, SHT71, 29.160000, 71.654686
2018-07-05 03:01:12 +0800, SHT71, 29.170002, 71.656548
2018-07-05 03:01:43 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:02:13 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:02:43 +0800, SHT71, 29.179996, 71.688423
2018-07-05 03:03:13 +0800, SHT71, 29.170002, 71.686569
2018-07-05 03:03:44 +0800, SHT71, 29.160000, 71.654686
2018-07-05 03:04:14 +0800, SHT71, 29.160000, 71.654686
2018-07-05 03:04:44 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:05:15 +0800, SHT71, 29.149998, 71.682846
2018-07-05 03:05:45 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:06:15 +0800, SHT71, 29.149998, 71.712868
2018-07-05 03:06:46 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:07:16 +0800, SHT71, 29.149998, 71.682846
2018-07-05 03:07:46 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:08:16 +0800, SHT71, 29.170002, 71.686569
2018-07-05 03:08:47 +0800, SHT71, 29.149998, 71.682846
2018-07-05 03:09:17 +0800, SHT71, 29.149998, 71.652832
2018-07-05 03:09:47 +0800, SHT71, 29.160000, 71.684708
2018-07-05 03:10:18 +0800, SHT71, 29.139996, 71.711006
2018-07-05 03:10:48 +0800, SHT71, 29.130001, 71.709152
2018-07-05 03:11:18 +0800, SHT71, 29.149998, 71.712868
2018-07-05 03:11:49 +0800, SHT71, 29.170002, 71.686569
2018-07-05 03:12:19 +0800, SHT71, 29.170002, 71.686569
2018-07-05 03:12:49 +0800, SHT71, 29.200001, 71.722160
2018-07-05 03:13:19 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:13:50 +0800, SHT71, 29.179996, 71.718445
2018-07-05 03:14:20 +0800, SHT71, 29.179996, 71.718445
2018-07-05 03:14:50 +0800, SHT71, 29.179996, 71.718445
2018-07-05 03:15:21 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:15:51 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:16:21 +0800, SHT71, 29.200001, 71.722160
2018-07-05 03:16:52 +0800, SHT71, 29.189999, 71.720306
2018-07-05 03:17:22 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:17:52 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:18:22 +0800, SHT71, 29.200001, 71.782196
2018-07-05 03:18:53 +0800, SHT71, 29.189999, 71.780334
2018-07-05 03:19:23 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:19:53 +0800, SHT71, 29.200001, 71.752174
2018-07-05 03:20:24 +0800, SHT71, 29.200001, 71.752174
2018-07-05 03:20:54 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:21:24 +0800, SHT71, 29.200001, 71.752174
2018-07-05 03:21:55 +0800, SHT71, 29.179996, 71.718445
2018-07-05 03:22:25 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:22:55 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:23:25 +0800, SHT71, 29.200001, 71.722160
2018-07-05 03:23:56 +0800, SHT71, 29.200001, 71.722160
2018-07-05 03:24:26 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:24:56 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:25:27 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:25:57 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:26:27 +0800, SHT71, 29.179996, 71.778473
