DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-25 03:19:26 +0800, BMP280, 21.908392, 1020.613220
2018-03-25 03:19:56 +0800, BMP280, 21.905380, 1020.613647
2018-03-25 03:20:26 +0800, BMP280, 21.908392, 1020.623962
2018-03-25 03:20:56 +0800, BMP280, 21.909395, 1020.641907
2018-03-25 03:21:26 +0800, BMP280, 21.912407, 1020.668640
2018-03-25 03:21:56 +0800, BMP280, 21.911404, 1020.650757
2018-03-25 03:22:26 +0800, BMP280, 21.910398, 1020.638184
2018-03-25 03:22:56 +0800, BMP280, 21.911404, 1020.623718
2018-03-25 03:23:26 +0800, BMP280, 21.909395, 1020.609558
2018-03-25 03:23:56 +0800, BMP280, 21.912407, 1020.603760
2018-03-25 03:24:26 +0800, BMP280, 21.912407, 1020.609253
2018-03-25 03:24:56 +0800, BMP280, 21.907389, 1020.595337
2018-03-25 03:25:27 +0800, BMP280, 21.909395, 1020.609558
2018-03-25 03:25:57 +0800, BMP280, 21.907389, 1020.600769
2018-03-25 03:26:27 +0800, BMP280, 21.910398, 1020.611206
2018-03-25 03:26:57 +0800, BMP280, 21.906384, 1020.615295
2018-03-25 03:27:27 +0800, BMP280, 21.909395, 1020.609497
2018-03-25 03:27:57 +0800, BMP280, 21.908392, 1020.613159
2018-03-25 03:28:27 +0800, BMP280, 21.911404, 1020.629150
2018-03-25 03:28:57 +0800, BMP280, 21.910398, 1020.600464
2018-03-25 03:29:27 +0800, BMP280, 21.907389, 1020.584595
2018-03-25 03:29:57 +0800, BMP280, 21.907389, 1020.579102
2018-03-25 03:30:27 +0800, BMP280, 21.905380, 1020.559570
2018-03-25 03:30:57 +0800, BMP280, 21.905380, 1020.592041
2018-03-25 03:31:27 +0800, BMP280, 21.906384, 1020.572083
2018-03-25 03:31:57 +0800, BMP280, 21.911404, 1020.553528
2018-03-25 03:32:27 +0800, BMP280, 21.909395, 1020.555481
2018-03-25 03:32:57 +0800, BMP280, 21.904377, 1020.552490
2018-03-25 03:33:27 +0800, BMP280, 21.906384, 1020.577393
2018-03-25 03:33:57 +0800, BMP280, 21.909395, 1020.566284
2018-03-25 03:34:27 +0800, BMP280, 21.905380, 1020.565002
2018-03-25 03:34:57 +0800, BMP280, 21.903374, 1020.577881
2018-03-25 03:35:27 +0800, BMP280, 21.899359, 1020.581909
2018-03-25 03:35:57 +0800, BMP280, 21.899359, 1020.614258
2018-03-25 03:36:27 +0800, BMP280, 21.899359, 1020.587219
2018-03-25 03:36:57 +0800, BMP280, 21.905380, 1020.608154
2018-03-25 03:37:27 +0800, BMP280, 21.901365, 1020.617554
2018-03-25 03:37:57 +0800, BMP280, 21.902370, 1020.640991
2018-03-25 03:38:27 +0800, BMP280, 21.903374, 1020.653503
2018-03-25 03:38:57 +0800, BMP280, 21.898355, 1020.650330
2018-03-25 03:39:27 +0800, BMP280, 21.903374, 1020.658875
2018-03-25 03:39:57 +0800, BMP280, 21.900362, 1020.648315
2018-03-25 03:40:27 +0800, BMP280, 21.902370, 1020.689514
2018-03-25 03:40:57 +0800, BMP280, 21.903374, 1020.680481
2018-03-25 03:41:27 +0800, BMP280, 21.900362, 1020.729431
2018-03-25 03:41:57 +0800, BMP280, 21.903374, 1020.723694
2018-03-25 03:42:27 +0800, BMP280, 21.902370, 1020.705811
2018-03-25 03:42:57 +0800, BMP280, 21.899359, 1020.716858
2018-03-25 03:43:27 +0800, BMP280, 21.902370, 1020.721985
2018-03-25 03:43:57 +0800, BMP280, 21.899359, 1020.727722
2018-03-25 03:44:27 +0800, BMP280, 21.899359, 1020.727722
2018-03-25 03:44:57 +0800, BMP280, 21.899359, 1020.738464
2018-03-25 03:45:27 +0800, BMP280, 21.896347, 1020.776550
2018-03-25 03:45:58 +0800, BMP280, 21.899359, 1020.770935
2018-03-25 03:46:28 +0800, BMP280, 21.899359, 1020.770935
2018-03-25 03:46:58 +0800, BMP280, 21.898355, 1020.823181
2018-03-25 03:47:28 +0800, BMP280, 21.896347, 1020.808960
2018-03-25 03:47:58 +0800, BMP280, 21.896347, 1020.846802
2018-03-25 03:48:28 +0800, BMP280, 21.895344, 1020.855896
2018-03-25 03:48:58 +0800, BMP280, 21.900362, 1020.837402
2018-03-25 03:49:28 +0800, BMP280, 21.898355, 1020.893433
2018-03-25 03:49:58 +0800, BMP280, 21.897352, 1020.880920
2018-03-25 03:50:28 +0800, BMP280, 21.900362, 1020.918396
2018-03-25 03:50:58 +0800, BMP280, 21.900362, 1020.923828
2018-03-25 03:51:28 +0800, BMP280, 21.897352, 1020.913269
2018-03-25 03:51:58 +0800, BMP280, 21.898355, 1020.947449
2018-03-25 03:52:28 +0800, BMP280, 21.896347, 1020.933228
2018-03-25 03:52:58 +0800, BMP280, 21.899359, 1020.932983
2018-03-25 03:53:28 +0800, BMP280, 21.897352, 1020.929504
2018-03-25 03:53:58 +0800, BMP280, 21.893337, 1020.933472
2018-03-25 03:54:28 +0800, BMP280, 21.897352, 1020.934937
2018-03-25 03:54:58 +0800, BMP280, 21.896347, 1020.911560
2018-03-25 03:55:28 +0800, BMP280, 21.897352, 1020.918701
2018-03-25 03:55:58 +0800, BMP280, 21.897352, 1020.918701
2018-03-25 03:56:28 +0800, BMP280, 21.894341, 1020.886597
2018-03-25 03:56:58 +0800, BMP280, 21.892334, 1020.926392
2018-03-25 03:57:28 +0800, BMP280, 21.897352, 1020.907898
2018-03-25 03:57:58 +0800, BMP280, 21.890326, 1020.885254
2018-03-25 03:58:28 +0800, BMP280, 21.890326, 1020.895996
2018-03-25 03:58:58 +0800, BMP280, 21.890326, 1020.874451
2018-03-25 03:59:28 +0800, BMP280, 21.893337, 1020.820068
2018-03-25 03:59:58 +0800, BMP280, 21.890326, 1020.858215
2018-03-25 04:00:28 +0800, BMP280, 21.891329, 1020.892273
2018-03-25 04:00:58 +0800, BMP280, 21.890326, 1020.836548
2018-03-25 04:01:28 +0800, BMP280, 21.890326, 1020.820435
2018-03-25 04:01:58 +0800, BMP280, 21.888319, 1020.844055
2018-03-25 04:02:28 +0800, BMP280, 21.897352, 1020.886292
2018-03-25 04:02:58 +0800, BMP280, 21.895344, 1020.861267
2018-03-25 04:03:28 +0800, BMP280, 21.893337, 1020.879456
2018-03-25 04:03:58 +0800, BMP280, 21.890326, 1020.869019
2018-03-25 04:04:28 +0800, BMP280, 21.897352, 1020.902527
2018-03-25 04:04:58 +0800, BMP280, 21.893337, 1020.890259
2018-03-25 04:05:28 +0800, BMP280, 21.893337, 1020.938843
2018-03-25 04:05:58 +0800, BMP280, 21.888319, 1020.914307
2018-03-25 04:06:29 +0800, BMP280, 21.889322, 1020.942932
2018-03-25 04:06:59 +0800, BMP280, 21.887314, 1020.945007
2018-03-25 04:07:29 +0800, BMP280, 21.887314, 1020.928772
2018-03-25 04:07:59 +0800, BMP280, 21.885307, 1020.952454
2018-03-25 04:08:29 +0800, BMP280, 21.883301, 1020.965271
2018-03-25 04:08:59 +0800, BMP280, 21.886311, 1020.986633
2018-03-25 04:09:30 +0800, BMP280, 21.887314, 1021.026001
2018-03-25 04:10:00 +0800, BMP280, 21.889322, 1021.029358
2018-03-25 04:10:30 +0800, BMP280, 21.885307, 1021.011902
2018-03-25 04:11:00 +0800, BMP280, 21.890326, 1021.052673
2018-03-25 04:11:30 +0800, BMP280, 21.890326, 1021.063477
2018-03-25 04:12:00 +0800, BMP280, 21.891329, 1021.049011
2018-03-25 04:12:30 +0800, BMP280, 21.887314, 1021.096191
2018-03-25 04:13:00 +0800, BMP280, 21.887314, 1021.101624
2018-03-25 04:13:30 +0800, BMP280, 21.885307, 1021.082031
2018-03-25 04:14:00 +0800, BMP280, 21.887314, 1021.134094
2018-03-25 04:14:30 +0800, BMP280, 21.887314, 1021.107178
2018-03-25 04:15:00 +0800, BMP280, 21.888319, 1021.119507
2018-03-25 04:15:30 +0800, BMP280, 21.887314, 1021.123230
2018-03-25 04:16:00 +0800, BMP280, 21.886311, 1021.105347
2018-03-25 04:16:30 +0800, BMP280, 21.892334, 1021.120850
2018-03-25 04:17:00 +0800, BMP280, 21.891329, 1021.119141
2018-03-25 04:17:30 +0800, BMP280, 21.888319, 1021.070923
2018-03-25 04:18:00 +0800, BMP280, 21.885307, 1021.103638
2018-03-25 04:18:30 +0800, BMP280, 21.886311, 1021.121521
2018-03-25 04:19:00 +0800, BMP280, 21.887314, 1021.080078
2018-03-25 04:19:30 +0800, BMP280, 21.887314, 1021.101624
2018-03-25 04:20:00 +0800, BMP280, 21.890326, 1021.085083
2018-03-25 04:20:30 +0800, BMP280, 21.889322, 1021.051025
2018-03-25 04:21:00 +0800, BMP280, 21.888319, 1021.054688
2018-03-25 04:21:30 +0800, BMP280, 21.882296, 1020.990540
2018-03-25 04:22:00 +0800, BMP280, 21.892334, 1021.018188
2018-03-25 04:22:31 +0800, BMP280, 21.889322, 1020.970032
2018-03-25 04:23:01 +0800, BMP280, 21.888319, 1020.930420
2018-03-25 04:23:31 +0800, BMP280, 21.886311, 1020.910950
2018-03-25 04:24:01 +0800, BMP280, 21.881292, 1020.859192
2018-03-25 04:24:31 +0800, BMP280, 21.880289, 1020.841309
2018-03-25 04:25:01 +0800, BMP280, 21.883301, 1020.797791
2018-03-25 04:25:31 +0800, BMP280, 21.883301, 1020.781616
2018-03-25 04:26:01 +0800, BMP280, 21.883301, 1020.716736
2018-03-25 04:26:31 +0800, BMP280, 21.884304, 1020.696838
2018-03-25 04:27:01 +0800, BMP280, 21.884304, 1020.707703
2018-03-25 04:27:31 +0800, BMP280, 21.883301, 1020.684326
2018-03-25 04:28:01 +0800, BMP280, 21.882296, 1020.661072
2018-03-25 04:28:31 +0800, BMP280, 21.883301, 1020.635742
2018-03-25 04:29:01 +0800, BMP280, 21.881292, 1020.643188
2018-03-25 04:29:31 +0800, BMP280, 21.880289, 1020.592834
2018-03-25 04:30:01 +0800, BMP280, 21.885307, 1020.585144
2018-03-25 04:30:31 +0800, BMP280, 21.880289, 1020.522644
2018-03-25 04:31:01 +0800, BMP280, 21.890326, 1020.512573
2018-03-25 04:31:31 +0800, BMP280, 21.883301, 1020.462891
2018-03-25 04:32:01 +0800, BMP280, 21.878283, 1020.395020
2018-03-25 04:32:31 +0800, BMP280, 21.880289, 1020.398438
2018-03-25 04:33:01 +0800, BMP280, 21.877277, 1020.371643
2018-03-25 04:33:31 +0800, BMP280, 21.882296, 1020.358643
2018-03-25 04:34:01 +0800, BMP280, 21.884304, 1020.345886
2018-03-25 04:34:31 +0800, BMP280, 21.880289, 1020.355225
2018-03-25 04:35:01 +0800, BMP280, 21.883301, 1020.333252
2018-03-25 04:35:31 +0800, BMP280, 21.883301, 1020.376465
2018-03-25 04:36:01 +0800, BMP280, 21.887314, 1020.415771
2018-03-25 04:36:31 +0800, BMP280, 21.883301, 1020.435974
2018-03-25 04:37:01 +0800, BMP280, 21.888319, 1020.466003
2018-03-25 04:37:31 +0800, BMP280, 21.893337, 1020.496033
2018-03-25 04:38:01 +0800, BMP280, 21.895344, 1020.526428
2018-03-25 04:38:31 +0800, BMP280, 21.890326, 1020.518005
2018-03-25 04:39:01 +0800, BMP280, 21.896347, 1020.544312
2018-03-25 04:39:31 +0800, BMP280, 21.894341, 1020.551697
2018-03-25 04:40:01 +0800, BMP280, 21.895344, 1020.526489
2018-03-25 04:40:31 +0800, BMP280, 21.895344, 1020.548096
2018-03-25 04:41:01 +0800, BMP280, 21.896347, 1020.533508
2018-03-25 04:41:31 +0800, BMP280, 21.893337, 1020.539185
2018-03-25 04:42:01 +0800, BMP280, 21.900362, 1020.556580
2018-03-25 04:42:31 +0800, BMP280, 21.897352, 1020.546021
2018-03-25 04:43:02 +0800, BMP280, 21.893337, 1020.560913
2018-03-25 04:43:32 +0800, BMP280, 21.895344, 1020.558899
2018-03-25 04:44:02 +0800, BMP280, 21.889322, 1020.564941
2018-03-25 04:44:32 +0800, BMP280, 21.893337, 1020.587769
2018-03-25 04:45:02 +0800, BMP280, 21.888319, 1020.563232
2018-03-25 04:45:32 +0800, BMP280, 21.886311, 1020.575989
2018-03-25 04:46:02 +0800, BMP280, 21.887314, 1020.593933
2018-03-25 04:46:32 +0800, BMP280, 21.886311, 1020.597656
2018-03-25 04:47:02 +0800, BMP280, 21.888319, 1020.665833
2018-03-25 04:47:32 +0800, BMP280, 21.887314, 1020.669617
2018-03-25 04:48:02 +0800, BMP280, 21.885307, 1020.649902
2018-03-25 04:48:32 +0800, BMP280, 21.887314, 1020.658691
2018-03-25 04:49:02 +0800, BMP280, 21.890326, 1020.674622
2018-03-25 04:49:32 +0800, BMP280, 21.887314, 1020.680420
2018-03-25 04:50:02 +0800, BMP280, 21.884304, 1020.637451
2018-03-25 04:50:32 +0800, BMP280, 21.887314, 1020.648010
2018-03-25 04:51:02 +0800, BMP280, 21.887314, 1020.604797
2018-03-25 04:51:32 +0800, BMP280, 21.888319, 1020.595703
2018-03-25 04:52:02 +0800, BMP280, 21.883301, 1020.619568
2018-03-25 04:52:32 +0800, BMP280, 21.888319, 1020.660461
2018-03-25 04:53:02 +0800, BMP280, 21.883301, 1020.662720
2018-03-25 04:53:32 +0800, BMP280, 21.885307, 1020.655457
2018-03-25 04:54:02 +0800, BMP280, 21.889322, 1020.667480
2018-03-25 04:54:32 +0800, BMP280, 21.890326, 1020.696289
2018-03-25 04:55:02 +0800, BMP280, 21.887314, 1020.685730
2018-03-25 04:55:32 +0800, BMP280, 21.891329, 1020.735657
2018-03-25 04:56:02 +0800, BMP280, 21.890326, 1020.717834
2018-03-25 04:56:32 +0800, BMP280, 21.886311, 1020.716492
2018-03-25 04:57:02 +0800, BMP280, 21.888319, 1020.709106
2018-03-25 04:57:32 +0800, BMP280, 21.887314, 1020.739746
2018-03-25 04:58:02 +0800, BMP280, 21.892334, 1020.726562
2018-03-25 04:58:32 +0800, BMP280, 21.892334, 1020.802124
2018-03-25 04:59:02 +0800, BMP280, 21.891329, 1020.778870
2018-03-25 04:59:32 +0800, BMP280, 21.894341, 1020.783936
2018-03-25 05:00:02 +0800, BMP280, 21.896347, 1020.814392
2018-03-25 05:00:32 +0800, BMP280, 21.893337, 1020.776917
2018-03-25 05:01:02 +0800, BMP280, 21.891329, 1020.778870
2018-03-25 05:01:32 +0800, BMP280, 21.890326, 1020.788025
2018-03-25 05:02:02 +0800, BMP280, 21.892334, 1020.829285
2018-03-25 05:02:32 +0800, BMP280, 21.890326, 1020.744873
2018-03-25 05:03:02 +0800, BMP280, 21.889322, 1020.764771
2018-03-25 05:03:33 +0800, BMP280, 21.891329, 1020.795166
2018-03-25 05:04:03 +0800, BMP280, 21.889322, 1020.748535
2018-03-25 05:04:33 +0800, BMP280, 21.890326, 1020.766418
2018-03-25 05:05:03 +0800, BMP280, 21.890326, 1020.766479
2018-03-25 05:05:33 +0800, BMP280, 21.888319, 1020.736084
2018-03-25 05:06:03 +0800, BMP280, 21.889322, 1020.786377
2018-03-25 05:06:33 +0800, BMP280, 21.889322, 1020.813293
2018-03-25 05:07:03 +0800, BMP280, 21.888319, 1020.881897
2018-03-25 05:07:33 +0800, BMP280, 21.887314, 1020.880188
2018-03-25 05:08:03 +0800, BMP280, 21.891329, 1020.913879
2018-03-25 05:08:33 +0800, BMP280, 21.887314, 1020.945007
2018-03-25 05:09:03 +0800, BMP280, 21.890326, 1020.944641
2018-03-25 05:09:33 +0800, BMP280, 21.893337, 1020.998352
2018-03-25 05:10:03 +0800, BMP280, 21.888319, 1021.022339
2018-03-25 05:10:33 +0800, BMP280, 21.891329, 1021.059753
2018-03-25 05:11:03 +0800, BMP280, 21.894341, 1021.048706
2018-03-25 05:11:33 +0800, BMP280, 21.893337, 1021.046875
2018-03-25 05:12:03 +0800, BMP280, 21.895344, 1021.034119
2018-03-25 05:12:33 +0800, BMP280, 21.892334, 1021.039917
2018-03-25 05:13:03 +0800, BMP280, 21.898355, 1021.060852
2018-03-25 05:13:33 +0800, BMP280, 21.895344, 1021.023376
2018-03-25 05:14:03 +0800, BMP280, 21.898355, 1021.044678
2018-03-25 05:14:33 +0800, BMP280, 21.898355, 1021.055481
2018-03-25 05:15:03 +0800, BMP280, 21.894341, 1021.059387
2018-03-25 05:15:33 +0800, BMP280, 21.901365, 1021.039001
2018-03-25 05:16:03 +0800, BMP280, 21.896347, 1021.041260
2018-03-25 05:16:33 +0800, BMP280, 21.900362, 1020.988708
2018-03-25 05:17:03 +0800, BMP280, 21.899359, 1021.046387
2018-03-25 05:17:33 +0800, BMP280, 21.899359, 1021.019348
2018-03-25 05:18:03 +0800, BMP280, 21.898355, 1021.017639
2018-03-25 05:18:33 +0800, BMP280, 21.907389, 1021.027405
2018-03-25 05:19:03 +0800, BMP280, 21.904377, 1021.038635
2018-03-25 05:19:33 +0800, BMP280, 21.904377, 1021.044067
2018-03-25 05:20:03 +0800, BMP280, 21.907389, 1021.059875
2018-03-25 05:20:33 +0800, BMP280, 21.912407, 1021.041321
2018-03-25 05:21:03 +0800, BMP280, 21.910398, 1021.108154
2018-03-25 05:21:33 +0800, BMP280, 21.909395, 1021.047058
2018-03-25 05:22:03 +0800, BMP280, 21.911404, 1021.034241
2018-03-25 05:22:33 +0800, BMP280, 21.909395, 1021.074097
2018-03-25 05:23:03 +0800, BMP280, 21.907389, 1021.049072
2018-03-25 05:23:33 +0800, BMP280, 21.896347, 1020.981812
2018-03-25 05:24:03 +0800, BMP280, 21.902370, 1020.981262
2018-03-25 05:24:34 +0800, BMP280, 21.902370, 1020.932678
2018-03-25 05:25:04 +0800, BMP280, 21.898355, 1020.942017
2018-03-25 05:25:34 +0800, BMP280, 21.889322, 1020.921387
2018-03-25 05:26:04 +0800, BMP280, 21.890326, 1020.933838
2018-03-25 05:26:34 +0800, BMP280, 21.888319, 1020.925049
2018-03-25 05:27:04 +0800, BMP280, 21.891329, 1020.940979
2018-03-25 05:27:34 +0800, BMP280, 21.896347, 1020.971069
2018-03-25 05:28:04 +0800, BMP280, 21.897352, 1020.983521
2018-03-25 05:28:34 +0800, BMP280, 21.899359, 1020.986938
2018-03-25 05:29:04 +0800, BMP280, 21.899359, 1020.981445
2018-03-25 05:29:34 +0800, BMP280, 21.903374, 1021.009949
2018-03-25 05:30:04 +0800, BMP280, 21.906384, 1020.960938
2018-03-25 05:30:34 +0800, BMP280, 21.911404, 1021.045044
2018-03-25 05:31:04 +0800, BMP280, 21.911404, 1021.077454
2018-03-25 05:31:34 +0800, BMP280, 21.918428, 1021.116394
2018-03-25 05:32:04 +0800, BMP280, 21.921440, 1021.105164
2018-03-25 05:32:34 +0800, BMP280, 21.922443, 1021.128418
2018-03-25 05:33:04 +0800, BMP280, 21.919432, 1021.085510
2018-03-25 05:33:34 +0800, BMP280, 21.918428, 1021.089355
2018-03-25 05:34:04 +0800, BMP280, 21.925455, 1021.111938
2018-03-25 05:34:34 +0800, BMP280, 21.921440, 1021.088989
2018-03-25 05:35:04 +0800, BMP280, 21.924450, 1021.142578
2018-03-25 05:35:34 +0800, BMP280, 21.922443, 1021.112183
2018-03-25 05:36:04 +0800, BMP280, 21.920435, 1021.135864
2018-03-25 05:36:34 +0800, BMP280, 21.918428, 1021.137939
2018-03-25 05:37:04 +0800, BMP280, 21.916422, 1021.166870
2018-03-25 05:37:34 +0800, BMP280, 21.913410, 1021.151123
2018-03-25 05:38:04 +0800, BMP280, 21.914413, 1021.174377
2018-03-25 05:38:34 +0800, BMP280, 21.912407, 1021.176392
2018-03-25 05:39:04 +0800, BMP280, 21.905380, 1021.148315
2018-03-25 05:39:34 +0800, BMP280, 21.909395, 1021.182068
2018-03-25 05:40:04 +0800, BMP280, 21.906384, 1021.204102
2018-03-25 05:40:34 +0800, BMP280, 21.907389, 1021.243530
2018-03-25 05:41:04 +0800, BMP280, 21.908392, 1021.201965
2018-03-25 05:41:34 +0800, BMP280, 21.905380, 1021.207764
2018-03-25 05:42:04 +0800, BMP280, 21.895344, 1021.185364
2018-03-25 05:42:34 +0800, BMP280, 21.907389, 1021.254272
2018-03-25 05:43:04 +0800, BMP280, 21.907389, 1021.238098
2018-03-25 05:43:34 +0800, BMP280, 21.909395, 1021.203674
2018-03-25 05:44:04 +0800, BMP280, 21.910398, 1021.210754
2018-03-25 05:44:34 +0800, BMP280, 21.906384, 1021.160889
2018-03-25 05:45:05 +0800, BMP280, 21.908392, 1021.175049
2018-03-25 05:45:35 +0800, BMP280, 21.906384, 1021.149963
2018-03-25 05:46:05 +0800, BMP280, 21.907389, 1021.173279
2018-03-25 05:46:35 +0800, BMP280, 21.908392, 1021.164246
2018-03-25 05:47:05 +0800, BMP280, 21.901365, 1021.136169
2018-03-25 05:47:35 +0800, BMP280, 21.906384, 1021.177002
2018-03-25 05:48:05 +0800, BMP280, 21.903374, 1021.199036
2018-03-25 05:48:35 +0800, BMP280, 21.894341, 1021.156616
2018-03-25 05:49:05 +0800, BMP280, 21.899359, 1021.197571
2018-03-25 05:49:35 +0800, BMP280, 21.903374, 1021.220520
2018-03-25 05:50:05 +0800, BMP280, 21.898355, 1021.222900
2018-03-25 05:50:35 +0800, BMP280, 21.901365, 1021.233459
2018-03-25 05:51:05 +0800, BMP280, 21.897352, 1021.210388
2018-03-25 05:51:35 +0800, BMP280, 21.899359, 1021.213806
2018-03-25 05:52:05 +0800, BMP280, 21.894341, 1021.243042
2018-03-25 05:52:35 +0800, BMP280, 21.897352, 1021.237488
2018-03-25 05:53:05 +0800, BMP280, 21.896347, 1021.268066
2018-03-25 05:53:35 +0800, BMP280, 21.901365, 1021.255066
2018-03-25 05:54:05 +0800, BMP280, 21.898355, 1021.271423
2018-03-25 05:54:35 +0800, BMP280, 21.900362, 1021.301880
2018-03-25 05:55:05 +0800, BMP280, 21.895344, 1021.304199
2018-03-25 05:55:35 +0800, BMP280, 21.896347, 1021.354553
2018-03-25 05:56:05 +0800, BMP280, 21.894341, 1021.329468
2018-03-25 05:56:35 +0800, BMP280, 21.890326, 1021.344360
2018-03-25 05:57:05 +0800, BMP280, 21.896347, 1021.397644
2018-03-25 05:57:35 +0800, BMP280, 21.892334, 1021.434082
2018-03-25 05:58:05 +0800, BMP280, 21.877277, 1021.446472
2018-03-25 05:58:35 +0800, BMP280, 21.879286, 1021.422974
2018-03-25 05:59:05 +0800, BMP280, 21.891329, 1021.432434
2018-03-25 05:59:35 +0800, BMP280, 21.903374, 1021.442078
2018-03-25 06:00:05 +0800, BMP280, 21.904377, 1021.449036
2018-03-25 06:00:35 +0800, BMP280, 21.905380, 1021.461609
2018-03-25 06:01:05 +0800, BMP280, 21.911404, 1021.444702
2018-03-25 06:01:35 +0800, BMP280, 21.906384, 1021.479553
2018-03-25 06:02:05 +0800, BMP280, 21.904377, 1021.487000
2018-03-25 06:02:35 +0800, BMP280, 21.908392, 1021.466675
2018-03-25 06:03:05 +0800, BMP280, 21.904377, 1021.513977
2018-03-25 06:03:35 +0800, BMP280, 21.903374, 1021.490601
2018-03-25 06:04:05 +0800, BMP280, 21.905380, 1021.472412
2018-03-25 06:04:35 +0800, BMP280, 21.905380, 1021.515564
2018-03-25 06:05:05 +0800, BMP280, 21.900362, 1021.528809
2018-03-25 06:05:35 +0800, BMP280, 21.905380, 1021.472351
2018-03-25 06:06:06 +0800, BMP280, 21.902370, 1021.445740
2018-03-25 06:06:36 +0800, BMP280, 21.903374, 1021.479858
2018-03-25 06:07:06 +0800, BMP280, 21.904377, 1021.443665
2018-03-25 06:07:36 +0800, BMP280, 21.903374, 1021.452820
2018-03-25 06:08:06 +0800, BMP280, 21.893337, 1021.457458
2018-03-25 06:08:36 +0800, BMP280, 21.899359, 1021.440613
2018-03-25 06:09:06 +0800, BMP280, 21.893337, 1021.446655
2018-03-25 06:09:36 +0800, BMP280, 21.892334, 1021.434082
2018-03-25 06:10:06 +0800, BMP280, 21.895344, 1021.444702
2018-03-25 06:10:36 +0800, BMP280, 21.897352, 1021.410217
2018-03-25 06:11:06 +0800, BMP280, 21.896347, 1021.408508
2018-03-25 06:11:36 +0800, BMP280, 21.896347, 1021.430115
2018-03-25 06:12:06 +0800, BMP280, 21.896347, 1021.440918
2018-03-25 06:12:36 +0800, BMP280, 21.896347, 1021.430115
2018-03-25 06:13:06 +0800, BMP280, 21.895344, 1021.423096
2018-03-25 06:13:36 +0800, BMP280, 21.898355, 1021.417358
2018-03-25 06:14:06 +0800, BMP280, 21.896347, 1021.419373
2018-03-25 06:14:36 +0800, BMP280, 21.889322, 1021.396729
2018-03-25 06:15:06 +0800, BMP280, 21.894341, 1021.394287
2018-03-25 06:15:36 +0800, BMP280, 21.891329, 1021.405457
2018-03-25 06:16:06 +0800, BMP280, 21.887314, 1021.382507
2018-03-25 06:16:36 +0800, BMP280, 21.891329, 1021.394592
2018-03-25 06:17:06 +0800, BMP280, 21.894341, 1021.421265
2018-03-25 06:17:36 +0800, BMP280, 21.895344, 1021.417603
2018-03-25 06:18:06 +0800, BMP280, 21.890326, 1021.463196
2018-03-25 06:18:36 +0800, BMP280, 21.887314, 1021.485107
2018-03-25 06:19:06 +0800, BMP280, 21.893337, 1021.500671
2018-03-25 06:19:36 +0800, BMP280, 21.899359, 1021.494629
2018-03-25 06:20:06 +0800, BMP280, 21.901365, 1021.514160
2018-03-25 06:20:36 +0800, BMP280, 21.903374, 1021.452820
2018-03-25 06:21:06 +0800, BMP280, 21.897352, 1021.469666
2018-03-25 06:21:36 +0800, BMP280, 21.898355, 1021.487549
2018-03-25 06:22:06 +0800, BMP280, 21.890326, 1021.463196
2018-03-25 06:22:36 +0800, BMP280, 21.895344, 1021.477051
2018-03-25 06:23:06 +0800, BMP280, 21.889322, 1021.488525
2018-03-25 06:23:36 +0800, BMP280, 21.891329, 1021.518860
2018-03-25 06:24:06 +0800, BMP280, 21.893337, 1021.554749
2018-03-25 06:24:36 +0800, BMP280, 21.898355, 1021.573975
2018-03-25 06:25:06 +0800, BMP280, 21.901365, 1021.589966
2018-03-25 06:25:36 +0800, BMP280, 21.895344, 1021.612122
2018-03-25 06:26:06 +0800, BMP280, 21.893337, 1021.614136
2018-03-25 06:26:37 +0800, BMP280, 21.893337, 1021.619446
2018-03-25 06:27:07 +0800, BMP280, 21.892334, 1021.634033
2018-03-25 06:27:37 +0800, BMP280, 21.901365, 1021.676392
2018-03-25 06:28:07 +0800, BMP280, 21.900362, 1021.658386
2018-03-25 06:28:37 +0800, BMP280, 21.893337, 1021.668030
2018-03-25 06:29:07 +0800, BMP280, 21.893337, 1021.668030
2018-03-25 06:29:37 +0800, BMP280, 21.893337, 1021.592468
2018-03-25 06:30:07 +0800, BMP280, 21.893337, 1021.657227
2018-03-25 06:30:37 +0800, BMP280, 21.891329, 1021.675476
2018-03-25 06:31:07 +0800, BMP280, 21.886311, 1021.645447
2018-03-25 06:31:37 +0800, BMP280, 21.880289, 1021.646057
2018-03-25 06:32:07 +0800, BMP280, 21.883301, 1021.635010
2018-03-25 06:32:37 +0800, BMP280, 21.884304, 1021.642151
2018-03-25 06:33:07 +0800, BMP280, 21.884304, 1021.620544
2018-03-25 06:33:37 +0800, BMP280, 21.883301, 1021.645813
2018-03-25 06:34:07 +0800, BMP280, 21.878283, 1021.680420
2018-03-25 06:34:37 +0800, BMP280, 21.883301, 1021.645752
2018-03-25 06:35:07 +0800, BMP280, 21.880289, 1021.673096
2018-03-25 06:35:37 +0800, BMP280, 21.876274, 1021.682434
2018-03-25 06:36:07 +0800, BMP280, 21.876274, 1021.709473
2018-03-25 06:36:37 +0800, BMP280, 21.876274, 1021.714844
2018-03-25 06:37:07 +0800, BMP280, 21.878283, 1021.761475
2018-03-25 06:37:37 +0800, BMP280, 21.879286, 1021.757751
2018-03-25 06:38:07 +0800, BMP280, 21.878283, 1021.734375
2018-03-25 06:38:37 +0800, BMP280, 21.875271, 1021.745483
