DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-09 00:38:49 +0800, BMP280, 27.660627, 1013.939148
2018-10-09 00:39:19 +0800, BMP280, 27.658621, 1013.935730
2018-10-09 00:39:49 +0800, BMP280, 27.659624, 1013.910217
2018-10-09 00:40:19 +0800, BMP280, 27.661633, 1013.929932
2018-10-09 00:40:49 +0800, BMP280, 27.652597, 1013.942139
2018-10-09 00:41:19 +0800, BMP280, 27.642561, 1013.930847
2018-10-09 00:41:49 +0800, BMP280, 27.639549, 1013.920349
2018-10-09 00:42:19 +0800, BMP280, 27.629513, 1013.925293
2018-10-09 00:42:49 +0800, BMP280, 27.622486, 1013.913635
2018-10-09 00:43:19 +0800, BMP280, 27.624493, 1013.911499
2018-10-09 00:43:49 +0800, BMP280, 27.620478, 1013.899414
2018-10-09 00:44:19 +0800, BMP280, 27.621483, 1013.890198
2018-10-09 00:44:49 +0800, BMP280, 27.610441, 1013.904419
2018-10-09 00:45:19 +0800, BMP280, 27.606426, 1013.908691
2018-10-09 00:45:49 +0800, BMP280, 27.600403, 1013.876831
2018-10-09 00:46:19 +0800, BMP280, 27.601408, 1013.905701
2018-10-09 00:46:49 +0800, BMP280, 27.604418, 1013.867188
2018-10-09 00:47:19 +0800, BMP280, 27.599400, 1013.864319
2018-10-09 00:47:49 +0800, BMP280, 27.597393, 1013.817383
2018-10-09 00:48:19 +0800, BMP280, 27.601408, 1013.807678
2018-10-09 00:48:49 +0800, BMP280, 27.612448, 1013.842346
2018-10-09 00:49:19 +0800, BMP280, 27.626501, 1013.800476
2018-10-09 00:49:49 +0800, BMP280, 27.632523, 1013.804993
2018-10-09 00:50:19 +0800, BMP280, 27.629513, 1013.810913
2018-10-09 00:50:49 +0800, BMP280, 27.631519, 1013.786987
2018-10-09 00:51:19 +0800, BMP280, 27.617468, 1013.763550
2018-10-09 00:51:50 +0800, BMP280, 27.627504, 1013.763977
2018-10-09 00:52:20 +0800, BMP280, 27.628508, 1013.776550
2018-10-09 00:52:50 +0800, BMP280, 27.636538, 1013.751770
2018-10-09 00:53:20 +0800, BMP280, 27.631519, 1013.721619
2018-10-09 00:53:50 +0800, BMP280, 27.617468, 1013.736267
2018-10-09 00:54:20 +0800, BMP280, 27.612448, 1013.733459
2018-10-09 00:54:50 +0800, BMP280, 27.612448, 1013.700806
2018-10-09 00:55:20 +0800, BMP280, 27.598396, 1013.704651
2018-10-09 00:55:50 +0800, BMP280, 27.603415, 1013.707520
2018-10-09 00:56:20 +0800, BMP280, 27.604418, 1013.687378
2018-10-09 00:56:50 +0800, BMP280, 27.598396, 1013.688171
2018-10-09 00:57:20 +0800, BMP280, 27.608433, 1013.710388
2018-10-09 00:57:50 +0800, BMP280, 27.613453, 1013.669678
2018-10-09 00:58:20 +0800, BMP280, 27.600403, 1013.669800
2018-10-09 00:58:50 +0800, BMP280, 27.592373, 1013.672791
2018-10-09 00:59:20 +0800, BMP280, 27.589363, 1013.678589
2018-10-09 00:59:50 +0800, BMP280, 27.594381, 1013.665161
2018-10-09 01:00:20 +0800, BMP280, 27.589363, 1013.673218
2018-10-09 01:00:50 +0800, BMP280, 27.583340, 1013.668640
2018-10-09 01:01:20 +0800, BMP280, 27.578321, 1013.638428
2018-10-09 01:01:50 +0800, BMP280, 27.582336, 1013.645142
2018-10-09 01:02:20 +0800, BMP280, 27.588358, 1013.660583
2018-10-09 01:02:50 +0800, BMP280, 27.592373, 1013.651001
2018-10-09 01:03:20 +0800, BMP280, 27.587355, 1013.653503
2018-10-09 01:03:50 +0800, BMP280, 27.589363, 1013.645996
2018-10-09 01:04:20 +0800, BMP280, 27.586351, 1013.640869
2018-10-09 01:04:50 +0800, BMP280, 27.587355, 1013.653564
2018-10-09 01:05:20 +0800, BMP280, 27.577318, 1013.609619
2018-10-09 01:05:50 +0800, BMP280, 27.587355, 1013.620789
2018-10-09 01:06:20 +0800, BMP280, 27.589363, 1013.613220
2018-10-09 01:06:50 +0800, BMP280, 27.575310, 1013.600769
2018-10-09 01:07:20 +0800, BMP280, 27.576313, 1013.591553
2018-10-09 01:07:50 +0800, BMP280, 27.585348, 1013.606567
2018-10-09 01:08:20 +0800, BMP280, 27.581333, 1013.616211
2018-10-09 01:08:50 +0800, BMP280, 27.582336, 1013.596069
2018-10-09 01:09:20 +0800, BMP280, 27.588358, 1013.595154
2018-10-09 01:09:50 +0800, BMP280, 27.591370, 1013.594788
2018-10-09 01:10:20 +0800, BMP280, 27.586351, 1013.564636
2018-10-09 01:10:50 +0800, BMP280, 27.586351, 1013.591858
2018-10-09 01:11:20 +0800, BMP280, 27.585348, 1013.568359
2018-10-09 01:11:50 +0800, BMP280, 27.575310, 1013.524475
2018-10-09 01:12:20 +0800, BMP280, 27.582336, 1013.536194
2018-10-09 01:12:51 +0800, BMP280, 27.579325, 1013.536682
2018-10-09 01:13:21 +0800, BMP280, 27.587355, 1013.511902
2018-10-09 01:13:51 +0800, BMP280, 27.585348, 1013.492126
2018-10-09 01:14:21 +0800, BMP280, 27.579325, 1013.482117
2018-10-09 01:14:51 +0800, BMP280, 27.589363, 1013.477112
2018-10-09 01:15:21 +0800, BMP280, 27.608433, 1013.492432
2018-10-09 01:15:51 +0800, BMP280, 27.614456, 1013.491638
2018-10-09 01:16:21 +0800, BMP280, 27.596388, 1013.466980
2018-10-09 01:16:51 +0800, BMP280, 27.580328, 1013.478394
2018-10-09 01:17:21 +0800, BMP280, 27.576313, 1013.444397
2018-10-09 01:17:51 +0800, BMP280, 27.575310, 1013.459045
2018-10-09 01:18:21 +0800, BMP280, 27.581333, 1013.469116
2018-10-09 01:18:51 +0800, BMP280, 27.582336, 1013.481750
2018-10-09 01:19:21 +0800, BMP280, 27.588358, 1013.459045
2018-10-09 01:19:51 +0800, BMP280, 27.572298, 1013.448608
2018-10-09 01:20:21 +0800, BMP280, 27.574306, 1013.446533
2018-10-09 01:20:51 +0800, BMP280, 27.573303, 1013.433960
2018-10-09 01:21:21 +0800, BMP280, 27.570292, 1013.428894
2018-10-09 01:21:51 +0800, BMP280, 27.573303, 1013.455750
2018-10-09 01:22:21 +0800, BMP280, 27.578321, 1013.442200
2018-10-09 01:22:51 +0800, BMP280, 27.572298, 1013.410461
2018-10-09 01:23:21 +0800, BMP280, 27.575310, 1013.437256
2018-10-09 01:23:51 +0800, BMP280, 27.579325, 1013.427673
2018-10-09 01:24:21 +0800, BMP280, 27.576313, 1013.422607
2018-10-09 01:24:51 +0800, BMP280, 27.575310, 1013.415466
2018-10-09 01:25:21 +0800, BMP280, 27.575310, 1013.415405
2018-10-09 01:25:51 +0800, BMP280, 27.567280, 1013.391174
2018-10-09 01:26:21 +0800, BMP280, 27.570292, 1013.412476
2018-10-09 01:26:51 +0800, BMP280, 27.565273, 1013.404114
2018-10-09 01:27:21 +0800, BMP280, 27.567280, 1013.380249
2018-10-09 01:27:51 +0800, BMP280, 27.575310, 1013.404602
2018-10-09 01:28:21 +0800, BMP280, 27.575310, 1013.420959
2018-10-09 01:28:51 +0800, BMP280, 27.574306, 1013.402893
2018-10-09 01:29:21 +0800, BMP280, 27.572298, 1013.399597
2018-10-09 01:29:51 +0800, BMP280, 27.584343, 1013.408752
2018-10-09 01:30:21 +0800, BMP280, 27.588358, 1013.399170
2018-10-09 01:30:51 +0800, BMP280, 27.574306, 1013.370178
2018-10-09 01:31:21 +0800, BMP280, 27.577318, 1013.364380
2018-10-09 01:31:51 +0800, BMP280, 27.586351, 1013.406616
2018-10-09 01:32:21 +0800, BMP280, 27.581333, 1013.398315
2018-10-09 01:32:51 +0800, BMP280, 27.589363, 1013.368042
2018-10-09 01:33:21 +0800, BMP280, 27.587355, 1013.381104
2018-10-09 01:33:52 +0800, BMP280, 27.570292, 1013.374390
2018-10-09 01:34:22 +0800, BMP280, 27.574306, 1013.402954
2018-10-09 01:34:52 +0800, BMP280, 27.572298, 1013.399597
2018-10-09 01:35:22 +0800, BMP280, 27.569288, 1013.367249
2018-10-09 01:35:52 +0800, BMP280, 27.579325, 1013.422119
2018-10-09 01:36:22 +0800, BMP280, 27.577318, 1013.375305
2018-10-09 01:36:52 +0800, BMP280, 27.573303, 1013.363037
2018-10-09 01:37:22 +0800, BMP280, 27.579325, 1013.356812
2018-10-09 01:37:52 +0800, BMP280, 27.580328, 1013.358459
2018-10-09 01:38:22 +0800, BMP280, 27.575310, 1013.306580
2018-10-09 01:38:52 +0800, BMP280, 27.566277, 1013.318604
2018-10-09 01:39:22 +0800, BMP280, 27.565273, 1013.311523
2018-10-09 01:39:52 +0800, BMP280, 27.561258, 1013.304810
2018-10-09 01:40:22 +0800, BMP280, 27.560253, 1013.286804
2018-10-09 01:40:52 +0800, BMP280, 27.571295, 1013.283386
2018-10-09 01:41:22 +0800, BMP280, 27.581333, 1013.272888
2018-10-09 01:41:52 +0800, BMP280, 27.581333, 1013.278320
2018-10-09 01:42:22 +0800, BMP280, 27.570292, 1013.314514
2018-10-09 01:42:52 +0800, BMP280, 27.575310, 1013.279358
2018-10-09 01:43:22 +0800, BMP280, 27.568283, 1013.300171
2018-10-09 01:43:52 +0800, BMP280, 27.567280, 1013.293091
2018-10-09 01:44:22 +0800, BMP280, 27.573303, 1013.270508
2018-10-09 01:44:52 +0800, BMP280, 27.568283, 1013.278381
2018-10-09 01:45:22 +0800, BMP280, 27.574306, 1013.277649
2018-10-09 01:45:52 +0800, BMP280, 27.585348, 1013.274231
2018-10-09 01:46:22 +0800, BMP280, 27.573303, 1013.275940
2018-10-09 01:46:52 +0800, BMP280, 27.568283, 1013.267517
2018-10-09 01:47:22 +0800, BMP280, 27.569288, 1013.263733
2018-10-09 01:47:52 +0800, BMP280, 27.571295, 1013.218079
2018-10-09 01:48:22 +0800, BMP280, 27.568283, 1013.245667
2018-10-09 01:48:52 +0800, BMP280, 27.567280, 1013.205872
2018-10-09 01:49:22 +0800, BMP280, 27.575310, 1013.230225
2018-10-09 01:49:52 +0800, BMP280, 27.578321, 1013.224365
2018-10-09 01:50:22 +0800, BMP280, 27.572298, 1013.208862
2018-10-09 01:50:52 +0800, BMP280, 27.573303, 1013.210510
2018-10-09 01:51:22 +0800, BMP280, 27.568283, 1013.180298
2018-10-09 01:51:52 +0800, BMP280, 27.573303, 1013.166992
2018-10-09 01:52:22 +0800, BMP280, 27.564268, 1013.168152
2018-10-09 01:52:52 +0800, BMP280, 27.558247, 1013.136414
2018-10-09 01:53:22 +0800, BMP280, 27.561258, 1013.114197
2018-10-09 01:53:52 +0800, BMP280, 27.564268, 1013.140869
2018-10-09 01:54:22 +0800, BMP280, 27.566277, 1013.122437
2018-10-09 01:54:53 +0800, BMP280, 27.566277, 1013.117004
2018-10-09 01:55:23 +0800, BMP280, 27.570292, 1013.107422
2018-10-09 01:55:53 +0800, BMP280, 27.580328, 1013.124146
2018-10-09 01:56:23 +0800, BMP280, 27.579325, 1013.133362
2018-10-09 01:56:53 +0800, BMP280, 27.564268, 1013.135498
2018-10-09 01:57:23 +0800, BMP280, 27.564268, 1013.108154
2018-10-09 01:57:53 +0800, BMP280, 27.568283, 1013.114929
2018-10-09 01:58:23 +0800, BMP280, 27.575310, 1013.115906
2018-10-09 01:58:53 +0800, BMP280, 27.567280, 1013.102356
2018-10-09 01:59:23 +0800, BMP280, 27.562262, 1013.093933
2018-10-09 01:59:53 +0800, BMP280, 27.565273, 1013.077271
2018-10-09 02:00:23 +0800, BMP280, 27.567280, 1013.107788
2018-10-09 02:01:11 +0800, BMP280, 27.563265, 1013.106506
2018-10-09 02:01:41 +0800, BMP280, 27.556238, 1013.132996
2018-10-09 02:02:11 +0800, BMP280, 27.553228, 1013.111694
2018-10-09 02:02:41 +0800, BMP280, 27.557243, 1013.123901
2018-10-09 02:03:11 +0800, BMP280, 27.557243, 1013.091125
2018-10-09 02:03:41 +0800, BMP280, 27.561258, 1013.130432
2018-10-09 02:04:11 +0800, BMP280, 27.552223, 1013.109985
2018-10-09 02:04:41 +0800, BMP280, 27.557243, 1013.107483
2018-10-09 02:05:11 +0800, BMP280, 27.567280, 1013.064209
2018-10-09 02:05:41 +0800, BMP280, 27.561258, 1013.054199
2018-10-09 02:06:11 +0800, BMP280, 27.558247, 1013.049255
2018-10-09 02:06:41 +0800, BMP280, 27.553228, 1012.991760
2018-10-09 02:07:11 +0800, BMP280, 27.556238, 1013.018616
2018-10-09 02:07:41 +0800, BMP280, 27.557243, 1013.009338
2018-10-09 02:08:11 +0800, BMP280, 27.563265, 1013.003113
2018-10-09 02:08:41 +0800, BMP280, 27.566277, 1012.997131
2018-10-09 02:09:11 +0800, BMP280, 27.565273, 1013.006409
2018-10-09 02:09:41 +0800, BMP280, 27.581333, 1012.984192
2018-10-09 02:10:11 +0800, BMP280, 27.588358, 1013.001404
2018-10-09 02:10:41 +0800, BMP280, 27.588358, 1012.974121
2018-10-09 02:11:11 +0800, BMP280, 27.580328, 1012.944336
2018-10-09 02:11:41 +0800, BMP280, 27.585348, 1012.952698
2018-10-09 02:12:11 +0800, BMP280, 27.583340, 1012.938538
2018-10-09 02:12:41 +0800, BMP280, 27.565273, 1012.973694
2018-10-09 02:13:11 +0800, BMP280, 27.560253, 1012.938171
2018-10-09 02:13:41 +0800, BMP280, 27.557243, 1012.998535
2018-10-09 02:14:11 +0800, BMP280, 27.556238, 1012.953308
2018-10-09 02:14:41 +0800, BMP280, 27.553228, 1012.980896
2018-10-09 02:15:11 +0800, BMP280, 27.557243, 1012.954834
2018-10-09 02:15:41 +0800, BMP280, 27.566277, 1012.920837
2018-10-09 02:16:11 +0800, BMP280, 27.564268, 1012.901245
2018-10-09 02:16:41 +0800, BMP280, 27.579325, 1012.910034
2018-10-09 02:17:11 +0800, BMP280, 27.582336, 1012.876892
2018-10-09 02:17:41 +0800, BMP280, 27.583340, 1012.900391
2018-10-09 02:18:11 +0800, BMP280, 27.593378, 1012.900757
2018-10-09 02:18:41 +0800, BMP280, 27.600403, 1012.917847
2018-10-09 02:19:11 +0800, BMP280, 27.595385, 1012.882385
2018-10-09 02:19:41 +0800, BMP280, 27.599400, 1012.856323
2018-10-09 02:20:11 +0800, BMP280, 27.595385, 1012.882263
2018-10-09 02:20:41 +0800, BMP280, 27.580328, 1012.889954
2018-10-09 02:21:12 +0800, BMP280, 27.579325, 1012.855469
2018-10-09 02:21:42 +0800, BMP280, 27.567280, 1012.868225
2018-10-09 02:22:12 +0800, BMP280, 27.561258, 1012.879822
2018-10-09 02:22:42 +0800, BMP280, 27.557243, 1012.873108
2018-10-09 02:23:12 +0800, BMP280, 27.558247, 1012.880249
2018-10-09 02:23:42 +0800, BMP280, 27.570292, 1012.873169
2018-10-09 02:24:12 +0800, BMP280, 27.565273, 1012.897400
2018-10-09 02:24:42 +0800, BMP280, 27.561258, 1012.863403
2018-10-09 02:25:12 +0800, BMP280, 27.563265, 1012.904968
2018-10-09 02:25:42 +0800, BMP280, 27.555235, 1012.902588
2018-10-09 02:26:12 +0800, BMP280, 27.555235, 1012.908020
2018-10-09 02:26:42 +0800, BMP280, 27.560253, 1012.878174
2018-10-09 02:27:12 +0800, BMP280, 27.565273, 1012.908264
2018-10-09 02:27:42 +0800, BMP280, 27.565273, 1012.897400
2018-10-09 02:28:12 +0800, BMP280, 27.554232, 1012.884521
2018-10-09 02:28:42 +0800, BMP280, 27.547205, 1012.883789
2018-10-09 02:29:12 +0800, BMP280, 27.555235, 1012.918945
2018-10-09 02:29:42 +0800, BMP280, 27.570292, 1012.889465
2018-10-09 02:30:12 +0800, BMP280, 27.572298, 1012.876526
2018-10-09 02:30:42 +0800, BMP280, 27.570292, 1012.878601
2018-10-09 02:31:12 +0800, BMP280, 27.571295, 1012.880310
2018-10-09 02:31:42 +0800, BMP280, 27.556238, 1012.871582
2018-10-09 02:32:12 +0800, BMP280, 27.548210, 1012.852661
2018-10-09 02:32:42 +0800, BMP280, 27.551220, 1012.857727
2018-10-09 02:33:12 +0800, BMP280, 27.553228, 1012.822937
2018-10-09 02:33:42 +0800, BMP280, 27.559250, 1012.854797
2018-10-09 02:34:12 +0800, BMP280, 27.550217, 1012.845154
2018-10-09 02:34:42 +0800, BMP280, 27.544195, 1012.824219
2018-10-09 02:35:12 +0800, BMP280, 27.550217, 1012.801514
2018-10-09 02:35:42 +0800, BMP280, 27.539175, 1012.788513
2018-10-09 02:36:12 +0800, BMP280, 27.542187, 1012.766418
2018-10-09 02:36:42 +0800, BMP280, 27.548210, 1012.787354
2018-10-09 02:37:12 +0800, BMP280, 27.550217, 1012.807007
2018-10-09 02:37:42 +0800, BMP280, 27.556238, 1012.800598
2018-10-09 02:38:12 +0800, BMP280, 27.548210, 1012.814514
2018-10-09 02:38:42 +0800, BMP280, 27.545198, 1012.831421
2018-10-09 02:39:12 +0800, BMP280, 27.553228, 1012.839233
2018-10-09 02:39:42 +0800, BMP280, 27.550217, 1012.866882
2018-10-09 02:40:12 +0800, BMP280, 27.555235, 1012.837219
2018-10-09 02:40:42 +0800, BMP280, 27.559250, 1012.849304
2018-10-09 02:41:12 +0800, BMP280, 27.570292, 1012.807739
2018-10-09 02:41:42 +0800, BMP280, 27.570292, 1012.813232
2018-10-09 02:42:13 +0800, BMP280, 27.572298, 1012.778442
2018-10-09 02:42:43 +0800, BMP280, 27.579325, 1012.724792
2018-10-09 02:43:13 +0800, BMP280, 27.563265, 1012.703430
2018-10-09 02:43:43 +0800, BMP280, 27.559250, 1012.696716
2018-10-09 02:44:13 +0800, BMP280, 27.561258, 1012.651001
2018-10-09 02:44:43 +0800, BMP280, 27.562262, 1012.625488
2018-10-09 02:45:13 +0800, BMP280, 27.557243, 1012.622559
2018-10-09 02:45:43 +0800, BMP280, 27.550217, 1012.616333
2018-10-09 02:46:13 +0800, BMP280, 27.549213, 1012.614685
2018-10-09 02:46:43 +0800, BMP280, 27.546202, 1012.653198
2018-10-09 02:47:13 +0800, BMP280, 27.549213, 1012.658203
2018-10-09 02:47:43 +0800, BMP280, 27.548210, 1012.662048
2018-10-09 02:48:13 +0800, BMP280, 27.552223, 1012.723206
2018-10-09 02:48:43 +0800, BMP280, 27.552223, 1012.712280
2018-10-09 02:49:13 +0800, BMP280, 27.553228, 1012.697693
2018-10-09 02:49:43 +0800, BMP280, 27.553228, 1012.670349
2018-10-09 02:50:13 +0800, BMP280, 27.549213, 1012.625610
2018-10-09 02:50:43 +0800, BMP280, 27.545198, 1012.678772
2018-10-09 02:51:13 +0800, BMP280, 27.545198, 1012.700684
2018-10-09 02:51:43 +0800, BMP280, 27.543190, 1012.670044
2018-10-09 02:52:13 +0800, BMP280, 27.545198, 1012.689758
2018-10-09 02:52:43 +0800, BMP280, 27.541183, 1012.710327
2018-10-09 02:53:13 +0800, BMP280, 27.546202, 1012.702209
2018-10-09 02:53:43 +0800, BMP280, 27.543190, 1012.697266
2018-10-09 02:54:13 +0800, BMP280, 27.543190, 1012.740784
2018-10-09 02:54:43 +0800, BMP280, 27.543190, 1012.740906
2018-10-09 02:55:13 +0800, BMP280, 27.545198, 1012.722412
2018-10-09 02:55:43 +0800, BMP280, 27.546202, 1012.713196
2018-10-09 02:56:13 +0800, BMP280, 27.544195, 1012.693542
2018-10-09 02:56:43 +0800, BMP280, 27.545198, 1012.640686
2018-10-09 02:57:13 +0800, BMP280, 27.546202, 1012.658630
2018-10-09 02:57:43 +0800, BMP280, 27.536165, 1012.669189
2018-10-09 02:58:13 +0800, BMP280, 27.543190, 1012.648315
2018-10-09 02:58:43 +0800, BMP280, 27.528135, 1012.644958
2018-10-09 02:59:13 +0800, BMP280, 27.530142, 1012.653748
2018-10-09 02:59:43 +0800, BMP280, 27.535160, 1012.651184
2018-10-09 03:00:13 +0800, BMP280, 27.539175, 1012.630676
2018-10-09 03:00:43 +0800, BMP280, 27.537169, 1012.627319
2018-10-09 03:01:13 +0800, BMP280, 27.532150, 1012.651550
2018-10-09 03:01:43 +0800, BMP280, 27.539175, 1012.608887
2018-10-09 03:02:13 +0800, BMP280, 27.543190, 1012.599243
2018-10-09 03:02:43 +0800, BMP280, 27.528135, 1012.563232
2018-10-09 03:03:14 +0800, BMP280, 27.530142, 1012.555664
2018-10-09 03:03:44 +0800, BMP280, 27.532150, 1012.553589
2018-10-09 03:04:14 +0800, BMP280, 27.537169, 1012.545532
2018-10-09 03:04:44 +0800, BMP280, 27.532150, 1012.548157
2018-10-09 03:05:14 +0800, BMP280, 27.533154, 1012.544373
2018-10-09 03:05:44 +0800, BMP280, 27.536165, 1012.571106
2018-10-09 03:06:14 +0800, BMP280, 27.535160, 1012.564026
2018-10-09 03:06:44 +0800, BMP280, 27.532150, 1012.548035
2018-10-09 03:07:14 +0800, BMP280, 27.538172, 1012.574463
2018-10-09 03:07:44 +0800, BMP280, 27.543190, 1012.571899
2018-10-09 03:08:14 +0800, BMP280, 27.555235, 1012.537537
2018-10-09 03:08:44 +0800, BMP280, 27.557243, 1012.546326
2018-10-09 03:09:14 +0800, BMP280, 27.546202, 1012.560547
2018-10-09 03:09:44 +0800, BMP280, 27.528135, 1012.563293
2018-10-09 03:10:14 +0800, BMP280, 27.536165, 1012.500305
2018-10-09 03:10:44 +0800, BMP280, 27.541183, 1012.541443
2018-10-09 03:11:14 +0800, BMP280, 27.554232, 1012.519470
2018-10-09 03:11:44 +0800, BMP280, 27.557243, 1012.519043
2018-10-09 03:12:14 +0800, BMP280, 27.569288, 1012.517334
2018-10-09 03:12:44 +0800, BMP280, 27.581333, 1012.504761
2018-10-09 03:13:14 +0800, BMP280, 27.576313, 1012.529053
2018-10-09 03:13:44 +0800, BMP280, 27.550217, 1012.534607
2018-10-09 03:14:14 +0800, BMP280, 27.556238, 1012.533752
2018-10-09 03:14:44 +0800, BMP280, 27.540180, 1012.528748
2018-10-09 03:15:14 +0800, BMP280, 27.539175, 1012.543457
2018-10-09 03:15:44 +0800, BMP280, 27.547205, 1012.535034
2018-10-09 03:16:14 +0800, BMP280, 27.544195, 1012.546326
2018-10-09 03:16:44 +0800, BMP280, 27.537169, 1012.540100
2018-10-09 03:17:14 +0800, BMP280, 27.529139, 1012.515869
2018-10-09 03:17:44 +0800, BMP280, 27.532150, 1012.510010
2018-10-09 03:18:14 +0800, BMP280, 27.530142, 1012.512085
2018-10-09 03:18:44 +0800, BMP280, 27.535160, 1012.515015
2018-10-09 03:19:14 +0800, BMP280, 27.530142, 1012.512085
