DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-19 01:03:29 +0800, SHT71, 28.549999, 68.467491
2018-09-19 01:03:59 +0800, SHT71, 28.579998, 68.260635
2018-09-19 01:04:30 +0800, SHT71, 28.560001, 68.348045
2018-09-19 01:05:00 +0800, SHT71, 28.560001, 68.378349
2018-09-19 01:05:30 +0800, SHT71, 28.549999, 68.528084
2018-09-19 01:06:01 +0800, SHT71, 28.549999, 68.497780
2018-09-19 01:06:31 +0800, SHT71, 28.569996, 68.319496
2018-09-19 01:07:01 +0800, SHT71, 28.590000, 68.232071
2018-09-19 01:07:32 +0800, SHT71, 28.569996, 68.440735
2018-09-19 01:08:02 +0800, SHT71, 28.569996, 68.440735
2018-09-19 01:08:32 +0800, SHT71, 28.569996, 68.380119
2018-09-19 01:09:02 +0800, SHT71, 28.569996, 68.471046
2018-09-19 01:09:33 +0800, SHT71, 28.569996, 68.349815
2018-09-19 01:10:03 +0800, SHT71, 28.600002, 68.355133
2018-09-19 01:10:33 +0800, SHT71, 28.560001, 68.438965
2018-09-19 01:11:04 +0800, SHT71, 28.539997, 68.496010
2018-09-19 01:11:34 +0800, SHT71, 28.549999, 68.528084
2018-09-19 01:12:04 +0800, SHT71, 28.549999, 68.588654
2018-09-19 01:12:35 +0800, SHT71, 28.539997, 68.556595
2018-09-19 01:13:05 +0800, SHT71, 28.529995, 68.615387
2018-09-19 01:13:35 +0800, SHT71, 28.539997, 68.496010
2018-09-19 01:14:05 +0800, SHT71, 28.539997, 68.556595
2018-09-19 01:14:36 +0800, SHT71, 28.539997, 68.677719
2018-09-19 01:15:06 +0800, SHT71, 28.560001, 68.590431
2018-09-19 01:15:36 +0800, SHT71, 28.529995, 68.766754
2018-09-19 01:16:07 +0800, SHT71, 28.549999, 68.588654
2018-09-19 01:16:37 +0800, SHT71, 28.560001, 68.560150
2018-09-19 01:17:07 +0800, SHT71, 28.549999, 68.649231
2018-09-19 01:17:38 +0800, SHT71, 28.560001, 68.651009
2018-09-19 01:18:08 +0800, SHT71, 28.539997, 68.496010
2018-09-19 01:18:38 +0800, SHT71, 28.539997, 68.677719
2018-09-19 01:19:08 +0800, SHT71, 28.560001, 68.681282
2018-09-19 01:19:39 +0800, SHT71, 28.539997, 68.768539
2018-09-19 01:20:09 +0800, SHT71, 28.529995, 68.797020
2018-09-19 01:20:39 +0800, SHT71, 28.560001, 68.620728
2018-09-19 01:21:10 +0800, SHT71, 28.529995, 68.736481
2018-09-19 01:21:40 +0800, SHT71, 28.529995, 68.645668
2018-09-19 01:22:10 +0800, SHT71, 28.539997, 68.889572
2018-09-19 01:22:41 +0800, SHT71, 28.520000, 68.946495
2018-09-19 01:23:11 +0800, SHT71, 28.509998, 68.914459
2018-09-19 01:23:41 +0800, SHT71, 28.539997, 68.950073
2018-09-19 01:24:11 +0800, SHT71, 28.590000, 68.656349
2018-09-19 01:24:42 +0800, SHT71, 28.569996, 68.683067
2018-09-19 01:25:12 +0800, SHT71, 28.579998, 68.624283
2018-09-19 01:25:42 +0800, SHT71, 28.560001, 68.741829
2018-09-19 01:26:13 +0800, SHT71, 28.579998, 68.684845
2018-09-19 01:26:43 +0800, SHT71, 28.560001, 68.772102
2018-09-19 01:27:13 +0800, SHT71, 28.560001, 68.832634
2018-09-19 01:27:44 +0800, SHT71, 28.549999, 69.012352
2018-09-19 01:28:14 +0800, SHT71, 28.569996, 68.683067
2018-09-19 01:28:44 +0800, SHT71, 28.560001, 68.832634
2018-09-19 01:29:14 +0800, SHT71, 28.539997, 69.010567
2018-09-19 01:29:45 +0800, SHT71, 28.539997, 68.950073
2018-09-19 01:30:15 +0800, SHT71, 28.539997, 68.889572
2018-09-19 01:30:45 +0800, SHT71, 28.560001, 68.983902
2018-09-19 01:31:16 +0800, SHT71, 28.560001, 68.741829
2018-09-19 01:31:46 +0800, SHT71, 28.569996, 68.894936
2018-09-19 01:32:16 +0800, SHT71, 28.549999, 69.012352
2018-09-19 01:32:47 +0800, SHT71, 28.529995, 69.039017
2018-09-19 01:33:17 +0800, SHT71, 28.529995, 69.069244
2018-09-19 01:33:47 +0800, SHT71, 28.539997, 68.950073
2018-09-19 01:34:17 +0800, SHT71, 28.539997, 68.950073
2018-09-19 01:34:48 +0800, SHT71, 28.600002, 68.627846
2018-09-19 01:35:18 +0800, SHT71, 28.579998, 68.896721
2018-09-19 01:35:48 +0800, SHT71, 28.549999, 68.951866
2018-09-19 01:36:19 +0800, SHT71, 28.579998, 68.987480
2018-09-19 01:36:49 +0800, SHT71, 28.569996, 68.804161
2018-09-19 01:37:19 +0800, SHT71, 28.569996, 68.864677
2018-09-19 01:37:50 +0800, SHT71, 28.560001, 68.802376
2018-09-19 01:38:20 +0800, SHT71, 28.549999, 68.830849
2018-09-19 01:38:50 +0800, SHT71, 28.560001, 68.923401
2018-09-19 01:39:20 +0800, SHT71, 28.579998, 68.926979
2018-09-19 01:39:51 +0800, SHT71, 28.560001, 68.953651
2018-09-19 01:40:21 +0800, SHT71, 28.560001, 68.923401
2018-09-19 01:40:51 +0800, SHT71, 28.539997, 68.889572
2018-09-19 01:41:22 +0800, SHT71, 28.549999, 69.223969
2018-09-19 01:41:52 +0800, SHT71, 28.560001, 69.104851
2018-09-19 01:42:22 +0800, SHT71, 28.549999, 68.951866
2018-09-19 01:42:53 +0800, SHT71, 28.539997, 69.040810
2018-09-19 01:43:23 +0800, SHT71, 28.560001, 68.923401
2018-09-19 01:43:53 +0800, SHT71, 28.549999, 69.072830
2018-09-19 01:44:24 +0800, SHT71, 28.569996, 68.955444
2018-09-19 01:44:54 +0800, SHT71, 28.579998, 69.078201
2018-09-19 01:45:24 +0800, SHT71, 28.539997, 69.010567
2018-09-19 01:45:54 +0800, SHT71, 28.549999, 69.072830
2018-09-19 01:46:25 +0800, SHT71, 28.539997, 69.071037
2018-09-19 01:46:55 +0800, SHT71, 28.549999, 69.042603
2018-09-19 01:47:25 +0800, SHT71, 28.579998, 68.957230
2018-09-19 01:47:56 +0800, SHT71, 28.600002, 68.960808
2018-09-19 01:48:26 +0800, SHT71, 28.600002, 68.960808
2018-09-19 01:48:56 +0800, SHT71, 28.609997, 68.841560
2018-09-19 01:49:27 +0800, SHT71, 28.649998, 68.545860
2018-09-19 01:49:57 +0800, SHT71, 28.579998, 69.017723
2018-09-19 01:50:27 +0800, SHT71, 28.639996, 68.725822
2018-09-19 01:50:57 +0800, SHT71, 28.619999, 68.873611
2018-09-19 01:51:28 +0800, SHT71, 28.600002, 68.930550
2018-09-19 01:51:58 +0800, SHT71, 28.600002, 69.081787
2018-09-19 01:52:28 +0800, SHT71, 28.619999, 68.843346
2018-09-19 01:52:59 +0800, SHT71, 28.569996, 69.257774
2018-09-19 01:53:29 +0800, SHT71, 28.590000, 69.200920
2018-09-19 01:53:59 +0800, SHT71, 28.579998, 69.108437
2018-09-19 01:54:30 +0800, SHT71, 28.560001, 69.225761
2018-09-19 01:55:00 +0800, SHT71, 28.549999, 69.314613
2018-09-19 01:55:30 +0800, SHT71, 28.549999, 69.435417
2018-09-19 01:56:00 +0800, SHT71, 28.549999, 69.375015
2018-09-19 01:56:31 +0800, SHT71, 28.549999, 69.435417
2018-09-19 01:57:01 +0800, SHT71, 28.549999, 69.314613
2018-09-19 01:57:31 +0800, SHT71, 28.560001, 69.074623
2018-09-19 01:58:02 +0800, SHT71, 28.579998, 69.168900
2018-09-19 01:58:32 +0800, SHT71, 28.569996, 69.318207
2018-09-19 01:59:02 +0800, SHT71, 28.579998, 69.199127
2018-09-19 01:59:33 +0800, SHT71, 28.579998, 69.168900
2018-09-19 02:00:03 +0800, SHT71, 28.579998, 69.138672
2018-09-19 02:00:33 +0800, SHT71, 28.590000, 69.382217
2018-09-19 02:01:15 +0800, SHT71, 28.619999, 69.176079
2018-09-19 02:01:45 +0800, SHT71, 28.569996, 69.378616
2018-09-19 02:02:16 +0800, SHT71, 28.579998, 69.138672
2018-09-19 02:02:46 +0800, SHT71, 28.600002, 69.293381
2018-09-19 02:03:16 +0800, SHT71, 28.569996, 69.439026
2018-09-19 02:03:46 +0800, SHT71, 28.590000, 69.110229
2018-09-19 02:04:17 +0800, SHT71, 28.579998, 69.320007
2018-09-19 02:04:47 +0800, SHT71, 28.600002, 69.142265
2018-09-19 02:05:17 +0800, SHT71, 28.569996, 69.257774
2018-09-19 02:05:48 +0800, SHT71, 28.579998, 69.199127
2018-09-19 02:06:18 +0800, SHT71, 28.549999, 69.495811
2018-09-19 02:06:48 +0800, SHT71, 28.560001, 69.497612
2018-09-19 02:07:19 +0800, SHT71, 28.560001, 69.407021
2018-09-19 02:07:49 +0800, SHT71, 28.579998, 69.199127
2018-09-19 02:08:19 +0800, SHT71, 28.549999, 69.616547
2018-09-19 02:08:49 +0800, SHT71, 28.539997, 69.433617
2018-09-19 02:09:20 +0800, SHT71, 28.579998, 69.320007
2018-09-19 02:09:50 +0800, SHT71, 28.590000, 69.170692
2018-09-19 02:10:20 +0800, SHT71, 28.569996, 69.167107
2018-09-19 02:10:51 +0800, SHT71, 28.579998, 69.289787
2018-09-19 02:11:21 +0800, SHT71, 28.579998, 69.199127
2018-09-19 02:11:51 +0800, SHT71, 28.569996, 69.469215
2018-09-19 02:12:22 +0800, SHT71, 28.569996, 69.227562
2018-09-19 02:12:52 +0800, SHT71, 28.590000, 69.231155
2018-09-19 02:13:22 +0800, SHT71, 28.569996, 69.348412
2018-09-19 02:13:52 +0800, SHT71, 28.590000, 69.291588
2018-09-19 02:14:23 +0800, SHT71, 28.569996, 69.559784
2018-09-19 02:14:53 +0800, SHT71, 28.569996, 69.740845
2018-09-19 02:15:23 +0800, SHT71, 28.590000, 69.321800
2018-09-19 02:15:54 +0800, SHT71, 28.590000, 69.744461
2018-09-19 02:16:24 +0800, SHT71, 28.579998, 69.682312
2018-09-19 02:16:54 +0800, SHT71, 28.579998, 69.561592
2018-09-19 02:17:25 +0800, SHT71, 28.590000, 69.563400
2018-09-19 02:17:55 +0800, SHT71, 28.600002, 69.323601
2018-09-19 02:18:25 +0800, SHT71, 28.569996, 69.559784
2018-09-19 02:18:55 +0800, SHT71, 28.569996, 69.469215
2018-09-19 02:19:26 +0800, SHT71, 28.560001, 69.678696
2018-09-19 02:19:56 +0800, SHT71, 28.539997, 69.886200
2018-09-19 02:20:26 +0800, SHT71, 28.560001, 69.618355
2018-09-19 02:20:57 +0800, SHT71, 28.590000, 69.412422
2018-09-19 02:21:27 +0800, SHT71, 28.600002, 69.353813
2018-09-19 02:21:57 +0800, SHT71, 28.600002, 69.353813
2018-09-19 02:22:28 +0800, SHT71, 28.619999, 69.568810
2018-09-19 02:22:58 +0800, SHT71, 28.609997, 69.476425
2018-09-19 02:23:28 +0800, SHT71, 28.639996, 69.330795
2018-09-19 02:23:58 +0800, SHT71, 28.609997, 69.506630
2018-09-19 02:24:29 +0800, SHT71, 28.579998, 69.621964
2018-09-19 02:24:59 +0800, SHT71, 28.600002, 69.504829
2018-09-19 02:25:29 +0800, SHT71, 28.579998, 69.742653
2018-09-19 02:26:00 +0800, SHT71, 28.600002, 69.353813
2018-09-19 02:26:30 +0800, SHT71, 28.579998, 69.471016
2018-09-19 02:27:00 +0800, SHT71, 28.579998, 69.682312
2018-09-19 02:27:31 +0800, SHT71, 28.549999, 69.857864
2018-09-19 02:28:01 +0800, SHT71, 28.549999, 69.918159
2018-09-19 02:28:31 +0800, SHT71, 28.569996, 69.620155
2018-09-19 02:29:01 +0800, SHT71, 28.560001, 69.799362
2018-09-19 02:29:32 +0800, SHT71, 28.579998, 69.471016
2018-09-19 02:30:02 +0800, SHT71, 28.579998, 69.471016
2018-09-19 02:30:32 +0800, SHT71, 28.579998, 69.531403
2018-09-19 02:31:03 +0800, SHT71, 28.590000, 69.472824
2018-09-19 02:31:33 +0800, SHT71, 28.579998, 69.440826
2018-09-19 02:32:03 +0800, SHT71, 28.560001, 69.739037
2018-09-19 02:32:34 +0800, SHT71, 28.569996, 69.620155
2018-09-19 02:33:04 +0800, SHT71, 28.549999, 69.737228
2018-09-19 02:33:34 +0800, SHT71, 28.579998, 69.501221
2018-09-19 02:34:04 +0800, SHT71, 28.579998, 69.591782
2018-09-19 02:34:35 +0800, SHT71, 28.579998, 69.591782
2018-09-19 02:35:05 +0800, SHT71, 28.590000, 69.503021
2018-09-19 02:35:35 +0800, SHT71, 28.569996, 69.861488
2018-09-19 02:36:06 +0800, SHT71, 28.579998, 69.742653
2018-09-19 02:36:36 +0800, SHT71, 28.560001, 69.859673
2018-09-19 02:37:06 +0800, SHT71, 28.569996, 69.740845
2018-09-19 02:37:37 +0800, SHT71, 28.590000, 69.593582
2018-09-19 02:38:07 +0800, SHT71, 28.590000, 69.503021
2018-09-19 02:38:37 +0800, SHT71, 28.579998, 69.682312
2018-09-19 02:39:07 +0800, SHT71, 28.569996, 69.801170
2018-09-19 02:39:38 +0800, SHT71, 28.549999, 69.767395
2018-09-19 02:40:08 +0800, SHT71, 28.569996, 69.891640
2018-09-19 02:40:38 +0800, SHT71, 28.569996, 69.801170
2018-09-19 02:41:09 +0800, SHT71, 28.549999, 69.827698
2018-09-19 02:41:39 +0800, SHT71, 28.619999, 69.508430
2018-09-19 02:42:09 +0800, SHT71, 28.579998, 69.682312
2018-09-19 02:42:40 +0800, SHT71, 28.560001, 69.889832
2018-09-19 02:43:10 +0800, SHT71, 28.569996, 69.801170
2018-09-19 02:43:40 +0800, SHT71, 28.590000, 69.955566
2018-09-19 02:44:11 +0800, SHT71, 28.579998, 69.893456
2018-09-19 02:44:41 +0800, SHT71, 28.600002, 69.655746
2018-09-19 02:45:11 +0800, SHT71, 28.619999, 69.689545
2018-09-19 02:45:41 +0800, SHT71, 28.639996, 69.481834
2018-09-19 02:46:12 +0800, SHT71, 28.660000, 69.364609
2018-09-19 02:46:42 +0800, SHT71, 28.579998, 69.652138
2018-09-19 02:47:12 +0800, SHT71, 28.600002, 69.595390
2018-09-19 02:47:43 +0800, SHT71, 28.590000, 69.714294
2018-09-19 02:48:13 +0800, SHT71, 28.579998, 69.652138
2018-09-19 02:48:43 +0800, SHT71, 28.579998, 69.712486
2018-09-19 02:49:14 +0800, SHT71, 28.569996, 69.801170
2018-09-19 02:49:44 +0800, SHT71, 28.569996, 69.801170
2018-09-19 02:50:14 +0800, SHT71, 28.600002, 69.685928
2018-09-19 02:50:44 +0800, SHT71, 28.600002, 69.716103
2018-09-19 02:51:15 +0800, SHT71, 28.590000, 69.865112
2018-09-19 02:51:45 +0800, SHT71, 28.619999, 69.568810
2018-09-19 02:52:15 +0800, SHT71, 28.619999, 69.810226
2018-09-19 02:52:46 +0800, SHT71, 28.590000, 69.684120
2018-09-19 02:53:16 +0800, SHT71, 28.600002, 69.836761
2018-09-19 02:53:46 +0800, SHT71, 28.609997, 69.748085
2018-09-19 02:54:17 +0800, SHT71, 28.600002, 69.776443
2018-09-19 02:54:47 +0800, SHT71, 28.590000, 69.895271
2018-09-19 02:55:17 +0800, SHT71, 28.600002, 69.746277
2018-09-19 02:55:47 +0800, SHT71, 28.569996, 69.951935
2018-09-19 02:56:18 +0800, SHT71, 28.590000, 69.895271
2018-09-19 02:56:48 +0800, SHT71, 28.619999, 69.689545
2018-09-19 02:57:18 +0800, SHT71, 28.609997, 69.808411
2018-09-19 02:57:49 +0800, SHT71, 28.579998, 69.863297
2018-09-19 02:58:19 +0800, SHT71, 28.560001, 70.070671
2018-09-19 02:58:49 +0800, SHT71, 28.590000, 70.076126
2018-09-19 02:59:20 +0800, SHT71, 28.579998, 69.893456
2018-09-19 02:59:50 +0800, SHT71, 28.569996, 70.012222
2018-09-19 03:00:20 +0800, SHT71, 28.579998, 69.983894
2018-09-19 03:00:52 +0800, SHT71, 28.579998, 69.833138
2018-09-19 03:01:23 +0800, SHT71, 28.579998, 70.044174
2018-09-19 03:01:53 +0800, SHT71, 28.579998, 69.983894
2018-09-19 03:02:23 +0800, SHT71, 28.590000, 69.865112
2018-09-19 03:02:54 +0800, SHT71, 28.569996, 69.921791
2018-09-19 03:03:24 +0800, SHT71, 28.619999, 69.840385
2018-09-19 03:03:54 +0800, SHT71, 28.579998, 69.923599
2018-09-19 03:04:24 +0800, SHT71, 28.579998, 70.194809
2018-09-19 03:04:55 +0800, SHT71, 28.560001, 69.950119
2018-09-19 03:05:25 +0800, SHT71, 28.539997, 70.036903
2018-09-19 03:05:55 +0800, SHT71, 28.579998, 69.863297
2018-09-19 03:06:26 +0800, SHT71, 28.600002, 69.957382
2018-09-19 03:06:56 +0800, SHT71, 28.590000, 69.925415
2018-09-19 03:07:26 +0800, SHT71, 28.619999, 69.780067
2018-09-19 03:07:57 +0800, SHT71, 28.590000, 69.834946
2018-09-19 03:08:27 +0800, SHT71, 28.619999, 69.749893
2018-09-19 03:08:57 +0800, SHT71, 28.619999, 69.991158
2018-09-19 03:09:27 +0800, SHT71, 28.609997, 69.808411
2018-09-19 03:09:58 +0800, SHT71, 28.600002, 70.198456
2018-09-19 03:10:28 +0800, SHT71, 28.590000, 69.985710
2018-09-19 03:10:58 +0800, SHT71, 28.569996, 70.072487
2018-09-19 03:11:29 +0800, SHT71, 28.590000, 70.015854
2018-09-19 03:11:59 +0800, SHT71, 28.600002, 69.957382
2018-09-19 03:12:29 +0800, SHT71, 28.569996, 70.042351
2018-09-19 03:13:00 +0800, SHT71, 28.579998, 70.014038
2018-09-19 03:13:30 +0800, SHT71, 28.579998, 70.074303
2018-09-19 03:14:00 +0800, SHT71, 28.590000, 70.045990
2018-09-19 03:14:30 +0800, SHT71, 28.569996, 70.223099
2018-09-19 03:15:01 +0800, SHT71, 28.590000, 70.226746
2018-09-19 03:15:31 +0800, SHT71, 28.590000, 70.286980
2018-09-19 03:16:01 +0800, SHT71, 28.579998, 70.255035
2018-09-19 03:16:32 +0800, SHT71, 28.579998, 70.104439
2018-09-19 03:17:02 +0800, SHT71, 28.579998, 70.104439
2018-09-19 03:17:32 +0800, SHT71, 28.560001, 70.100800
2018-09-19 03:18:03 +0800, SHT71, 28.560001, 70.251396
2018-09-19 03:18:33 +0800, SHT71, 28.569996, 70.132744
2018-09-19 03:19:03 +0800, SHT71, 28.579998, 70.134560
2018-09-19 03:19:34 +0800, SHT71, 28.619999, 70.051445
2018-09-19 03:20:04 +0800, SHT71, 28.579998, 70.044174
2018-09-19 03:20:34 +0800, SHT71, 28.560001, 70.161041
2018-09-19 03:21:04 +0800, SHT71, 28.560001, 70.401909
2018-09-19 03:21:35 +0800, SHT71, 28.579998, 70.224922
2018-09-19 03:22:05 +0800, SHT71, 28.600002, 70.198456
2018-09-19 03:22:35 +0800, SHT71, 28.639996, 70.024940
2018-09-19 03:23:06 +0800, SHT71, 28.609997, 70.320732
2018-09-19 03:23:36 +0800, SHT71, 28.579998, 70.255035
2018-09-19 03:24:06 +0800, SHT71, 28.609997, 70.170143
2018-09-19 03:24:37 +0800, SHT71, 28.619999, 70.202095
2018-09-19 03:25:07 +0800, SHT71, 28.619999, 70.171959
2018-09-19 03:25:37 +0800, SHT71, 28.639996, 70.024940
2018-09-19 03:26:07 +0800, SHT71, 28.619999, 70.141838
2018-09-19 03:26:38 +0800, SHT71, 28.639996, 70.024940
