DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-05 03:22:50 +0800, BMP280, 29.493475, 999.147034
2018-07-05 03:23:20 +0800, BMP280, 29.495481, 999.144775
2018-07-05 03:23:50 +0800, BMP280, 29.501505, 999.138367
2018-07-05 03:24:20 +0800, BMP280, 29.494478, 999.159546
2018-07-05 03:24:50 +0800, BMP280, 29.494478, 999.154053
2018-07-05 03:25:20 +0800, BMP280, 29.496485, 999.140930
2018-07-05 03:25:51 +0800, BMP280, 29.494478, 999.165039
2018-07-05 03:26:21 +0800, BMP280, 29.497490, 999.158997
2018-07-05 03:26:51 +0800, BMP280, 29.492470, 999.172668
2018-07-05 03:27:21 +0800, BMP280, 29.498493, 999.166199
2018-07-05 03:27:51 +0800, BMP280, 29.493475, 999.146973
2018-07-05 03:28:21 +0800, BMP280, 29.491467, 999.138245
2018-07-05 03:28:51 +0800, BMP280, 29.494478, 999.154114
2018-07-05 03:29:21 +0800, BMP280, 29.493475, 999.152466
2018-07-05 03:29:51 +0800, BMP280, 29.491467, 999.171082
2018-07-05 03:30:21 +0800, BMP280, 29.495481, 999.150330
2018-07-05 03:30:51 +0800, BMP280, 29.499496, 999.200562
2018-07-05 03:31:21 +0800, BMP280, 29.497490, 999.197327
2018-07-05 03:31:51 +0800, BMP280, 29.499496, 999.222351
2018-07-05 03:32:21 +0800, BMP280, 29.497490, 999.169983
2018-07-05 03:32:51 +0800, BMP280, 29.498493, 999.177063
2018-07-05 03:33:21 +0800, BMP280, 29.497490, 999.169922
2018-07-05 03:33:51 +0800, BMP280, 29.497490, 999.202759
2018-07-05 03:34:21 +0800, BMP280, 29.496485, 999.195679
2018-07-05 03:34:51 +0800, BMP280, 29.498493, 999.231750
2018-07-05 03:35:21 +0800, BMP280, 29.498493, 999.242615
2018-07-05 03:35:51 +0800, BMP280, 29.498493, 999.231689
2018-07-05 03:36:21 +0800, BMP280, 29.496485, 999.222900
2018-07-05 03:36:51 +0800, BMP280, 29.495481, 999.204895
2018-07-05 03:37:21 +0800, BMP280, 29.498493, 999.231689
2018-07-05 03:37:51 +0800, BMP280, 29.496485, 999.217468
2018-07-05 03:38:21 +0800, BMP280, 29.496485, 999.222839
2018-07-05 03:38:51 +0800, BMP280, 29.496485, 999.250305
2018-07-05 03:39:21 +0800, BMP280, 29.500502, 999.240479
2018-07-05 03:39:51 +0800, BMP280, 29.500502, 999.262329
2018-07-05 03:40:21 +0800, BMP280, 29.496485, 999.239380
2018-07-05 03:40:51 +0800, BMP280, 29.497490, 999.262817
2018-07-05 03:41:21 +0800, BMP280, 29.498493, 999.280762
2018-07-05 03:41:51 +0800, BMP280, 29.495481, 999.232239
2018-07-05 03:42:21 +0800, BMP280, 29.494478, 999.246948
2018-07-05 03:42:51 +0800, BMP280, 29.494478, 999.257935
2018-07-05 03:43:21 +0800, BMP280, 29.495481, 999.297729
2018-07-05 03:43:51 +0800, BMP280, 29.493475, 999.338135
2018-07-05 03:44:21 +0800, BMP280, 29.496485, 999.310303
2018-07-05 03:44:51 +0800, BMP280, 29.492470, 999.336548
2018-07-05 03:45:21 +0800, BMP280, 29.497490, 999.366638
2018-07-05 03:45:51 +0800, BMP280, 29.495481, 999.401489
2018-07-05 03:46:21 +0800, BMP280, 29.492470, 999.363892
2018-07-05 03:46:52 +0800, BMP280, 29.493475, 999.414673
2018-07-05 03:47:22 +0800, BMP280, 29.490463, 999.409790
2018-07-05 03:47:52 +0800, BMP280, 29.493475, 999.436523
2018-07-05 03:48:22 +0800, BMP280, 29.492470, 999.424011
2018-07-05 03:48:52 +0800, BMP280, 29.495481, 999.450684
2018-07-05 03:49:22 +0800, BMP280, 29.494478, 999.487305
2018-07-05 03:49:52 +0800, BMP280, 29.501505, 999.498840
2018-07-05 03:50:22 +0800, BMP280, 29.496485, 999.490601
2018-07-05 03:50:52 +0800, BMP280, 29.494478, 999.514648
2018-07-05 03:51:22 +0800, BMP280, 29.493475, 999.512939
2018-07-05 03:51:52 +0800, BMP280, 29.496485, 999.523438
2018-07-05 03:52:22 +0800, BMP280, 29.496485, 999.528870
2018-07-05 03:52:52 +0800, BMP280, 29.492470, 999.522339
2018-07-05 03:53:22 +0800, BMP280, 29.497490, 999.568726
2018-07-05 03:53:52 +0800, BMP280, 29.491467, 999.547913
2018-07-05 03:54:22 +0800, BMP280, 29.493475, 999.534790
2018-07-05 03:54:52 +0800, BMP280, 29.497490, 999.541321
2018-07-05 03:55:22 +0800, BMP280, 29.494478, 999.531067
2018-07-05 03:55:52 +0800, BMP280, 29.492470, 999.527710
2018-07-05 03:56:22 +0800, BMP280, 29.493475, 999.540344
2018-07-05 03:56:52 +0800, BMP280, 29.496485, 999.550659
2018-07-05 03:57:22 +0800, BMP280, 29.490463, 999.573608
2018-07-05 03:57:52 +0800, BMP280, 29.491467, 999.531616
2018-07-05 03:58:22 +0800, BMP280, 29.490463, 999.529907
2018-07-05 03:58:52 +0800, BMP280, 29.489460, 999.550110
2018-07-05 03:59:22 +0800, BMP280, 29.491467, 999.591614
2018-07-05 03:59:52 +0800, BMP280, 29.489460, 999.593811
2018-07-05 04:00:22 +0800, BMP280, 29.492470, 999.626038
2018-07-05 04:00:52 +0800, BMP280, 29.494478, 999.662109
2018-07-05 04:01:22 +0800, BMP280, 29.489460, 999.632019
2018-07-05 04:01:52 +0800, BMP280, 29.489460, 999.653931
2018-07-05 04:02:22 +0800, BMP280, 29.493475, 999.660522
2018-07-05 04:02:52 +0800, BMP280, 29.490463, 999.682800
2018-07-05 04:03:22 +0800, BMP280, 29.491467, 999.679077
2018-07-05 04:03:52 +0800, BMP280, 29.485445, 999.652771
2018-07-05 04:04:22 +0800, BMP280, 29.485445, 999.669128
2018-07-05 04:04:52 +0800, BMP280, 29.488455, 999.668701
2018-07-05 04:05:22 +0800, BMP280, 29.491467, 999.662659
2018-07-05 04:05:52 +0800, BMP280, 29.484440, 999.645630
2018-07-05 04:06:22 +0800, BMP280, 29.487452, 999.645081
2018-07-05 04:06:52 +0800, BMP280, 29.494478, 999.656677
2018-07-05 04:07:22 +0800, BMP280, 29.490463, 999.633728
2018-07-05 04:07:53 +0800, BMP280, 29.483437, 999.660339
2018-07-05 04:08:23 +0800, BMP280, 29.487452, 999.645142
2018-07-05 04:08:53 +0800, BMP280, 29.492470, 999.626038
2018-07-05 04:09:23 +0800, BMP280, 29.492470, 999.647949
2018-07-05 04:09:53 +0800, BMP280, 29.488455, 999.652222
2018-07-05 04:10:23 +0800, BMP280, 29.485445, 999.647278
2018-07-05 04:10:53 +0800, BMP280, 29.493475, 999.682373
2018-07-05 04:11:23 +0800, BMP280, 29.489460, 999.681274
2018-07-05 04:11:53 +0800, BMP280, 29.490463, 999.677429
2018-07-05 04:12:23 +0800, BMP280, 29.485445, 999.707397
2018-07-05 04:12:53 +0800, BMP280, 29.487452, 999.743469
2018-07-05 04:13:23 +0800, BMP280, 29.485445, 999.729248
2018-07-05 04:13:53 +0800, BMP280, 29.486448, 999.758179
2018-07-05 04:14:23 +0800, BMP280, 29.483437, 999.698669
2018-07-05 04:14:53 +0800, BMP280, 29.481430, 999.739014
2018-07-05 04:15:23 +0800, BMP280, 29.481430, 999.799072
2018-07-05 04:15:53 +0800, BMP280, 29.483437, 999.753174
2018-07-05 04:16:23 +0800, BMP280, 29.483437, 999.753174
2018-07-05 04:16:53 +0800, BMP280, 29.479422, 999.752075
2018-07-05 04:17:23 +0800, BMP280, 29.481430, 999.739014
2018-07-05 04:17:53 +0800, BMP280, 29.483437, 999.758667
2018-07-05 04:18:23 +0800, BMP280, 29.483437, 999.758667
2018-07-05 04:18:53 +0800, BMP280, 29.480425, 999.753662
2018-07-05 04:19:23 +0800, BMP280, 29.482433, 999.757080
2018-07-05 04:19:53 +0800, BMP280, 29.485445, 999.740234
2018-07-05 04:20:23 +0800, BMP280, 29.487452, 999.765320
2018-07-05 04:20:53 +0800, BMP280, 29.482433, 999.735168
2018-07-05 04:21:23 +0800, BMP280, 29.483437, 999.747742
2018-07-05 04:21:53 +0800, BMP280, 29.479422, 999.741211
2018-07-05 04:22:23 +0800, BMP280, 29.480425, 999.748352
2018-07-05 04:22:53 +0800, BMP280, 29.477415, 999.737854
2018-07-05 04:23:23 +0800, BMP280, 29.478418, 999.734070
2018-07-05 04:23:53 +0800, BMP280, 29.480425, 999.759216
2018-07-05 04:24:23 +0800, BMP280, 29.478418, 999.794128
2018-07-05 04:24:53 +0800, BMP280, 29.475407, 999.832947
2018-07-05 04:25:23 +0800, BMP280, 29.456335, 999.790710
2018-07-05 04:25:53 +0800, BMP280, 29.415180, 999.810547
2018-07-05 04:26:23 +0800, BMP280, 29.376034, 999.822754
2018-07-05 04:26:53 +0800, BMP280, 29.338896, 999.816345
2018-07-05 04:27:23 +0800, BMP280, 29.316813, 999.845642
2018-07-05 04:27:53 +0800, BMP280, 29.296738, 999.883667
2018-07-05 04:28:23 +0800, BMP280, 29.276663, 999.883423
2018-07-05 04:28:54 +0800, BMP280, 29.262609, 999.882202
2018-07-05 04:29:24 +0800, BMP280, 29.248558, 999.886414
2018-07-05 04:29:54 +0800, BMP280, 29.231493, 999.907532
2018-07-05 04:30:24 +0800, BMP280, 29.217442, 999.917175
2018-07-05 04:30:54 +0800, BMP280, 29.207403, 999.933472
2018-07-05 04:31:24 +0800, BMP280, 29.196362, 999.948059
2018-07-05 04:31:54 +0800, BMP280, 29.186325, 999.947937
2018-07-05 04:32:24 +0800, BMP280, 29.179298, 999.969238
2018-07-05 04:32:54 +0800, BMP280, 29.166248, 999.996887
2018-07-05 04:33:24 +0800, BMP280, 29.158218, 999.989197
2018-07-05 04:33:54 +0800, BMP280, 29.148182, 999.961731
2018-07-05 04:34:24 +0800, BMP280, 29.143164, 999.964417
2018-07-05 04:34:54 +0800, BMP280, 29.133125, 999.926147
2018-07-05 04:35:24 +0800, BMP280, 29.123087, 999.958801
2018-07-05 04:35:54 +0800, BMP280, 29.119072, 999.930359
2018-07-05 04:36:24 +0800, BMP280, 29.116062, 999.903564
2018-07-05 04:36:54 +0800, BMP280, 29.116062, 999.887085
2018-07-05 04:37:24 +0800, BMP280, 29.114054, 999.938416
2018-07-05 04:37:54 +0800, BMP280, 29.109035, 999.930237
2018-07-05 04:38:24 +0800, BMP280, 29.096991, 999.904968
2018-07-05 04:38:54 +0800, BMP280, 29.090967, 999.927856
2018-07-05 04:39:24 +0800, BMP280, 29.083941, 999.910828
2018-07-05 04:39:54 +0800, BMP280, 29.078922, 999.908081
2018-07-05 04:40:24 +0800, BMP280, 29.070892, 999.960388
2018-07-05 04:40:54 +0800, BMP280, 29.066877, 999.953674
2018-07-05 04:41:24 +0800, BMP280, 29.065874, 999.995728
2018-07-05 04:41:54 +0800, BMP280, 29.054832, 999.983032
2018-07-05 04:42:24 +0800, BMP280, 29.049814, 999.991211
2018-07-05 04:42:54 +0800, BMP280, 29.044794, 999.977539
2018-07-05 04:43:24 +0800, BMP280, 29.039776, 1000.002014
2018-07-05 04:43:54 +0800, BMP280, 29.032749, 999.990479
2018-07-05 04:44:24 +0800, BMP280, 29.025724, 999.995361
2018-07-05 04:44:54 +0800, BMP280, 29.028734, 999.994812
2018-07-05 04:45:24 +0800, BMP280, 29.031746, 999.988892
2018-07-05 04:45:54 +0800, BMP280, 29.032749, 999.957703
2018-07-05 04:46:24 +0800, BMP280, 29.031746, 999.972473
2018-07-05 04:46:54 +0800, BMP280, 29.031746, 999.961548
2018-07-05 04:47:24 +0800, BMP280, 29.035761, 999.979004
2018-07-05 04:47:54 +0800, BMP280, 29.038773, 999.962219
2018-07-05 04:48:24 +0800, BMP280, 29.034758, 999.977417
2018-07-05 04:48:54 +0800, BMP280, 29.017693, 999.960327
2018-07-05 04:49:24 +0800, BMP280, 29.017693, 999.998596
2018-07-05 04:49:54 +0800, BMP280, 29.010668, 1000.014282
2018-07-05 04:50:25 +0800, BMP280, 29.004644, 999.977051
2018-07-05 04:50:55 +0800, BMP280, 28.999626, 1000.012451
2018-07-05 04:51:25 +0800, BMP280, 28.993603, 999.997131
2018-07-05 04:51:55 +0800, BMP280, 28.990593, 1000.019531
2018-07-05 04:52:25 +0800, BMP280, 28.987581, 1000.041870
2018-07-05 04:52:55 +0800, BMP280, 28.980555, 1000.052185
2018-07-05 04:53:25 +0800, BMP280, 28.988585, 1000.048950
2018-07-05 04:53:55 +0800, BMP280, 28.989588, 1000.050598
2018-07-05 04:54:25 +0800, BMP280, 28.991596, 1000.064819
2018-07-05 04:54:55 +0800, BMP280, 28.993603, 1000.051697
2018-07-05 04:55:25 +0800, BMP280, 28.998623, 1000.087280
2018-07-05 04:55:55 +0800, BMP280, 28.986578, 1000.056519
2018-07-05 04:56:25 +0800, BMP280, 28.997618, 1000.074646
2018-07-05 04:56:55 +0800, BMP280, 29.015686, 1000.066223
2018-07-05 04:57:25 +0800, BMP280, 29.018698, 1000.103882
2018-07-05 04:57:55 +0800, BMP280, 29.020704, 1000.079895
2018-07-05 04:58:25 +0800, BMP280, 29.020704, 1000.107239
2018-07-05 04:58:55 +0800, BMP280, 29.014683, 1000.102783
2018-07-05 04:59:25 +0800, BMP280, 28.997618, 1000.085632
2018-07-05 04:59:55 +0800, BMP280, 28.996614, 1000.116699
2018-07-05 05:00:25 +0800, BMP280, 28.981558, 1000.130188
2018-07-05 05:00:55 +0800, BMP280, 28.964495, 1000.118591
2018-07-05 05:01:25 +0800, BMP280, 28.957468, 1000.134338
2018-07-05 05:01:55 +0800, BMP280, 28.953453, 1000.187683
2018-07-05 05:02:25 +0800, BMP280, 28.947432, 1000.161438
2018-07-05 05:02:55 +0800, BMP280, 28.934381, 1000.172729
2018-07-05 05:03:25 +0800, BMP280, 28.932375, 1000.169434
2018-07-05 05:03:55 +0800, BMP280, 28.920330, 1000.171509
2018-07-05 05:04:25 +0800, BMP280, 28.915310, 1000.185120
2018-07-05 05:04:55 +0800, BMP280, 28.914307, 1000.194397
2018-07-05 05:05:25 +0800, BMP280, 28.910292, 1000.171387
2018-07-05 05:05:55 +0800, BMP280, 28.895235, 1000.212097
2018-07-05 05:06:25 +0800, BMP280, 28.890217, 1000.171143
2018-07-05 05:06:55 +0800, BMP280, 28.880178, 1000.165527
2018-07-05 05:07:25 +0800, BMP280, 28.874157, 1000.221130
2018-07-05 05:07:55 +0800, BMP280, 28.868134, 1000.200317
2018-07-05 05:08:25 +0800, BMP280, 28.872149, 1000.217834
2018-07-05 05:08:55 +0800, BMP280, 28.878172, 1000.200562
2018-07-05 05:09:25 +0800, BMP280, 28.871145, 1000.167114
2018-07-05 05:09:55 +0800, BMP280, 28.868134, 1000.183899
2018-07-05 05:10:25 +0800, BMP280, 28.864119, 1000.210083
2018-07-05 05:10:55 +0800, BMP280, 28.868134, 1000.156738
2018-07-05 05:11:26 +0800, BMP280, 28.866127, 1000.213440
2018-07-05 05:11:56 +0800, BMP280, 28.868134, 1000.205688
2018-07-05 05:12:26 +0800, BMP280, 28.868134, 1000.238464
2018-07-05 05:12:56 +0800, BMP280, 28.864119, 1000.221008
2018-07-05 05:13:26 +0800, BMP280, 28.858097, 1000.227539
2018-07-05 05:13:56 +0800, BMP280, 28.853077, 1000.219299
2018-07-05 05:14:26 +0800, BMP280, 28.856089, 1000.213318
2018-07-05 05:14:56 +0800, BMP280, 28.856089, 1000.207825
2018-07-05 05:15:26 +0800, BMP280, 28.847055, 1000.214905
2018-07-05 05:15:56 +0800, BMP280, 28.849062, 1000.179871
2018-07-05 05:16:26 +0800, BMP280, 28.836014, 1000.131165
2018-07-05 05:16:56 +0800, BMP280, 28.825977, 1000.152893
2018-07-05 05:17:26 +0800, BMP280, 28.821962, 1000.146301
2018-07-05 05:17:56 +0800, BMP280, 28.811924, 1000.140747
2018-07-05 05:18:26 +0800, BMP280, 28.812927, 1000.125977
2018-07-05 05:18:56 +0800, BMP280, 28.802891, 1000.114929
2018-07-05 05:19:26 +0800, BMP280, 28.803894, 1000.132935
2018-07-05 05:19:56 +0800, BMP280, 28.795864, 1000.152588
2018-07-05 05:20:26 +0800, BMP280, 28.795864, 1000.108948
2018-07-05 05:20:56 +0800, BMP280, 28.794861, 1000.118164
2018-07-05 05:21:26 +0800, BMP280, 28.794861, 1000.118103
2018-07-05 05:21:56 +0800, BMP280, 28.793856, 1000.116516
2018-07-05 05:22:26 +0800, BMP280, 28.792852, 935.945740
2018-07-05 05:22:56 +0800, BMP280, 28.796867, 1000.148804
2018-07-05 05:23:26 +0800, BMP280, 28.791849, 1000.135010
2018-07-05 05:23:56 +0800, BMP280, 28.786831, 1000.132263
2018-07-05 05:24:26 +0800, BMP280, 28.791849, 1000.135010
2018-07-05 05:24:56 +0800, BMP280, 28.796867, 1000.121460
2018-07-05 05:25:26 +0800, BMP280, 28.802891, 1000.196838
2018-07-05 05:25:56 +0800, BMP280, 28.803894, 1000.198486
2018-07-05 05:26:26 +0800, BMP280, 28.808912, 1000.195801
2018-07-05 05:26:56 +0800, BMP280, 28.808912, 1000.223083
2018-07-05 05:27:26 +0800, BMP280, 28.811924, 1000.228027
2018-07-05 05:27:56 +0800, BMP280, 28.813932, 1000.258606
2018-07-05 05:28:26 +0800, BMP280, 28.812927, 1000.267883
2018-07-05 05:28:56 +0800, BMP280, 28.821962, 1000.271790
2018-07-05 05:29:26 +0800, BMP280, 28.824972, 1000.287659
2018-07-05 05:29:56 +0800, BMP280, 28.823969, 1000.280457
2018-07-05 05:30:26 +0800, BMP280, 28.833002, 1000.300842
2018-07-05 05:30:56 +0800, BMP280, 28.831999, 1000.304565
2018-07-05 05:31:26 +0800, BMP280, 28.839025, 1000.294373
2018-07-05 05:31:57 +0800, BMP280, 28.830996, 1000.270264
2018-07-05 05:32:27 +0800, BMP280, 28.829992, 1000.301270
2018-07-05 05:32:57 +0800, BMP280, 28.835011, 1000.265991
2018-07-05 05:33:27 +0800, BMP280, 28.828987, 1000.277893
2018-07-05 05:33:57 +0800, BMP280, 28.834007, 1000.291565
2018-07-05 05:34:27 +0800, BMP280, 28.825977, 1000.267456
2018-07-05 05:34:57 +0800, BMP280, 28.831999, 1000.299194
2018-07-05 05:35:27 +0800, BMP280, 28.837017, 1000.301941
2018-07-05 05:35:57 +0800, BMP280, 28.839025, 1000.277954
2018-07-05 05:36:27 +0800, BMP280, 28.850067, 1000.296204
2018-07-05 05:36:57 +0800, BMP280, 28.846052, 1000.289673
2018-07-05 05:37:27 +0800, BMP280, 28.845047, 1000.266174
2018-07-05 05:37:57 +0800, BMP280, 28.827984, 1000.270691
2018-07-05 05:38:27 +0800, BMP280, 28.819954, 1000.224731
2018-07-05 05:38:57 +0800, BMP280, 28.818951, 1000.239502
2018-07-05 05:39:27 +0800, BMP280, 28.816942, 1000.219788
2018-07-05 05:39:57 +0800, BMP280, 28.815939, 1000.218201
2018-07-05 05:40:27 +0800, BMP280, 28.815939, 1000.207275
2018-07-05 05:40:57 +0800, BMP280, 28.815939, 1000.180054
2018-07-05 05:41:27 +0800, BMP280, 28.815939, 1000.141785
2018-07-05 05:41:57 +0800, BMP280, 28.816942, 1000.143433
2018-07-05 05:42:27 +0800, BMP280, 28.818951, 1000.146729
2018-07-05 05:42:57 +0800, BMP280, 28.810921, 1000.095337
2018-07-05 05:43:27 +0800, BMP280, 28.807909, 1000.101440
2018-07-05 05:43:57 +0800, BMP280, 28.808912, 1000.152100
2018-07-05 05:44:27 +0800, BMP280, 28.801886, 1000.118774
2018-07-05 05:44:57 +0800, BMP280, 28.796867, 1000.143372
2018-07-05 05:45:27 +0800, BMP280, 28.811924, 1000.102539
2018-07-05 05:45:57 +0800, BMP280, 28.818951, 1000.124878
2018-07-05 05:46:27 +0800, BMP280, 28.824972, 1000.112976
2018-07-05 05:46:57 +0800, BMP280, 28.831999, 1000.108154
2018-07-05 05:47:27 +0800, BMP280, 28.846052, 1000.180542
2018-07-05 05:47:57 +0800, BMP280, 28.852074, 1000.135742
2018-07-05 05:48:27 +0800, BMP280, 28.858097, 1000.123840
2018-07-05 05:48:57 +0800, BMP280, 28.860104, 1000.110718
2018-07-05 05:49:27 +0800, BMP280, 28.860104, 1000.105286
2018-07-05 05:49:57 +0800, BMP280, 28.869139, 1000.130981
2018-07-05 05:50:27 +0800, BMP280, 28.868134, 1000.112976
2018-07-05 05:50:57 +0800, BMP280, 28.863115, 1000.110229
2018-07-05 05:51:27 +0800, BMP280, 28.871145, 1000.112549
2018-07-05 05:51:57 +0800, BMP280, 28.871145, 1000.106995
2018-07-05 05:52:27 +0800, BMP280, 28.877169, 1000.116943
2018-07-05 05:52:58 +0800, BMP280, 28.873154, 1000.148560
2018-07-05 05:53:28 +0800, BMP280, 28.873154, 1000.137634
2018-07-05 05:53:58 +0800, BMP280, 28.874157, 1000.122925
2018-07-05 05:54:28 +0800, BMP280, 28.876163, 1000.137207
2018-07-05 05:54:58 +0800, BMP280, 28.877169, 1000.149719
2018-07-05 05:55:28 +0800, BMP280, 28.879175, 1000.131226
2018-07-05 05:55:58 +0800, BMP280, 28.884193, 1000.144775
2018-07-05 05:56:28 +0800, BMP280, 28.885199, 1000.124634
2018-07-05 05:56:58 +0800, BMP280, 28.884193, 1000.150269
2018-07-05 05:57:28 +0800, BMP280, 28.881184, 1000.145386
2018-07-05 05:57:58 +0800, BMP280, 28.885199, 1000.146484
2018-07-05 05:58:28 +0800, BMP280, 28.889214, 1000.136719
2018-07-05 05:58:58 +0800, BMP280, 28.888208, 1000.124146
2018-07-05 05:59:28 +0800, BMP280, 28.883190, 1000.121399
2018-07-05 05:59:58 +0800, BMP280, 28.881184, 1000.139893
2018-07-05 06:00:28 +0800, BMP280, 28.879175, 1000.125732
2018-07-05 06:00:58 +0800, BMP280, 28.885199, 1000.102783
2018-07-05 06:01:28 +0800, BMP280, 28.880178, 1000.100098
2018-07-05 06:01:58 +0800, BMP280, 28.887205, 1000.089722
2018-07-05 06:02:28 +0800, BMP280, 28.889214, 1000.109436
2018-07-05 06:02:58 +0800, BMP280, 28.886202, 1000.044556
2018-07-05 06:03:28 +0800, BMP280, 28.889214, 1000.065857
2018-07-05 06:03:58 +0800, BMP280, 28.884193, 1000.041077
2018-07-05 06:04:28 +0800, BMP280, 28.890217, 1000.040161
2018-07-05 06:04:58 +0800, BMP280, 28.890217, 1000.018311
2018-07-05 06:05:28 +0800, BMP280, 28.887205, 1000.040588
2018-07-05 06:05:58 +0800, BMP280, 28.886202, 1000.066345
2018-07-05 06:06:28 +0800, BMP280, 28.891220, 1000.020020
2018-07-05 06:06:58 +0800, BMP280, 28.895235, 1000.032104
2018-07-05 06:07:28 +0800, BMP280, 28.894232, 1000.014099
2018-07-05 06:07:58 +0800, BMP280, 28.900253, 999.996765
2018-07-05 06:08:28 +0800, BMP280, 28.899250, 1000.011475
2018-07-05 06:08:58 +0800, BMP280, 28.899250, 999.984192
2018-07-05 06:09:28 +0800, BMP280, 28.896238, 999.984680
2018-07-05 06:09:58 +0800, BMP280, 28.898247, 1000.004333
2018-07-05 06:10:28 +0800, BMP280, 28.896238, 1000.033813
2018-07-05 06:10:58 +0800, BMP280, 28.900253, 1000.040344
2018-07-05 06:11:28 +0800, BMP280, 28.898247, 1000.042542
2018-07-05 06:11:58 +0800, BMP280, 28.896238, 1000.050110
2018-07-05 06:12:28 +0800, BMP280, 28.896238, 1000.082764
2018-07-05 06:12:58 +0800, BMP280, 28.905273, 1000.108582
2018-07-05 06:13:28 +0800, BMP280, 28.910292, 1000.105957
2018-07-05 06:13:58 +0800, BMP280, 28.910292, 1000.144165
2018-07-05 06:14:29 +0800, BMP280, 28.910292, 1000.095032
2018-07-05 06:14:59 +0800, BMP280, 28.912300, 1000.120056
2018-07-05 06:15:29 +0800, BMP280, 28.911295, 1000.145813
2018-07-05 06:15:59 +0800, BMP280, 28.910292, 1000.160522
2018-07-05 06:16:29 +0800, BMP280, 28.908285, 1000.108093
2018-07-05 06:16:59 +0800, BMP280, 28.906277, 1000.110229
2018-07-05 06:17:29 +0800, BMP280, 28.905273, 1000.114014
2018-07-05 06:17:59 +0800, BMP280, 28.908285, 1000.151733
2018-07-05 06:18:29 +0800, BMP280, 28.906277, 1000.126648
2018-07-05 06:18:59 +0800, BMP280, 28.899250, 1000.136902
2018-07-05 06:19:29 +0800, BMP280, 28.890217, 1000.132935
2018-07-05 06:19:59 +0800, BMP280, 28.889214, 1000.158569
2018-07-05 06:20:29 +0800, BMP280, 28.888208, 1000.173279
2018-07-05 06:20:59 +0800, BMP280, 28.885199, 1000.190125
2018-07-05 06:21:29 +0800, BMP280, 28.880178, 1000.230957
2018-07-05 06:21:59 +0800, BMP280, 28.881184, 1000.199951
2018-07-05 06:22:29 +0800, BMP280, 28.884193, 1000.221252
2018-07-05 06:22:59 +0800, BMP280, 28.882187, 1000.223389
2018-07-05 06:23:29 +0800, BMP280, 28.889214, 1000.224060
2018-07-05 06:23:59 +0800, BMP280, 28.886202, 1000.240845
2018-07-05 06:24:29 +0800, BMP280, 28.887205, 1000.226135
2018-07-05 06:24:59 +0800, BMP280, 28.890217, 1000.231140
2018-07-05 06:25:29 +0800, BMP280, 28.887205, 1000.248047
2018-07-05 06:25:59 +0800, BMP280, 28.903265, 1000.198120
2018-07-05 06:26:29 +0800, BMP280, 28.909288, 1000.191528
2018-07-05 06:26:59 +0800, BMP280, 28.923340, 1000.220032
2018-07-05 06:27:29 +0800, BMP280, 28.925348, 1000.196167
2018-07-05 06:27:59 +0800, BMP280, 28.927355, 1000.150330
2018-07-05 06:28:29 +0800, BMP280, 28.928360, 1000.195618
2018-07-05 06:28:59 +0800, BMP280, 28.938396, 1000.168457
2018-07-05 06:29:29 +0800, BMP280, 28.943415, 1000.176697
2018-07-05 06:29:59 +0800, BMP280, 28.949438, 1000.153687
2018-07-05 06:30:29 +0800, BMP280, 28.956465, 1000.132568
2018-07-05 06:30:59 +0800, BMP280, 28.957468, 1000.128845
2018-07-05 06:31:29 +0800, BMP280, 28.964495, 1000.134949
2018-07-05 06:31:59 +0800, BMP280, 28.968510, 1000.125183
2018-07-05 06:32:29 +0800, BMP280, 28.971521, 1000.091858
2018-07-05 06:32:59 +0800, BMP280, 28.977543, 1000.090820
2018-07-05 06:33:29 +0800, BMP280, 28.979551, 1000.094116
2018-07-05 06:33:59 +0800, BMP280, 28.984570, 1000.064148
2018-07-05 06:34:29 +0800, BMP280, 28.994608, 1000.069763
2018-07-05 06:34:59 +0800, BMP280, 28.997618, 1000.058228
2018-07-05 06:35:30 +0800, BMP280, 29.006653, 1000.040405
2018-07-05 06:36:00 +0800, BMP280, 29.015686, 1000.071594
2018-07-05 06:36:30 +0800, BMP280, 29.021708, 1000.076050
2018-07-05 06:37:00 +0800, BMP280, 29.018698, 1000.049377
2018-07-05 06:37:30 +0800, BMP280, 29.021708, 1000.059753
2018-07-05 06:38:00 +0800, BMP280, 29.030743, 1000.036377
2018-07-05 06:38:30 +0800, BMP280, 29.018698, 1000.082092
2018-07-05 06:39:00 +0800, BMP280, 29.016689, 1000.084229
2018-07-05 06:39:30 +0800, BMP280, 29.018698, 1000.054749
2018-07-05 06:40:00 +0800, BMP280, 29.027731, 1000.091431
2018-07-05 06:40:30 +0800, BMP280, 29.023716, 1000.079407
2018-07-05 06:41:00 +0800, BMP280, 29.022713, 1000.066772
2018-07-05 06:41:30 +0800, BMP280, 29.024719, 1000.102783
2018-07-05 06:42:00 +0800, BMP280, 29.026728, 1000.100647
2018-07-05 06:42:30 +0800, BMP280, 29.048809, 1000.120605
2018-07-05 06:43:00 +0800, BMP280, 29.055836, 1000.104797
2018-07-05 06:43:30 +0800, BMP280, 29.051821, 1000.125427
2018-07-05 06:44:00 +0800, BMP280, 29.050817, 1000.091125
2018-07-05 06:44:30 +0800, BMP280, 29.054832, 1000.048645
