DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-02 00:46:40 +0800, SHT71, 25.939999, 84.410629
2018-05-02 00:47:11 +0800, SHT71, 25.959995, 84.386780
2018-05-02 00:47:41 +0800, SHT71, 25.969997, 84.360710
2018-05-02 00:48:11 +0800, SHT71, 25.959995, 84.358482
2018-05-02 00:48:42 +0800, SHT71, 25.939999, 84.354034
2018-05-02 00:49:12 +0800, SHT71, 25.950001, 84.412857
2018-05-02 00:49:42 +0800, SHT71, 25.939999, 84.382332
2018-05-02 00:50:13 +0800, SHT71, 25.939999, 84.410629
2018-05-02 00:50:43 +0800, SHT71, 25.939999, 84.410629
2018-05-02 00:51:13 +0800, SHT71, 25.959995, 84.415077
2018-05-02 00:51:43 +0800, SHT71, 25.950001, 84.412857
2018-05-02 00:52:14 +0800, SHT71, 25.959995, 84.415077
2018-05-02 00:52:44 +0800, SHT71, 25.959995, 84.386780
2018-05-02 00:53:14 +0800, SHT71, 25.969997, 84.417305
2018-05-02 00:53:45 +0800, SHT71, 25.959995, 84.415077
2018-05-02 00:54:15 +0800, SHT71, 25.959995, 84.415077
2018-05-02 00:54:45 +0800, SHT71, 25.939999, 84.410629
2018-05-02 00:55:16 +0800, SHT71, 25.920002, 84.434479
2018-05-02 00:55:46 +0800, SHT71, 25.950001, 84.469452
2018-05-02 00:56:16 +0800, SHT71, 25.939999, 84.467224
2018-05-02 00:56:46 +0800, SHT71, 25.939999, 84.495506
2018-05-02 00:57:17 +0800, SHT71, 25.939999, 84.467224
2018-05-02 00:57:47 +0800, SHT71, 25.939999, 84.495506
2018-05-02 00:58:17 +0800, SHT71, 25.939999, 84.467224
2018-05-02 00:58:48 +0800, SHT71, 25.939999, 84.495506
2018-05-02 00:59:18 +0800, SHT71, 25.959995, 84.443382
2018-05-02 00:59:48 +0800, SHT71, 25.950001, 84.412857
2018-05-02 01:00:19 +0800, SHT71, 25.950001, 84.469452
2018-05-02 01:00:49 +0800, SHT71, 25.939999, 84.410629
2018-05-02 01:01:19 +0800, SHT71, 25.920002, 84.434479
2018-05-02 01:01:49 +0800, SHT71, 25.929996, 84.464996
2018-05-02 01:02:20 +0800, SHT71, 25.929996, 84.493279
2018-05-02 01:02:50 +0800, SHT71, 25.929996, 84.493279
2018-05-02 01:03:20 +0800, SHT71, 25.920002, 84.491051
2018-05-02 01:03:51 +0800, SHT71, 25.929996, 84.493279
2018-05-02 01:04:21 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:04:51 +0800, SHT71, 25.920002, 84.491051
2018-05-02 01:05:21 +0800, SHT71, 25.929996, 84.493279
2018-05-02 01:05:52 +0800, SHT71, 25.939999, 84.467224
2018-05-02 01:06:22 +0800, SHT71, 25.950001, 84.469452
2018-05-02 01:06:52 +0800, SHT71, 25.950001, 84.526031
2018-05-02 01:07:23 +0800, SHT71, 25.939999, 84.467224
2018-05-02 01:07:53 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:08:23 +0800, SHT71, 25.920002, 84.491051
2018-05-02 01:08:54 +0800, SHT71, 25.920002, 84.519341
2018-05-02 01:09:24 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:09:54 +0800, SHT71, 25.920002, 84.462769
2018-05-02 01:10:24 +0800, SHT71, 25.980000, 84.532715
2018-05-02 01:10:55 +0800, SHT71, 25.990002, 84.534943
2018-05-02 01:11:25 +0800, SHT71, 25.969997, 84.502190
2018-05-02 01:11:55 +0800, SHT71, 25.969997, 84.530487
2018-05-02 01:12:26 +0800, SHT71, 25.980000, 84.532715
2018-05-02 01:12:56 +0800, SHT71, 25.980000, 84.532715
2018-05-02 01:13:26 +0800, SHT71, 25.969997, 84.530487
2018-05-02 01:13:57 +0800, SHT71, 25.980000, 84.532715
2018-05-02 01:14:27 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:14:57 +0800, SHT71, 25.959995, 84.556541
2018-05-02 01:15:27 +0800, SHT71, 25.959995, 84.556541
2018-05-02 01:15:58 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:16:28 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:16:58 +0800, SHT71, 25.959995, 84.471680
2018-05-02 01:17:29 +0800, SHT71, 25.939999, 84.467224
2018-05-02 01:17:59 +0800, SHT71, 25.939999, 84.438934
2018-05-02 01:18:29 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:18:59 +0800, SHT71, 25.939999, 84.467224
2018-05-02 01:19:30 +0800, SHT71, 25.959995, 84.471680
2018-05-02 01:20:00 +0800, SHT71, 25.990002, 84.506645
2018-05-02 01:20:30 +0800, SHT71, 25.969997, 84.502190
2018-05-02 01:21:01 +0800, SHT71, 25.969997, 84.473907
2018-05-02 01:21:31 +0800, SHT71, 25.959995, 84.471680
2018-05-02 01:22:01 +0800, SHT71, 25.959995, 84.471680
2018-05-02 01:22:32 +0800, SHT71, 25.939999, 84.467224
2018-05-02 01:23:02 +0800, SHT71, 25.999996, 84.537170
2018-05-02 01:23:32 +0800, SHT71, 25.990002, 84.534943
2018-05-02 01:24:02 +0800, SHT71, 25.999996, 84.537170
2018-05-02 01:24:33 +0800, SHT71, 26.020000, 84.485039
2018-05-02 01:25:03 +0800, SHT71, 26.020000, 84.485039
2018-05-02 01:25:33 +0800, SHT71, 25.990002, 84.506645
2018-05-02 01:26:04 +0800, SHT71, 25.999996, 84.480583
2018-05-02 01:26:34 +0800, SHT71, 25.980000, 84.532715
2018-05-02 01:27:04 +0800, SHT71, 25.969997, 84.473907
2018-05-02 01:27:35 +0800, SHT71, 25.980000, 84.476128
2018-05-02 01:28:05 +0800, SHT71, 25.969997, 84.473907
2018-05-02 01:28:35 +0800, SHT71, 25.969997, 84.473907
2018-05-02 01:29:05 +0800, SHT71, 25.969997, 84.473907
2018-05-02 01:29:36 +0800, SHT71, 25.959995, 84.471680
2018-05-02 01:30:06 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:30:36 +0800, SHT71, 25.929996, 84.493279
2018-05-02 01:31:07 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:31:37 +0800, SHT71, 25.959995, 84.499962
2018-05-02 01:32:07 +0800, SHT71, 25.959995, 84.499962
2018-05-02 01:32:39 +0800, SHT71, 25.950001, 84.469452
2018-05-02 01:33:09 +0800, SHT71, 25.950001, 84.497734
2018-05-02 01:33:40 +0800, SHT71, 25.950001, 84.497734
2018-05-02 01:34:10 +0800, SHT71, 25.920002, 84.491051
2018-05-02 01:34:40 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:35:10 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:35:41 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:36:11 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:36:41 +0800, SHT71, 25.959995, 84.499962
2018-05-02 01:37:12 +0800, SHT71, 25.950001, 84.497734
2018-05-02 01:37:42 +0800, SHT71, 25.939999, 84.495506
2018-05-02 01:38:12 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:38:42 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:39:13 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:39:43 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:40:13 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:40:44 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:41:14 +0800, SHT71, 25.920002, 84.519341
2018-05-02 01:41:44 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:42:15 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:42:45 +0800, SHT71, 25.920002, 84.519341
2018-05-02 01:43:15 +0800, SHT71, 25.920002, 84.519341
2018-05-02 01:43:45 +0800, SHT71, 25.910000, 84.517113
2018-05-02 01:44:16 +0800, SHT71, 25.959995, 84.584824
2018-05-02 01:44:46 +0800, SHT71, 25.969997, 84.587051
2018-05-02 01:45:16 +0800, SHT71, 25.959995, 84.556541
2018-05-02 01:45:47 +0800, SHT71, 25.959995, 84.556541
2018-05-02 01:46:17 +0800, SHT71, 25.959995, 84.556541
2018-05-02 01:46:47 +0800, SHT71, 25.969997, 84.530487
2018-05-02 01:47:18 +0800, SHT71, 25.969997, 84.530487
2018-05-02 01:47:48 +0800, SHT71, 25.969997, 84.530487
2018-05-02 01:48:18 +0800, SHT71, 25.959995, 84.528259
2018-05-02 01:48:48 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:49:19 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:49:49 +0800, SHT71, 25.929996, 84.521568
2018-05-02 01:50:19 +0800, SHT71, 25.920002, 84.491051
2018-05-02 01:50:50 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:51:20 +0800, SHT71, 25.899998, 84.486588
2018-05-02 01:51:50 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:52:21 +0800, SHT71, 25.939999, 84.523796
2018-05-02 01:52:51 +0800, SHT71, 25.910000, 84.517113
2018-05-02 01:53:21 +0800, SHT71, 25.980000, 84.589287
2018-05-02 01:53:51 +0800, SHT71, 25.990002, 84.563232
2018-05-02 01:54:22 +0800, SHT71, 25.990002, 84.563232
2018-05-02 01:54:52 +0800, SHT71, 25.990002, 84.591515
2018-05-02 01:55:22 +0800, SHT71, 25.980000, 84.560997
2018-05-02 01:55:53 +0800, SHT71, 25.999996, 84.593742
2018-05-02 01:56:23 +0800, SHT71, 25.980000, 84.589287
2018-05-02 01:56:53 +0800, SHT71, 25.990002, 84.591515
2018-05-02 01:57:24 +0800, SHT71, 25.990002, 84.563232
2018-05-02 01:57:54 +0800, SHT71, 25.990002, 84.563232
2018-05-02 01:58:24 +0800, SHT71, 25.990002, 84.563232
2018-05-02 01:58:54 +0800, SHT71, 25.999996, 84.593742
2018-05-02 01:59:25 +0800, SHT71, 25.999996, 84.537170
2018-05-02 01:59:55 +0800, SHT71, 25.980000, 84.560997
2018-05-02 02:00:25 +0800, SHT71, 25.990002, 84.563232
2018-05-02 02:00:56 +0800, SHT71, 25.980000, 84.560997
2018-05-02 02:01:26 +0800, SHT71, 25.990002, 84.563232
2018-05-02 02:01:56 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:02:27 +0800, SHT71, 25.980000, 84.560997
2018-05-02 02:02:57 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:03:27 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:03:57 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:04:28 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:04:58 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:05:28 +0800, SHT71, 25.980000, 84.560997
2018-05-02 02:05:59 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:06:29 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:06:59 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:07:30 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:08:00 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:08:30 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:09:01 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:09:31 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:10:01 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:10:31 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:11:02 +0800, SHT71, 25.980000, 84.589287
2018-05-02 02:11:32 +0800, SHT71, 25.990002, 84.619789
2018-05-02 02:12:02 +0800, SHT71, 25.990002, 84.619789
2018-05-02 02:12:33 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:13:03 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:13:33 +0800, SHT71, 25.999996, 84.593742
2018-05-02 02:14:04 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:14:34 +0800, SHT71, 25.999996, 84.593742
2018-05-02 02:15:04 +0800, SHT71, 25.969997, 84.587051
2018-05-02 02:15:34 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:16:05 +0800, SHT71, 25.990002, 84.591515
2018-05-02 02:16:35 +0800, SHT71, 25.969997, 84.587051
2018-05-02 02:17:05 +0800, SHT71, 25.969997, 84.615326
2018-05-02 02:17:36 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:18:06 +0800, SHT71, 25.959995, 84.613098
2018-05-02 02:18:36 +0800, SHT71, 25.959995, 84.584824
2018-05-02 02:19:07 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:19:37 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:20:07 +0800, SHT71, 25.929996, 84.578133
2018-05-02 02:20:37 +0800, SHT71, 25.950001, 84.554314
2018-05-02 02:21:08 +0800, SHT71, 25.939999, 84.552078
2018-05-02 02:21:38 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:22:08 +0800, SHT71, 25.959995, 84.584824
2018-05-02 02:22:39 +0800, SHT71, 25.980000, 84.560997
2018-05-02 02:23:09 +0800, SHT71, 25.969997, 84.558769
2018-05-02 02:23:39 +0800, SHT71, 25.959995, 84.556541
2018-05-02 02:24:09 +0800, SHT71, 25.959995, 84.556541
2018-05-02 02:24:40 +0800, SHT71, 25.959995, 84.556541
2018-05-02 02:25:10 +0800, SHT71, 25.950001, 84.526031
2018-05-02 02:25:40 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:26:11 +0800, SHT71, 25.929996, 84.578133
2018-05-02 02:26:41 +0800, SHT71, 25.929996, 84.578133
2018-05-02 02:27:11 +0800, SHT71, 25.929996, 84.578133
2018-05-02 02:27:42 +0800, SHT71, 25.920002, 84.575905
2018-05-02 02:28:12 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:28:42 +0800, SHT71, 25.929996, 84.549850
2018-05-02 02:29:13 +0800, SHT71, 25.929996, 84.606407
2018-05-02 02:29:43 +0800, SHT71, 25.990002, 84.648071
2018-05-02 02:30:13 +0800, SHT71, 25.990002, 84.619789
2018-05-02 02:30:44 +0800, SHT71, 25.980000, 84.617561
2018-05-02 02:31:14 +0800, SHT71, 25.990002, 84.619789
2018-05-02 02:31:44 +0800, SHT71, 25.980000, 84.645836
2018-05-02 02:32:14 +0800, SHT71, 25.959995, 84.613098
2018-05-02 02:32:48 +0800, SHT71, 25.929996, 84.606407
2018-05-02 02:33:18 +0800, SHT71, 25.959995, 84.584824
2018-05-02 02:33:49 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:34:19 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:34:49 +0800, SHT71, 25.939999, 84.580360
2018-05-02 02:35:19 +0800, SHT71, 25.929996, 84.578133
2018-05-02 02:35:50 +0800, SHT71, 25.929996, 84.634674
2018-05-02 02:36:20 +0800, SHT71, 25.939999, 84.608635
2018-05-02 02:36:50 +0800, SHT71, 25.969997, 84.643608
2018-05-02 02:37:21 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:37:51 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:38:21 +0800, SHT71, 25.959995, 84.613098
2018-05-02 02:38:52 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:39:22 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:39:52 +0800, SHT71, 25.950001, 84.639145
2018-05-02 02:40:22 +0800, SHT71, 25.950001, 84.639145
2018-05-02 02:40:53 +0800, SHT71, 25.950001, 84.639145
2018-05-02 02:41:23 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:41:53 +0800, SHT71, 25.959995, 84.613098
2018-05-02 02:42:24 +0800, SHT71, 25.959995, 84.613098
2018-05-02 02:42:54 +0800, SHT71, 25.950001, 84.639145
2018-05-02 02:43:24 +0800, SHT71, 25.959995, 84.641373
2018-05-02 02:43:54 +0800, SHT71, 25.939999, 84.636909
2018-05-02 02:44:25 +0800, SHT71, 25.939999, 84.636909
2018-05-02 02:44:55 +0800, SHT71, 25.920002, 84.632446
2018-05-02 02:45:25 +0800, SHT71, 25.929996, 84.606407
2018-05-02 02:45:56 +0800, SHT71, 25.929996, 84.634674
2018-05-02 02:46:26 +0800, SHT71, 25.939999, 84.636909
2018-05-02 02:46:56 +0800, SHT71, 25.929996, 84.662949
2018-05-02 02:47:27 +0800, SHT71, 25.929996, 84.662949
2018-05-02 02:47:57 +0800, SHT71, 25.920002, 84.717239
2018-05-02 02:48:27 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:48:57 +0800, SHT71, 25.929996, 84.662949
2018-05-02 02:49:28 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:49:58 +0800, SHT71, 25.959995, 84.697914
2018-05-02 02:50:28 +0800, SHT71, 25.929996, 84.691216
2018-05-02 02:50:59 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:51:29 +0800, SHT71, 25.929996, 84.719475
2018-05-02 02:51:59 +0800, SHT71, 25.950001, 84.695679
2018-05-02 02:52:30 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:53:00 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:53:30 +0800, SHT71, 25.939999, 84.693451
2018-05-02 02:54:00 +0800, SHT71, 25.950001, 84.695679
2018-05-02 02:54:31 +0800, SHT71, 25.950001, 84.723938
2018-05-02 02:55:01 +0800, SHT71, 25.969997, 84.728409
2018-05-02 02:55:31 +0800, SHT71, 25.950001, 84.723938
2018-05-02 02:56:02 +0800, SHT71, 25.959995, 84.754440
2018-05-02 02:56:32 +0800, SHT71, 25.969997, 84.756676
2018-05-02 02:57:02 +0800, SHT71, 25.950001, 84.752205
2018-05-02 02:57:33 +0800, SHT71, 25.969997, 84.756676
2018-05-02 02:58:03 +0800, SHT71, 25.959995, 84.754440
2018-05-02 02:58:33 +0800, SHT71, 25.959995, 84.726173
2018-05-02 02:59:03 +0800, SHT71, 25.959995, 84.754440
2018-05-02 02:59:34 +0800, SHT71, 25.959995, 84.754440
2018-05-02 03:00:04 +0800, SHT71, 25.959995, 84.726173
2018-05-02 03:00:34 +0800, SHT71, 25.950001, 84.752205
2018-05-02 03:01:05 +0800, SHT71, 25.939999, 84.778221
2018-05-02 03:01:35 +0800, SHT71, 25.929996, 84.804237
2018-05-02 03:02:05 +0800, SHT71, 25.939999, 84.806473
2018-05-02 03:02:35 +0800, SHT71, 25.939999, 84.862976
2018-05-02 03:03:06 +0800, SHT71, 25.939999, 84.862976
2018-05-02 03:03:36 +0800, SHT71, 25.980000, 84.871925
2018-05-02 03:04:06 +0800, SHT71, 25.980000, 84.843681
2018-05-02 03:04:37 +0800, SHT71, 25.950001, 84.808708
2018-05-02 03:05:07 +0800, SHT71, 25.939999, 84.806473
2018-05-02 03:05:37 +0800, SHT71, 25.920002, 84.802002
2018-05-02 03:06:08 +0800, SHT71, 25.990002, 84.902412
2018-05-02 03:06:38 +0800, SHT71, 25.980000, 84.900177
2018-05-02 03:07:08 +0800, SHT71, 25.980000, 84.928421
2018-05-02 03:07:39 +0800, SHT71, 25.980000, 84.928421
2018-05-02 03:08:10 +0800, SHT71, 25.990002, 84.958900
2018-05-02 03:08:40 +0800, SHT71, 26.009998, 84.991623
2018-05-02 03:09:10 +0800, SHT71, 26.069996, 84.892075
2018-05-02 03:09:41 +0800, SHT71, 26.119999, 84.677086
2018-05-02 03:10:11 +0800, SHT71, 26.119999, 84.677086
2018-05-02 03:10:41 +0800, SHT71, 26.189999, 84.522903
2018-05-02 03:11:11 +0800, SHT71, 26.209995, 84.414085
2018-05-02 03:11:42 +0800, SHT71, 26.200001, 84.355202
2018-05-02 03:12:12 +0800, SHT71, 26.230000, 84.361870
2018-05-02 03:12:42 +0800, SHT71, 26.200001, 84.270203
2018-05-02 03:13:13 +0800, SHT71, 26.179996, 84.350761
2018-05-02 03:13:43 +0800, SHT71, 26.219997, 84.302979
2018-05-02 03:14:13 +0800, SHT71, 26.200001, 84.241859
2018-05-02 03:14:44 +0800, SHT71, 26.179996, 84.265762
2018-05-02 03:15:14 +0800, SHT71, 26.170002, 84.291878
2018-05-02 03:15:44 +0800, SHT71, 26.189999, 84.296318
2018-05-02 03:16:14 +0800, SHT71, 26.209995, 84.187378
2018-05-02 03:16:45 +0800, SHT71, 26.189999, 84.296318
2018-05-02 03:17:15 +0800, SHT71, 26.179996, 84.294098
2018-05-02 03:17:45 +0800, SHT71, 26.219997, 84.246300
2018-05-02 03:18:16 +0800, SHT71, 26.230000, 84.191818
2018-05-02 03:18:46 +0800, SHT71, 26.219997, 84.189598
2018-05-02 03:19:16 +0800, SHT71, 26.219997, 84.189598
2018-05-02 03:19:47 +0800, SHT71, 26.209995, 84.159035
2018-05-02 03:20:17 +0800, SHT71, 26.219997, 84.189598
2018-05-02 03:20:47 +0800, SHT71, 26.259998, 84.170120
2018-05-02 03:21:17 +0800, SHT71, 26.240002, 84.137329
2018-05-02 03:21:48 +0800, SHT71, 26.219997, 84.189598
2018-05-02 03:22:18 +0800, SHT71, 26.249996, 84.167900
2018-05-02 03:22:48 +0800, SHT71, 26.240002, 84.108971
2018-05-02 03:23:19 +0800, SHT71, 26.219997, 84.189598
2018-05-02 03:23:49 +0800, SHT71, 26.240002, 84.137329
2018-05-02 03:24:19 +0800, SHT71, 26.270000, 84.143974
2018-05-02 03:24:50 +0800, SHT71, 26.279995, 84.089455
2018-05-02 03:25:20 +0800, SHT71, 26.270000, 84.087242
2018-05-02 03:25:50 +0800, SHT71, 26.259998, 84.113396
2018-05-02 03:26:20 +0800, SHT71, 26.270000, 84.087242
