DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-06-19 11:46:38 +0800, SHT71, 28.469997, 86.989105
2019-06-19 11:47:08 +0800, SHT71, 28.509998, 87.083046
2019-06-19 11:47:39 +0800, SHT71, 28.459995, 86.901993
2019-06-19 11:48:09 +0800, SHT71, 28.459995, 86.986824
2019-06-19 11:48:39 +0800, SHT71, 28.490002, 86.965393
2019-06-19 11:49:10 +0800, SHT71, 28.529995, 86.917953
2019-06-19 11:49:40 +0800, SHT71, 28.499996, 86.854538
2019-06-19 11:50:10 +0800, SHT71, 28.480000, 86.878265
2019-06-19 11:50:41 +0800, SHT71, 28.469997, 86.932549
2019-06-19 11:51:11 +0800, SHT71, 28.490002, 86.908836
2019-06-19 11:51:41 +0800, SHT71, 28.509998, 86.885101
2019-06-19 11:52:11 +0800, SHT71, 28.499996, 86.854538
2019-06-19 11:52:42 +0800, SHT71, 28.490002, 86.908836
2019-06-19 11:53:12 +0800, SHT71, 28.509998, 86.800224
2019-06-19 11:53:42 +0800, SHT71, 28.480000, 86.849983
2019-06-19 11:54:13 +0800, SHT71, 28.499996, 86.854538
2019-06-19 11:54:43 +0800, SHT71, 28.490002, 86.767380
2019-06-19 11:55:13 +0800, SHT71, 28.579998, 86.702927
2019-06-19 11:55:44 +0800, SHT71, 28.509998, 86.687012
2019-06-19 11:56:14 +0800, SHT71, 28.520000, 86.689285
2019-06-19 11:56:44 +0800, SHT71, 28.600002, 86.622505
2019-06-19 11:57:14 +0800, SHT71, 28.590000, 86.535240
2019-06-19 11:57:45 +0800, SHT71, 28.609997, 86.539780
2019-06-19 11:58:15 +0800, SHT71, 28.590000, 86.535240
2019-06-19 11:58:45 +0800, SHT71, 28.569996, 86.530701
2019-06-19 11:59:16 +0800, SHT71, 28.539997, 86.637199
2019-06-19 11:59:46 +0800, SHT71, 28.600002, 86.424133
2019-06-19 12:00:16 +0800, SHT71, 28.560001, 86.528435
2019-06-19 12:00:47 +0800, SHT71, 28.590000, 86.478561
2019-06-19 12:01:17 +0800, SHT71, 28.560001, 86.528435
2019-06-19 12:01:47 +0800, SHT71, 28.560001, 86.528435
2019-06-19 12:02:17 +0800, SHT71, 28.520000, 86.547684
2019-06-19 12:02:48 +0800, SHT71, 28.560001, 86.585098
2019-06-19 12:03:18 +0800, SHT71, 28.520000, 86.632652
2019-06-19 12:03:48 +0800, SHT71, 28.639996, 86.404839
2019-06-19 12:04:19 +0800, SHT71, 28.590000, 86.421867
2019-06-19 12:04:49 +0800, SHT71, 28.549999, 86.554497
2019-06-19 12:05:19 +0800, SHT71, 28.539997, 86.552223
2019-06-19 12:05:50 +0800, SHT71, 28.549999, 86.554497
2019-06-19 12:06:20 +0800, SHT71, 28.520000, 86.519356
2019-06-19 12:06:50 +0800, SHT71, 28.520000, 86.576012
2019-06-19 12:07:21 +0800, SHT71, 28.520000, 86.604332
2019-06-19 12:07:51 +0800, SHT71, 28.509998, 86.658699
2019-06-19 12:08:21 +0800, SHT71, 28.590000, 86.563576
2019-06-19 12:08:51 +0800, SHT71, 28.529995, 86.549957
2019-06-19 12:09:22 +0800, SHT71, 28.520000, 86.576012
2019-06-19 12:09:52 +0800, SHT71, 28.520000, 86.576012
2019-06-19 12:10:22 +0800, SHT71, 28.549999, 86.582825
2019-06-19 12:10:53 +0800, SHT71, 28.569996, 86.530701
2019-06-19 12:11:23 +0800, SHT71, 28.579998, 86.476295
2019-06-19 12:11:53 +0800, SHT71, 28.609997, 86.426399
2019-06-19 12:12:24 +0800, SHT71, 28.579998, 86.419601
2019-06-19 12:12:54 +0800, SHT71, 28.579998, 86.391251
2019-06-19 12:13:24 +0800, SHT71, 28.590000, 86.421867
2019-06-19 12:13:54 +0800, SHT71, 28.560001, 86.471756
2019-06-19 12:14:25 +0800, SHT71, 28.569996, 86.474022
2019-06-19 12:14:55 +0800, SHT71, 28.560001, 86.443413
2019-06-19 12:15:25 +0800, SHT71, 28.569996, 86.474022
2019-06-19 12:15:56 +0800, SHT71, 28.630001, 86.260765
2019-06-19 12:16:26 +0800, SHT71, 28.539997, 86.438881
2019-06-19 12:16:56 +0800, SHT71, 28.529995, 86.436615
2019-06-19 12:17:27 +0800, SHT71, 28.539997, 86.467224
2019-06-19 12:17:57 +0800, SHT71, 28.569996, 86.417336
2019-06-19 12:18:27 +0800, SHT71, 28.590000, 86.251724
2019-06-19 12:18:57 +0800, SHT71, 28.529995, 86.464958
2019-06-19 12:19:28 +0800, SHT71, 28.539997, 86.410545
2019-06-19 12:19:58 +0800, SHT71, 28.560001, 86.386719
2019-06-19 12:20:28 +0800, SHT71, 28.529995, 86.436615
2019-06-19 12:20:59 +0800, SHT71, 28.560001, 86.415077
2019-06-19 12:21:29 +0800, SHT71, 28.609997, 86.369690
2019-06-19 12:21:59 +0800, SHT71, 28.590000, 86.251724
2019-06-19 12:22:30 +0800, SHT71, 28.639996, 86.177887
2019-06-19 12:23:00 +0800, SHT71, 28.609997, 86.199486
2019-06-19 12:23:30 +0800, SHT71, 28.600002, 86.225601
2019-06-19 12:24:00 +0800, SHT71, 28.579998, 86.277824
2019-06-19 12:24:31 +0800, SHT71, 28.560001, 86.301651
2019-06-19 12:25:01 +0800, SHT71, 28.579998, 86.249458
2019-06-19 12:25:31 +0800, SHT71, 28.560001, 86.244942
2019-06-19 12:26:02 +0800, SHT71, 28.600002, 86.197235
2019-06-19 12:26:32 +0800, SHT71, 28.549999, 86.214302
2019-06-19 12:27:02 +0800, SHT71, 28.590000, 86.194969
2019-06-19 12:27:33 +0800, SHT71, 28.609997, 86.029175
2019-06-19 12:28:03 +0800, SHT71, 28.579998, 86.192711
2019-06-19 12:28:33 +0800, SHT71, 28.569996, 86.133698
2019-06-19 12:29:03 +0800, SHT71, 28.590000, 86.081444
2019-06-19 12:29:34 +0800, SHT71, 28.579998, 86.079185
2019-06-19 12:30:04 +0800, SHT71, 28.619999, 85.974632
2019-06-19 12:30:34 +0800, SHT71, 28.630001, 85.863243
2019-06-19 12:31:05 +0800, SHT71, 28.649998, 85.924568
2019-06-19 12:31:35 +0800, SHT71, 28.609997, 85.915565
2019-06-19 12:32:05 +0800, SHT71, 28.600002, 85.941727
2019-06-19 12:32:36 +0800, SHT71, 28.609997, 85.943977
2019-06-19 12:33:06 +0800, SHT71, 28.609997, 85.972382
2019-06-19 12:33:36 +0800, SHT71, 28.569996, 85.963364
2019-06-19 12:34:06 +0800, SHT71, 28.560001, 86.046288
2019-06-19 12:34:37 +0800, SHT71, 28.549999, 86.072418
2019-06-19 12:35:07 +0800, SHT71, 28.619999, 85.860992
2019-06-19 12:35:37 +0800, SHT71, 28.579998, 85.937218
2019-06-19 12:36:08 +0800, SHT71, 28.579998, 85.908813
2019-06-19 12:36:38 +0800, SHT71, 28.569996, 85.906563
2019-06-19 12:37:08 +0800, SHT71, 28.549999, 85.958862
2019-06-19 12:37:39 +0800, SHT71, 28.609997, 85.801910
2019-06-19 12:38:09 +0800, SHT71, 28.549999, 85.930466
2019-06-19 12:38:39 +0800, SHT71, 28.539997, 85.985001
2019-06-19 12:39:09 +0800, SHT71, 28.509998, 86.063393
2019-06-19 12:39:40 +0800, SHT71, 28.549999, 85.987251
2019-06-19 12:40:10 +0800, SHT71, 28.549999, 86.015648
2019-06-19 12:40:40 +0800, SHT71, 28.549999, 85.958862
2019-06-19 12:41:11 +0800, SHT71, 28.529995, 86.011139
2019-06-19 12:41:41 +0800, SHT71, 28.560001, 85.961113
2019-06-19 12:42:11 +0800, SHT71, 28.630001, 85.806404
2019-06-19 12:42:42 +0800, SHT71, 28.539997, 86.013397
2019-06-19 12:43:12 +0800, SHT71, 28.560001, 85.904312
2019-06-19 12:43:42 +0800, SHT71, 28.579998, 85.908813
2019-06-19 12:44:13 +0800, SHT71, 28.590000, 85.854248
2019-06-19 12:44:43 +0800, SHT71, 28.529995, 85.982742
2019-06-19 12:45:13 +0800, SHT71, 28.569996, 85.963364
2019-06-19 12:45:43 +0800, SHT71, 28.600002, 85.884903
2019-06-19 12:46:14 +0800, SHT71, 28.560001, 85.904312
2019-06-19 12:46:44 +0800, SHT71, 28.549999, 85.930466
2019-06-19 12:47:14 +0800, SHT71, 28.560001, 85.875900
2019-06-19 12:47:45 +0800, SHT71, 28.560001, 85.847496
2019-06-19 12:48:15 +0800, SHT71, 28.539997, 86.013397
2019-06-19 12:48:45 +0800, SHT71, 28.520000, 85.980492
2019-06-19 12:49:16 +0800, SHT71, 28.539997, 86.013397
2019-06-19 12:49:46 +0800, SHT71, 28.529995, 86.067902
2019-06-19 12:50:16 +0800, SHT71, 28.520000, 86.037270
2019-06-19 12:50:46 +0800, SHT71, 28.539997, 86.013397
2019-06-19 12:51:17 +0800, SHT71, 28.560001, 85.932716
2019-06-19 12:51:47 +0800, SHT71, 28.590000, 85.911064
2019-06-19 12:52:17 +0800, SHT71, 28.569996, 85.906563
2019-06-19 12:52:48 +0800, SHT71, 28.560001, 85.904312
2019-06-19 12:53:18 +0800, SHT71, 28.600002, 85.913315
2019-06-19 12:53:48 +0800, SHT71, 28.579998, 85.851997
2019-06-19 12:54:19 +0800, SHT71, 28.579998, 85.880402
2019-06-19 12:54:49 +0800, SHT71, 28.539997, 85.956612
2019-06-19 12:55:19 +0800, SHT71, 28.569996, 85.906563
2019-06-19 12:55:49 +0800, SHT71, 28.579998, 85.908813
2019-06-19 12:56:20 +0800, SHT71, 28.549999, 85.902061
2019-06-19 12:56:50 +0800, SHT71, 28.560001, 85.904312
2019-06-19 12:57:20 +0800, SHT71, 28.569996, 85.906563
2019-06-19 12:57:51 +0800, SHT71, 28.569996, 85.906563
2019-06-19 12:58:21 +0800, SHT71, 28.549999, 85.902061
2019-06-19 12:58:51 +0800, SHT71, 28.520000, 85.952103
2019-06-19 12:59:22 +0800, SHT71, 28.539997, 85.985001
2019-06-19 12:59:52 +0800, SHT71, 28.520000, 86.008888
2019-06-19 13:00:22 +0800, SHT71, 28.529995, 86.067902
2019-06-19 13:00:52 +0800, SHT71, 28.549999, 85.958862
2019-06-19 13:01:23 +0800, SHT71, 28.539997, 85.985001
2019-06-19 13:01:53 +0800, SHT71, 28.529995, 85.982742
2019-06-19 13:02:23 +0800, SHT71, 28.539997, 86.013397
2019-06-19 13:02:54 +0800, SHT71, 28.529995, 86.011139
2019-06-19 13:03:24 +0800, SHT71, 28.539997, 86.041779
2019-06-19 13:03:54 +0800, SHT71, 28.529995, 86.067902
2019-06-19 13:04:25 +0800, SHT71, 28.529995, 86.067902
2019-06-19 13:04:55 +0800, SHT71, 28.539997, 86.070160
2019-06-19 13:05:25 +0800, SHT71, 28.560001, 86.074677
2019-06-19 13:05:55 +0800, SHT71, 28.569996, 85.963364
2019-06-19 13:06:26 +0800, SHT71, 28.590000, 85.967873
2019-06-19 13:06:56 +0800, SHT71, 28.579998, 85.994011
2019-06-19 13:07:26 +0800, SHT71, 28.549999, 85.958862
2019-06-19 13:07:57 +0800, SHT71, 28.549999, 86.015648
2019-06-19 13:08:27 +0800, SHT71, 28.560001, 86.017906
2019-06-19 13:08:57 +0800, SHT71, 28.560001, 86.046288
2019-06-19 13:09:28 +0800, SHT71, 28.579998, 86.050797
2019-06-19 13:09:58 +0800, SHT71, 28.590000, 85.996269
2019-06-19 13:10:28 +0800, SHT71, 28.590000, 86.024666
2019-06-19 13:10:58 +0800, SHT71, 28.569996, 86.048546
2019-06-19 13:11:29 +0800, SHT71, 28.560001, 86.103065
2019-06-19 13:11:59 +0800, SHT71, 28.600002, 86.026924
2019-06-19 13:12:29 +0800, SHT71, 28.619999, 85.860992
2019-06-19 13:13:00 +0800, SHT71, 28.619999, 85.917816
2019-06-19 13:13:30 +0800, SHT71, 28.600002, 85.998520
2019-06-19 13:14:00 +0800, SHT71, 28.600002, 86.026924
2019-06-19 13:14:31 +0800, SHT71, 28.630001, 85.976883
2019-06-19 13:15:01 +0800, SHT71, 28.600002, 85.970131
2019-06-19 13:15:31 +0800, SHT71, 28.609997, 85.943977
2019-06-19 13:16:01 +0800, SHT71, 28.609997, 85.943977
2019-06-19 13:16:32 +0800, SHT71, 28.639996, 85.922318
2019-06-19 13:17:02 +0800, SHT71, 28.619999, 85.974632
2019-06-19 13:17:32 +0800, SHT71, 28.609997, 85.972382
2019-06-19 13:18:03 +0800, SHT71, 28.639996, 85.922318
2019-06-19 13:18:33 +0800, SHT71, 28.600002, 85.913315
2019-06-19 13:19:03 +0800, SHT71, 28.600002, 85.970131
2019-06-19 13:19:34 +0800, SHT71, 28.560001, 86.074677
2019-06-19 13:20:04 +0800, SHT71, 28.529995, 86.181412
2019-06-19 13:20:34 +0800, SHT71, 28.529995, 86.181412
2019-06-19 13:21:05 +0800, SHT71, 28.499996, 86.231377
2019-06-19 13:21:35 +0800, SHT71, 28.549999, 86.185936
2019-06-19 13:22:05 +0800, SHT71, 28.439999, 86.161087
2019-06-19 13:22:35 +0800, SHT71, 28.520000, 86.377663
2019-06-19 13:23:06 +0800, SHT71, 28.439999, 86.217812
2019-06-19 13:23:36 +0800, SHT71, 28.539997, 86.325493
2019-06-19 13:24:06 +0800, SHT71, 28.539997, 86.212044
2019-06-19 13:24:37 +0800, SHT71, 28.549999, 86.242676
2019-06-19 13:25:07 +0800, SHT71, 28.560001, 86.273300
2019-06-19 13:25:37 +0800, SHT71, 28.560001, 86.216560
2019-06-19 13:26:08 +0800, SHT71, 28.539997, 86.268776
2019-06-19 13:26:38 +0800, SHT71, 28.529995, 86.294868
2019-06-19 13:27:08 +0800, SHT71, 28.520000, 86.264252
2019-06-19 13:27:38 +0800, SHT71, 28.499996, 86.288078
2019-06-19 13:28:09 +0800, SHT71, 28.490002, 86.314178
2019-06-19 13:28:39 +0800, SHT71, 28.459995, 86.335724
2019-06-19 13:29:09 +0800, SHT71, 28.459995, 86.335724
2019-06-19 13:29:40 +0800, SHT71, 28.459995, 86.364075
2019-06-19 13:30:10 +0800, SHT71, 28.480000, 86.425278
2019-06-19 13:30:40 +0800, SHT71, 28.450001, 86.390152
2019-06-19 13:31:11 +0800, SHT71, 28.459995, 86.364075
2019-06-19 13:31:41 +0800, SHT71, 28.469997, 86.423012
2019-06-19 13:32:11 +0800, SHT71, 28.469997, 86.423012
2019-06-19 13:32:41 +0800, SHT71, 28.490002, 86.399216
2019-06-19 13:33:12 +0800, SHT71, 28.490002, 86.342522
2019-06-19 13:33:42 +0800, SHT71, 28.439999, 86.359543
2019-06-19 13:34:12 +0800, SHT71, 28.469997, 86.394684
2019-06-19 13:34:43 +0800, SHT71, 28.450001, 86.390152
2019-06-19 13:35:13 +0800, SHT71, 28.469997, 86.394684
2019-06-19 13:35:43 +0800, SHT71, 28.459995, 86.420746
2019-06-19 13:36:14 +0800, SHT71, 28.480000, 86.453621
2019-06-19 13:36:44 +0800, SHT71, 28.480000, 86.453621
2019-06-19 13:37:14 +0800, SHT71, 28.520000, 86.462692
2019-06-19 13:37:44 +0800, SHT71, 28.490002, 86.285820
2019-06-19 13:38:15 +0800, SHT71, 28.469997, 86.451355
2019-06-19 13:38:45 +0800, SHT71, 28.490002, 86.342522
2019-06-19 13:39:15 +0800, SHT71, 28.509998, 86.460419
2019-06-19 13:39:46 +0800, SHT71, 28.469997, 86.394684
2019-06-19 13:40:16 +0800, SHT71, 28.469997, 86.394684
2019-06-19 13:40:46 +0800, SHT71, 28.459995, 86.449081
2019-06-19 13:41:17 +0800, SHT71, 28.469997, 86.423012
2019-06-19 13:41:47 +0800, SHT71, 28.499996, 86.458153
2019-06-19 13:42:17 +0800, SHT71, 28.490002, 86.484222
2019-06-19 13:42:47 +0800, SHT71, 28.480000, 86.510284
2019-06-19 13:43:18 +0800, SHT71, 28.429996, 86.498940
2019-06-19 13:43:48 +0800, SHT71, 28.450001, 86.446815
2019-06-19 13:44:18 +0800, SHT71, 28.439999, 86.501205
2019-06-19 13:44:49 +0800, SHT71, 28.469997, 86.508011
2019-06-19 13:45:19 +0800, SHT71, 28.480000, 86.538605
2019-06-19 13:45:49 +0800, SHT71, 28.459995, 86.562393
2019-06-19 13:46:20 +0800, SHT71, 28.490002, 86.569206
2019-06-19 13:46:50 +0800, SHT71, 28.499996, 86.543144
2019-06-19 13:47:20 +0800, SHT71, 28.450001, 86.503479
2019-06-19 13:47:50 +0800, SHT71, 28.439999, 86.501205
2019-06-19 13:48:21 +0800, SHT71, 28.480000, 86.538605
2019-06-19 13:48:51 +0800, SHT71, 28.459995, 86.505745
2019-06-19 13:49:21 +0800, SHT71, 28.459995, 86.505745
2019-06-19 13:49:52 +0800, SHT71, 28.480000, 86.566933
2019-06-19 13:50:22 +0800, SHT71, 28.480000, 86.566933
2019-06-19 13:50:52 +0800, SHT71, 28.459995, 86.562393
2019-06-19 13:51:23 +0800, SHT71, 28.439999, 86.557846
2019-06-19 13:51:53 +0800, SHT71, 28.480000, 86.595245
2019-06-19 13:52:23 +0800, SHT71, 28.480000, 86.510284
2019-06-19 13:52:54 +0800, SHT71, 28.469997, 86.536339
2019-06-19 13:53:24 +0800, SHT71, 28.420002, 86.553307
2019-06-19 13:53:54 +0800, SHT71, 28.480000, 86.566933
2019-06-19 13:54:24 +0800, SHT71, 28.420002, 86.496674
2019-06-19 13:54:55 +0800, SHT71, 28.450001, 86.560120
2019-06-19 13:55:25 +0800, SHT71, 28.459995, 86.562393
2019-06-19 13:55:55 +0800, SHT71, 28.480000, 86.566933
2019-06-19 13:56:26 +0800, SHT71, 28.490002, 86.569206
2019-06-19 13:56:56 +0800, SHT71, 28.459995, 86.505745
2019-06-19 13:57:26 +0800, SHT71, 28.480000, 86.623566
2019-06-19 13:57:57 +0800, SHT71, 28.450001, 86.503479
2019-06-19 13:58:27 +0800, SHT71, 28.520000, 86.632652
2019-06-19 13:58:57 +0800, SHT71, 28.450001, 86.475151
2019-06-19 13:59:27 +0800, SHT71, 28.480000, 86.453621
2019-06-19 13:59:58 +0800, SHT71, 28.490002, 86.569206
2019-06-19 14:00:28 +0800, SHT71, 28.520000, 86.519356
2019-06-19 14:00:58 +0800, SHT71, 28.490002, 86.540878
2019-06-19 14:01:29 +0800, SHT71, 28.490002, 86.569206
