DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-21 00:38:00 +0800, SHT71, 21.959999, 84.027939
2018-02-21 00:38:31 +0800, SHT71, 21.959999, 84.027939
2018-02-21 00:39:01 +0800, SHT71, 21.969997, 84.030182
2018-02-21 00:39:31 +0800, SHT71, 21.980000, 84.060341
2018-02-21 00:40:01 +0800, SHT71, 21.969997, 84.058098
2018-02-21 00:40:32 +0800, SHT71, 21.980000, 84.060341
2018-02-21 00:41:02 +0800, SHT71, 21.980000, 84.088257
2018-02-21 00:41:32 +0800, SHT71, 21.980000, 84.088257
2018-02-21 00:42:03 +0800, SHT71, 21.980000, 84.088257
2018-02-21 00:42:33 +0800, SHT71, 21.989998, 84.062576
2018-02-21 00:43:03 +0800, SHT71, 21.980000, 84.088257
2018-02-21 00:43:33 +0800, SHT71, 21.989998, 84.090500
2018-02-21 00:44:04 +0800, SHT71, 21.989998, 84.118416
2018-02-21 00:44:34 +0800, SHT71, 21.989998, 84.090500
2018-02-21 00:45:04 +0800, SHT71, 21.989998, 84.090500
2018-02-21 00:45:35 +0800, SHT71, 21.989998, 84.118416
2018-02-21 00:46:05 +0800, SHT71, 21.980000, 84.116173
2018-02-21 00:46:35 +0800, SHT71, 21.980000, 84.144089
2018-02-21 00:47:06 +0800, SHT71, 21.980000, 84.144089
2018-02-21 00:47:36 +0800, SHT71, 21.980000, 84.144089
2018-02-21 00:48:06 +0800, SHT71, 21.989998, 84.090500
2018-02-21 00:48:36 +0800, SHT71, 21.959999, 84.111694
2018-02-21 00:49:07 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:49:37 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:50:07 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:50:38 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:51:08 +0800, SHT71, 21.969997, 84.141846
2018-02-21 00:51:38 +0800, SHT71, 21.980000, 84.088257
2018-02-21 00:52:09 +0800, SHT71, 21.959999, 84.111694
2018-02-21 00:52:39 +0800, SHT71, 21.959999, 84.167503
2018-02-21 00:53:09 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:53:39 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:54:10 +0800, SHT71, 21.949997, 84.137360
2018-02-21 00:54:40 +0800, SHT71, 21.959999, 84.139603
2018-02-21 00:55:10 +0800, SHT71, 21.939999, 84.190918
2018-02-21 00:55:41 +0800, SHT71, 21.939999, 84.190918
2018-02-21 00:56:11 +0800, SHT71, 21.959999, 84.167503
2018-02-21 00:56:41 +0800, SHT71, 21.939999, 84.190918
2018-02-21 00:57:11 +0800, SHT71, 21.939999, 84.190918
2018-02-21 00:57:42 +0800, SHT71, 21.930000, 84.216568
2018-02-21 00:58:12 +0800, SHT71, 21.919998, 84.297997
2018-02-21 00:58:42 +0800, SHT71, 21.919998, 84.297997
2018-02-21 00:59:13 +0800, SHT71, 21.899998, 84.265617
2018-02-21 00:59:43 +0800, SHT71, 21.930000, 84.244461
2018-02-21 01:00:13 +0800, SHT71, 21.919998, 84.242210
2018-02-21 01:00:44 +0800, SHT71, 21.919998, 84.186432
2018-02-21 01:01:14 +0800, SHT71, 21.910000, 84.212074
2018-02-21 01:01:44 +0800, SHT71, 21.910000, 84.212074
2018-02-21 01:02:14 +0800, SHT71, 21.919998, 84.186432
2018-02-21 01:02:45 +0800, SHT71, 21.919998, 84.158524
2018-02-21 01:03:15 +0800, SHT71, 21.919998, 84.158524
2018-02-21 01:03:45 +0800, SHT71, 21.919998, 84.186432
2018-02-21 01:04:16 +0800, SHT71, 21.930000, 84.160767
2018-02-21 01:04:46 +0800, SHT71, 21.919998, 84.186432
2018-02-21 01:05:16 +0800, SHT71, 21.919998, 84.214325
2018-02-21 01:05:47 +0800, SHT71, 21.899998, 84.237717
2018-02-21 01:06:17 +0800, SHT71, 21.910000, 84.267868
2018-02-21 01:06:47 +0800, SHT71, 21.919998, 84.242210
2018-02-21 01:07:17 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:07:48 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:08:18 +0800, SHT71, 21.910000, 84.295746
2018-02-21 01:08:52 +0800, SHT71, 21.910000, 84.295746
2018-02-21 01:09:22 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:09:52 +0800, SHT71, 21.899998, 84.349258
2018-02-21 01:10:23 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:10:53 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:11:23 +0800, SHT71, 21.899998, 84.293495
2018-02-21 01:11:53 +0800, SHT71, 21.899998, 84.321381
2018-02-21 01:12:24 +0800, SHT71, 21.889999, 84.319130
2018-02-21 01:12:54 +0800, SHT71, 21.889999, 84.319130
2018-02-21 01:13:24 +0800, SHT71, 21.889999, 84.347015
2018-02-21 01:13:55 +0800, SHT71, 21.879997, 84.372635
2018-02-21 01:14:25 +0800, SHT71, 21.879997, 84.344765
2018-02-21 01:14:55 +0800, SHT71, 21.889999, 84.347015
2018-02-21 01:15:26 +0800, SHT71, 21.889999, 84.347015
2018-02-21 01:15:56 +0800, SHT71, 21.879997, 84.400505
2018-02-21 01:16:26 +0800, SHT71, 21.879997, 84.372635
2018-02-21 01:16:56 +0800, SHT71, 21.879997, 84.400505
2018-02-21 01:17:27 +0800, SHT71, 21.879997, 84.400505
2018-02-21 01:17:57 +0800, SHT71, 21.879997, 84.428383
2018-02-21 01:18:27 +0800, SHT71, 21.889999, 84.374886
2018-02-21 01:18:58 +0800, SHT71, 21.889999, 84.374886
2018-02-21 01:19:28 +0800, SHT71, 21.889999, 84.374886
2018-02-21 01:19:58 +0800, SHT71, 21.879997, 84.400505
2018-02-21 01:20:28 +0800, SHT71, 21.869999, 84.398254
2018-02-21 01:20:59 +0800, SHT71, 21.869999, 84.453995
2018-02-21 01:21:29 +0800, SHT71, 21.869999, 84.453995
2018-02-21 01:21:59 +0800, SHT71, 21.849998, 84.477341
2018-02-21 01:22:30 +0800, SHT71, 21.849998, 84.533051
2018-02-21 01:23:00 +0800, SHT71, 21.840000, 84.530792
2018-02-21 01:23:30 +0800, SHT71, 21.840000, 84.558640
2018-02-21 01:24:01 +0800, SHT71, 21.849998, 84.560898
2018-02-21 01:24:31 +0800, SHT71, 21.860001, 84.507462
2018-02-21 01:25:01 +0800, SHT71, 21.860001, 84.451736
2018-02-21 01:25:31 +0800, SHT71, 21.849998, 84.449486
2018-02-21 01:26:02 +0800, SHT71, 21.860001, 84.423874
2018-02-21 01:26:32 +0800, SHT71, 21.860001, 84.368134
2018-02-21 01:27:02 +0800, SHT71, 21.840000, 84.335762
2018-02-21 01:27:33 +0800, SHT71, 21.849998, 84.338013
2018-02-21 01:28:03 +0800, SHT71, 21.840000, 84.335762
2018-02-21 01:28:33 +0800, SHT71, 21.840000, 84.335762
2018-02-21 01:29:04 +0800, SHT71, 21.840000, 84.363632
2018-02-21 01:29:34 +0800, SHT71, 21.860001, 84.340263
2018-02-21 01:30:04 +0800, SHT71, 21.840000, 84.307892
2018-02-21 01:30:34 +0800, SHT71, 21.849998, 84.365883
2018-02-21 01:31:05 +0800, SHT71, 21.860001, 84.312386
2018-02-21 01:31:35 +0800, SHT71, 21.840000, 84.280014
2018-02-21 01:32:05 +0800, SHT71, 21.860001, 84.172966
2018-02-21 01:32:36 +0800, SHT71, 21.849998, 84.170715
2018-02-21 01:33:06 +0800, SHT71, 21.829998, 84.110435
2018-02-21 01:33:36 +0800, SHT71, 21.840000, 84.112679
2018-02-21 01:34:06 +0800, SHT71, 21.840000, 84.028969
2018-02-21 01:34:37 +0800, SHT71, 21.840000, 83.973145
2018-02-21 01:35:07 +0800, SHT71, 21.840000, 83.973145
2018-02-21 01:35:37 +0800, SHT71, 21.840000, 83.945229
2018-02-21 01:36:08 +0800, SHT71, 21.820000, 83.940750
2018-02-21 01:36:38 +0800, SHT71, 21.820000, 83.996582
2018-02-21 01:37:08 +0800, SHT71, 21.829998, 83.915077
2018-02-21 01:37:39 +0800, SHT71, 21.829998, 83.915077
2018-02-21 01:38:09 +0800, SHT71, 21.820000, 83.856995
2018-02-21 01:38:39 +0800, SHT71, 21.829998, 83.831306
2018-02-21 01:39:09 +0800, SHT71, 21.849998, 83.724022
2018-02-21 01:39:40 +0800, SHT71, 21.840000, 83.609993
2018-02-21 01:40:10 +0800, SHT71, 21.840000, 83.582024
2018-02-21 01:40:40 +0800, SHT71, 21.840000, 83.582024
2018-02-21 01:41:11 +0800, SHT71, 21.849998, 83.500359
2018-02-21 01:41:41 +0800, SHT71, 21.849998, 83.444420
2018-02-21 01:42:11 +0800, SHT71, 21.849998, 83.444420
2018-02-21 01:42:42 +0800, SHT71, 21.860001, 83.390686
2018-02-21 01:43:12 +0800, SHT71, 21.840000, 83.386238
2018-02-21 01:43:42 +0800, SHT71, 21.849998, 83.388458
2018-02-21 01:44:12 +0800, SHT71, 21.840000, 83.386238
2018-02-21 01:44:43 +0800, SHT71, 21.849998, 83.388458
2018-02-21 01:45:13 +0800, SHT71, 21.840000, 83.386238
2018-02-21 01:45:43 +0800, SHT71, 21.829998, 83.439972
2018-02-21 01:46:14 +0800, SHT71, 21.840000, 83.414215
2018-02-21 01:46:44 +0800, SHT71, 21.840000, 83.386238
2018-02-21 01:47:14 +0800, SHT71, 21.849998, 83.416435
2018-02-21 01:47:45 +0800, SHT71, 21.860001, 83.446648
2018-02-21 01:48:15 +0800, SHT71, 21.860001, 83.418663
2018-02-21 01:48:45 +0800, SHT71, 21.860001, 83.418663
2018-02-21 01:49:15 +0800, SHT71, 21.869999, 83.392906
2018-02-21 01:49:46 +0800, SHT71, 21.860001, 83.446648
2018-02-21 01:50:16 +0800, SHT71, 21.849998, 83.444420
2018-02-21 01:50:46 +0800, SHT71, 21.860001, 83.446648
2018-02-21 01:51:17 +0800, SHT71, 21.849998, 83.444420
2018-02-21 01:51:47 +0800, SHT71, 21.849998, 83.416435
2018-02-21 01:52:17 +0800, SHT71, 21.840000, 83.470169
2018-02-21 01:52:47 +0800, SHT71, 21.840000, 83.498131
2018-02-21 01:53:18 +0800, SHT71, 21.849998, 83.472389
2018-02-21 01:53:48 +0800, SHT71, 21.840000, 83.442200
2018-02-21 01:54:18 +0800, SHT71, 21.840000, 83.442200
2018-02-21 01:54:49 +0800, SHT71, 21.829998, 83.439972
2018-02-21 01:55:19 +0800, SHT71, 21.840000, 83.442200
2018-02-21 01:55:49 +0800, SHT71, 21.840000, 83.414215
2018-02-21 01:56:20 +0800, SHT71, 21.849998, 83.360481
2018-02-21 01:56:50 +0800, SHT71, 21.829998, 83.328049
2018-02-21 01:57:20 +0800, SHT71, 21.840000, 83.330269
2018-02-21 01:57:50 +0800, SHT71, 21.849998, 83.332489
2018-02-21 01:58:21 +0800, SHT71, 21.849998, 83.276505
2018-02-21 01:58:51 +0800, SHT71, 21.860001, 83.278725
2018-02-21 01:59:21 +0800, SHT71, 21.849998, 83.276505
2018-02-21 01:59:52 +0800, SHT71, 21.849998, 83.304497
2018-02-21 02:00:22 +0800, SHT71, 21.869999, 83.336929
2018-02-21 02:00:52 +0800, SHT71, 21.860001, 83.362701
2018-02-21 02:01:23 +0800, SHT71, 21.860001, 83.362701
2018-02-21 02:01:53 +0800, SHT71, 21.840000, 83.414215
2018-02-21 02:02:23 +0800, SHT71, 21.840000, 83.470169
2018-02-21 02:02:53 +0800, SHT71, 21.860001, 83.502586
2018-02-21 02:03:24 +0800, SHT71, 21.840000, 83.498131
2018-02-21 02:03:54 +0800, SHT71, 21.840000, 83.526108
2018-02-21 02:04:24 +0800, SHT71, 21.820000, 83.549614
2018-02-21 02:04:55 +0800, SHT71, 21.809998, 83.603302
2018-02-21 02:05:25 +0800, SHT71, 21.820000, 83.633484
2018-02-21 02:05:55 +0800, SHT71, 21.809998, 83.659210
2018-02-21 02:06:25 +0800, SHT71, 21.809998, 83.659210
2018-02-21 02:06:56 +0800, SHT71, 21.820000, 83.689384
2018-02-21 02:07:26 +0800, SHT71, 21.820000, 83.717323
2018-02-21 02:07:56 +0800, SHT71, 21.820000, 83.745270
2018-02-21 02:08:27 +0800, SHT71, 21.820000, 83.773209
2018-02-21 02:08:57 +0800, SHT71, 21.820000, 83.745270
2018-02-21 02:09:27 +0800, SHT71, 21.829998, 83.747498
2018-02-21 02:09:58 +0800, SHT71, 21.829998, 83.747498
2018-02-21 02:10:28 +0800, SHT71, 21.829998, 83.691612
2018-02-21 02:10:58 +0800, SHT71, 21.820000, 83.717323
2018-02-21 02:11:28 +0800, SHT71, 21.829998, 83.719559
2018-02-21 02:11:59 +0800, SHT71, 21.820000, 83.717323
2018-02-21 02:12:29 +0800, SHT71, 21.809998, 83.715096
2018-02-21 02:12:59 +0800, SHT71, 21.809998, 83.715096
2018-02-21 02:13:30 +0800, SHT71, 21.809998, 83.687149
2018-02-21 02:14:00 +0800, SHT71, 21.799999, 83.684921
2018-02-21 02:14:30 +0800, SHT71, 21.820000, 83.689384
2018-02-21 02:15:01 +0800, SHT71, 21.820000, 83.661438
2018-02-21 02:15:31 +0800, SHT71, 21.820000, 83.661438
2018-02-21 02:16:01 +0800, SHT71, 21.809998, 83.687149
2018-02-21 02:16:31 +0800, SHT71, 21.809998, 83.715096
2018-02-21 02:17:02 +0800, SHT71, 21.809998, 83.715096
2018-02-21 02:17:32 +0800, SHT71, 21.789997, 83.766502
2018-02-21 02:18:02 +0800, SHT71, 21.799999, 83.768738
2018-02-21 02:18:33 +0800, SHT71, 21.799999, 83.768738
2018-02-21 02:19:03 +0800, SHT71, 21.799999, 83.712860
2018-02-21 02:19:33 +0800, SHT71, 21.799999, 83.740807
2018-02-21 02:20:03 +0800, SHT71, 21.799999, 83.656975
2018-02-21 02:20:34 +0800, SHT71, 21.799999, 83.601074
2018-02-21 02:21:04 +0800, SHT71, 21.789997, 83.542931
2018-02-21 02:21:34 +0800, SHT71, 21.799999, 83.489235
2018-02-21 02:22:05 +0800, SHT71, 21.799999, 83.405319
2018-02-21 02:22:35 +0800, SHT71, 21.779999, 83.400871
2018-02-21 02:23:05 +0800, SHT71, 21.779999, 83.344933
2018-02-21 02:23:36 +0800, SHT71, 21.779999, 83.344933
2018-02-21 02:24:06 +0800, SHT71, 21.779999, 83.260971
2018-02-21 02:24:36 +0800, SHT71, 21.770000, 83.230759
2018-02-21 02:25:06 +0800, SHT71, 21.779999, 83.204987
2018-02-21 02:25:37 +0800, SHT71, 21.770000, 83.090767
2018-02-21 02:26:07 +0800, SHT71, 21.770000, 83.034737
2018-02-21 02:26:37 +0800, SHT71, 21.779999, 83.008942
2018-02-21 02:27:08 +0800, SHT71, 21.770000, 82.950684
2018-02-21 02:27:38 +0800, SHT71, 21.779999, 82.924866
2018-02-21 02:28:08 +0800, SHT71, 21.770000, 82.922661
2018-02-21 02:28:39 +0800, SHT71, 21.789997, 82.871017
2018-02-21 02:29:09 +0800, SHT71, 21.789997, 82.786896
2018-02-21 02:29:39 +0800, SHT71, 21.779999, 82.756653
2018-02-21 02:30:09 +0800, SHT71, 21.770000, 82.698341
2018-02-21 02:30:40 +0800, SHT71, 21.779999, 82.644432
2018-02-21 02:31:10 +0800, SHT71, 21.789997, 82.562439
2018-02-21 02:31:40 +0800, SHT71, 21.789997, 82.534363
2018-02-21 02:32:11 +0800, SHT71, 21.789997, 82.478218
2018-02-21 02:32:41 +0800, SHT71, 21.799999, 82.424240
2018-02-21 02:33:11 +0800, SHT71, 21.789997, 82.393959
2018-02-21 02:33:42 +0800, SHT71, 21.799999, 82.339966
2018-02-21 02:34:12 +0800, SHT71, 21.789997, 82.309677
2018-02-21 02:34:42 +0800, SHT71, 21.779999, 82.307487
2018-02-21 02:35:12 +0800, SHT71, 21.789997, 82.309677
2018-02-21 02:35:43 +0800, SHT71, 21.799999, 82.311874
2018-02-21 02:36:13 +0800, SHT71, 21.779999, 82.307487
2018-02-21 02:36:43 +0800, SHT71, 21.779999, 82.307487
2018-02-21 02:37:14 +0800, SHT71, 21.789997, 82.337776
2018-02-21 02:37:44 +0800, SHT71, 21.779999, 82.363686
2018-02-21 02:38:14 +0800, SHT71, 21.779999, 82.419846
2018-02-21 02:38:44 +0800, SHT71, 21.799999, 82.424240
2018-02-21 02:39:15 +0800, SHT71, 21.779999, 82.447937
2018-02-21 02:39:45 +0800, SHT71, 21.779999, 82.447937
2018-02-21 02:40:15 +0800, SHT71, 21.789997, 82.422043
2018-02-21 02:40:46 +0800, SHT71, 21.779999, 82.419846
2018-02-21 02:41:16 +0800, SHT71, 21.779999, 82.447937
2018-02-21 02:41:46 +0800, SHT71, 21.779999, 82.447937
2018-02-21 02:42:17 +0800, SHT71, 21.789997, 82.478218
2018-02-21 02:42:47 +0800, SHT71, 21.779999, 82.504089
2018-02-21 02:43:17 +0800, SHT71, 21.779999, 82.588310
2018-02-21 02:43:47 +0800, SHT71, 21.770000, 82.614166
2018-02-21 02:44:18 +0800, SHT71, 21.770000, 82.614166
2018-02-21 02:44:48 +0800, SHT71, 21.779999, 82.644432
2018-02-21 02:45:18 +0800, SHT71, 21.759998, 82.724190
2018-02-21 02:45:49 +0800, SHT71, 21.759998, 82.752243
2018-02-21 02:46:19 +0800, SHT71, 21.750000, 82.750038
2018-02-21 02:46:49 +0800, SHT71, 21.759998, 82.780281
2018-02-21 02:47:20 +0800, SHT71, 21.750000, 82.834152
2018-02-21 02:47:50 +0800, SHT71, 21.759998, 82.836357
2018-02-21 02:48:20 +0800, SHT71, 21.759998, 82.836357
2018-02-21 02:48:50 +0800, SHT71, 21.770000, 82.810524
2018-02-21 02:49:21 +0800, SHT71, 21.759998, 82.808319
2018-02-21 02:49:51 +0800, SHT71, 21.759998, 82.780281
2018-02-21 02:50:21 +0800, SHT71, 21.770000, 82.726395
2018-02-21 02:50:52 +0800, SHT71, 21.759998, 82.724190
2018-02-21 02:51:22 +0800, SHT71, 21.770000, 82.642235
2018-02-21 02:51:52 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:52:23 +0800, SHT71, 21.759998, 82.668091
2018-02-21 02:52:53 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:53:23 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:53:53 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:54:24 +0800, SHT71, 21.750000, 82.637825
2018-02-21 02:54:54 +0800, SHT71, 21.750000, 82.637825
2018-02-21 02:55:24 +0800, SHT71, 21.759998, 82.583908
2018-02-21 02:55:55 +0800, SHT71, 21.750000, 82.581711
2018-02-21 02:56:25 +0800, SHT71, 21.759998, 82.611969
2018-02-21 02:56:55 +0800, SHT71, 21.759998, 82.611969
2018-02-21 02:57:25 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:57:56 +0800, SHT71, 21.770000, 82.642235
2018-02-21 02:58:26 +0800, SHT71, 21.759998, 82.640030
2018-02-21 02:58:56 +0800, SHT71, 21.759998, 82.611969
2018-02-21 02:59:27 +0800, SHT71, 21.759998, 82.583908
2018-02-21 02:59:57 +0800, SHT71, 21.750000, 82.581711
2018-02-21 03:00:27 +0800, SHT71, 21.750000, 82.581711
2018-02-21 03:00:58 +0800, SHT71, 21.759998, 82.555840
2018-02-21 03:01:28 +0800, SHT71, 21.750000, 82.525574
2018-02-21 03:01:58 +0800, SHT71, 21.759998, 82.527771
2018-02-21 03:02:28 +0800, SHT71, 21.759998, 82.499695
2018-02-21 03:02:59 +0800, SHT71, 21.779999, 82.476021
2018-02-21 03:03:29 +0800, SHT71, 21.759998, 82.555840
2018-02-21 03:03:59 +0800, SHT71, 21.759998, 82.583908
2018-02-21 03:04:30 +0800, SHT71, 21.770000, 82.586105
2018-02-21 03:05:00 +0800, SHT71, 21.770000, 82.558037
2018-02-21 03:05:30 +0800, SHT71, 21.759998, 82.611969
2018-02-21 03:06:01 +0800, SHT71, 21.759998, 82.640030
2018-02-21 03:06:31 +0800, SHT71, 21.779999, 82.644432
2018-02-21 03:07:01 +0800, SHT71, 21.759998, 82.696136
2018-02-21 03:07:31 +0800, SHT71, 21.770000, 82.698341
2018-02-21 03:08:02 +0800, SHT71, 21.759998, 82.752243
2018-02-21 03:08:32 +0800, SHT71, 21.770000, 82.754448
2018-02-21 03:09:02 +0800, SHT71, 21.759998, 82.752243
2018-02-21 03:09:33 +0800, SHT71, 21.750000, 82.778076
2018-02-21 03:10:03 +0800, SHT71, 21.770000, 82.754448
2018-02-21 03:10:33 +0800, SHT71, 21.759998, 82.752243
2018-02-21 03:11:04 +0800, SHT71, 21.770000, 82.726395
2018-02-21 03:11:34 +0800, SHT71, 21.770000, 82.698341
2018-02-21 03:12:04 +0800, SHT71, 21.789997, 82.646637
2018-02-21 03:12:34 +0800, SHT71, 21.789997, 82.646637
2018-02-21 03:13:05 +0800, SHT71, 21.779999, 82.616371
2018-02-21 03:13:35 +0800, SHT71, 21.779999, 82.644432
2018-02-21 03:14:05 +0800, SHT71, 21.789997, 82.646637
2018-02-21 03:14:36 +0800, SHT71, 21.789997, 82.702744
2018-02-21 03:15:06 +0800, SHT71, 21.779999, 82.756653
2018-02-21 03:15:36 +0800, SHT71, 21.789997, 82.730804
2018-02-21 03:16:06 +0800, SHT71, 21.770000, 82.810524
2018-02-21 03:16:37 +0800, SHT71, 21.770000, 82.810524
2018-02-21 03:17:07 +0800, SHT71, 21.759998, 82.920448
2018-02-21 03:17:37 +0800, SHT71, 21.759998, 82.976494
2018-02-21 03:18:08 +0800, SHT71, 21.759998, 82.976494
2018-02-21 03:18:38 +0800, SHT71, 21.759998, 82.948471
2018-02-21 03:19:08 +0800, SHT71, 21.759998, 82.948471
2018-02-21 03:19:39 +0800, SHT71, 21.750000, 83.002304
2018-02-21 03:20:09 +0800, SHT71, 21.739998, 83.000092
2018-02-21 03:20:39 +0800, SHT71, 21.739998, 83.028099
2018-02-21 03:21:09 +0800, SHT71, 21.719997, 83.023674
2018-02-21 03:21:40 +0800, SHT71, 21.730000, 83.025887
2018-02-21 03:22:10 +0800, SHT71, 21.739998, 83.056114
2018-02-21 03:22:40 +0800, SHT71, 21.730000, 83.053902
2018-02-21 03:23:11 +0800, SHT71, 21.739998, 83.056114
2018-02-21 03:23:41 +0800, SHT71, 21.739998, 83.056114
2018-02-21 03:24:11 +0800, SHT71, 21.730000, 83.053902
2018-02-21 03:24:42 +0800, SHT71, 21.730000, 83.053902
2018-02-21 03:25:12 +0800, SHT71, 21.709999, 83.105484
2018-02-21 03:25:42 +0800, SHT71, 21.719997, 83.079689
2018-02-21 03:26:12 +0800, SHT71, 21.719997, 83.107697
