DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 00:35:34 +0800, SHT71, 27.980000, 80.848999
2017-06-10 00:36:05 +0800, SHT71, 27.990002, 80.851112
2017-06-10 00:36:35 +0800, SHT71, 27.980000, 80.848999
2017-06-10 00:37:05 +0800, SHT71, 27.999996, 80.853226
2017-06-10 00:37:36 +0800, SHT71, 27.999996, 80.853226
2017-06-10 00:38:06 +0800, SHT71, 27.999996, 80.911034
2017-06-10 00:38:36 +0800, SHT71, 27.999996, 80.882126
2017-06-10 00:39:06 +0800, SHT71, 27.990002, 80.851112
2017-06-10 00:39:37 +0800, SHT71, 27.990002, 80.880020
2017-06-10 00:40:07 +0800, SHT71, 27.999996, 80.911034
2017-06-10 00:40:37 +0800, SHT71, 27.999996, 80.911034
2017-06-10 00:41:08 +0800, SHT71, 27.999996, 80.911034
2017-06-10 00:41:38 +0800, SHT71, 27.999996, 80.911034
2017-06-10 00:42:08 +0800, SHT71, 27.980000, 80.906807
2017-06-10 00:42:39 +0800, SHT71, 27.990002, 80.937820
2017-06-10 00:43:09 +0800, SHT71, 27.980000, 80.935707
2017-06-10 00:43:39 +0800, SHT71, 27.980000, 80.935707
2017-06-10 00:44:09 +0800, SHT71, 27.980000, 80.964600
2017-06-10 00:44:40 +0800, SHT71, 27.980000, 80.935707
2017-06-10 00:45:10 +0800, SHT71, 27.990002, 80.966721
2017-06-10 00:45:40 +0800, SHT71, 27.980000, 80.964600
2017-06-10 00:46:11 +0800, SHT71, 27.990002, 80.966721
2017-06-10 00:46:41 +0800, SHT71, 27.999996, 80.968834
2017-06-10 00:47:11 +0800, SHT71, 27.990002, 80.995605
2017-06-10 00:47:42 +0800, SHT71, 27.980000, 81.022385
2017-06-10 00:48:12 +0800, SHT71, 27.980000, 80.993484
2017-06-10 00:48:42 +0800, SHT71, 27.980000, 81.022385
2017-06-10 00:49:12 +0800, SHT71, 27.980000, 81.080147
2017-06-10 00:49:43 +0800, SHT71, 27.969997, 81.078026
2017-06-10 00:50:13 +0800, SHT71, 27.980000, 81.109032
2017-06-10 00:50:43 +0800, SHT71, 27.980000, 81.109032
2017-06-10 00:51:14 +0800, SHT71, 27.980000, 81.137909
2017-06-10 00:51:44 +0800, SHT71, 27.969997, 81.106911
2017-06-10 00:52:14 +0800, SHT71, 27.969997, 81.106911
2017-06-10 00:52:45 +0800, SHT71, 27.980000, 81.109032
2017-06-10 00:53:15 +0800, SHT71, 27.980000, 81.109032
2017-06-10 00:53:45 +0800, SHT71, 27.990002, 81.111153
2017-06-10 00:54:15 +0800, SHT71, 27.990002, 81.111153
2017-06-10 00:54:46 +0800, SHT71, 27.990002, 81.140030
2017-06-10 00:55:16 +0800, SHT71, 27.990002, 81.140030
2017-06-10 00:55:46 +0800, SHT71, 27.980000, 81.166779
2017-06-10 00:56:17 +0800, SHT71, 27.980000, 81.166779
2017-06-10 00:56:47 +0800, SHT71, 27.980000, 81.166779
2017-06-10 00:57:17 +0800, SHT71, 27.999996, 81.199898
2017-06-10 00:57:48 +0800, SHT71, 27.980000, 81.195648
2017-06-10 00:58:18 +0800, SHT71, 27.990002, 81.226646
2017-06-10 00:58:48 +0800, SHT71, 27.990002, 81.255501
2017-06-10 00:59:18 +0800, SHT71, 27.980000, 81.282242
2017-06-10 00:59:49 +0800, SHT71, 27.980000, 81.311096
2017-06-10 01:00:19 +0800, SHT71, 27.980000, 81.339943
2017-06-10 01:00:49 +0800, SHT71, 27.980000, 81.368805
2017-06-10 01:01:20 +0800, SHT71, 27.980000, 81.368805
2017-06-10 01:01:50 +0800, SHT71, 27.980000, 81.426491
2017-06-10 01:02:20 +0800, SHT71, 27.969997, 81.424362
2017-06-10 01:02:51 +0800, SHT71, 27.980000, 81.484177
2017-06-10 01:03:21 +0800, SHT71, 27.980000, 81.513008
2017-06-10 01:03:51 +0800, SHT71, 27.980000, 81.513008
2017-06-10 01:04:21 +0800, SHT71, 27.959995, 81.508743
2017-06-10 01:04:52 +0800, SHT71, 27.969997, 81.510872
2017-06-10 01:05:22 +0800, SHT71, 27.969997, 81.510872
2017-06-10 01:05:52 +0800, SHT71, 27.969997, 81.539703
2017-06-10 01:06:23 +0800, SHT71, 27.969997, 81.510872
2017-06-10 01:06:53 +0800, SHT71, 27.980000, 81.541840
2017-06-10 01:07:23 +0800, SHT71, 27.990002, 81.572800
2017-06-10 01:07:54 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:08:24 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:08:54 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:09:25 +0800, SHT71, 27.969997, 81.597359
2017-06-10 01:09:55 +0800, SHT71, 27.980000, 81.599487
2017-06-10 01:10:25 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:10:55 +0800, SHT71, 27.969997, 81.568535
2017-06-10 01:11:26 +0800, SHT71, 27.980000, 81.541840
2017-06-10 01:11:56 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:12:26 +0800, SHT71, 27.980000, 81.570663
2017-06-10 01:12:57 +0800, SHT71, 27.969997, 81.539703
2017-06-10 01:13:27 +0800, SHT71, 27.980000, 81.541840
2017-06-10 01:13:57 +0800, SHT71, 27.980000, 81.541840
2017-06-10 01:14:28 +0800, SHT71, 27.969997, 81.568535
2017-06-10 01:14:58 +0800, SHT71, 27.969997, 81.568535
2017-06-10 01:15:28 +0800, SHT71, 27.969997, 81.597359
2017-06-10 01:15:58 +0800, SHT71, 27.980000, 81.599487
2017-06-10 01:16:29 +0800, SHT71, 27.980000, 81.599487
2017-06-10 01:16:59 +0800, SHT71, 27.980000, 81.599487
2017-06-10 01:17:29 +0800, SHT71, 27.969997, 81.654999
2017-06-10 01:18:00 +0800, SHT71, 27.980000, 81.657135
2017-06-10 01:18:30 +0800, SHT71, 27.969997, 81.683807
2017-06-10 01:19:00 +0800, SHT71, 27.969997, 81.683807
2017-06-10 01:19:31 +0800, SHT71, 27.959995, 81.681671
2017-06-10 01:20:01 +0800, SHT71, 27.969997, 81.683807
2017-06-10 01:20:31 +0800, SHT71, 27.959995, 81.681671
2017-06-10 01:21:01 +0800, SHT71, 27.969997, 81.654999
2017-06-10 01:21:32 +0800, SHT71, 27.959995, 81.710487
2017-06-10 01:22:02 +0800, SHT71, 27.959995, 81.710487
2017-06-10 01:22:32 +0800, SHT71, 27.969997, 81.712624
2017-06-10 01:23:03 +0800, SHT71, 27.969997, 81.712624
2017-06-10 01:23:33 +0800, SHT71, 27.959995, 81.710487
2017-06-10 01:24:03 +0800, SHT71, 27.969997, 81.712624
2017-06-10 01:24:34 +0800, SHT71, 27.959995, 81.681671
2017-06-10 01:25:04 +0800, SHT71, 27.950001, 81.708351
2017-06-10 01:25:34 +0800, SHT71, 27.950001, 81.737152
2017-06-10 01:26:04 +0800, SHT71, 27.950001, 81.737152
2017-06-10 01:26:35 +0800, SHT71, 27.950001, 81.765961
2017-06-10 01:27:05 +0800, SHT71, 27.950001, 81.765961
2017-06-10 01:27:35 +0800, SHT71, 27.969997, 81.770241
2017-06-10 01:28:06 +0800, SHT71, 27.959995, 81.825691
2017-06-10 01:28:36 +0800, SHT71, 27.959995, 81.854492
2017-06-10 01:29:06 +0800, SHT71, 27.950001, 81.881149
2017-06-10 01:29:37 +0800, SHT71, 27.939999, 81.879005
2017-06-10 01:30:07 +0800, SHT71, 27.939999, 81.907791
2017-06-10 01:30:37 +0800, SHT71, 27.939999, 81.936569
2017-06-10 01:31:07 +0800, SHT71, 27.929996, 81.963203
2017-06-10 01:31:38 +0800, SHT71, 27.939999, 81.965347
2017-06-10 01:32:08 +0800, SHT71, 27.929996, 81.991982
2017-06-10 01:32:38 +0800, SHT71, 27.929996, 81.991982
2017-06-10 01:33:09 +0800, SHT71, 27.929996, 81.991982
2017-06-10 01:33:39 +0800, SHT71, 27.929996, 81.991982
2017-06-10 01:34:09 +0800, SHT71, 27.920002, 81.989838
2017-06-10 01:34:40 +0800, SHT71, 27.939999, 82.051674
2017-06-10 01:35:10 +0800, SHT71, 27.929996, 82.049522
2017-06-10 01:35:40 +0800, SHT71, 27.929996, 82.078293
2017-06-10 01:36:10 +0800, SHT71, 27.929996, 82.078293
2017-06-10 01:36:41 +0800, SHT71, 27.920002, 82.104912
2017-06-10 01:37:11 +0800, SHT71, 27.920002, 82.076149
2017-06-10 01:37:41 +0800, SHT71, 27.920002, 82.104912
2017-06-10 01:38:12 +0800, SHT71, 27.929996, 82.078293
2017-06-10 01:38:42 +0800, SHT71, 27.920002, 82.104912
2017-06-10 01:39:12 +0800, SHT71, 27.920002, 82.104912
2017-06-10 01:39:43 +0800, SHT71, 27.910000, 82.131523
2017-06-10 01:40:13 +0800, SHT71, 27.929996, 82.164574
2017-06-10 01:40:43 +0800, SHT71, 27.920002, 82.162422
2017-06-10 01:41:14 +0800, SHT71, 27.910000, 82.160271
2017-06-10 01:41:44 +0800, SHT71, 27.920002, 82.162422
2017-06-10 01:42:14 +0800, SHT71, 27.920002, 82.133675
2017-06-10 01:42:44 +0800, SHT71, 27.920002, 82.162422
2017-06-10 01:43:15 +0800, SHT71, 27.920002, 82.191185
2017-06-10 01:43:45 +0800, SHT71, 27.929996, 82.222084
2017-06-10 01:44:15 +0800, SHT71, 27.910000, 82.217773
2017-06-10 01:44:46 +0800, SHT71, 27.899998, 82.273117
2017-06-10 01:45:16 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:45:46 +0800, SHT71, 27.899998, 82.301857
2017-06-10 01:46:17 +0800, SHT71, 27.889996, 82.270966
2017-06-10 01:46:47 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:47:17 +0800, SHT71, 27.910000, 82.304008
2017-06-10 01:47:47 +0800, SHT71, 27.889996, 82.270966
2017-06-10 01:48:18 +0800, SHT71, 27.899998, 82.301857
2017-06-10 01:48:48 +0800, SHT71, 27.899998, 82.273117
2017-06-10 01:49:18 +0800, SHT71, 27.899998, 82.273117
2017-06-10 01:49:49 +0800, SHT71, 27.920002, 82.219933
2017-06-10 01:50:19 +0800, SHT71, 27.920002, 82.219933
2017-06-10 01:50:49 +0800, SHT71, 27.920002, 82.248672
2017-06-10 01:51:20 +0800, SHT71, 27.920002, 82.277428
2017-06-10 01:51:50 +0800, SHT71, 27.910000, 82.332748
2017-06-10 01:52:20 +0800, SHT71, 27.910000, 82.332748
2017-06-10 01:52:50 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:53:21 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:53:51 +0800, SHT71, 27.910000, 82.332748
2017-06-10 01:54:21 +0800, SHT71, 27.920002, 82.306160
2017-06-10 01:54:52 +0800, SHT71, 27.910000, 82.332748
2017-06-10 01:55:22 +0800, SHT71, 27.920002, 82.334900
2017-06-10 01:55:52 +0800, SHT71, 27.920002, 82.334900
2017-06-10 01:56:23 +0800, SHT71, 27.899998, 82.330589
2017-06-10 01:56:53 +0800, SHT71, 27.880001, 82.355011
2017-06-10 01:57:23 +0800, SHT71, 27.910000, 82.304008
2017-06-10 01:57:53 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:58:25 +0800, SHT71, 27.920002, 82.277428
2017-06-10 01:58:55 +0800, SHT71, 27.910000, 82.275269
2017-06-10 01:59:25 +0800, SHT71, 27.899998, 82.273117
2017-06-10 01:59:56 +0800, SHT71, 27.910000, 82.304008
2017-06-10 02:00:26 +0800, SHT71, 27.899998, 82.330589
2017-06-10 02:00:56 +0800, SHT71, 27.899998, 82.330589
2017-06-10 02:01:27 +0800, SHT71, 27.910000, 82.332748
2017-06-10 02:01:57 +0800, SHT71, 27.899998, 82.301857
2017-06-10 02:02:27 +0800, SHT71, 27.929996, 82.308319
2017-06-10 02:02:58 +0800, SHT71, 27.910000, 82.304008
2017-06-10 02:03:28 +0800, SHT71, 27.910000, 82.332748
2017-06-10 02:03:58 +0800, SHT71, 27.920002, 82.306160
2017-06-10 02:04:28 +0800, SHT71, 27.939999, 82.252975
2017-06-10 02:04:59 +0800, SHT71, 27.950001, 82.283890
2017-06-10 02:05:29 +0800, SHT71, 27.929996, 82.279579
2017-06-10 02:05:59 +0800, SHT71, 27.929996, 82.279579
2017-06-10 02:06:30 +0800, SHT71, 27.929996, 82.337051
2017-06-10 02:07:00 +0800, SHT71, 27.920002, 82.306160
2017-06-10 02:07:30 +0800, SHT71, 27.920002, 82.334900
2017-06-10 02:08:01 +0800, SHT71, 27.910000, 82.332748
2017-06-10 02:08:31 +0800, SHT71, 27.910000, 82.361481
2017-06-10 02:09:01 +0800, SHT71, 27.910000, 82.361481
2017-06-10 02:09:31 +0800, SHT71, 27.920002, 82.363640
2017-06-10 02:10:02 +0800, SHT71, 27.899998, 82.388054
2017-06-10 02:10:32 +0800, SHT71, 27.910000, 82.390213
2017-06-10 02:11:02 +0800, SHT71, 27.899998, 82.416771
2017-06-10 02:11:33 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:12:03 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:12:33 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:13:04 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:13:34 +0800, SHT71, 27.929996, 82.394524
2017-06-10 02:14:04 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:14:34 +0800, SHT71, 27.910000, 82.361481
2017-06-10 02:15:05 +0800, SHT71, 27.920002, 82.363640
2017-06-10 02:15:35 +0800, SHT71, 27.939999, 82.396683
2017-06-10 02:16:05 +0800, SHT71, 27.920002, 82.392365
2017-06-10 02:16:36 +0800, SHT71, 27.929996, 82.394524
2017-06-10 02:17:06 +0800, SHT71, 27.939999, 82.396683
2017-06-10 02:17:37 +0800, SHT71, 27.929996, 82.423248
2017-06-10 02:18:07 +0800, SHT71, 27.920002, 82.421089
2017-06-10 02:18:37 +0800, SHT71, 27.920002, 82.421089
2017-06-10 02:19:08 +0800, SHT71, 27.920002, 82.421089
2017-06-10 02:19:38 +0800, SHT71, 27.920002, 82.449821
2017-06-10 02:20:08 +0800, SHT71, 27.920002, 82.449821
2017-06-10 02:20:39 +0800, SHT71, 27.920002, 82.478539
2017-06-10 02:21:09 +0800, SHT71, 27.920002, 82.478539
2017-06-10 02:21:39 +0800, SHT71, 27.929996, 82.480698
2017-06-10 02:22:10 +0800, SHT71, 27.910000, 82.447662
2017-06-10 02:22:40 +0800, SHT71, 27.920002, 82.507256
2017-06-10 02:23:10 +0800, SHT71, 27.920002, 82.478539
2017-06-10 02:23:40 +0800, SHT71, 27.920002, 82.478539
2017-06-10 02:24:11 +0800, SHT71, 27.920002, 82.507256
2017-06-10 02:24:41 +0800, SHT71, 27.920002, 82.507256
2017-06-10 02:25:11 +0800, SHT71, 27.920002, 82.507256
2017-06-10 02:25:42 +0800, SHT71, 27.920002, 82.507256
2017-06-10 02:26:12 +0800, SHT71, 27.920002, 82.535973
2017-06-10 02:26:42 +0800, SHT71, 27.910000, 82.533813
2017-06-10 02:27:13 +0800, SHT71, 27.910000, 82.562523
2017-06-10 02:27:43 +0800, SHT71, 27.920002, 82.564682
2017-06-10 02:28:13 +0800, SHT71, 27.910000, 82.591225
2017-06-10 02:28:43 +0800, SHT71, 27.910000, 82.619942
2017-06-10 02:29:14 +0800, SHT71, 27.910000, 82.619942
2017-06-10 02:29:44 +0800, SHT71, 27.920002, 82.622101
2017-06-10 02:30:14 +0800, SHT71, 27.920002, 82.622101
2017-06-10 02:30:45 +0800, SHT71, 27.920002, 82.593391
2017-06-10 02:31:15 +0800, SHT71, 27.920002, 82.593391
2017-06-10 02:31:45 +0800, SHT71, 27.920002, 82.622101
2017-06-10 02:32:16 +0800, SHT71, 27.910000, 82.591225
2017-06-10 02:32:46 +0800, SHT71, 27.910000, 82.591225
2017-06-10 02:33:16 +0800, SHT71, 27.910000, 82.619942
2017-06-10 02:33:46 +0800, SHT71, 27.910000, 82.619942
2017-06-10 02:34:17 +0800, SHT71, 27.910000, 82.648636
2017-06-10 02:34:47 +0800, SHT71, 27.899998, 82.675171
2017-06-10 02:35:17 +0800, SHT71, 27.910000, 82.677338
2017-06-10 02:35:48 +0800, SHT71, 27.899998, 82.675171
2017-06-10 02:36:18 +0800, SHT71, 27.910000, 82.677338
2017-06-10 02:36:48 +0800, SHT71, 27.910000, 82.706032
2017-06-10 02:37:19 +0800, SHT71, 27.899998, 82.703865
2017-06-10 02:37:49 +0800, SHT71, 27.910000, 82.706032
2017-06-10 02:38:19 +0800, SHT71, 27.910000, 82.706032
2017-06-10 02:38:50 +0800, SHT71, 27.920002, 82.708199
2017-06-10 02:39:20 +0800, SHT71, 27.899998, 82.703865
2017-06-10 02:39:50 +0800, SHT71, 27.910000, 82.734726
2017-06-10 02:40:20 +0800, SHT71, 27.910000, 82.734726
2017-06-10 02:40:51 +0800, SHT71, 27.910000, 82.763405
2017-06-10 02:41:21 +0800, SHT71, 27.910000, 82.763405
2017-06-10 02:41:51 +0800, SHT71, 27.899998, 82.789932
2017-06-10 02:42:22 +0800, SHT71, 27.910000, 82.763405
2017-06-10 02:42:52 +0800, SHT71, 27.910000, 82.763405
2017-06-10 02:43:22 +0800, SHT71, 27.899998, 82.789932
2017-06-10 02:43:53 +0800, SHT71, 27.899998, 82.789932
2017-06-10 02:44:23 +0800, SHT71, 27.899998, 82.789932
2017-06-10 02:44:53 +0800, SHT71, 27.899998, 82.789932
2017-06-10 02:45:23 +0800, SHT71, 27.889996, 82.787758
2017-06-10 02:45:54 +0800, SHT71, 27.899998, 82.818611
2017-06-10 02:46:24 +0800, SHT71, 27.910000, 82.792099
2017-06-10 02:46:54 +0800, SHT71, 27.889996, 82.816444
2017-06-10 02:47:25 +0800, SHT71, 27.899998, 82.818611
2017-06-10 02:47:55 +0800, SHT71, 27.910000, 82.820778
2017-06-10 02:48:25 +0800, SHT71, 27.910000, 82.820778
2017-06-10 02:48:56 +0800, SHT71, 27.910000, 82.849457
2017-06-10 02:49:26 +0800, SHT71, 27.899998, 82.847282
2017-06-10 02:49:56 +0800, SHT71, 27.910000, 82.820778
2017-06-10 02:50:26 +0800, SHT71, 27.920002, 82.851624
2017-06-10 02:50:57 +0800, SHT71, 27.910000, 82.878136
2017-06-10 02:51:27 +0800, SHT71, 27.910000, 82.878136
2017-06-10 02:51:57 +0800, SHT71, 27.899998, 82.875969
2017-06-10 02:52:28 +0800, SHT71, 27.899998, 82.904633
2017-06-10 02:52:58 +0800, SHT71, 27.899998, 82.904633
2017-06-10 02:53:28 +0800, SHT71, 27.889996, 82.931137
2017-06-10 02:53:59 +0800, SHT71, 27.889996, 82.902466
2017-06-10 02:54:29 +0800, SHT71, 27.889996, 82.902466
2017-06-10 02:54:59 +0800, SHT71, 27.899998, 82.961975
2017-06-10 02:55:29 +0800, SHT71, 27.899998, 82.933311
2017-06-10 02:56:00 +0800, SHT71, 27.899998, 82.933311
2017-06-10 02:56:30 +0800, SHT71, 27.899998, 82.904633
2017-06-10 02:57:00 +0800, SHT71, 27.899998, 82.904633
2017-06-10 02:57:31 +0800, SHT71, 27.910000, 82.935478
2017-06-10 02:58:01 +0800, SHT71, 27.899998, 82.933311
2017-06-10 02:58:31 +0800, SHT71, 27.899998, 82.933311
2017-06-10 02:59:02 +0800, SHT71, 27.899998, 82.904633
2017-06-10 02:59:32 +0800, SHT71, 27.910000, 82.964149
2017-06-10 03:00:02 +0800, SHT71, 27.899998, 82.961975
2017-06-10 03:00:33 +0800, SHT71, 27.899998, 82.961975
2017-06-10 03:01:03 +0800, SHT71, 27.899998, 82.961975
2017-06-10 03:01:33 +0800, SHT71, 27.899998, 82.961975
2017-06-10 03:02:08 +0800, SHT71, 27.899998, 82.961975
2017-06-10 03:02:39 +0800, SHT71, 27.889996, 83.017120
2017-06-10 03:03:09 +0800, SHT71, 27.889996, 83.017120
2017-06-10 03:03:39 +0800, SHT71, 27.880001, 83.014946
2017-06-10 03:04:10 +0800, SHT71, 27.889996, 83.017120
2017-06-10 03:04:40 +0800, SHT71, 27.899998, 83.047951
2017-06-10 03:05:10 +0800, SHT71, 27.880001, 83.043602
2017-06-10 03:05:40 +0800, SHT71, 27.880001, 83.043602
2017-06-10 03:06:11 +0800, SHT71, 27.880001, 83.072243
2017-06-10 03:06:41 +0800, SHT71, 27.880001, 83.072243
2017-06-10 03:07:11 +0800, SHT71, 27.889996, 83.074417
2017-06-10 03:07:42 +0800, SHT71, 27.880001, 83.100899
2017-06-10 03:08:12 +0800, SHT71, 27.880001, 83.072243
2017-06-10 03:08:42 +0800, SHT71, 27.899998, 83.105255
2017-06-10 03:09:13 +0800, SHT71, 27.889996, 83.103081
2017-06-10 03:09:43 +0800, SHT71, 27.889996, 83.103081
2017-06-10 03:10:13 +0800, SHT71, 27.889996, 83.131721
2017-06-10 03:10:44 +0800, SHT71, 27.899998, 83.105255
2017-06-10 03:11:14 +0800, SHT71, 27.889996, 83.131721
2017-06-10 03:11:44 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:12:14 +0800, SHT71, 27.889996, 83.160362
2017-06-10 03:12:45 +0800, SHT71, 27.889996, 83.160362
2017-06-10 03:13:15 +0800, SHT71, 27.889996, 83.160362
2017-06-10 03:13:45 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:14:16 +0800, SHT71, 27.880001, 83.158188
2017-06-10 03:14:46 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:15:16 +0800, SHT71, 27.880001, 83.158188
2017-06-10 03:15:47 +0800, SHT71, 27.889996, 83.131721
2017-06-10 03:16:17 +0800, SHT71, 27.869999, 83.127365
2017-06-10 03:16:47 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:17:17 +0800, SHT71, 27.859997, 83.153831
2017-06-10 03:17:48 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:18:18 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:18:48 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:19:19 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:19:49 +0800, SHT71, 27.880001, 83.158188
2017-06-10 03:20:19 +0800, SHT71, 27.880001, 83.158188
2017-06-10 03:20:50 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:21:20 +0800, SHT71, 27.880001, 83.129547
2017-06-10 03:21:50 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:22:20 +0800, SHT71, 27.889996, 83.131721
2017-06-10 03:22:51 +0800, SHT71, 27.869999, 83.127365
2017-06-10 03:23:21 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:23:51 +0800, SHT71, 27.880001, 83.158188
2017-06-10 03:24:22 +0800, SHT71, 27.869999, 83.156006
2017-06-10 03:24:52 +0800, SHT71, 27.880001, 83.186829
2017-06-10 03:25:22 +0800, SHT71, 27.880001, 83.186829
2017-06-10 03:25:53 +0800, SHT71, 27.869999, 83.184647
2017-06-10 03:26:23 +0800, SHT71, 27.859997, 83.211098
