DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 02:29:47 +0800, SHT71, 27.509998, 83.620613
2017-06-09 02:30:17 +0800, SHT71, 27.509998, 83.620613
2017-06-09 02:30:48 +0800, SHT71, 27.509998, 83.620613
2017-06-09 02:31:18 +0800, SHT71, 27.509998, 83.620613
2017-06-09 02:31:48 +0800, SHT71, 27.509998, 83.649162
2017-06-09 02:32:19 +0800, SHT71, 27.509998, 83.649162
2017-06-09 02:32:49 +0800, SHT71, 27.509998, 83.677696
2017-06-09 02:33:19 +0800, SHT71, 27.499996, 83.732590
2017-06-09 02:33:49 +0800, SHT71, 27.499996, 83.761116
2017-06-09 02:34:20 +0800, SHT71, 27.480000, 83.785255
2017-06-09 02:34:50 +0800, SHT71, 27.509998, 83.791847
2017-06-09 02:35:20 +0800, SHT71, 27.490002, 83.844505
2017-06-09 02:35:51 +0800, SHT71, 27.499996, 83.846703
2017-06-09 02:36:21 +0800, SHT71, 27.509998, 83.877426
2017-06-09 02:36:51 +0800, SHT71, 27.509998, 83.905952
2017-06-09 02:37:22 +0800, SHT71, 27.509998, 83.905952
2017-06-09 02:37:52 +0800, SHT71, 27.509998, 83.905952
2017-06-09 02:38:22 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:38:52 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:39:23 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:39:53 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:40:23 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:40:54 +0800, SHT71, 27.490002, 83.958572
2017-06-09 02:41:24 +0800, SHT71, 27.480000, 83.927864
2017-06-09 02:41:54 +0800, SHT71, 27.490002, 83.958572
2017-06-09 02:42:25 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:42:55 +0800, SHT71, 27.499996, 83.903748
2017-06-09 02:43:25 +0800, SHT71, 27.490002, 83.958572
2017-06-09 02:43:56 +0800, SHT71, 27.499996, 83.932266
2017-06-09 02:44:26 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:44:56 +0800, SHT71, 27.499996, 83.903748
2017-06-09 02:45:26 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:45:57 +0800, SHT71, 27.499996, 83.903748
2017-06-09 02:46:27 +0800, SHT71, 27.499996, 83.875229
2017-06-09 02:46:57 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:47:28 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:47:58 +0800, SHT71, 27.490002, 83.873024
2017-06-09 02:48:28 +0800, SHT71, 27.499996, 83.875229
2017-06-09 02:48:59 +0800, SHT71, 27.490002, 83.873024
2017-06-09 02:49:29 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:49:59 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:50:29 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:51:00 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:51:30 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:52:00 +0800, SHT71, 27.469997, 83.925659
2017-06-09 02:52:31 +0800, SHT71, 27.469997, 83.925659
2017-06-09 02:53:01 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:53:31 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:54:02 +0800, SHT71, 27.490002, 83.930069
2017-06-09 02:54:32 +0800, SHT71, 27.480000, 83.927864
2017-06-09 02:55:02 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:55:32 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:56:03 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:56:33 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:57:03 +0800, SHT71, 27.480000, 83.927864
2017-06-09 02:57:34 +0800, SHT71, 27.480000, 83.927864
2017-06-09 02:58:04 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:58:34 +0800, SHT71, 27.490002, 83.901550
2017-06-09 02:59:05 +0800, SHT71, 27.480000, 83.899345
2017-06-09 02:59:35 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:00:05 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:00:35 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:01:06 +0800, SHT71, 27.499996, 83.903748
2017-06-09 03:01:36 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:02:06 +0800, SHT71, 27.480000, 83.899345
2017-06-09 03:02:37 +0800, SHT71, 27.480000, 83.870827
2017-06-09 03:03:07 +0800, SHT71, 27.490002, 83.873024
2017-06-09 03:03:37 +0800, SHT71, 27.490002, 83.873024
2017-06-09 03:04:08 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:04:38 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:05:08 +0800, SHT71, 27.480000, 83.899345
2017-06-09 03:05:38 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:06:09 +0800, SHT71, 27.490002, 83.873024
2017-06-09 03:06:39 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:07:09 +0800, SHT71, 27.499996, 83.875229
2017-06-09 03:07:42 +0800, SHT71, 27.480000, 83.899345
2017-06-09 03:08:12 +0800, SHT71, 27.480000, 83.899345
2017-06-09 03:08:42 +0800, SHT71, 27.480000, 83.870827
2017-06-09 03:09:13 +0800, SHT71, 27.490002, 83.901550
2017-06-09 03:09:43 +0800, SHT71, 27.480000, 83.899345
2017-06-09 03:10:13 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:10:43 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:11:14 +0800, SHT71, 27.480000, 83.927864
2017-06-09 03:11:44 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:12:14 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:12:45 +0800, SHT71, 27.480000, 83.956367
2017-06-09 03:13:15 +0800, SHT71, 27.480000, 83.956367
2017-06-09 03:13:45 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:14:16 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:14:46 +0800, SHT71, 27.480000, 83.984879
2017-06-09 03:15:16 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:15:46 +0800, SHT71, 27.480000, 83.956367
2017-06-09 03:16:17 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:16:47 +0800, SHT71, 27.480000, 83.956367
2017-06-09 03:17:17 +0800, SHT71, 27.480000, 83.927864
2017-06-09 03:17:48 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:18:18 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:18:48 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:19:19 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:19:49 +0800, SHT71, 27.480000, 83.927864
2017-06-09 03:20:19 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:20:49 +0800, SHT71, 27.469997, 83.897141
2017-06-09 03:21:20 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:21:50 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:22:20 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:22:51 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:23:21 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:23:51 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:24:22 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:24:52 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:25:22 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:25:52 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:26:23 +0800, SHT71, 27.450001, 83.921257
