DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-21 00:29:03 +0800, BMP280, 23.682901, 1015.144287
2018-04-21 00:29:33 +0800, BMP280, 23.684910, 1015.125977
2018-04-21 00:30:03 +0800, BMP280, 23.680895, 1015.113892
2018-04-21 00:30:33 +0800, BMP280, 23.681898, 1015.137207
2018-04-21 00:31:03 +0800, BMP280, 23.686916, 1015.134888
2018-04-21 00:31:33 +0800, BMP280, 23.684910, 1015.158508
2018-04-21 00:32:03 +0800, BMP280, 23.688925, 1015.127380
2018-04-21 00:32:33 +0800, BMP280, 23.684910, 1015.142273
2018-04-21 00:33:03 +0800, BMP280, 23.684910, 1015.126038
2018-04-21 00:33:33 +0800, BMP280, 23.689928, 1015.129089
2018-04-21 00:34:03 +0800, BMP280, 23.684910, 1015.115234
2018-04-21 00:34:33 +0800, BMP280, 23.681898, 1015.137268
2018-04-21 00:35:03 +0800, BMP280, 23.682901, 1015.095642
2018-04-21 00:35:33 +0800, BMP280, 23.685913, 1015.160217
2018-04-21 00:36:03 +0800, BMP280, 23.680895, 1015.113892
2018-04-21 00:36:33 +0800, BMP280, 23.678888, 1015.099670
2018-04-21 00:37:03 +0800, BMP280, 23.681898, 1015.115540
2018-04-21 00:37:33 +0800, BMP280, 23.677883, 1015.103516
2018-04-21 00:38:03 +0800, BMP280, 23.675877, 1015.116333
2018-04-21 00:38:33 +0800, BMP280, 23.680895, 1015.097595
2018-04-21 00:39:03 +0800, BMP280, 23.683907, 1015.124329
2018-04-21 00:39:33 +0800, BMP280, 23.676880, 1015.080078
2018-04-21 00:40:03 +0800, BMP280, 23.674873, 1015.098389
2018-04-21 00:40:33 +0800, BMP280, 23.675877, 1015.116333
2018-04-21 00:41:03 +0800, BMP280, 23.675877, 1015.105469
2018-04-21 00:41:33 +0800, BMP280, 23.668850, 1015.099121
2018-04-21 00:42:03 +0800, BMP280, 23.672865, 1015.073364
2018-04-21 00:42:34 +0800, BMP280, 23.675877, 1015.105530
2018-04-21 00:43:04 +0800, BMP280, 23.671862, 1015.060913
2018-04-21 00:43:34 +0800, BMP280, 23.673868, 1015.080566
2018-04-21 00:44:04 +0800, BMP280, 23.672865, 1015.078796
2018-04-21 00:44:34 +0800, BMP280, 23.671862, 1015.077087
2018-04-21 00:45:04 +0800, BMP280, 23.674873, 1015.092957
2018-04-21 00:45:34 +0800, BMP280, 23.668850, 1015.104553
2018-04-21 00:46:04 +0800, BMP280, 23.674873, 1015.098389
2018-04-21 00:46:34 +0800, BMP280, 23.661825, 1015.081970
2018-04-21 00:47:04 +0800, BMP280, 23.670858, 1015.107910
2018-04-21 00:47:34 +0800, BMP280, 23.672865, 1015.100525
2018-04-21 00:48:04 +0800, BMP280, 23.668850, 1015.115356
2018-04-21 00:48:34 +0800, BMP280, 23.667847, 1015.092102
2018-04-21 00:49:04 +0800, BMP280, 23.665840, 1015.137329
2018-04-21 00:49:34 +0800, BMP280, 23.667847, 1015.135437
2018-04-21 00:50:04 +0800, BMP280, 23.666843, 1015.112061
2018-04-21 00:50:34 +0800, BMP280, 23.666843, 1015.106567
2018-04-21 00:51:04 +0800, BMP280, 23.674873, 1015.114624
2018-04-21 00:51:34 +0800, BMP280, 23.672865, 1015.111267
2018-04-21 00:52:04 +0800, BMP280, 23.673868, 1015.096741
2018-04-21 00:52:34 +0800, BMP280, 23.671862, 1015.098816
2018-04-21 00:53:04 +0800, BMP280, 23.665840, 1015.099487
2018-04-21 00:53:34 +0800, BMP280, 23.664835, 1015.097900
2018-04-21 00:54:04 +0800, BMP280, 23.667847, 1015.092102
2018-04-21 00:54:34 +0800, BMP280, 23.673868, 1015.102173
2018-04-21 00:55:04 +0800, BMP280, 23.668850, 1015.126221
2018-04-21 00:55:34 +0800, BMP280, 23.664835, 1015.097839
2018-04-21 00:56:04 +0800, BMP280, 23.665840, 1015.104919
2018-04-21 00:56:34 +0800, BMP280, 23.667847, 1015.108276
2018-04-21 00:57:04 +0800, BMP280, 23.664835, 1015.103271
2018-04-21 00:57:34 +0800, BMP280, 23.664835, 1015.070740
2018-04-21 00:58:04 +0800, BMP280, 23.670858, 1015.097046
2018-04-21 00:58:34 +0800, BMP280, 23.662828, 1015.105286
2018-04-21 00:59:04 +0800, BMP280, 23.659817, 1015.062378
2018-04-21 00:59:34 +0800, BMP280, 23.658813, 1015.055298
2018-04-21 01:00:04 +0800, BMP280, 23.660822, 1015.096497
2018-04-21 01:00:34 +0800, BMP280, 23.666843, 1015.063232
2018-04-21 01:01:04 +0800, BMP280, 23.664835, 1015.092407
2018-04-21 01:01:34 +0800, BMP280, 23.663832, 1015.085266
2018-04-21 01:02:04 +0800, BMP280, 23.660822, 1015.047791
2018-04-21 01:02:34 +0800, BMP280, 23.657810, 1015.037292
2018-04-21 01:03:04 +0800, BMP280, 23.661825, 1015.044128
2018-04-21 01:03:35 +0800, BMP280, 23.666843, 1015.036255
2018-04-21 01:04:05 +0800, BMP280, 23.662828, 1015.045654
2018-04-21 01:04:35 +0800, BMP280, 23.664835, 1015.016602
2018-04-21 01:05:05 +0800, BMP280, 23.661825, 1014.995300
2018-04-21 01:05:35 +0800, BMP280, 23.662828, 1014.991638
2018-04-21 01:06:05 +0800, BMP280, 23.663832, 1014.966187
2018-04-21 01:06:35 +0800, BMP280, 23.665840, 1014.964111
2018-04-21 01:07:05 +0800, BMP280, 23.663832, 1014.993225
2018-04-21 01:07:35 +0800, BMP280, 23.662828, 1014.948181
2018-04-21 01:08:05 +0800, BMP280, 23.660822, 1014.950317
2018-04-21 01:08:35 +0800, BMP280, 23.661825, 1014.924927
2018-04-21 01:09:05 +0800, BMP280, 23.663832, 1014.982483
2018-04-21 01:09:35 +0800, BMP280, 23.668850, 1014.942078
2018-04-21 01:10:05 +0800, BMP280, 23.667847, 1014.951294
2018-04-21 01:10:35 +0800, BMP280, 23.667847, 1014.989136
2018-04-21 01:11:05 +0800, BMP280, 23.664835, 1014.973206
2018-04-21 01:11:35 +0800, BMP280, 23.665840, 1014.991150
2018-04-21 01:12:05 +0800, BMP280, 23.664835, 1014.984131
2018-04-21 01:12:35 +0800, BMP280, 23.663832, 1014.993286
2018-04-21 01:13:05 +0800, BMP280, 23.663832, 1014.993225
2018-04-21 01:13:35 +0800, BMP280, 23.655802, 1015.006897
2018-04-21 01:14:05 +0800, BMP280, 23.658813, 1015.006592
2018-04-21 01:14:35 +0800, BMP280, 23.656807, 1014.976074
2018-04-21 01:15:05 +0800, BMP280, 23.659817, 1015.002869
2018-04-21 01:15:35 +0800, BMP280, 23.663832, 1014.993225
2018-04-21 01:16:05 +0800, BMP280, 23.655802, 1014.963562
2018-04-21 01:16:35 +0800, BMP280, 23.658813, 1014.968689
2018-04-21 01:17:05 +0800, BMP280, 23.657810, 1014.939880
2018-04-21 01:17:35 +0800, BMP280, 23.661825, 1014.952026
2018-04-21 01:18:05 +0800, BMP280, 23.662828, 1014.942871
2018-04-21 01:18:35 +0800, BMP280, 23.667847, 1014.956726
2018-04-21 01:19:05 +0800, BMP280, 23.661825, 1014.941162
2018-04-21 01:19:35 +0800, BMP280, 23.660822, 1014.944946
2018-04-21 01:20:05 +0800, BMP280, 23.661825, 1014.946716
2018-04-21 01:20:35 +0800, BMP280, 23.658813, 1014.903625
2018-04-21 01:21:05 +0800, BMP280, 23.657810, 1014.902039
2018-04-21 01:21:35 +0800, BMP280, 23.654799, 1014.907776
2018-04-21 01:22:05 +0800, BMP280, 23.652792, 1014.893555
2018-04-21 01:22:35 +0800, BMP280, 23.651789, 1014.886475
2018-04-21 01:23:05 +0800, BMP280, 23.654799, 1014.896912
2018-04-21 01:23:35 +0800, BMP280, 23.655802, 1014.855347
2018-04-21 01:24:05 +0800, BMP280, 23.656807, 1014.846130
2018-04-21 01:24:36 +0800, BMP280, 23.658813, 1014.833191
2018-04-21 01:25:06 +0800, BMP280, 23.660822, 1014.858276
2018-04-21 01:25:36 +0800, BMP280, 23.666843, 1014.868286
2018-04-21 01:26:06 +0800, BMP280, 23.659817, 1014.872803
2018-04-21 01:26:36 +0800, BMP280, 23.662828, 1014.883301
2018-04-21 01:27:06 +0800, BMP280, 23.654799, 1014.886108
2018-04-21 01:27:36 +0800, BMP280, 23.662828, 1014.866943
2018-04-21 01:28:06 +0800, BMP280, 23.653795, 1014.889832
2018-04-21 01:28:36 +0800, BMP280, 23.654799, 1014.913147
2018-04-21 01:29:06 +0800, BMP280, 23.652792, 1014.898987
2018-04-21 01:29:36 +0800, BMP280, 23.652792, 1014.909790
2018-04-21 01:30:06 +0800, BMP280, 23.655802, 1014.920227
2018-04-21 01:30:36 +0800, BMP280, 23.650784, 1014.906372
2018-04-21 01:31:06 +0800, BMP280, 23.648777, 1014.903015
2018-04-21 01:31:36 +0800, BMP280, 23.654799, 1014.902344
2018-04-21 01:32:06 +0800, BMP280, 23.652792, 1014.904358
2018-04-21 01:32:36 +0800, BMP280, 23.652792, 1014.898926
2018-04-21 01:33:06 +0800, BMP280, 23.652792, 1014.904419
2018-04-21 01:33:36 +0800, BMP280, 23.654799, 1014.902344
2018-04-21 01:34:06 +0800, BMP280, 23.655802, 1014.882385
2018-04-21 01:34:36 +0800, BMP280, 23.658813, 1014.876587
2018-04-21 01:35:06 +0800, BMP280, 23.656807, 1014.884094
2018-04-21 01:35:36 +0800, BMP280, 23.656807, 1014.894836
2018-04-21 01:36:06 +0800, BMP280, 23.658813, 1014.881958
2018-04-21 01:36:36 +0800, BMP280, 23.656807, 1014.884094
2018-04-21 01:37:06 +0800, BMP280, 23.656807, 1014.878662
2018-04-21 01:37:36 +0800, BMP280, 23.652792, 1014.898926
2018-04-21 01:38:06 +0800, BMP280, 23.649780, 1014.888489
2018-04-21 01:38:36 +0800, BMP280, 23.655802, 1014.904053
2018-04-21 01:39:06 +0800, BMP280, 23.651789, 1014.891846
2018-04-21 01:39:36 +0800, BMP280, 23.650784, 1014.873901
2018-04-21 01:40:06 +0800, BMP280, 23.644762, 1014.890930
2018-04-21 01:40:36 +0800, BMP280, 23.649780, 1014.866760
2018-04-21 01:41:06 +0800, BMP280, 23.650784, 1014.879272
2018-04-21 01:41:36 +0800, BMP280, 23.649780, 1014.866821
2018-04-21 01:42:06 +0800, BMP280, 23.642756, 1014.817200
2018-04-21 01:42:36 +0800, BMP280, 23.648777, 1014.794739
2018-04-21 01:43:06 +0800, BMP280, 23.651789, 1014.767334
2018-04-21 01:43:36 +0800, BMP280, 23.649780, 1014.677307
2018-04-21 01:44:06 +0800, BMP280, 23.651789, 1014.669800
2018-04-21 01:44:36 +0800, BMP280, 23.648777, 1014.637756
2018-04-21 01:45:07 +0800, BMP280, 23.645765, 1014.627319
2018-04-21 01:45:37 +0800, BMP280, 23.645765, 1014.611023
2018-04-21 01:46:07 +0800, BMP280, 23.645765, 1014.611084
2018-04-21 01:46:37 +0800, BMP280, 23.645765, 1014.654419
2018-04-21 01:47:07 +0800, BMP280, 23.642756, 1014.638550
2018-04-21 01:47:37 +0800, BMP280, 23.642756, 1014.638428
2018-04-21 01:48:07 +0800, BMP280, 23.649780, 1014.698914
2018-04-21 01:48:37 +0800, BMP280, 23.643759, 1014.683533
2018-04-21 01:49:07 +0800, BMP280, 23.645765, 1014.724731
2018-04-21 01:49:37 +0800, BMP280, 23.648777, 1014.740601
2018-04-21 01:50:07 +0800, BMP280, 23.646769, 1014.737244
2018-04-21 01:50:37 +0800, BMP280, 23.655802, 1014.730774
2018-04-21 01:51:07 +0800, BMP280, 23.648777, 1014.746033
2018-04-21 01:51:37 +0800, BMP280, 23.651789, 1014.729370
2018-04-21 01:52:07 +0800, BMP280, 23.654799, 1014.718262
2018-04-21 01:52:37 +0800, BMP280, 23.651789, 1014.691467
2018-04-21 01:53:07 +0800, BMP280, 23.648777, 1014.637695
2018-04-21 01:53:37 +0800, BMP280, 23.651789, 1014.631897
2018-04-21 01:54:07 +0800, BMP280, 23.649780, 1014.623169
2018-04-21 01:54:37 +0800, BMP280, 23.644762, 1014.598511
2018-04-21 01:55:07 +0800, BMP280, 23.645765, 1014.583923
2018-04-21 01:55:37 +0800, BMP280, 23.644762, 1014.576782
2018-04-21 01:56:07 +0800, BMP280, 23.647774, 1014.576416
2018-04-21 01:56:37 +0800, BMP280, 23.642756, 1014.557251
2018-04-21 01:57:07 +0800, BMP280, 23.642756, 1014.606018
2018-04-21 01:57:37 +0800, BMP280, 23.642756, 1014.589844
2018-04-21 01:58:07 +0800, BMP280, 23.641750, 1014.626038
2018-04-21 01:58:37 +0800, BMP280, 23.634726, 1014.603333
2018-04-21 01:59:07 +0800, BMP280, 23.636732, 1014.590454
2018-04-21 01:59:37 +0800, BMP280, 23.638741, 1014.599304
2018-04-21 02:00:07 +0800, BMP280, 23.636732, 1014.622986
2018-04-21 02:00:37 +0800, BMP280, 23.635729, 1014.632080
2018-04-21 02:01:07 +0800, BMP280, 23.640747, 1014.629761
2018-04-21 02:01:37 +0800, BMP280, 23.634726, 1014.646606
2018-04-21 02:02:07 +0800, BMP280, 23.640747, 1014.673035
2018-04-21 02:02:37 +0800, BMP280, 23.640747, 1014.645935
2018-04-21 02:03:07 +0800, BMP280, 23.638741, 1014.637207
2018-04-21 02:03:37 +0800, BMP280, 23.640747, 1014.673096
2018-04-21 02:04:07 +0800, BMP280, 23.642756, 1014.638550
2018-04-21 02:04:37 +0800, BMP280, 23.644762, 1014.668945
2018-04-21 02:05:07 +0800, BMP280, 23.637735, 1014.635437
2018-04-21 02:05:37 +0800, BMP280, 23.639744, 1014.633484
2018-04-21 02:06:08 +0800, BMP280, 23.639744, 1014.638916
2018-04-21 02:06:38 +0800, BMP280, 23.640747, 1014.645996
2018-04-21 02:07:08 +0800, BMP280, 23.634726, 1014.587097
2018-04-21 02:07:38 +0800, BMP280, 23.637735, 1014.581360
2018-04-21 02:08:08 +0800, BMP280, 23.634726, 1014.527527
2018-04-21 02:08:38 +0800, BMP280, 23.636732, 1014.498413
2018-04-21 02:09:08 +0800, BMP280, 23.635729, 1014.496704
2018-04-21 02:09:38 +0800, BMP280, 23.639744, 1014.476379
2018-04-21 02:10:08 +0800, BMP280, 23.641750, 1014.447327
2018-04-21 02:10:38 +0800, BMP280, 23.641750, 1014.458130
2018-04-21 02:11:08 +0800, BMP280, 23.641750, 1014.463623
2018-04-21 02:11:38 +0800, BMP280, 23.637735, 1014.462219
2018-04-21 02:12:08 +0800, BMP280, 23.636732, 1014.503784
2018-04-21 02:12:38 +0800, BMP280, 23.640747, 1014.526855
2018-04-21 02:13:08 +0800, BMP280, 23.636732, 1014.525513
2018-04-21 02:13:38 +0800, BMP280, 23.635729, 1014.512939
2018-04-21 02:14:08 +0800, BMP280, 23.635729, 1014.534607
2018-04-21 02:14:38 +0800, BMP280, 23.633722, 1014.493347
2018-04-21 02:15:08 +0800, BMP280, 23.634726, 1014.473389
2018-04-21 02:15:38 +0800, BMP280, 23.638741, 1014.469360
2018-04-21 02:16:08 +0800, BMP280, 23.638741, 1014.436768
2018-04-21 02:16:38 +0800, BMP280, 23.640747, 1014.407776
2018-04-21 02:17:08 +0800, BMP280, 23.642756, 1014.394775
2018-04-21 02:17:38 +0800, BMP280, 23.639744, 1014.362671
2018-04-21 02:18:08 +0800, BMP280, 23.641750, 1014.360657
2018-04-21 02:18:38 +0800, BMP280, 23.638741, 1014.361023
2018-04-21 02:19:08 +0800, BMP280, 23.638741, 1014.366394
2018-04-21 02:19:38 +0800, BMP280, 23.641750, 1014.403992
2018-04-21 02:20:08 +0800, BMP280, 23.637735, 1014.370178
2018-04-21 02:20:38 +0800, BMP280, 23.638741, 1014.426025
2018-04-21 02:21:08 +0800, BMP280, 23.638741, 1014.431458
2018-04-21 02:21:38 +0800, BMP280, 23.636732, 1014.449707
2018-04-21 02:22:08 +0800, BMP280, 23.638741, 1014.469360
2018-04-21 02:22:38 +0800, BMP280, 23.635729, 1014.426331
2018-04-21 02:23:08 +0800, BMP280, 23.641750, 1014.452698
2018-04-21 02:23:38 +0800, BMP280, 23.636732, 1014.455078
2018-04-21 02:24:08 +0800, BMP280, 23.629707, 1014.464905
2018-04-21 02:24:38 +0800, BMP280, 23.631714, 1014.376221
2018-04-21 02:25:08 +0800, BMP280, 23.635729, 1014.410095
2018-04-21 02:25:38 +0800, BMP280, 23.633722, 1014.368774
2018-04-21 02:26:08 +0800, BMP280, 23.632717, 1014.356262
2018-04-21 02:26:39 +0800, BMP280, 23.627699, 1014.347778
2018-04-21 02:27:09 +0800, BMP280, 23.631714, 1014.359985
2018-04-21 02:27:39 +0800, BMP280, 23.633722, 1014.395874
2018-04-21 02:28:09 +0800, BMP280, 23.636732, 1014.422607
2018-04-21 02:28:39 +0800, BMP280, 23.627699, 1014.342407
2018-04-21 02:29:09 +0800, BMP280, 23.627699, 1014.396545
2018-04-21 02:29:39 +0800, BMP280, 23.626696, 1014.405762
2018-04-21 02:30:09 +0800, BMP280, 23.631714, 1014.387085
2018-04-21 02:30:39 +0800, BMP280, 23.622681, 1014.388184
2018-04-21 02:31:09 +0800, BMP280, 23.624687, 1014.353638
2018-04-21 02:31:39 +0800, BMP280, 23.629707, 1014.362122
2018-04-21 02:32:09 +0800, BMP280, 23.631714, 1014.349121
2018-04-21 02:32:39 +0800, BMP280, 23.629707, 1014.302429
2018-04-21 02:33:09 +0800, BMP280, 23.628702, 1014.295349
2018-04-21 02:33:39 +0800, BMP280, 23.627699, 1014.244995
2018-04-21 02:34:09 +0800, BMP280, 23.619669, 1014.226196
2018-04-21 02:34:39 +0800, BMP280, 23.628702, 1014.230408
2018-04-21 02:35:09 +0800, BMP280, 23.626696, 1014.172852
2018-04-21 02:35:39 +0800, BMP280, 23.625692, 1014.187439
2018-04-21 02:36:09 +0800, BMP280, 23.623684, 1014.195007
2018-04-21 02:36:39 +0800, BMP280, 23.622681, 1014.242004
2018-04-21 02:37:09 +0800, BMP280, 23.624687, 1014.229065
2018-04-21 02:37:39 +0800, BMP280, 23.618666, 1014.246155
2018-04-21 02:38:09 +0800, BMP280, 23.618666, 1014.289429
2018-04-21 02:38:39 +0800, BMP280, 23.620674, 1014.265686
2018-04-21 02:39:09 +0800, BMP280, 23.620674, 1014.271118
2018-04-21 02:39:39 +0800, BMP280, 23.618666, 1014.262390
2018-04-21 02:40:09 +0800, BMP280, 23.616659, 1014.253540
2018-04-21 02:40:39 +0800, BMP280, 23.614651, 1014.255615
2018-04-21 02:41:09 +0800, BMP280, 23.617662, 1014.260681
2018-04-21 02:41:39 +0800, BMP280, 23.614651, 1014.266418
2018-04-21 02:42:09 +0800, BMP280, 23.617662, 1014.255249
2018-04-21 02:42:39 +0800, BMP280, 23.614651, 1014.228638
2018-04-21 02:43:09 +0800, BMP280, 23.614651, 1014.233948
2018-04-21 02:43:39 +0800, BMP280, 23.614651, 1014.212341
2018-04-21 02:44:09 +0800, BMP280, 23.610636, 1014.200317
2018-04-21 02:44:39 +0800, BMP280, 23.607626, 1014.238525
2018-04-21 02:45:09 +0800, BMP280, 23.611641, 1014.239746
2018-04-21 02:45:39 +0800, BMP280, 23.607626, 1014.254761
2018-04-21 02:46:09 +0800, BMP280, 23.605618, 1014.235168
2018-04-21 02:46:39 +0800, BMP280, 23.605618, 1014.218933
2018-04-21 02:47:09 +0800, BMP280, 23.607626, 1014.233154
2018-04-21 02:47:40 +0800, BMP280, 23.606621, 1014.226074
2018-04-21 02:48:10 +0800, BMP280, 23.605618, 1014.202698
2018-04-21 02:48:40 +0800, BMP280, 23.602608, 1014.230042
2018-04-21 02:49:10 +0800, BMP280, 23.603611, 1014.226379
2018-04-21 02:49:40 +0800, BMP280, 23.601603, 1014.185120
2018-04-21 02:50:10 +0800, BMP280, 23.602608, 1014.159607
2018-04-21 02:50:40 +0800, BMP280, 23.602608, 1014.192200
2018-04-21 02:51:10 +0800, BMP280, 23.594578, 1014.162476
2018-04-21 02:51:40 +0800, BMP280, 23.599596, 1014.154602
2018-04-21 02:52:10 +0800, BMP280, 23.590563, 1014.150391
2018-04-21 02:52:40 +0800, BMP280, 23.596584, 1014.149597
2018-04-21 02:53:10 +0800, BMP280, 23.596584, 1014.111694
2018-04-21 02:53:40 +0800, BMP280, 23.588554, 1014.152466
2018-04-21 02:54:10 +0800, BMP280, 23.592569, 1014.164612
2018-04-21 02:54:40 +0800, BMP280, 23.593575, 1014.177063
2018-04-21 02:55:10 +0800, BMP280, 23.591566, 1014.173767
2018-04-21 02:55:40 +0800, BMP280, 23.588554, 1014.195740
2018-04-21 02:56:10 +0800, BMP280, 23.589560, 1014.202881
2018-04-21 02:56:40 +0800, BMP280, 23.586548, 1014.219421
2018-04-21 02:57:19 +0800, BMP280, 23.584541, 1014.210693
2018-04-21 02:57:49 +0800, BMP280, 23.584541, 1014.167358
2018-04-21 02:58:19 +0800, BMP280, 23.587551, 1014.204895
2018-04-21 02:58:49 +0800, BMP280, 23.589560, 1014.186584
2018-04-21 02:59:19 +0800, BMP280, 23.589560, 1014.197449
2018-04-21 02:59:49 +0800, BMP280, 23.585545, 1014.190735
2018-04-21 03:00:19 +0800, BMP280, 23.586548, 1014.170776
2018-04-21 03:00:49 +0800, BMP280, 23.579521, 1014.169800
2018-04-21 03:01:19 +0800, BMP280, 23.585545, 1014.201538
2018-04-21 03:01:49 +0800, BMP280, 23.585545, 1014.212402
2018-04-21 03:02:19 +0800, BMP280, 23.583536, 1014.208984
2018-04-21 03:02:49 +0800, BMP280, 23.586548, 1014.213989
2018-04-21 03:03:19 +0800, BMP280, 23.580526, 1014.198608
2018-04-21 03:03:50 +0800, BMP280, 23.579521, 1014.213135
2018-04-21 03:04:20 +0800, BMP280, 23.578518, 1014.200684
2018-04-21 03:04:50 +0800, BMP280, 23.577515, 1014.220703
2018-04-21 03:05:20 +0800, BMP280, 23.582533, 1014.223572
2018-04-21 03:05:50 +0800, BMP280, 23.577515, 1014.182739
2018-04-21 03:06:20 +0800, BMP280, 23.581530, 1014.183960
2018-04-21 03:06:50 +0800, BMP280, 23.578518, 1014.162720
2018-04-21 03:07:27 +0800, BMP280, 23.576511, 1014.175598
2018-04-21 03:07:57 +0800, BMP280, 23.570488, 1014.133057
2018-04-21 03:08:27 +0800, BMP280, 23.567478, 1014.160522
2018-04-21 03:08:57 +0800, BMP280, 23.574503, 1014.145203
2018-04-21 03:09:27 +0800, BMP280, 23.574503, 1014.123474
2018-04-21 03:09:57 +0800, BMP280, 23.577515, 1014.150269
2018-04-21 03:10:27 +0800, BMP280, 23.573500, 1014.143494
2018-04-21 03:10:57 +0800, BMP280, 23.571493, 1014.118469
2018-04-21 03:11:27 +0800, BMP280, 23.572496, 1014.141785
2018-04-21 03:11:57 +0800, BMP280, 23.570488, 1014.133057
2018-04-21 03:12:27 +0800, BMP280, 23.569485, 1014.136780
2018-04-21 03:12:57 +0800, BMP280, 23.576511, 1014.148621
2018-04-21 03:13:28 +0800, BMP280, 23.571493, 1014.161804
2018-04-21 03:13:58 +0800, BMP280, 23.571493, 1014.161743
2018-04-21 03:14:28 +0800, BMP280, 23.569485, 1014.174683
2018-04-21 03:14:58 +0800, BMP280, 23.566475, 1014.142456
2018-04-21 03:15:28 +0800, BMP280, 23.571493, 1014.118469
2018-04-21 03:15:58 +0800, BMP280, 23.571493, 1014.102295
2018-04-21 03:16:28 +0800, BMP280, 23.573500, 1014.046021
2018-04-21 03:16:58 +0800, BMP280, 23.572496, 1014.087646
2018-04-21 03:17:28 +0800, BMP280, 23.567478, 1014.046692
2018-04-21 03:17:58 +0800, BMP280, 23.572496, 1014.028076
2018-04-21 03:18:28 +0800, BMP280, 23.569485, 1014.023010
2018-04-21 03:18:58 +0800, BMP280, 23.567478, 1014.014282
