DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-14 00:50:49 +0800, BMP280, 24.473816, 1014.789307
2019-04-14 00:51:19 +0800, BMP280, 24.472813, 1014.776733
2019-04-14 00:51:49 +0800, BMP280, 24.472813, 1014.809265
2019-04-14 00:52:19 +0800, BMP280, 24.469801, 1014.717468
2019-04-14 00:52:49 +0800, BMP280, 24.472813, 1014.738770
2019-04-14 00:53:19 +0800, BMP280, 24.470804, 1014.670410
2019-04-14 00:53:49 +0800, BMP280, 24.471807, 1014.682861
2019-04-14 00:54:19 +0800, BMP280, 24.473816, 1014.653748
2019-04-14 00:54:49 +0800, BMP280, 24.471807, 1014.639465
2019-04-14 00:55:20 +0800, BMP280, 24.474819, 1014.660889
2019-04-14 00:55:50 +0800, BMP280, 24.468798, 1014.618164
2019-04-14 00:56:20 +0800, BMP280, 24.469801, 1014.592773
2019-04-14 00:56:50 +0800, BMP280, 24.472813, 1014.614075
2019-04-14 00:57:20 +0800, BMP280, 24.474819, 1014.617493
2019-04-14 00:57:50 +0800, BMP280, 24.471807, 1014.666626
2019-04-14 00:58:20 +0800, BMP280, 24.470804, 1014.610657
2019-04-14 00:58:50 +0800, BMP280, 24.472813, 1014.646606
2019-04-14 00:59:20 +0800, BMP280, 24.472813, 1014.624939
2019-04-14 00:59:50 +0800, BMP280, 24.475822, 1014.630005
2019-04-14 01:00:20 +0800, BMP280, 24.471807, 1014.606934
2019-04-14 01:00:50 +0800, BMP280, 24.471807, 1014.617798
2019-04-14 01:01:20 +0800, BMP280, 24.470804, 1014.643188
2019-04-14 01:01:50 +0800, BMP280, 24.468798, 1014.585754
2019-04-14 01:02:20 +0800, BMP280, 24.470804, 1014.578125
2019-04-14 01:02:50 +0800, BMP280, 24.471807, 1014.596191
2019-04-14 01:03:20 +0800, BMP280, 24.474819, 1014.568665
2019-04-14 01:03:50 +0800, BMP280, 24.469801, 1014.527710
2019-04-14 01:04:20 +0800, BMP280, 24.467794, 1014.524292
2019-04-14 01:04:50 +0800, BMP280, 24.472813, 1014.543640
2019-04-14 01:05:20 +0800, BMP280, 24.476828, 1014.534119
2019-04-14 01:05:50 +0800, BMP280, 24.465786, 1014.521057
2019-04-14 01:06:20 +0800, BMP280, 24.468798, 1014.477173
2019-04-14 01:06:50 +0800, BMP280, 24.469801, 1014.473511
2019-04-14 01:07:20 +0800, BMP280, 24.470804, 1014.480591
2019-04-14 01:07:50 +0800, BMP280, 24.468798, 1014.450134
2019-04-14 01:08:20 +0800, BMP280, 24.471807, 1014.438904
2019-04-14 01:08:50 +0800, BMP280, 24.470804, 1014.442688
2019-04-14 01:09:20 +0800, BMP280, 24.474819, 1014.449402
2019-04-14 01:09:50 +0800, BMP280, 24.475822, 1014.483643
2019-04-14 01:10:20 +0800, BMP280, 24.470804, 1014.458862
2019-04-14 01:10:50 +0800, BMP280, 24.469801, 1014.446411
2019-04-14 01:11:20 +0800, BMP280, 24.473816, 1014.474792
2019-04-14 01:11:50 +0800, BMP280, 24.470804, 1014.485962
2019-04-14 01:12:20 +0800, BMP280, 24.473816, 1014.485657
2019-04-14 01:12:50 +0800, BMP280, 24.470804, 1014.480530
2019-04-14 01:13:20 +0800, BMP280, 24.472813, 1014.483948
2019-04-14 01:13:50 +0800, BMP280, 24.472813, 1014.478516
2019-04-14 01:14:20 +0800, BMP280, 24.469801, 1014.478943
2019-04-14 01:14:50 +0800, BMP280, 24.471807, 1014.487732
2019-04-14 01:15:20 +0800, BMP280, 24.473816, 1014.480225
2019-04-14 01:15:50 +0800, BMP280, 24.471807, 1014.466003
2019-04-14 01:16:21 +0800, BMP280, 24.474819, 1014.411438
2019-04-14 01:16:51 +0800, BMP280, 24.467794, 1014.399536
2019-04-14 01:17:21 +0800, BMP280, 24.469801, 1014.435547
2019-04-14 01:17:51 +0800, BMP280, 24.468798, 1014.385010
2019-04-14 01:18:21 +0800, BMP280, 24.466789, 1014.392578
2019-04-14 01:18:51 +0800, BMP280, 24.470804, 1014.399231
2019-04-14 01:19:21 +0800, BMP280, 24.466789, 1014.392578
2019-04-14 01:19:51 +0800, BMP280, 24.468798, 1014.374207
2019-04-14 01:20:21 +0800, BMP280, 24.467794, 1014.388794
2019-04-14 01:20:51 +0800, BMP280, 24.469801, 1014.424622
2019-04-14 01:21:21 +0800, BMP280, 24.467794, 1014.410461
2019-04-14 01:21:51 +0800, BMP280, 24.468798, 1014.460999
2019-04-14 01:22:21 +0800, BMP280, 24.470804, 1014.502258
2019-04-14 01:22:51 +0800, BMP280, 24.477831, 1014.514160
2019-04-14 01:23:21 +0800, BMP280, 24.475822, 1014.521606
2019-04-14 01:23:51 +0800, BMP280, 24.470804, 1014.545593
2019-04-14 01:24:21 +0800, BMP280, 24.475822, 1014.559570
2019-04-14 01:24:51 +0800, BMP280, 24.467794, 1014.529785
2019-04-14 01:25:21 +0800, BMP280, 24.466789, 1014.544373
2019-04-14 01:25:51 +0800, BMP280, 24.469801, 1014.538635
2019-04-14 01:26:21 +0800, BMP280, 24.473816, 1014.545288
2019-04-14 01:26:51 +0800, BMP280, 24.474819, 1014.541565
2019-04-14 01:27:21 +0800, BMP280, 24.467794, 1014.524414
2019-04-14 01:27:51 +0800, BMP280, 24.469801, 1014.516846
2019-04-14 01:28:21 +0800, BMP280, 24.470804, 1014.491394
2019-04-14 01:28:51 +0800, BMP280, 24.471807, 1014.503967
2019-04-14 01:29:21 +0800, BMP280, 24.473816, 1014.507324
2019-04-14 01:29:51 +0800, BMP280, 24.474819, 1014.509033
2019-04-14 01:30:21 +0800, BMP280, 24.463779, 1014.495972
2019-04-14 01:30:51 +0800, BMP280, 24.464783, 1014.513916
2019-04-14 01:31:21 +0800, BMP280, 24.467794, 1014.535156
2019-04-14 01:31:51 +0800, BMP280, 24.468798, 1014.536865
2019-04-14 01:32:21 +0800, BMP280, 24.463779, 1014.533936
2019-04-14 01:32:51 +0800, BMP280, 24.462774, 1014.537659
2019-04-14 01:33:21 +0800, BMP280, 24.464783, 1014.562683
2019-04-14 01:33:51 +0800, BMP280, 24.467794, 1014.594788
2019-04-14 01:34:21 +0800, BMP280, 24.465786, 1014.569763
2019-04-14 01:34:51 +0800, BMP280, 24.465786, 1014.586060
2019-04-14 01:35:21 +0800, BMP280, 24.464783, 1014.578918
2019-04-14 01:35:51 +0800, BMP280, 24.465786, 1014.586060
2019-04-14 01:36:21 +0800, BMP280, 24.465786, 1014.607727
2019-04-14 01:36:52 +0800, BMP280, 24.462774, 1014.629822
2019-04-14 01:37:22 +0800, BMP280, 24.465786, 1014.602295
2019-04-14 01:37:52 +0800, BMP280, 24.468798, 1014.591003
2019-04-14 01:38:22 +0800, BMP280, 24.468798, 1014.607361
2019-04-14 01:38:52 +0800, BMP280, 24.468798, 1014.574829
2019-04-14 01:39:22 +0800, BMP280, 24.466789, 1014.555237
2019-04-14 01:39:52 +0800, BMP280, 24.465786, 1014.537231
2019-04-14 01:40:22 +0800, BMP280, 24.460768, 1014.534363
2019-04-14 01:40:52 +0800, BMP280, 24.464783, 1014.530151
2019-04-14 01:41:22 +0800, BMP280, 24.466789, 1014.517212
2019-04-14 01:41:52 +0800, BMP280, 24.464783, 1014.530212
2019-04-14 01:42:22 +0800, BMP280, 24.461771, 1014.525146
2019-04-14 01:42:52 +0800, BMP280, 24.459764, 1014.500061
2019-04-14 01:43:22 +0800, BMP280, 24.457756, 1014.512939
2019-04-14 01:43:52 +0800, BMP280, 24.456753, 1014.495117
2019-04-14 01:44:22 +0800, BMP280, 24.457756, 1014.464233
2019-04-14 01:44:52 +0800, BMP280, 24.455750, 1014.477051
2019-04-14 01:45:22 +0800, BMP280, 24.463779, 1014.468933
2019-04-14 01:45:52 +0800, BMP280, 24.463779, 1014.463440
2019-04-14 01:46:22 +0800, BMP280, 24.465786, 1014.461304
2019-04-14 01:46:52 +0800, BMP280, 24.467794, 1014.442993
2019-04-14 01:47:22 +0800, BMP280, 24.461771, 1014.432983
2019-04-14 01:47:52 +0800, BMP280, 24.460768, 1014.409607
2019-04-14 01:48:22 +0800, BMP280, 24.464783, 1014.416260
2019-04-14 01:48:52 +0800, BMP280, 24.464783, 1014.410889
2019-04-14 01:49:22 +0800, BMP280, 24.462774, 1014.375000
2019-04-14 01:49:52 +0800, BMP280, 24.463779, 1014.409241
2019-04-14 01:50:22 +0800, BMP280, 24.468798, 1014.379578
2019-04-14 01:50:52 +0800, BMP280, 24.469801, 1014.435486
2019-04-14 01:51:22 +0800, BMP280, 24.471807, 1014.411743
2019-04-14 01:51:52 +0800, BMP280, 24.464783, 1014.400024
2019-04-14 01:52:22 +0800, BMP280, 24.459764, 1014.391724
2019-04-14 01:52:52 +0800, BMP280, 24.465786, 1014.418030
2019-04-14 01:53:22 +0800, BMP280, 24.469801, 1014.419250
2019-04-14 01:53:52 +0800, BMP280, 24.465786, 1014.423340
2019-04-14 01:54:22 +0800, BMP280, 24.464783, 1014.427185
2019-04-14 01:54:52 +0800, BMP280, 24.461771, 1014.438416
2019-04-14 01:55:22 +0800, BMP280, 24.461771, 1014.422119
2019-04-14 01:55:52 +0800, BMP280, 24.462774, 1014.450806
2019-04-14 01:56:22 +0800, BMP280, 24.466789, 1014.441345
2019-04-14 01:56:52 +0800, BMP280, 24.467794, 1014.459229
2019-04-14 01:57:22 +0800, BMP280, 24.466789, 1014.463013
2019-04-14 01:57:52 +0800, BMP280, 24.467794, 1014.453857
2019-04-14 01:58:23 +0800, BMP280, 24.464783, 1014.454224
2019-04-14 01:58:53 +0800, BMP280, 24.461771, 1014.460144
2019-04-14 01:59:23 +0800, BMP280, 24.461771, 1014.460144
2019-04-14 01:59:53 +0800, BMP280, 24.462774, 1014.461792
2019-04-14 02:00:23 +0800, BMP280, 24.461771, 1014.416748
2019-04-14 02:00:53 +0800, BMP280, 24.464783, 1014.432556
2019-04-14 02:01:23 +0800, BMP280, 24.463779, 1014.414673
2019-04-14 02:01:53 +0800, BMP280, 24.459764, 1014.413330
2019-04-14 02:02:23 +0800, BMP280, 24.458759, 1014.379150
2019-04-14 02:02:53 +0800, BMP280, 24.462774, 1014.407593
2019-04-14 02:03:23 +0800, BMP280, 24.457756, 1014.382812
2019-04-14 02:03:53 +0800, BMP280, 24.456753, 1014.364990
2019-04-14 02:04:23 +0800, BMP280, 24.460768, 1014.322876
2019-04-14 02:04:53 +0800, BMP280, 24.455750, 1014.298157
2019-04-14 02:05:23 +0800, BMP280, 24.459764, 1014.277771
2019-04-14 02:05:53 +0800, BMP280, 24.456753, 1014.278137
2019-04-14 02:06:23 +0800, BMP280, 24.456753, 1014.283569
2019-04-14 02:06:53 +0800, BMP280, 24.460768, 1014.263184
2019-04-14 02:07:23 +0800, BMP280, 24.460768, 1014.274048
2019-04-14 02:07:53 +0800, BMP280, 24.455750, 1014.254761
2019-04-14 02:08:23 +0800, BMP280, 24.460768, 1014.230652
2019-04-14 02:08:53 +0800, BMP280, 24.460768, 1014.236145
2019-04-14 02:09:23 +0800, BMP280, 24.459764, 1014.207336
2019-04-14 02:09:53 +0800, BMP280, 24.462774, 1014.223145
2019-04-14 02:10:23 +0800, BMP280, 24.459764, 1014.234436
2019-04-14 02:10:53 +0800, BMP280, 24.465786, 1014.201050
2019-04-14 02:11:23 +0800, BMP280, 24.467794, 1014.231567
2019-04-14 02:11:53 +0800, BMP280, 24.463779, 1014.219421
2019-04-14 02:12:23 +0800, BMP280, 24.457756, 1014.236511
2019-04-14 02:12:53 +0800, BMP280, 24.459764, 1014.245178
2019-04-14 02:13:23 +0800, BMP280, 24.463779, 1014.197693
2019-04-14 02:13:53 +0800, BMP280, 24.459764, 1014.229065
2019-04-14 02:14:23 +0800, BMP280, 24.457756, 1014.198547
2019-04-14 02:14:53 +0800, BMP280, 24.457756, 1014.236511
2019-04-14 02:15:23 +0800, BMP280, 24.457756, 1014.209351
2019-04-14 02:15:53 +0800, BMP280, 24.461771, 1014.216064
2019-04-14 02:16:23 +0800, BMP280, 24.459764, 1014.196472
2019-04-14 02:16:53 +0800, BMP280, 24.461771, 1014.178101
2019-04-14 02:17:23 +0800, BMP280, 24.465786, 1014.201111
2019-04-14 02:17:53 +0800, BMP280, 24.461771, 1014.167297
2019-04-14 02:18:23 +0800, BMP280, 24.456753, 1014.153442
2019-04-14 02:18:53 +0800, BMP280, 24.461771, 1014.151062
2019-04-14 02:19:24 +0800, BMP280, 24.461771, 1014.123962
2019-04-14 02:19:54 +0800, BMP280, 24.460768, 1014.100525
2019-04-14 02:20:24 +0800, BMP280, 24.459764, 1014.115112
2019-04-14 02:20:54 +0800, BMP280, 24.461771, 1014.080505
2019-04-14 02:21:24 +0800, BMP280, 24.456753, 1014.072205
2019-04-14 02:21:54 +0800, BMP280, 24.459764, 1014.055542
2019-04-14 02:22:24 +0800, BMP280, 24.458759, 1014.053772
2019-04-14 02:22:54 +0800, BMP280, 24.454746, 1014.009155
2019-04-14 02:23:24 +0800, BMP280, 24.454746, 1014.014526
2019-04-14 02:23:54 +0800, BMP280, 24.449726, 1013.995300
2019-04-14 02:24:24 +0800, BMP280, 24.448723, 1014.009888
2019-04-14 02:24:54 +0800, BMP280, 24.449726, 1014.016968
2019-04-14 02:25:24 +0800, BMP280, 24.455750, 1013.983704
2019-04-14 02:25:54 +0800, BMP280, 24.454746, 1013.982056
2019-04-14 02:26:24 +0800, BMP280, 24.455750, 1013.972839
2019-04-14 02:26:54 +0800, BMP280, 24.455750, 1013.967407
2019-04-14 02:27:24 +0800, BMP280, 24.455750, 1013.967407
2019-04-14 02:27:54 +0800, BMP280, 24.454746, 1013.949463
2019-04-14 02:28:24 +0800, BMP280, 24.452738, 1013.924438
2019-04-14 02:28:54 +0800, BMP280, 24.456753, 1013.909485
2019-04-14 02:29:24 +0800, BMP280, 24.454746, 1013.895325
2019-04-14 02:29:54 +0800, BMP280, 24.458759, 1013.901978
2019-04-14 02:30:24 +0800, BMP280, 24.453741, 1013.861023
2019-04-14 02:30:54 +0800, BMP280, 24.457756, 1013.878662
2019-04-14 02:31:24 +0800, BMP280, 24.459764, 1013.844055
2019-04-14 02:31:54 +0800, BMP280, 24.459764, 1013.854919
2019-04-14 02:32:24 +0800, BMP280, 24.459764, 1013.838623
2019-04-14 02:32:54 +0800, BMP280, 24.454746, 1013.824768
2019-04-14 02:33:24 +0800, BMP280, 24.458759, 1013.804382
2019-04-14 02:33:54 +0800, BMP280, 24.456753, 1013.817322
2019-04-14 02:34:24 +0800, BMP280, 24.460768, 1013.824097
2019-04-14 02:34:54 +0800, BMP280, 24.460768, 1013.834961
2019-04-14 02:35:24 +0800, BMP280, 24.461771, 1013.874512
2019-04-14 02:35:54 +0800, BMP280, 24.456753, 1013.838928
2019-04-14 02:36:24 +0800, BMP280, 24.460768, 1013.840332
2019-04-14 02:36:54 +0800, BMP280, 24.454746, 1013.900635
2019-04-14 02:37:24 +0800, BMP280, 24.457756, 1013.878662
2019-04-14 02:37:54 +0800, BMP280, 24.458759, 1013.858643
2019-04-14 02:38:24 +0800, BMP280, 24.459764, 1013.871216
2019-04-14 02:38:54 +0800, BMP280, 24.455750, 1013.848206
2019-04-14 02:39:24 +0800, BMP280, 24.453741, 1013.861023
2019-04-14 02:39:54 +0800, BMP280, 24.460768, 1013.867493
2019-04-14 02:40:25 +0800, BMP280, 24.454746, 1013.889893
2019-04-14 02:40:55 +0800, BMP280, 24.457756, 1013.878662
2019-04-14 02:41:25 +0800, BMP280, 24.458759, 1013.896606
2019-04-14 02:41:55 +0800, BMP280, 24.460768, 1013.937866
2019-04-14 02:42:25 +0800, BMP280, 24.462774, 1013.887024
2019-04-14 02:42:55 +0800, BMP280, 24.457756, 1013.889465
2019-04-14 02:43:25 +0800, BMP280, 24.456753, 1013.914917
2019-04-14 02:43:55 +0800, BMP280, 24.460768, 1013.932495
2019-04-14 02:44:25 +0800, BMP280, 24.464783, 1013.928284
2019-04-14 02:44:55 +0800, BMP280, 24.462774, 1013.903259
2019-04-14 02:45:25 +0800, BMP280, 24.456753, 1013.898621
2019-04-14 02:45:55 +0800, BMP280, 24.454746, 1013.878967
2019-04-14 02:46:25 +0800, BMP280, 24.454746, 1013.878967
2019-04-14 02:46:55 +0800, BMP280, 24.453741, 1013.866516
2019-04-14 02:47:25 +0800, BMP280, 24.448723, 1013.858093
2019-04-14 02:47:55 +0800, BMP280, 24.449726, 1013.838013
2019-04-14 02:48:25 +0800, BMP280, 24.451735, 1013.846863
2019-04-14 02:48:55 +0800, BMP280, 24.451735, 1013.841492
2019-04-14 02:49:25 +0800, BMP280, 24.461771, 1013.847473
2019-04-14 02:49:55 +0800, BMP280, 24.456753, 1013.855286
2019-04-14 02:50:25 +0800, BMP280, 24.457756, 1013.835266
2019-04-14 02:50:55 +0800, BMP280, 24.455750, 1013.826477
2019-04-14 02:51:25 +0800, BMP280, 24.455750, 1013.826477
2019-04-14 02:51:55 +0800, BMP280, 24.456753, 1013.838928
2019-04-14 02:52:25 +0800, BMP280, 24.452738, 1013.805176
2019-04-14 02:52:55 +0800, BMP280, 24.452738, 1013.756348
2019-04-14 02:53:25 +0800, BMP280, 24.451735, 1013.770935
2019-04-14 02:53:55 +0800, BMP280, 24.450731, 1013.752991
2019-04-14 02:54:25 +0800, BMP280, 24.451735, 1013.732971
2019-04-14 02:54:55 +0800, BMP280, 24.450731, 1013.682495
2019-04-14 02:55:25 +0800, BMP280, 24.449726, 1013.648315
2019-04-14 02:55:55 +0800, BMP280, 24.450731, 1013.644531
2019-04-14 02:56:25 +0800, BMP280, 24.451735, 1013.662537
2019-04-14 02:56:55 +0800, BMP280, 24.449726, 1013.664490
2019-04-14 02:57:25 +0800, BMP280, 24.450731, 1013.666199
2019-04-14 02:57:55 +0800, BMP280, 24.449726, 1013.675415
2019-04-14 02:58:25 +0800, BMP280, 24.452738, 1013.691284
2019-04-14 02:58:55 +0800, BMP280, 24.453741, 1013.725525
2019-04-14 02:59:25 +0800, BMP280, 24.452738, 1013.702087
2019-04-14 02:59:55 +0800, BMP280, 24.454746, 1013.689270
2019-04-14 03:00:25 +0800, BMP280, 24.455750, 1013.701782
2019-04-14 03:00:55 +0800, BMP280, 24.457756, 1013.699707
2019-04-14 03:01:26 +0800, BMP280, 24.450731, 1013.693298
2019-04-14 03:01:56 +0800, BMP280, 24.451735, 1013.716736
2019-04-14 03:02:26 +0800, BMP280, 24.448723, 1013.711731
2019-04-14 03:02:56 +0800, BMP280, 24.452738, 1013.707642
2019-04-14 03:03:26 +0800, BMP280, 24.447720, 1013.672119
2019-04-14 03:03:56 +0800, BMP280, 24.447720, 1013.715515
2019-04-14 03:04:26 +0800, BMP280, 24.451735, 1013.727661
2019-04-14 03:04:56 +0800, BMP280, 24.449726, 1013.686279
2019-04-14 03:05:26 +0800, BMP280, 24.447720, 1013.710083
2019-04-14 03:05:56 +0800, BMP280, 24.449726, 1013.729675
2019-04-14 03:06:26 +0800, BMP280, 24.448723, 1013.690002
2019-04-14 03:06:56 +0800, BMP280, 24.449726, 1013.675415
2019-04-14 03:07:26 +0800, BMP280, 24.450731, 1013.704163
2019-04-14 03:07:56 +0800, BMP280, 24.445713, 1013.701294
2019-04-14 03:08:26 +0800, BMP280, 24.446716, 1013.762634
2019-04-14 03:08:56 +0800, BMP280, 24.446716, 1013.768066
2019-04-14 03:09:26 +0800, BMP280, 24.447720, 1013.780518
2019-04-14 03:09:56 +0800, BMP280, 24.446716, 1013.746277
2019-04-14 03:10:26 +0800, BMP280, 24.443705, 1013.790161
2019-04-14 03:10:56 +0800, BMP280, 24.443705, 1013.768433
2019-04-14 03:11:26 +0800, BMP280, 24.444708, 1013.753784
2019-04-14 03:11:56 +0800, BMP280, 24.449726, 1013.783875
2019-04-14 03:12:26 +0800, BMP280, 24.445713, 1013.766357
2019-04-14 03:12:56 +0800, BMP280, 24.449726, 1013.756775
2019-04-14 03:13:26 +0800, BMP280, 24.445713, 1013.760925
2019-04-14 03:13:56 +0800, BMP280, 24.445713, 1013.755432
2019-04-14 03:14:26 +0800, BMP280, 24.448723, 1013.755127
2019-04-14 03:14:56 +0800, BMP280, 24.449726, 1013.740479
2019-04-14 03:15:26 +0800, BMP280, 24.449726, 1013.745850
2019-04-14 03:15:56 +0800, BMP280, 24.450731, 1013.715088
2019-04-14 03:16:26 +0800, BMP280, 24.444708, 1013.732117
2019-04-14 03:16:56 +0800, BMP280, 24.442701, 1013.701660
2019-04-14 03:17:26 +0800, BMP280, 24.448723, 1013.717102
2019-04-14 03:17:56 +0800, BMP280, 24.449726, 1013.729614
2019-04-14 03:18:26 +0800, BMP280, 24.446716, 1013.719177
2019-04-14 03:18:56 +0800, BMP280, 24.445713, 1013.739319
