DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-09 03:19:31 +0800, BMP280, 27.904537, 1004.823853
2019-09-09 03:20:01 +0800, BMP280, 27.905540, 1004.798279
2019-09-09 03:20:31 +0800, BMP280, 27.904537, 1004.796570
2019-09-09 03:21:01 +0800, BMP280, 27.905540, 1004.798279
2019-09-09 03:21:31 +0800, BMP280, 27.905540, 1004.781921
2019-09-09 03:22:01 +0800, BMP280, 27.907549, 1004.768860
2019-09-09 03:22:31 +0800, BMP280, 27.909555, 1004.777527
2019-09-09 03:23:01 +0800, BMP280, 27.899519, 1004.733765
2019-09-09 03:23:31 +0800, BMP280, 27.909555, 1004.750366
2019-09-09 03:24:01 +0800, BMP280, 27.903534, 1004.762207
2019-09-09 03:24:31 +0800, BMP280, 27.902529, 1004.755127
2019-09-09 03:25:01 +0800, BMP280, 27.902529, 1004.749695
2019-09-09 03:25:31 +0800, BMP280, 27.903534, 1004.756836
2019-09-09 03:26:01 +0800, BMP280, 27.906544, 1004.789001
2019-09-09 03:26:31 +0800, BMP280, 27.904537, 1004.802063
2019-09-09 03:27:01 +0800, BMP280, 27.901525, 1004.780701
2019-09-09 03:27:31 +0800, BMP280, 27.907549, 1004.796082
2019-09-09 03:28:01 +0800, BMP280, 27.904537, 1004.785645
2019-09-09 03:28:31 +0800, BMP280, 27.906544, 1004.799927
2019-09-09 03:29:01 +0800, BMP280, 27.909555, 1004.793945
2019-09-09 03:29:31 +0800, BMP280, 27.905540, 1004.760132
2019-09-09 03:30:01 +0800, BMP280, 27.909555, 1004.766724
2019-09-09 03:30:31 +0800, BMP280, 27.905540, 1004.776367
2019-09-09 03:31:01 +0800, BMP280, 27.902529, 1004.749695
2019-09-09 03:31:31 +0800, BMP280, 27.906544, 1004.739990
2019-09-09 03:32:01 +0800, BMP280, 27.907549, 1004.752441
2019-09-09 03:32:31 +0800, BMP280, 27.901525, 1004.731689
2019-09-09 03:33:01 +0800, BMP280, 27.905540, 1004.749146
2019-09-09 03:33:32 +0800, BMP280, 27.898514, 1004.715820
2019-09-09 03:34:02 +0800, BMP280, 27.902529, 1004.711548
2019-09-09 03:34:32 +0800, BMP280, 27.904537, 1004.703857
2019-09-09 03:35:02 +0800, BMP280, 27.904537, 1004.725708
2019-09-09 03:35:32 +0800, BMP280, 27.904537, 1004.714844
2019-09-09 03:36:02 +0800, BMP280, 27.898514, 1004.672119
2019-09-09 03:36:32 +0800, BMP280, 27.906544, 1004.707214
2019-09-09 03:37:02 +0800, BMP280, 27.907549, 1004.692566
2019-09-09 03:37:32 +0800, BMP280, 27.907549, 1004.692505
2019-09-09 03:38:02 +0800, BMP280, 27.903534, 1004.702271
2019-09-09 03:38:32 +0800, BMP280, 27.907549, 1004.692566
2019-09-09 03:39:02 +0800, BMP280, 27.905540, 1004.651123
2019-09-09 03:39:32 +0800, BMP280, 27.905540, 1004.678406
2019-09-09 03:40:02 +0800, BMP280, 27.906544, 1004.701721
2019-09-09 03:40:32 +0800, BMP280, 27.908552, 1004.699585
2019-09-09 03:41:02 +0800, BMP280, 27.904537, 1004.682129
2019-09-09 03:41:32 +0800, BMP280, 27.904537, 1004.692993
2019-09-09 03:42:02 +0800, BMP280, 27.902529, 1004.678772
2019-09-09 03:42:32 +0800, BMP280, 27.899519, 1004.673828
2019-09-09 03:43:02 +0800, BMP280, 27.905540, 1004.743774
2019-09-09 03:43:32 +0800, BMP280, 27.905540, 1004.689209
2019-09-09 03:44:02 +0800, BMP280, 27.909555, 1004.712219
2019-09-09 03:44:32 +0800, BMP280, 27.907549, 1004.703491
2019-09-09 03:45:02 +0800, BMP280, 27.908552, 1004.721497
2019-09-09 03:45:32 +0800, BMP280, 27.906544, 1004.718140
2019-09-09 03:46:02 +0800, BMP280, 27.905540, 1004.700195
2019-09-09 03:46:32 +0800, BMP280, 27.904537, 1004.693054
2019-09-09 03:47:02 +0800, BMP280, 27.903534, 1004.702332
2019-09-09 03:47:32 +0800, BMP280, 27.905540, 1004.727356
2019-09-09 03:48:02 +0800, BMP280, 27.899519, 1004.728333
2019-09-09 03:48:32 +0800, BMP280, 27.901525, 1004.720764
2019-09-09 03:49:02 +0800, BMP280, 27.901525, 1004.731628
2019-09-09 03:49:32 +0800, BMP280, 27.900522, 1004.719116
2019-09-09 03:50:02 +0800, BMP280, 27.896507, 1004.739685
2019-09-09 03:50:32 +0800, BMP280, 27.903534, 1004.734985
2019-09-09 03:51:02 +0800, BMP280, 27.893496, 1004.729187
2019-09-09 03:51:32 +0800, BMP280, 27.898514, 1004.726624
2019-09-09 03:52:02 +0800, BMP280, 27.897511, 1004.735840
2019-09-09 03:52:32 +0800, BMP280, 27.902529, 1004.755127
2019-09-09 03:53:02 +0800, BMP280, 27.899519, 1004.722839
2019-09-09 03:53:32 +0800, BMP280, 27.899519, 1004.739136
2019-09-09 03:54:02 +0800, BMP280, 27.903534, 1004.805786
2019-09-09 03:54:33 +0800, BMP280, 27.902529, 1004.787842
2019-09-09 03:55:03 +0800, BMP280, 27.899519, 1004.777344
2019-09-09 03:55:33 +0800, BMP280, 27.901525, 1004.791626
2019-09-09 03:56:03 +0800, BMP280, 27.901525, 1004.791626
2019-09-09 03:56:33 +0800, BMP280, 27.901525, 1004.796997
2019-09-09 03:57:03 +0800, BMP280, 27.904537, 1004.812927
2019-09-09 03:57:33 +0800, BMP280, 27.903534, 1004.805847
2019-09-09 03:58:03 +0800, BMP280, 27.900522, 1004.800842
2019-09-09 03:58:33 +0800, BMP280, 27.904537, 1004.802063
2019-09-09 03:59:03 +0800, BMP280, 27.902529, 1004.793274
2019-09-09 03:59:33 +0800, BMP280, 27.903534, 1004.789490
2019-09-09 04:00:03 +0800, BMP280, 27.904537, 1004.818481
2019-09-09 04:00:33 +0800, BMP280, 27.904537, 1004.796570
2019-09-09 04:01:03 +0800, BMP280, 27.901525, 1004.829712
2019-09-09 04:01:33 +0800, BMP280, 27.909555, 1004.859314
2019-09-09 04:02:03 +0800, BMP280, 27.908552, 1004.857666
2019-09-09 04:02:33 +0800, BMP280, 27.907549, 1004.856018
2019-09-09 04:03:03 +0800, BMP280, 27.907549, 1004.845093
2019-09-09 04:03:33 +0800, BMP280, 27.905540, 1004.858215
2019-09-09 04:04:03 +0800, BMP280, 27.908552, 1004.841370
2019-09-09 04:04:33 +0800, BMP280, 27.907549, 1004.899597
2019-09-09 04:05:03 +0800, BMP280, 27.907549, 1004.866943
2019-09-09 04:05:33 +0800, BMP280, 27.911564, 1004.851746
2019-09-09 04:06:03 +0800, BMP280, 27.907549, 1004.877808
2019-09-09 04:06:33 +0800, BMP280, 27.906544, 1004.848938
2019-09-09 04:07:03 +0800, BMP280, 27.903534, 1004.871216
2019-09-09 04:07:33 +0800, BMP280, 27.904537, 1004.862000
2019-09-09 04:08:03 +0800, BMP280, 27.906544, 1004.854370
2019-09-09 04:08:33 +0800, BMP280, 27.907549, 1004.845093
2019-09-09 04:09:03 +0800, BMP280, 27.906544, 1004.859802
2019-09-09 04:09:33 +0800, BMP280, 27.907549, 1004.877808
2019-09-09 04:10:03 +0800, BMP280, 27.910559, 1004.899170
2019-09-09 04:10:33 +0800, BMP280, 27.912567, 1004.913391
2019-09-09 04:11:03 +0800, BMP280, 27.909555, 1004.881104
2019-09-09 04:11:33 +0800, BMP280, 27.914574, 1004.873047
2019-09-09 04:12:03 +0800, BMP280, 27.912567, 1004.924255
2019-09-09 04:12:33 +0800, BMP280, 27.910559, 1004.904541
2019-09-09 04:13:03 +0800, BMP280, 27.906544, 1004.914307
2019-09-09 04:13:33 +0800, BMP280, 27.912567, 1004.918823
2019-09-09 04:14:03 +0800, BMP280, 27.907549, 1004.921448
2019-09-09 04:14:33 +0800, BMP280, 27.908552, 1004.901184
2019-09-09 04:15:03 +0800, BMP280, 27.912567, 1004.891541
2019-09-09 04:15:34 +0800, BMP280, 27.910559, 1004.915466
2019-09-09 04:16:04 +0800, BMP280, 27.912567, 1004.918823
2019-09-09 04:16:34 +0800, BMP280, 27.909555, 1004.892029
2019-09-09 04:17:04 +0800, BMP280, 27.909555, 1004.902954
2019-09-09 04:17:34 +0800, BMP280, 27.911564, 1004.911743
2019-09-09 04:18:04 +0800, BMP280, 27.908552, 1004.879456
2019-09-09 04:18:34 +0800, BMP280, 27.912567, 1004.907837
2019-09-09 04:19:04 +0800, BMP280, 27.911564, 1004.878967
2019-09-09 04:19:34 +0800, BMP280, 27.909555, 1004.870239
2019-09-09 04:20:04 +0800, BMP280, 27.914574, 1004.894836
2019-09-09 04:20:34 +0800, BMP280, 27.906544, 1004.919800
2019-09-09 04:21:04 +0800, BMP280, 27.911564, 1004.928040
2019-09-09 04:21:34 +0800, BMP280, 27.913570, 1004.926025
2019-09-09 04:22:04 +0800, BMP280, 27.910559, 1004.964478
2019-09-09 04:22:34 +0800, BMP280, 27.912567, 1004.967773
2019-09-09 04:23:04 +0800, BMP280, 27.909555, 1004.962830
2019-09-09 04:23:34 +0800, BMP280, 27.910559, 1004.959045
2019-09-09 04:24:04 +0800, BMP280, 27.911564, 1004.960754
2019-09-09 04:24:34 +0800, BMP280, 27.912567, 1004.984192
2019-09-09 04:25:04 +0800, BMP280, 27.914574, 1005.003845
2019-09-09 04:25:34 +0800, BMP280, 27.913570, 1005.023987
2019-09-09 04:26:04 +0800, BMP280, 27.907549, 1004.997742
2019-09-09 04:26:34 +0800, BMP280, 27.910559, 1005.024536
2019-09-09 04:27:04 +0800, BMP280, 27.914574, 1005.020203
2019-09-09 04:27:34 +0800, BMP280, 27.912567, 1005.038635
2019-09-09 04:28:04 +0800, BMP280, 27.911564, 1004.998840
2019-09-09 04:28:34 +0800, BMP280, 27.906544, 1005.017883
2019-09-09 04:29:04 +0800, BMP280, 27.907549, 1005.003174
2019-09-09 04:29:34 +0800, BMP280, 27.909555, 1005.001038
2019-09-09 04:30:04 +0800, BMP280, 27.909555, 1005.033752
2019-09-09 04:30:34 +0800, BMP280, 27.915579, 1005.038208
2019-09-09 04:31:04 +0800, BMP280, 27.913570, 1005.051270
2019-09-09 04:31:34 +0800, BMP280, 27.912567, 1005.044067
2019-09-09 04:32:04 +0800, BMP280, 27.911564, 1005.042480
2019-09-09 04:32:34 +0800, BMP280, 27.913570, 1005.067566
2019-09-09 04:33:04 +0800, BMP280, 27.918589, 1005.092346
2019-09-09 04:33:34 +0800, BMP280, 27.915579, 1005.087280
2019-09-09 04:34:04 +0800, BMP280, 27.916582, 1005.078064
2019-09-09 04:34:34 +0800, BMP280, 27.917585, 1005.090637
2019-09-09 04:35:04 +0800, BMP280, 27.918589, 1005.081421
2019-09-09 04:35:34 +0800, BMP280, 27.918589, 1005.092346
2019-09-09 04:36:04 +0800, BMP280, 27.915579, 1005.098206
2019-09-09 04:36:35 +0800, BMP280, 27.920597, 1005.095703
2019-09-09 04:37:05 +0800, BMP280, 27.919594, 1005.083008
2019-09-09 04:37:35 +0800, BMP280, 27.921600, 1005.097290
2019-09-09 04:38:05 +0800, BMP280, 27.918589, 1005.119568
2019-09-09 04:38:35 +0800, BMP280, 27.915579, 1005.103638
2019-09-09 04:39:05 +0800, BMP280, 27.919594, 1005.110352
2019-09-09 04:39:35 +0800, BMP280, 27.918589, 1005.119568
2019-09-09 04:40:05 +0800, BMP280, 27.914574, 1005.156494
2019-09-09 04:40:35 +0800, BMP280, 27.919594, 1005.153931
2019-09-09 04:41:05 +0800, BMP280, 27.911564, 1005.129639
2019-09-09 04:41:35 +0800, BMP280, 27.916582, 1005.165283
2019-09-09 04:42:05 +0800, BMP280, 27.914574, 1005.145569
2019-09-09 04:42:35 +0800, BMP280, 27.917585, 1005.194214
2019-09-09 04:43:05 +0800, BMP280, 27.916582, 1005.192505
2019-09-09 04:43:35 +0800, BMP280, 27.912567, 1005.180420
2019-09-09 04:44:05 +0800, BMP280, 27.916582, 1005.197937
2019-09-09 04:44:35 +0800, BMP280, 27.918589, 1005.190430
2019-09-09 04:45:05 +0800, BMP280, 27.918589, 1005.201294
2019-09-09 04:45:35 +0800, BMP280, 27.912567, 1005.207581
2019-09-09 04:46:05 +0800, BMP280, 27.912567, 1005.207581
2019-09-09 04:46:35 +0800, BMP280, 27.910559, 1005.220703
2019-09-09 04:47:05 +0800, BMP280, 27.915579, 1005.201721
2019-09-09 04:47:35 +0800, BMP280, 27.917585, 1005.226868
2019-09-09 04:48:05 +0800, BMP280, 27.916582, 1005.225220
2019-09-09 04:48:35 +0800, BMP280, 27.922604, 1005.235291
2019-09-09 04:49:05 +0800, BMP280, 27.917585, 1005.210510
2019-09-09 04:49:35 +0800, BMP280, 27.918589, 1005.244934
2019-09-09 04:50:05 +0800, BMP280, 27.916582, 1005.241577
2019-09-09 04:50:35 +0800, BMP280, 27.916582, 1005.241577
2019-09-09 04:51:05 +0800, BMP280, 27.921600, 1005.271729
2019-09-09 04:51:35 +0800, BMP280, 27.917585, 1005.226868
2019-09-09 04:52:05 +0800, BMP280, 27.919594, 1005.257507
2019-09-09 04:52:35 +0800, BMP280, 27.915579, 1005.278015
2019-09-09 04:53:05 +0800, BMP280, 27.911564, 1005.238586
2019-09-09 04:53:35 +0800, BMP280, 27.912567, 1005.278442
2019-09-09 04:54:05 +0800, BMP280, 27.913570, 1005.258362
2019-09-09 04:54:35 +0800, BMP280, 27.915579, 1005.267151
2019-09-09 04:55:05 +0800, BMP280, 27.913570, 1005.247498
2019-09-09 04:55:35 +0800, BMP280, 27.918589, 1005.239380
2019-09-09 04:56:05 +0800, BMP280, 27.916582, 1005.252441
2019-09-09 04:56:35 +0800, BMP280, 27.913570, 1005.241943
2019-09-09 04:57:05 +0800, BMP280, 27.909555, 1005.235291
2019-09-09 04:57:35 +0800, BMP280, 27.910559, 1005.204285
2019-09-09 04:58:06 +0800, BMP280, 27.915579, 1005.223511
2019-09-09 04:58:36 +0800, BMP280, 27.912567, 1005.234924
2019-09-09 04:59:06 +0800, BMP280, 27.911564, 1005.244141
2019-09-09 04:59:36 +0800, BMP280, 27.914574, 1005.254517
2019-09-09 05:00:06 +0800, BMP280, 27.914574, 1005.265442
2019-09-09 05:00:36 +0800, BMP280, 27.914574, 1005.265442
2019-09-09 05:01:06 +0800, BMP280, 27.915579, 1005.261658
2019-09-09 05:01:36 +0800, BMP280, 27.911564, 1005.271362
2019-09-09 05:02:06 +0800, BMP280, 27.909555, 1005.300720
2019-09-09 05:02:36 +0800, BMP280, 27.915579, 1005.321594
2019-09-09 05:03:06 +0800, BMP280, 27.905540, 1005.299622
2019-09-09 05:03:36 +0800, BMP280, 27.909555, 1005.311707
2019-09-09 05:04:06 +0800, BMP280, 27.904537, 1005.287048
2019-09-09 05:04:36 +0800, BMP280, 27.905540, 1005.299561
2019-09-09 05:05:06 +0800, BMP280, 27.909555, 1005.284363
2019-09-09 05:05:36 +0800, BMP280, 27.906544, 1005.279480
2019-09-09 05:06:06 +0800, BMP280, 27.908552, 1005.282776
2019-09-09 05:06:36 +0800, BMP280, 27.911564, 1005.276794
2019-09-09 05:07:06 +0800, BMP280, 27.908552, 1005.288269
2019-09-09 05:07:36 +0800, BMP280, 27.910559, 1005.296997
2019-09-09 05:08:06 +0800, BMP280, 27.914574, 1005.276428
2019-09-09 05:08:36 +0800, BMP280, 27.912567, 1005.294861
2019-09-09 05:09:06 +0800, BMP280, 27.905540, 1005.288757
2019-09-09 05:09:36 +0800, BMP280, 27.912567, 1005.289429
2019-09-09 05:10:06 +0800, BMP280, 27.908552, 1005.266357
2019-09-09 05:10:36 +0800, BMP280, 27.915579, 1005.299805
2019-09-09 05:11:06 +0800, BMP280, 27.908552, 1005.271851
2019-09-09 05:11:36 +0800, BMP280, 27.905540, 1005.277832
2019-09-09 05:12:06 +0800, BMP280, 27.907549, 1005.264771
2019-09-09 05:12:36 +0800, BMP280, 27.907549, 1005.237549
2019-09-09 05:13:06 +0800, BMP280, 27.908552, 1005.277283
2019-09-09 05:13:36 +0800, BMP280, 27.908552, 1005.255493
2019-09-09 05:14:06 +0800, BMP280, 27.904537, 1005.259827
2019-09-09 05:14:36 +0800, BMP280, 27.906544, 1005.263123
2019-09-09 05:15:06 +0800, BMP280, 27.908552, 1005.266479
2019-09-09 05:15:36 +0800, BMP280, 27.903534, 1005.230957
2019-09-09 05:16:06 +0800, BMP280, 27.907549, 1005.253784
2019-09-09 05:16:36 +0800, BMP280, 27.906544, 1005.230408
2019-09-09 05:17:06 +0800, BMP280, 27.904537, 1005.270691
2019-09-09 05:17:36 +0800, BMP280, 27.901525, 1005.265686
2019-09-09 05:18:06 +0800, BMP280, 27.905540, 1005.256042
2019-09-09 05:18:36 +0800, BMP280, 27.903534, 1005.263672
2019-09-09 05:19:07 +0800, BMP280, 27.902529, 1005.240173
2019-09-09 05:19:37 +0800, BMP280, 27.903534, 1005.247314
2019-09-09 05:20:07 +0800, BMP280, 27.900522, 1005.258606
2019-09-09 05:20:37 +0800, BMP280, 27.906544, 1005.268494
2019-09-09 05:21:07 +0800, BMP280, 27.904537, 1005.254456
2019-09-09 05:21:37 +0800, BMP280, 27.907549, 1005.248352
2019-09-09 05:22:07 +0800, BMP280, 27.905540, 1005.228821
2019-09-09 05:22:37 +0800, BMP280, 27.912567, 1005.267517
2019-09-09 05:23:07 +0800, BMP280, 27.906544, 1005.246765
2019-09-09 05:23:37 +0800, BMP280, 27.908552, 1005.299072
2019-09-09 05:24:07 +0800, BMP280, 27.908552, 1005.255554
2019-09-09 05:24:37 +0800, BMP280, 27.910559, 1005.258789
2019-09-09 05:25:07 +0800, BMP280, 27.911564, 1005.276794
2019-09-09 05:25:37 +0800, BMP280, 27.915579, 1005.272583
2019-09-09 05:26:07 +0800, BMP280, 27.913570, 1005.274719
2019-09-09 05:26:37 +0800, BMP280, 27.908552, 1005.271851
2019-09-09 05:27:07 +0800, BMP280, 27.911564, 1005.298645
2019-09-09 05:27:37 +0800, BMP280, 27.913570, 1005.312866
2019-09-09 05:28:07 +0800, BMP280, 27.915579, 1005.294373
2019-09-09 05:28:37 +0800, BMP280, 27.915579, 1005.288940
2019-09-09 05:29:07 +0800, BMP280, 27.909555, 1005.300781
2019-09-09 05:29:37 +0800, BMP280, 27.910559, 1005.313293
2019-09-09 05:30:07 +0800, BMP280, 27.909555, 1005.317139
2019-09-09 05:30:37 +0800, BMP280, 27.907549, 1005.291992
2019-09-09 05:31:07 +0800, BMP280, 27.908552, 1005.299072
2019-09-09 05:31:37 +0800, BMP280, 27.906544, 1005.312195
2019-09-09 05:32:07 +0800, BMP280, 27.903534, 1005.290833
2019-09-09 05:32:37 +0800, BMP280, 27.903534, 1005.328979
2019-09-09 05:33:07 +0800, BMP280, 27.904537, 1005.325195
2019-09-09 05:33:37 +0800, BMP280, 27.907549, 1005.302917
2019-09-09 05:34:07 +0800, BMP280, 27.903534, 1005.328979
2019-09-09 05:34:37 +0800, BMP280, 27.906544, 1005.339417
2019-09-09 05:35:07 +0800, BMP280, 27.907549, 1005.346497
2019-09-09 05:35:37 +0800, BMP280, 27.902529, 1005.365479
2019-09-09 05:36:07 +0800, BMP280, 27.901525, 1005.336548
2019-09-09 05:36:37 +0800, BMP280, 27.908552, 1005.342712
2019-09-09 05:37:07 +0800, BMP280, 27.904537, 1005.341553
2019-09-09 05:37:37 +0800, BMP280, 27.912567, 1005.392944
2019-09-09 05:38:07 +0800, BMP280, 27.914574, 1005.390808
2019-09-09 05:38:37 +0800, BMP280, 27.915579, 1005.398010
2019-09-09 05:39:07 +0800, BMP280, 27.914574, 1005.401672
2019-09-09 05:39:37 +0800, BMP280, 27.914574, 1005.412598
2019-09-09 05:40:08 +0800, BMP280, 27.912567, 1005.376587
2019-09-09 05:40:38 +0800, BMP280, 27.914574, 1005.418030
2019-09-09 05:41:08 +0800, BMP280, 27.916582, 1005.443176
2019-09-09 05:41:38 +0800, BMP280, 27.913570, 1005.421875
2019-09-09 05:42:08 +0800, BMP280, 27.915579, 1005.436096
2019-09-09 05:42:38 +0800, BMP280, 27.915579, 1005.441528
2019-09-09 05:43:08 +0800, BMP280, 27.918589, 1005.430237
2019-09-09 05:43:38 +0800, BMP280, 27.908552, 1005.408020
2019-09-09 05:44:08 +0800, BMP280, 27.905540, 1005.446716
2019-09-09 05:44:38 +0800, BMP280, 27.909555, 1005.436951
2019-09-09 05:45:08 +0800, BMP280, 27.911564, 1005.407593
2019-09-09 05:45:38 +0800, BMP280, 27.913570, 1005.465454
2019-09-09 05:46:08 +0800, BMP280, 27.913570, 1005.443604
2019-09-09 05:46:38 +0800, BMP280, 27.915579, 1005.479675
2019-09-09 05:47:08 +0800, BMP280, 27.912567, 1005.501892
2019-09-09 05:47:38 +0800, BMP280, 27.911564, 1005.451233
2019-09-09 05:48:08 +0800, BMP280, 27.916582, 1005.465027
2019-09-09 05:48:38 +0800, BMP280, 27.912567, 1005.523743
2019-09-09 05:49:08 +0800, BMP280, 27.914574, 1005.527039
2019-09-09 05:49:38 +0800, BMP280, 27.912567, 1005.529175
2019-09-09 05:50:08 +0800, BMP280, 27.911564, 1005.538391
2019-09-09 05:50:38 +0800, BMP280, 27.914574, 1005.559753
2019-09-09 05:51:08 +0800, BMP280, 27.914574, 1005.581543
2019-09-09 05:51:38 +0800, BMP280, 27.914574, 1005.570618
2019-09-09 05:52:08 +0800, BMP280, 27.914574, 1005.570679
2019-09-09 05:52:38 +0800, BMP280, 27.909555, 1005.567810
2019-09-09 05:53:08 +0800, BMP280, 27.912567, 1005.594666
2019-09-09 05:53:38 +0800, BMP280, 27.913570, 1005.601685
2019-09-09 05:54:08 +0800, BMP280, 27.917585, 1005.619263
2019-09-09 05:54:38 +0800, BMP280, 27.912567, 1005.621826
2019-09-09 05:55:08 +0800, BMP280, 27.912567, 1005.621765
2019-09-09 05:55:38 +0800, BMP280, 27.910559, 1005.618469
2019-09-09 05:56:08 +0800, BMP280, 27.914574, 1005.630554
2019-09-09 05:56:38 +0800, BMP280, 27.918589, 1005.599182
2019-09-09 05:57:08 +0800, BMP280, 27.922604, 1005.622192
2019-09-09 05:57:38 +0800, BMP280, 27.924612, 1005.609131
2019-09-09 05:58:08 +0800, BMP280, 27.932642, 1005.595154
2019-09-09 05:58:38 +0800, BMP280, 27.935654, 1005.605591
2019-09-09 05:59:08 +0800, BMP280, 27.945690, 1005.583923
2019-09-09 05:59:38 +0800, BMP280, 27.952717, 1005.601013
2019-09-09 06:00:08 +0800, BMP280, 27.956732, 1005.624023
2019-09-09 06:00:38 +0800, BMP280, 27.968777, 1005.622131
2019-09-09 06:01:09 +0800, BMP280, 27.975803, 1005.622864
2019-09-09 06:01:39 +0800, BMP280, 27.977810, 1005.620667
2019-09-09 06:02:09 +0800, BMP280, 27.979818, 1005.656677
2019-09-09 06:02:39 +0800, BMP280, 27.978813, 1005.633240
2019-09-09 06:03:09 +0800, BMP280, 27.976807, 1005.700806
2019-09-09 06:03:39 +0800, BMP280, 28.144432, 1005.694580
2019-09-09 06:04:09 +0800, BMP280, 28.231758, 1005.691772
2019-09-09 06:04:39 +0800, BMP280, 28.313061, 1005.700745
2019-09-09 06:05:09 +0800, BMP280, 28.330124, 1005.679810
2019-09-09 06:05:39 +0800, BMP280, 28.366259, 1005.734070
2019-09-09 06:06:09 +0800, BMP280, 28.443548, 1005.730957
2019-09-09 06:06:39 +0800, BMP280, 28.456596, 1005.703430
2019-09-09 06:07:09 +0800, BMP280, 28.437525, 1005.715515
2019-09-09 06:07:39 +0800, BMP280, 28.438528, 1005.755493
2019-09-09 06:08:09 +0800, BMP280, 28.502769, 1005.747131
2019-09-09 06:08:39 +0800, BMP280, 28.589090, 1005.758789
2019-09-09 06:09:09 +0800, BMP280, 28.581060, 1005.750977
2019-09-09 06:09:39 +0800, BMP280, 28.562994, 1005.792053
2019-09-09 06:10:09 +0800, BMP280, 28.551952, 1005.757385
2019-09-09 06:10:39 +0800, BMP280, 28.516821, 1005.792114
2019-09-09 06:11:09 +0800, BMP280, 28.517824, 1005.761047
2019-09-09 06:11:39 +0800, BMP280, 28.536896, 1005.803467
2019-09-09 06:12:09 +0800, BMP280, 28.587084, 1005.810120
2019-09-09 06:12:39 +0800, BMP280, 28.609167, 1005.813782
2019-09-09 06:13:09 +0800, BMP280, 28.625227, 1005.813110
2019-09-09 06:13:39 +0800, BMP280, 28.645302, 1005.802612
2019-09-09 06:14:09 +0800, BMP280, 28.605152, 1005.834534
2019-09-09 06:14:39 +0800, BMP280, 28.546934, 1005.852844
2019-09-09 06:15:09 +0800, BMP280, 28.438528, 1005.842712
2019-09-09 06:15:39 +0800, BMP280, 28.441540, 1005.869507
2019-09-09 06:16:09 +0800, BMP280, 28.530874, 1005.837097
2019-09-09 06:16:39 +0800, BMP280, 28.567009, 1005.880554
2019-09-09 06:17:09 +0800, BMP280, 28.562994, 1005.868469
2019-09-09 06:17:39 +0800, BMP280, 28.603144, 1005.852905
2019-09-09 06:18:09 +0800, BMP280, 28.649317, 1005.858276
2019-09-09 06:18:39 +0800, BMP280, 28.685452, 1005.874451
2019-09-09 06:19:09 +0800, BMP280, 28.677422, 1005.839294
2019-09-09 06:19:39 +0800, BMP280, 28.686455, 1005.897949
2019-09-09 06:20:09 +0800, BMP280, 28.618200, 1005.888794
2019-09-09 06:20:39 +0800, BMP280, 28.596117, 1005.906738
2019-09-09 06:21:09 +0800, BMP280, 28.596117, 1005.917725
2019-09-09 06:21:39 +0800, BMP280, 28.529871, 1005.917358
2019-09-09 06:22:10 +0800, BMP280, 28.555967, 1005.944092
2019-09-09 06:22:40 +0800, BMP280, 28.540911, 1005.951904
2019-09-09 06:23:10 +0800, BMP280, 28.565001, 1005.953613
2019-09-09 06:23:40 +0800, BMP280, 28.650320, 1005.930908
2019-09-09 06:24:10 +0800, BMP280, 28.689466, 1005.979370
2019-09-09 06:24:40 +0800, BMP280, 28.708538, 1005.967102
2019-09-09 06:25:10 +0800, BMP280, 28.727610, 1005.976868
2019-09-09 06:25:40 +0800, BMP280, 28.669392, 1005.951660
2019-09-09 06:26:10 +0800, BMP280, 28.703518, 1005.986084
2019-09-09 06:26:40 +0800, BMP280, 28.741661, 1006.016479
2019-09-09 06:27:10 +0800, BMP280, 28.725601, 1006.033569
2019-09-09 06:27:40 +0800, BMP280, 28.637272, 1006.029419
2019-09-09 06:28:10 +0800, BMP280, 28.565001, 1006.051758
2019-09-09 06:28:40 +0800, BMP280, 28.498755, 1006.084106
2019-09-09 06:29:10 +0800, BMP280, 28.438528, 1006.104492
2019-09-09 06:29:40 +0800, BMP280, 28.378304, 1006.070435
2019-09-09 06:30:10 +0800, BMP280, 28.318079, 1006.079773
2019-09-09 06:30:40 +0800, BMP280, 28.274918, 1006.112061
2019-09-09 06:31:10 +0800, BMP280, 28.225735, 1006.112549
2019-09-09 06:31:40 +0800, BMP280, 28.177555, 1006.120056
2019-09-09 06:32:10 +0800, BMP280, 28.145435, 1006.143311
2019-09-09 06:32:40 +0800, BMP280, 28.106289, 1006.116699
2019-09-09 06:33:10 +0800, BMP280, 28.088223, 1006.163208
2019-09-09 06:33:40 +0800, BMP280, 28.054094, 1006.128479
2019-09-09 06:34:10 +0800, BMP280, 28.038034, 1006.145508
2019-09-09 06:34:40 +0800, BMP280, 28.022978, 1006.142395
2019-09-09 06:35:10 +0800, BMP280, 28.010933, 1006.155212
2019-09-09 06:35:40 +0800, BMP280, 27.999893, 1006.164185
2019-09-09 06:36:10 +0800, BMP280, 27.994873, 1006.199463
2019-09-09 06:36:40 +0800, BMP280, 27.987848, 1006.149719
2019-09-09 06:37:10 +0800, BMP280, 27.982828, 1006.135925
2019-09-09 06:37:40 +0800, BMP280, 27.981825, 1006.161499
2019-09-09 06:38:10 +0800, BMP280, 27.977810, 1006.165771
2019-09-09 06:38:40 +0800, BMP280, 27.976807, 1006.202209
