DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-03 03:19:12 +0800, BMP280, 24.760876, 1014.445374
2018-11-03 03:19:42 +0800, BMP280, 24.753849, 1014.438965
2018-11-03 03:20:12 +0800, BMP280, 24.749834, 1014.432251
2018-11-03 03:20:42 +0800, BMP280, 24.747828, 1014.434326
2018-11-03 03:21:12 +0800, BMP280, 24.749834, 1014.464844
2018-11-03 03:21:42 +0800, BMP280, 24.744816, 1014.461853
2018-11-03 03:22:12 +0800, BMP280, 24.742807, 1014.431458
2018-11-03 03:22:42 +0800, BMP280, 24.737789, 1014.477234
2018-11-03 03:23:12 +0800, BMP280, 24.736786, 1014.448425
2018-11-03 03:23:42 +0800, BMP280, 24.741804, 1014.478577
2018-11-03 03:24:12 +0800, BMP280, 24.736786, 1014.464783
2018-11-03 03:24:42 +0800, BMP280, 24.732771, 1014.479675
2018-11-03 03:25:12 +0800, BMP280, 24.733774, 1014.454224
2018-11-03 03:25:42 +0800, BMP280, 24.738794, 1014.446350
2018-11-03 03:26:12 +0800, BMP280, 24.745819, 1014.468994
2018-11-03 03:26:42 +0800, BMP280, 24.740801, 1014.466003
2018-11-03 03:27:12 +0800, BMP280, 24.738794, 1014.506042
2018-11-03 03:27:42 +0800, BMP280, 24.735783, 1014.490234
2018-11-03 03:28:12 +0800, BMP280, 24.733774, 1014.508484
2018-11-03 03:28:42 +0800, BMP280, 24.737789, 1014.526062
2018-11-03 03:29:12 +0800, BMP280, 24.734779, 1014.521057
2018-11-03 03:29:42 +0800, BMP280, 24.732771, 1014.485046
2018-11-03 03:30:12 +0800, BMP280, 24.738794, 1014.489868
2018-11-03 03:30:42 +0800, BMP280, 24.743813, 1014.519897
2018-11-03 03:31:12 +0800, BMP280, 24.745819, 1014.490662
2018-11-03 03:31:42 +0800, BMP280, 24.747828, 1014.542908
2018-11-03 03:32:12 +0800, BMP280, 24.743813, 1014.514526
2018-11-03 03:32:42 +0800, BMP280, 24.745819, 1014.517761
2018-11-03 03:33:12 +0800, BMP280, 24.742807, 1014.480225
2018-11-03 03:33:42 +0800, BMP280, 24.743813, 1014.530823
2018-11-03 03:34:12 +0800, BMP280, 24.744816, 1014.559570
2018-11-03 03:34:42 +0800, BMP280, 24.749834, 1014.567932
2018-11-03 03:35:12 +0800, BMP280, 24.762882, 1014.546265
2018-11-03 03:35:42 +0800, BMP280, 24.769909, 1014.536438
2018-11-03 03:36:13 +0800, BMP280, 24.777939, 1014.555298
2018-11-03 03:36:43 +0800, BMP280, 24.789982, 1014.542969
2018-11-03 03:37:13 +0800, BMP280, 24.787975, 1014.523193
2018-11-03 03:37:43 +0800, BMP280, 24.778942, 1014.508179
2018-11-03 03:38:13 +0800, BMP280, 24.772919, 1014.481873
2018-11-03 03:38:43 +0800, BMP280, 24.773924, 1014.526855
2018-11-03 03:39:13 +0800, BMP280, 24.765894, 1014.459167
2018-11-03 03:39:43 +0800, BMP280, 24.764891, 1014.479126
2018-11-03 03:40:13 +0800, BMP280, 24.762882, 1014.519104
2018-11-03 03:40:43 +0800, BMP280, 24.755856, 1014.469482
2018-11-03 03:41:13 +0800, BMP280, 24.755856, 1014.464111
2018-11-03 03:41:43 +0800, BMP280, 24.748831, 1014.457703
2018-11-03 03:42:13 +0800, BMP280, 24.742807, 1014.447754
2018-11-03 03:42:43 +0800, BMP280, 24.741804, 1014.473145
2018-11-03 03:43:13 +0800, BMP280, 24.736786, 1014.459290
2018-11-03 03:43:43 +0800, BMP280, 24.736786, 1014.448425
2018-11-03 03:44:13 +0800, BMP280, 24.732771, 1014.436279
2018-11-03 03:44:43 +0800, BMP280, 24.742807, 1014.474792
2018-11-03 03:45:13 +0800, BMP280, 24.744816, 1014.472778
2018-11-03 03:45:43 +0800, BMP280, 24.749834, 1014.470276
2018-11-03 03:46:13 +0800, BMP280, 24.745819, 1014.490662
2018-11-03 03:46:43 +0800, BMP280, 24.745819, 1014.468994
2018-11-03 03:47:13 +0800, BMP280, 24.733774, 1014.497681
2018-11-03 03:47:43 +0800, BMP280, 24.729759, 1014.523499
2018-11-03 03:48:13 +0800, BMP280, 24.729759, 1014.523560
2018-11-03 03:48:43 +0800, BMP280, 24.732771, 1014.544739
2018-11-03 03:49:13 +0800, BMP280, 24.733774, 1014.497681
2018-11-03 03:49:43 +0800, BMP280, 24.738794, 1014.500671
2018-11-03 03:50:13 +0800, BMP280, 24.738794, 1014.457275
2018-11-03 03:50:43 +0800, BMP280, 24.740801, 1014.444397
2018-11-03 03:51:13 +0800, BMP280, 24.741804, 1014.440613
2018-11-03 03:51:43 +0800, BMP280, 24.739798, 1014.464355
2018-11-03 03:52:13 +0800, BMP280, 24.739798, 1014.437256
2018-11-03 03:52:43 +0800, BMP280, 24.741804, 1014.413391
2018-11-03 03:53:13 +0800, BMP280, 24.734779, 1014.390808
2018-11-03 03:53:43 +0800, BMP280, 24.735783, 1014.392517
2018-11-03 03:54:13 +0800, BMP280, 24.731768, 1014.407532
2018-11-03 03:54:43 +0800, BMP280, 24.730764, 1014.432983
2018-11-03 03:55:13 +0800, BMP280, 24.734779, 1014.439636
2018-11-03 03:55:43 +0800, BMP280, 24.731768, 1014.434753
2018-11-03 03:56:13 +0800, BMP280, 24.733774, 1014.416321
2018-11-03 03:56:43 +0800, BMP280, 24.734779, 1014.428833
2018-11-03 03:57:14 +0800, BMP280, 24.727753, 1014.411743
2018-11-03 03:57:44 +0800, BMP280, 24.724741, 1014.406677
2018-11-03 03:58:14 +0800, BMP280, 24.727753, 1014.368286
2018-11-03 03:58:44 +0800, BMP280, 24.724741, 1014.406616
2018-11-03 03:59:14 +0800, BMP280, 24.733774, 1014.389160
2018-11-03 03:59:44 +0800, BMP280, 24.735783, 1014.343689
2018-11-03 04:00:14 +0800, BMP280, 24.738794, 1014.419250
2018-11-03 04:00:44 +0800, BMP280, 24.734779, 1014.379944
2018-11-03 04:01:14 +0800, BMP280, 24.733774, 1014.416260
2018-11-03 04:01:44 +0800, BMP280, 24.740801, 1014.417297
2018-11-03 04:02:14 +0800, BMP280, 24.736786, 1014.394226
2018-11-03 04:02:44 +0800, BMP280, 24.733774, 1014.416321
2018-11-03 04:03:14 +0800, BMP280, 24.731768, 1014.412903
2018-11-03 04:03:44 +0800, BMP280, 24.733774, 1014.421692
2018-11-03 04:04:14 +0800, BMP280, 24.730764, 1014.427551
2018-11-03 04:04:44 +0800, BMP280, 24.730764, 1014.405762
2018-11-03 04:05:14 +0800, BMP280, 24.727753, 1014.384583
2018-11-03 04:05:44 +0800, BMP280, 24.731768, 1014.402100
2018-11-03 04:06:14 +0800, BMP280, 24.731768, 1014.407471
2018-11-03 04:06:44 +0800, BMP280, 24.729759, 1014.431335
2018-11-03 04:07:14 +0800, BMP280, 24.725746, 1014.430115
2018-11-03 04:07:44 +0800, BMP280, 24.726749, 1014.431702
2018-11-03 04:08:14 +0800, BMP280, 24.730764, 1014.449219
2018-11-03 04:08:44 +0800, BMP280, 24.741804, 1014.451416
2018-11-03 04:09:14 +0800, BMP280, 24.755856, 1014.431580
2018-11-03 04:09:44 +0800, BMP280, 24.753849, 1014.444458
2018-11-03 04:10:14 +0800, BMP280, 24.745819, 1014.409302
2018-11-03 04:10:44 +0800, BMP280, 24.753849, 1014.455322
2018-11-03 04:11:14 +0800, BMP280, 24.746822, 1014.476074
2018-11-03 04:11:44 +0800, BMP280, 24.745819, 1014.485229
2018-11-03 04:12:14 +0800, BMP280, 24.743813, 1014.443970
2018-11-03 04:12:44 +0800, BMP280, 24.748831, 1014.457825
2018-11-03 04:13:14 +0800, BMP280, 24.740801, 1014.476929
2018-11-03 04:13:44 +0800, BMP280, 24.734779, 1014.445129
2018-11-03 04:14:14 +0800, BMP280, 24.729759, 1014.436768
2018-11-03 04:14:44 +0800, BMP280, 24.748831, 1014.468567
2018-11-03 04:15:14 +0800, BMP280, 24.745819, 1014.474487
2018-11-03 04:15:44 +0800, BMP280, 24.749834, 1014.459412
2018-11-03 04:16:14 +0800, BMP280, 24.748831, 1014.457642
2018-11-03 04:16:44 +0800, BMP280, 24.747828, 1014.439819
2018-11-03 04:17:14 +0800, BMP280, 24.741804, 1014.478638
2018-11-03 04:17:44 +0800, BMP280, 24.743813, 1014.465698
2018-11-03 04:18:14 +0800, BMP280, 24.748831, 1014.490295
2018-11-03 04:18:45 +0800, BMP280, 24.743813, 1014.492798
2018-11-03 04:19:15 +0800, BMP280, 24.742807, 1014.480286
2018-11-03 04:19:45 +0800, BMP280, 24.734779, 1014.466736
2018-11-03 04:20:15 +0800, BMP280, 24.735783, 1014.446777
2018-11-03 04:20:45 +0800, BMP280, 24.733774, 1014.454224
2018-11-03 04:21:15 +0800, BMP280, 24.733774, 1014.443420
2018-11-03 04:21:45 +0800, BMP280, 24.724741, 1014.439148
2018-11-03 04:22:15 +0800, BMP280, 24.723738, 1014.464661
2018-11-03 04:22:45 +0800, BMP280, 24.724741, 1014.433655
2018-11-03 04:23:15 +0800, BMP280, 24.730764, 1014.443787
2018-11-03 04:23:45 +0800, BMP280, 24.729759, 1014.474670
2018-11-03 04:24:15 +0800, BMP280, 24.732771, 1014.468811
2018-11-03 04:24:45 +0800, BMP280, 24.726749, 1014.431641
2018-11-03 04:25:15 +0800, BMP280, 24.721731, 1014.407104
2018-11-03 04:25:45 +0800, BMP280, 24.723738, 1014.410400
2018-11-03 04:26:15 +0800, BMP280, 24.725746, 1014.386536
2018-11-03 04:26:45 +0800, BMP280, 24.719723, 1014.387390
2018-11-03 04:27:15 +0800, BMP280, 24.718719, 1014.401978
2018-11-03 04:27:45 +0800, BMP280, 24.730764, 1014.395081
2018-11-03 04:28:15 +0800, BMP280, 24.746822, 1014.438110
2018-11-03 04:28:45 +0800, BMP280, 24.758867, 1014.420288
2018-11-03 04:29:15 +0800, BMP280, 24.765894, 1014.377747
2018-11-03 04:29:45 +0800, BMP280, 24.757864, 1014.407715
2018-11-03 04:30:15 +0800, BMP280, 24.752846, 1014.415649
2018-11-03 04:30:45 +0800, BMP280, 24.748831, 1014.408936
2018-11-03 04:31:15 +0800, BMP280, 24.755856, 1014.431458
2018-11-03 04:31:45 +0800, BMP280, 24.748831, 1014.446960
2018-11-03 04:32:15 +0800, BMP280, 24.743813, 1014.460205
2018-11-03 04:32:45 +0800, BMP280, 24.741804, 1014.462280
2018-11-03 04:33:15 +0800, BMP280, 24.739798, 1014.453552
2018-11-03 04:33:45 +0800, BMP280, 24.744816, 1014.483582
2018-11-03 04:34:15 +0800, BMP280, 24.732771, 1014.479675
2018-11-03 04:34:45 +0800, BMP280, 24.728756, 1014.467651
2018-11-03 04:35:15 +0800, BMP280, 24.738794, 1014.500671
2018-11-03 04:35:45 +0800, BMP280, 24.736786, 1014.508118
2018-11-03 04:36:15 +0800, BMP280, 24.735783, 1014.484802
2018-11-03 04:36:45 +0800, BMP280, 24.737789, 1014.493530
2018-11-03 04:37:15 +0800, BMP280, 24.726749, 1014.480469
2018-11-03 04:37:45 +0800, BMP280, 24.726749, 1014.496826
2018-11-03 04:38:15 +0800, BMP280, 24.731768, 1014.521423
2018-11-03 04:38:45 +0800, BMP280, 24.737789, 1014.526062
2018-11-03 04:39:15 +0800, BMP280, 24.745819, 1014.523193
2018-11-03 04:39:46 +0800, BMP280, 24.753849, 1014.525818
2018-11-03 04:40:16 +0800, BMP280, 24.762882, 1014.519226
2018-11-03 04:40:46 +0800, BMP280, 24.767900, 1014.549316
2018-11-03 04:41:16 +0800, BMP280, 24.768904, 1014.561829
2018-11-03 04:41:46 +0800, BMP280, 24.760876, 1014.580933
2018-11-03 04:42:16 +0800, BMP280, 24.757864, 1014.575867
2018-11-03 04:42:46 +0800, BMP280, 24.748831, 1014.571655
2018-11-03 04:43:16 +0800, BMP280, 24.743813, 1014.536133
2018-11-03 04:43:46 +0800, BMP280, 24.740801, 1014.563660
2018-11-03 04:44:16 +0800, BMP280, 24.737789, 1014.558655
2018-11-03 04:44:46 +0800, BMP280, 24.736786, 1014.589478
2018-11-03 04:45:16 +0800, BMP280, 24.731768, 1014.554016
2018-11-03 04:45:46 +0800, BMP280, 24.727753, 1014.558167
2018-11-03 04:46:16 +0800, BMP280, 24.722734, 1014.528076
2018-11-03 04:46:46 +0800, BMP280, 24.726749, 1014.534790
2018-11-03 04:47:16 +0800, BMP280, 24.721731, 1014.531799
2018-11-03 04:47:46 +0800, BMP280, 24.722734, 1014.544312
2018-11-03 04:48:16 +0800, BMP280, 24.736786, 1014.535278
2018-11-03 04:48:46 +0800, BMP280, 24.753849, 1014.569214
2018-11-03 04:49:16 +0800, BMP280, 24.755856, 1014.545410
2018-11-03 04:49:46 +0800, BMP280, 24.747828, 1014.564514
2018-11-03 04:50:16 +0800, BMP280, 24.757864, 1014.581360
2018-11-03 04:50:46 +0800, BMP280, 24.762882, 1014.589661
2018-11-03 04:51:16 +0800, BMP280, 24.756861, 1014.563477
2018-11-03 04:51:46 +0800, BMP280, 24.744816, 1014.592102
2018-11-03 04:52:16 +0800, BMP280, 24.738794, 1014.576538
2018-11-03 04:52:46 +0800, BMP280, 24.732771, 1014.615356
2018-11-03 04:53:16 +0800, BMP280, 24.731768, 1014.591980
2018-11-03 04:53:46 +0800, BMP280, 24.726749, 1014.589050
2018-11-03 04:54:16 +0800, BMP280, 24.727753, 1014.574463
2018-11-03 04:54:46 +0800, BMP280, 24.729759, 1014.583191
2018-11-03 04:55:16 +0800, BMP280, 24.729759, 1014.588623
2018-11-03 04:55:46 +0800, BMP280, 24.726749, 1014.589050
2018-11-03 04:56:16 +0800, BMP280, 24.727753, 1014.558105
2018-11-03 04:56:46 +0800, BMP280, 24.728756, 1014.565186
2018-11-03 04:57:16 +0800, BMP280, 24.730764, 1014.601135
2018-11-03 04:57:46 +0800, BMP280, 24.730764, 1014.595703
2018-11-03 04:58:16 +0800, BMP280, 24.729759, 1014.566956
2018-11-03 04:58:46 +0800, BMP280, 24.733774, 1014.530212
2018-11-03 04:59:16 +0800, BMP280, 24.735783, 1014.549866
2018-11-03 04:59:46 +0800, BMP280, 24.732771, 1014.555664
2018-11-03 05:00:16 +0800, BMP280, 24.727753, 1014.558105
2018-11-03 05:00:47 +0800, BMP280, 24.728756, 1014.549011
2018-11-03 05:01:17 +0800, BMP280, 24.728756, 1014.576111
2018-11-03 05:01:47 +0800, BMP280, 24.729759, 1014.566895
2018-11-03 05:02:17 +0800, BMP280, 24.731768, 1014.526794
2018-11-03 05:02:47 +0800, BMP280, 24.723738, 1014.513489
2018-11-03 05:03:17 +0800, BMP280, 24.726749, 1014.545654
2018-11-03 05:03:47 +0800, BMP280, 24.731768, 1014.521362
2018-11-03 05:04:17 +0800, BMP280, 24.735783, 1014.517273
2018-11-03 05:04:47 +0800, BMP280, 24.730764, 1014.498047
2018-11-03 05:05:17 +0800, BMP280, 24.728756, 1014.505554
2018-11-03 05:05:47 +0800, BMP280, 24.730764, 1014.508911
2018-11-03 05:06:17 +0800, BMP280, 24.727753, 1014.520081
2018-11-03 05:06:47 +0800, BMP280, 24.729759, 1014.512695
2018-11-03 05:07:17 +0800, BMP280, 24.728756, 1014.494690
2018-11-03 05:07:47 +0800, BMP280, 24.724741, 1014.493469
2018-11-03 05:08:17 +0800, BMP280, 24.724741, 1014.515198
2018-11-03 05:08:47 +0800, BMP280, 24.718719, 1014.521301
2018-11-03 05:09:17 +0800, BMP280, 24.720726, 1014.513794
2018-11-03 05:09:47 +0800, BMP280, 24.718719, 1014.521301
2018-11-03 05:10:17 +0800, BMP280, 24.715708, 1014.516357
2018-11-03 05:10:47 +0800, BMP280, 24.720726, 1014.541016
2018-11-03 05:11:17 +0800, BMP280, 24.734779, 1014.564453
2018-11-03 05:11:47 +0800, BMP280, 24.744816, 1014.559509
2018-11-03 05:12:17 +0800, BMP280, 24.744816, 1014.554138
2018-11-03 05:12:47 +0800, BMP280, 24.738794, 1014.554932
2018-11-03 05:13:17 +0800, BMP280, 24.736786, 1014.573303
2018-11-03 05:13:47 +0800, BMP280, 24.729759, 1014.588562
2018-11-03 05:14:17 +0800, BMP280, 24.727753, 1014.606995
2018-11-03 05:14:47 +0800, BMP280, 24.737789, 1014.612854
2018-11-03 05:15:17 +0800, BMP280, 24.736786, 1014.616699
2018-11-03 05:15:47 +0800, BMP280, 24.736786, 1014.622070
2018-11-03 05:16:17 +0800, BMP280, 24.732771, 1014.642334
2018-11-03 05:16:47 +0800, BMP280, 24.727753, 1014.623230
2018-11-03 05:17:17 +0800, BMP280, 24.727753, 1014.666748
2018-11-03 05:17:47 +0800, BMP280, 24.734779, 1014.634949
2018-11-03 05:18:17 +0800, BMP280, 24.739798, 1014.681274
2018-11-03 05:18:47 +0800, BMP280, 24.739798, 1014.670471
2018-11-03 05:19:17 +0800, BMP280, 24.730764, 1014.687988
2018-11-03 05:19:47 +0800, BMP280, 24.732771, 1014.685791
2018-11-03 05:20:17 +0800, BMP280, 24.726749, 1014.664978
2018-11-03 05:20:47 +0800, BMP280, 24.723738, 1014.692566
2018-11-03 05:21:17 +0800, BMP280, 24.729759, 1014.669922
2018-11-03 05:21:48 +0800, BMP280, 24.730764, 1014.714966
2018-11-03 05:22:18 +0800, BMP280, 24.730764, 1014.687866
2018-11-03 05:22:48 +0800, BMP280, 24.723738, 1014.714172
2018-11-03 05:23:18 +0800, BMP280, 24.725746, 1014.663330
2018-11-03 05:23:48 +0800, BMP280, 24.724741, 1014.688660
2018-11-03 05:24:18 +0800, BMP280, 24.720726, 1014.681946
2018-11-03 05:24:48 +0800, BMP280, 24.718719, 1014.689453
2018-11-03 05:25:18 +0800, BMP280, 24.715708, 1014.700684
2018-11-03 05:25:48 +0800, BMP280, 24.725746, 1014.717529
2018-11-03 05:26:18 +0800, BMP280, 24.723738, 1014.719666
2018-11-03 05:26:48 +0800, BMP280, 24.720726, 1014.730896
2018-11-03 05:27:18 +0800, BMP280, 24.716711, 1014.729553
2018-11-03 05:27:48 +0800, BMP280, 24.730764, 1014.720520
2018-11-03 05:28:18 +0800, BMP280, 24.731768, 1014.743835
2018-11-03 05:28:48 +0800, BMP280, 24.727753, 1014.747986
2018-11-03 05:29:18 +0800, BMP280, 24.726749, 1014.730042
2018-11-03 05:29:48 +0800, BMP280, 24.724741, 1014.737549
2018-11-03 05:30:18 +0800, BMP280, 24.723738, 1014.773865
2018-11-03 05:30:48 +0800, BMP280, 24.730764, 1014.742126
2018-11-03 05:31:18 +0800, BMP280, 24.729759, 1014.762207
2018-11-03 05:31:48 +0800, BMP280, 24.721731, 1014.765015
2018-11-03 05:32:18 +0800, BMP280, 24.720726, 1014.741699
2018-11-03 05:32:48 +0800, BMP280, 24.718719, 1014.738281
2018-11-03 05:33:18 +0800, BMP280, 24.720726, 1014.752441
2018-11-03 05:33:48 +0800, BMP280, 24.726749, 1014.751770
2018-11-03 05:34:18 +0800, BMP280, 24.717716, 1014.763794
2018-11-03 05:34:48 +0800, BMP280, 24.716711, 1014.756714
2018-11-03 05:35:18 +0800, BMP280, 24.722734, 1014.761292
2018-11-03 05:35:48 +0800, BMP280, 24.727753, 1014.742615
2018-11-03 05:36:18 +0800, BMP280, 24.726749, 1014.746338
2018-11-03 05:36:48 +0800, BMP280, 24.732771, 1014.788879
2018-11-03 05:37:18 +0800, BMP280, 24.729759, 1014.773071
2018-11-03 05:37:48 +0800, BMP280, 24.728756, 1014.760437
2018-11-03 05:38:18 +0800, BMP280, 24.724741, 1014.775513
2018-11-03 05:38:48 +0800, BMP280, 24.724741, 1014.759277
2018-11-03 05:39:18 +0800, BMP280, 24.731768, 1014.776367
2018-11-03 05:39:48 +0800, BMP280, 24.726749, 1014.784241
2018-11-03 05:40:18 +0800, BMP280, 24.720726, 1014.790527
2018-11-03 05:40:48 +0800, BMP280, 24.719723, 1014.788818
2018-11-03 05:41:18 +0800, BMP280, 24.714705, 1014.780457
2018-11-03 05:41:48 +0800, BMP280, 24.718719, 1014.797974
2018-11-03 05:42:18 +0800, BMP280, 24.721731, 1014.830078
2018-11-03 05:42:49 +0800, BMP280, 24.717716, 1014.823425
2018-11-03 05:43:19 +0800, BMP280, 24.717716, 1014.812561
2018-11-03 05:43:49 +0800, BMP280, 24.717716, 1014.839661
2018-11-03 05:44:19 +0800, BMP280, 24.712698, 1014.831421
2018-11-03 05:44:49 +0800, BMP280, 24.711693, 1014.818726
2018-11-03 05:45:19 +0800, BMP280, 24.717716, 1014.834229
2018-11-03 05:45:49 +0800, BMP280, 24.717716, 1014.817993
2018-11-03 05:46:19 +0800, BMP280, 24.718719, 1014.803345
2018-11-03 05:46:49 +0800, BMP280, 24.729759, 1014.816406
2018-11-03 05:47:19 +0800, BMP280, 24.726749, 1014.778870
2018-11-03 05:47:49 +0800, BMP280, 24.726749, 1014.822327
2018-11-03 05:48:19 +0800, BMP280, 24.728756, 1014.820251
2018-11-03 05:48:49 +0800, BMP280, 24.727753, 1014.823975
2018-11-03 05:49:19 +0800, BMP280, 24.718719, 1014.830505
2018-11-03 05:49:49 +0800, BMP280, 24.717716, 1014.834290
2018-11-03 05:50:19 +0800, BMP280, 24.719723, 1014.810547
2018-11-03 05:50:49 +0800, BMP280, 24.723738, 1014.838928
2018-11-03 05:51:19 +0800, BMP280, 24.722734, 1014.842651
2018-11-03 05:51:49 +0800, BMP280, 24.721731, 1014.862732
2018-11-03 05:52:19 +0800, BMP280, 24.716711, 1014.843506
2018-11-03 05:52:49 +0800, BMP280, 24.715708, 1014.836304
2018-11-03 05:53:19 +0800, BMP280, 24.721731, 1014.840942
2018-11-03 05:53:49 +0800, BMP280, 24.727753, 1014.867310
2018-11-03 05:54:19 +0800, BMP280, 24.738794, 1014.847778
2018-11-03 05:54:49 +0800, BMP280, 24.734779, 1014.835632
2018-11-03 05:55:19 +0800, BMP280, 24.735783, 1014.837280
2018-11-03 05:55:49 +0800, BMP280, 24.743813, 1014.867065
2018-11-03 05:56:19 +0800, BMP280, 24.737789, 1014.835266
2018-11-03 05:56:49 +0800, BMP280, 24.732771, 1014.848511
2018-11-03 05:57:19 +0800, BMP280, 24.732771, 1014.848450
2018-11-03 05:57:49 +0800, BMP280, 24.730764, 1014.883118
2018-11-03 05:58:19 +0800, BMP280, 24.737789, 1014.851562
2018-11-03 05:58:49 +0800, BMP280, 24.728756, 1014.852722
2018-11-03 05:59:19 +0800, BMP280, 24.725746, 1014.874817
2018-11-03 05:59:49 +0800, BMP280, 24.722734, 1014.853516
2018-11-03 06:00:19 +0800, BMP280, 24.734779, 1014.889893
2018-11-03 06:00:49 +0800, BMP280, 24.731768, 1014.906494
2018-11-03 06:01:19 +0800, BMP280, 24.726749, 1014.876465
2018-11-03 06:01:49 +0800, BMP280, 24.729759, 1014.919495
2018-11-03 06:02:19 +0800, BMP280, 24.729759, 1014.930359
2018-11-03 06:02:49 +0800, BMP280, 24.727753, 1014.921509
2018-11-03 06:03:19 +0800, BMP280, 24.727753, 1014.899902
2018-11-03 06:03:50 +0800, BMP280, 24.727753, 1014.916199
2018-11-03 06:04:20 +0800, BMP280, 24.726749, 1014.909058
2018-11-03 06:04:50 +0800, BMP280, 24.722734, 1014.940308
2018-11-03 06:05:20 +0800, BMP280, 24.723738, 1014.925720
2018-11-03 06:05:50 +0800, BMP280, 24.718719, 1014.901062
2018-11-03 06:06:20 +0800, BMP280, 24.724741, 1014.932800
2018-11-03 06:06:50 +0800, BMP280, 24.732771, 1014.935303
2018-11-03 06:07:20 +0800, BMP280, 24.727753, 1014.921509
2018-11-03 06:07:50 +0800, BMP280, 24.730764, 1014.926575
2018-11-03 06:08:20 +0800, BMP280, 24.737789, 1014.911194
2018-11-03 06:08:50 +0800, BMP280, 24.723738, 1014.947388
2018-11-03 06:09:20 +0800, BMP280, 24.722734, 1014.934875
2018-11-03 06:09:50 +0800, BMP280, 24.722734, 1014.924011
2018-11-03 06:10:20 +0800, BMP280, 24.730764, 1014.926575
2018-11-03 06:10:50 +0800, BMP280, 24.739798, 1014.941650
2018-11-03 06:11:20 +0800, BMP280, 24.735783, 1014.924011
2018-11-03 06:11:50 +0800, BMP280, 24.732771, 1014.940735
2018-11-03 06:12:20 +0800, BMP280, 24.731768, 1014.922852
2018-11-03 06:12:50 +0800, BMP280, 24.732771, 1014.946167
2018-11-03 06:13:20 +0800, BMP280, 24.742807, 1014.935913
2018-11-03 06:13:50 +0800, BMP280, 24.752846, 1014.930969
2018-11-03 06:14:20 +0800, BMP280, 24.749834, 1014.953064
2018-11-03 06:14:50 +0800, BMP280, 24.753849, 1014.954346
2018-11-03 06:15:20 +0800, BMP280, 24.758867, 1014.962646
2018-11-03 06:15:50 +0800, BMP280, 24.753849, 1014.948914
2018-11-03 06:16:20 +0800, BMP280, 24.743813, 1014.975586
2018-11-03 06:16:50 +0800, BMP280, 24.747828, 1014.944214
2018-11-03 06:17:20 +0800, BMP280, 24.744816, 1014.971802
2018-11-03 06:17:50 +0800, BMP280, 24.734779, 1014.965759
2018-11-03 06:18:20 +0800, BMP280, 24.727753, 1014.986633
2018-11-03 06:18:50 +0800, BMP280, 24.729759, 1014.973755
2018-11-03 06:19:20 +0800, BMP280, 24.725746, 1014.967041
2018-11-03 06:19:50 +0800, BMP280, 24.723738, 1014.974548
2018-11-03 06:20:20 +0800, BMP280, 24.722734, 1014.956543
2018-11-03 06:20:50 +0800, BMP280, 24.720726, 1014.926147
2018-11-03 06:21:20 +0800, BMP280, 24.726749, 1014.974182
2018-11-03 06:21:50 +0800, BMP280, 24.720726, 1014.958679
2018-11-03 06:22:20 +0800, BMP280, 24.717716, 1014.931824
2018-11-03 06:22:50 +0800, BMP280, 24.715708, 1014.939392
2018-11-03 06:23:20 +0800, BMP280, 24.718719, 1014.971619
2018-11-03 06:23:50 +0800, BMP280, 24.715708, 1014.966492
2018-11-03 06:24:20 +0800, BMP280, 24.711693, 1014.954468
2018-11-03 06:24:51 +0800, BMP280, 24.714705, 1014.959412
2018-11-03 06:25:21 +0800, BMP280, 24.712698, 1014.939880
2018-11-03 06:25:51 +0800, BMP280, 24.718719, 1014.955261
2018-11-03 06:26:21 +0800, BMP280, 24.714705, 1014.953979
2018-11-03 06:26:51 +0800, BMP280, 24.710690, 1014.968994
2018-11-03 06:27:21 +0800, BMP280, 24.708683, 1014.943909
2018-11-03 06:27:51 +0800, BMP280, 24.716711, 1014.935669
2018-11-03 06:28:21 +0800, BMP280, 24.716711, 1014.941040
2018-11-03 06:28:51 +0800, BMP280, 24.719723, 1014.946167
2018-11-03 06:29:21 +0800, BMP280, 24.714705, 1014.932312
2018-11-03 06:29:51 +0800, BMP280, 24.712698, 1014.939819
2018-11-03 06:30:21 +0800, BMP280, 24.714705, 1014.953979
2018-11-03 06:30:51 +0800, BMP280, 24.719723, 1014.962402
2018-11-03 06:31:21 +0800, BMP280, 24.724741, 1014.943665
2018-11-03 06:31:51 +0800, BMP280, 24.722734, 1014.978271
2018-11-03 06:32:21 +0800, BMP280, 24.722734, 1014.967407
2018-11-03 06:32:51 +0800, BMP280, 24.724741, 1014.997864
2018-11-03 06:33:21 +0800, BMP280, 24.725746, 1014.988708
2018-11-03 06:33:51 +0800, BMP280, 24.725746, 1014.988708
2018-11-03 06:34:21 +0800, BMP280, 24.721731, 1014.992859
2018-11-03 06:34:51 +0800, BMP280, 24.717716, 1014.996948
2018-11-03 06:35:21 +0800, BMP280, 24.719723, 1014.973206
2018-11-03 06:35:51 +0800, BMP280, 24.720726, 1015.007446
2018-11-03 06:36:21 +0800, BMP280, 24.726749, 1015.017456
2018-11-03 06:36:51 +0800, BMP280, 24.723738, 1015.028748
2018-11-03 06:37:21 +0800, BMP280, 24.717716, 1015.007874
2018-11-03 06:37:51 +0800, BMP280, 24.717716, 1015.051208
2018-11-03 06:38:21 +0800, BMP280, 24.721731, 1015.041626
