DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-14 03:26:43 +0800, SHT71, 18.449997, 78.243004
2018-02-14 03:27:13 +0800, SHT71, 18.449997, 78.214790
2018-02-14 03:27:44 +0800, SHT71, 18.459999, 78.216888
2018-02-14 03:28:14 +0800, SHT71, 18.469997, 78.247200
2018-02-14 03:28:44 +0800, SHT71, 18.459999, 78.273308
2018-02-14 03:29:14 +0800, SHT71, 18.449997, 78.271210
2018-02-14 03:29:45 +0800, SHT71, 18.449997, 78.327621
2018-02-14 03:30:15 +0800, SHT71, 18.469997, 78.331818
2018-02-14 03:30:45 +0800, SHT71, 18.459999, 78.273308
2018-02-14 03:31:16 +0800, SHT71, 18.459999, 78.273308
2018-02-14 03:31:46 +0800, SHT71, 18.459999, 78.273308
2018-02-14 03:32:16 +0800, SHT71, 18.449997, 78.299423
2018-02-14 03:32:47 +0800, SHT71, 18.459999, 78.301521
2018-02-14 03:33:17 +0800, SHT71, 18.439999, 78.297325
2018-02-14 03:33:47 +0800, SHT71, 18.459999, 78.188675
2018-02-14 03:34:17 +0800, SHT71, 18.439999, 78.156265
2018-02-14 03:34:48 +0800, SHT71, 18.449997, 78.186577
2018-02-14 03:35:18 +0800, SHT71, 18.459999, 78.188675
2018-02-14 03:35:48 +0800, SHT71, 18.459999, 78.160454
2018-02-14 03:36:19 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:36:49 +0800, SHT71, 18.459999, 78.160454
2018-02-14 03:37:19 +0800, SHT71, 18.449997, 78.214790
2018-02-14 03:37:50 +0800, SHT71, 18.449997, 78.186577
2018-02-14 03:38:20 +0800, SHT71, 18.439999, 78.240906
2018-02-14 03:38:50 +0800, SHT71, 18.439999, 78.297325
2018-02-14 03:39:20 +0800, SHT71, 18.439999, 78.297325
2018-02-14 03:39:51 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:40:21 +0800, SHT71, 18.430000, 78.238815
2018-02-14 03:40:52 +0800, SHT71, 18.430000, 78.267021
2018-02-14 03:41:22 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:41:53 +0800, SHT71, 18.449997, 78.214790
2018-02-14 03:42:23 +0800, SHT71, 18.439999, 78.297325
2018-02-14 03:42:53 +0800, SHT71, 18.439999, 78.269119
2018-02-14 03:43:23 +0800, SHT71, 18.430000, 78.351624
2018-02-14 03:43:54 +0800, SHT71, 18.430000, 78.238815
2018-02-14 03:44:24 +0800, SHT71, 18.419998, 78.264923
2018-02-14 03:44:54 +0800, SHT71, 18.430000, 78.238815
2018-02-14 03:45:25 +0800, SHT71, 18.439999, 78.240906
2018-02-14 03:45:55 +0800, SHT71, 18.439999, 78.269119
2018-02-14 03:46:25 +0800, SHT71, 18.439999, 78.269119
2018-02-14 03:46:56 +0800, SHT71, 18.439999, 78.325523
2018-02-14 03:47:26 +0800, SHT71, 18.430000, 78.323425
2018-02-14 03:47:56 +0800, SHT71, 18.419998, 78.264923
2018-02-14 03:48:26 +0800, SHT71, 18.410000, 78.319229
2018-02-14 03:48:57 +0800, SHT71, 18.430000, 78.295227
2018-02-14 03:49:27 +0800, SHT71, 18.430000, 78.267021
2018-02-14 03:49:57 +0800, SHT71, 18.430000, 78.238815
2018-02-14 03:50:28 +0800, SHT71, 18.410000, 78.262825
2018-02-14 03:50:58 +0800, SHT71, 18.439999, 78.240906
2018-02-14 03:51:28 +0800, SHT71, 18.419998, 78.236717
2018-02-14 03:51:58 +0800, SHT71, 18.430000, 78.210594
2018-02-14 03:52:29 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:52:59 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:53:29 +0800, SHT71, 18.449997, 78.158356
2018-02-14 03:54:00 +0800, SHT71, 18.439999, 78.240906
2018-02-14 03:54:30 +0800, SHT71, 18.439999, 78.240906
2018-02-14 03:55:00 +0800, SHT71, 18.439999, 78.156265
2018-02-14 03:55:31 +0800, SHT71, 18.430000, 78.238815
2018-02-14 03:56:01 +0800, SHT71, 18.430000, 78.210594
2018-02-14 03:56:31 +0800, SHT71, 18.439999, 78.212692
2018-02-14 03:57:01 +0800, SHT71, 18.419998, 78.180298
2018-02-14 03:57:32 +0800, SHT71, 18.419998, 78.152077
2018-02-14 03:58:02 +0800, SHT71, 18.439999, 78.156265
2018-02-14 03:58:32 +0800, SHT71, 18.430000, 78.097725
2018-02-14 03:59:03 +0800, SHT71, 18.439999, 78.156265
2018-02-14 03:59:33 +0800, SHT71, 18.430000, 78.210594
2018-02-14 04:00:03 +0800, SHT71, 18.439999, 78.156265
2018-02-14 04:00:34 +0800, SHT71, 18.439999, 78.156265
2018-02-14 04:01:04 +0800, SHT71, 18.419998, 78.208504
2018-02-14 04:01:34 +0800, SHT71, 18.439999, 77.986877
2018-02-14 04:02:04 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:02:35 +0800, SHT71, 18.430000, 78.097725
2018-02-14 04:03:05 +0800, SHT71, 18.419998, 78.123856
2018-02-14 04:03:35 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:04:06 +0800, SHT71, 18.430000, 78.097725
2018-02-14 04:04:36 +0800, SHT71, 18.430000, 78.069496
2018-02-14 04:05:06 +0800, SHT71, 18.430000, 78.069496
2018-02-14 04:05:36 +0800, SHT71, 18.439999, 78.099815
2018-02-14 04:06:07 +0800, SHT71, 18.439999, 78.128036
2018-02-14 04:06:37 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:07:07 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:07:38 +0800, SHT71, 18.439999, 78.071587
2018-02-14 04:08:08 +0800, SHT71, 18.419998, 78.152077
2018-02-14 04:08:38 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:09:09 +0800, SHT71, 18.430000, 78.097725
2018-02-14 04:09:39 +0800, SHT71, 18.419998, 78.152077
2018-02-14 04:10:09 +0800, SHT71, 18.399998, 78.204308
2018-02-14 04:10:40 +0800, SHT71, 18.419998, 78.180298
2018-02-14 04:11:10 +0800, SHT71, 18.439999, 78.128036
2018-02-14 04:11:40 +0800, SHT71, 18.439999, 78.099815
2018-02-14 04:12:10 +0800, SHT71, 18.439999, 78.043358
2018-02-14 04:12:41 +0800, SHT71, 18.439999, 78.043358
2018-02-14 04:13:11 +0800, SHT71, 18.430000, 78.041267
2018-02-14 04:13:41 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:14:12 +0800, SHT71, 18.430000, 78.097725
2018-02-14 04:14:42 +0800, SHT71, 18.419998, 78.039177
2018-02-14 04:15:12 +0800, SHT71, 18.419998, 78.039177
2018-02-14 04:15:42 +0800, SHT71, 18.430000, 78.097725
2018-02-14 04:16:13 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:16:43 +0800, SHT71, 18.419998, 78.152077
2018-02-14 04:17:13 +0800, SHT71, 18.399998, 78.147888
2018-02-14 04:17:44 +0800, SHT71, 18.399998, 78.147888
2018-02-14 04:18:14 +0800, SHT71, 18.399998, 78.204308
2018-02-14 04:18:44 +0800, SHT71, 18.399998, 78.176102
2018-02-14 04:19:15 +0800, SHT71, 18.399998, 78.176102
2018-02-14 04:19:45 +0800, SHT71, 18.410000, 78.149979
2018-02-14 04:20:15 +0800, SHT71, 18.379997, 78.171913
2018-02-14 04:20:46 +0800, SHT71, 18.410000, 78.121758
2018-02-14 04:21:16 +0800, SHT71, 18.430000, 78.041267
2018-02-14 04:21:46 +0800, SHT71, 18.430000, 78.069496
2018-02-14 04:22:17 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:22:47 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:23:17 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:23:48 +0800, SHT71, 18.410000, 78.121758
2018-02-14 04:24:18 +0800, SHT71, 18.410000, 78.065308
2018-02-14 04:24:48 +0800, SHT71, 18.410000, 78.093536
2018-02-14 04:25:18 +0800, SHT71, 18.399998, 78.034988
2018-02-14 04:25:49 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:26:19 +0800, SHT71, 18.419998, 78.095634
2018-02-14 04:26:49 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:27:20 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:27:50 +0800, SHT71, 18.410000, 78.093536
2018-02-14 04:28:20 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:28:51 +0800, SHT71, 18.410000, 78.065308
2018-02-14 04:29:21 +0800, SHT71, 18.419998, 78.039177
2018-02-14 04:29:51 +0800, SHT71, 18.419998, 78.010948
2018-02-14 04:30:21 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:30:52 +0800, SHT71, 18.419998, 78.039177
2018-02-14 04:31:22 +0800, SHT71, 18.399998, 78.091446
2018-02-14 04:31:52 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:32:23 +0800, SHT71, 18.410000, 78.037086
2018-02-14 04:32:53 +0800, SHT71, 18.399998, 78.091446
2018-02-14 04:33:23 +0800, SHT71, 18.399998, 78.091446
2018-02-14 04:33:53 +0800, SHT71, 18.399998, 78.091446
2018-02-14 04:34:24 +0800, SHT71, 18.389999, 78.061127
2018-02-14 04:34:54 +0800, SHT71, 18.399998, 78.091446
2018-02-14 04:35:24 +0800, SHT71, 18.419998, 78.039177
2018-02-14 04:35:55 +0800, SHT71, 18.419998, 78.067406
2018-02-14 04:36:25 +0800, SHT71, 18.410000, 78.037086
2018-02-14 04:36:55 +0800, SHT71, 18.410000, 78.037086
2018-02-14 04:37:26 +0800, SHT71, 18.399998, 78.006767
2018-02-14 04:37:56 +0800, SHT71, 18.430000, 77.984795
2018-02-14 04:38:26 +0800, SHT71, 18.430000, 77.984795
2018-02-14 04:38:56 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:39:27 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:39:57 +0800, SHT71, 18.410000, 78.008858
2018-02-14 04:40:27 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:40:58 +0800, SHT71, 18.419998, 77.982704
2018-02-14 04:41:28 +0800, SHT71, 18.410000, 78.008858
2018-02-14 04:41:58 +0800, SHT71, 18.410000, 77.952377
2018-02-14 04:42:29 +0800, SHT71, 18.389999, 78.004677
2018-02-14 04:42:59 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:43:29 +0800, SHT71, 18.399998, 78.034988
2018-02-14 04:43:59 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:44:30 +0800, SHT71, 18.399998, 78.034988
2018-02-14 04:45:00 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:45:30 +0800, SHT71, 18.399998, 78.034988
2018-02-14 04:46:01 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:46:31 +0800, SHT71, 18.410000, 78.008858
2018-02-14 04:47:01 +0800, SHT71, 18.410000, 78.037086
2018-02-14 04:47:32 +0800, SHT71, 18.399998, 78.034988
2018-02-14 04:48:02 +0800, SHT71, 18.389999, 78.061127
2018-02-14 04:48:32 +0800, SHT71, 18.389999, 78.032898
2018-02-14 04:49:02 +0800, SHT71, 18.399998, 78.063217
2018-02-14 04:49:33 +0800, SHT71, 18.399998, 77.978523
2018-02-14 04:50:03 +0800, SHT71, 18.379997, 78.087257
2018-02-14 04:50:33 +0800, SHT71, 18.389999, 78.032898
2018-02-14 04:51:04 +0800, SHT71, 18.379997, 77.974342
2018-02-14 04:51:34 +0800, SHT71, 18.379997, 78.059036
2018-02-14 04:52:04 +0800, SHT71, 18.389999, 77.976433
2018-02-14 04:52:34 +0800, SHT71, 18.379997, 78.002586
2018-02-14 04:53:05 +0800, SHT71, 18.379997, 78.030807
2018-02-14 04:53:35 +0800, SHT71, 18.389999, 78.032898
2018-02-14 04:54:05 +0800, SHT71, 18.389999, 77.976433
2018-02-14 04:54:36 +0800, SHT71, 18.410000, 77.952377
2018-02-14 04:55:06 +0800, SHT71, 18.379997, 78.030807
2018-02-14 04:55:36 +0800, SHT71, 18.389999, 77.948196
2018-02-14 04:56:07 +0800, SHT71, 18.379997, 77.974342
2018-02-14 04:56:37 +0800, SHT71, 18.379997, 78.030807
2018-02-14 04:57:07 +0800, SHT71, 18.389999, 77.976433
2018-02-14 04:57:37 +0800, SHT71, 18.379997, 77.974342
2018-02-14 04:58:08 +0800, SHT71, 18.379997, 77.974342
2018-02-14 04:58:38 +0800, SHT71, 18.379997, 77.917877
2018-02-14 04:59:08 +0800, SHT71, 18.379997, 77.917877
2018-02-14 04:59:39 +0800, SHT71, 18.389999, 77.919968
2018-02-14 05:00:09 +0800, SHT71, 18.399998, 77.893799
2018-02-14 05:00:39 +0800, SHT71, 18.379997, 77.833138
2018-02-14 05:01:10 +0800, SHT71, 18.379997, 77.917877
2018-02-14 05:01:40 +0800, SHT71, 18.399998, 77.865562
2018-02-14 05:02:10 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:02:40 +0800, SHT71, 18.389999, 77.863472
2018-02-14 05:03:11 +0800, SHT71, 18.379997, 77.833138
2018-02-14 05:03:41 +0800, SHT71, 18.379997, 77.748367
2018-02-14 05:04:11 +0800, SHT71, 18.399998, 77.724274
2018-02-14 05:04:42 +0800, SHT71, 18.379997, 77.776627
2018-02-14 05:05:12 +0800, SHT71, 18.379997, 77.720108
2018-02-14 05:05:42 +0800, SHT71, 18.389999, 77.778709
2018-02-14 05:06:12 +0800, SHT71, 18.399998, 77.752533
2018-02-14 05:06:43 +0800, SHT71, 18.389999, 77.806969
2018-02-14 05:07:13 +0800, SHT71, 18.389999, 77.806969
2018-02-14 05:07:43 +0800, SHT71, 18.399998, 77.752533
2018-02-14 05:08:14 +0800, SHT71, 18.399998, 77.696007
2018-02-14 05:08:44 +0800, SHT71, 18.389999, 77.750450
2018-02-14 05:09:14 +0800, SHT71, 18.399998, 77.696007
2018-02-14 05:09:45 +0800, SHT71, 18.379997, 77.748367
2018-02-14 05:10:15 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:10:45 +0800, SHT71, 18.399998, 77.809052
2018-02-14 05:11:15 +0800, SHT71, 18.389999, 77.806969
2018-02-14 05:11:46 +0800, SHT71, 18.389999, 77.806969
2018-02-14 05:12:16 +0800, SHT71, 18.369999, 77.774544
2018-02-14 05:12:46 +0800, SHT71, 18.369999, 77.802795
2018-02-14 05:13:17 +0800, SHT71, 18.389999, 77.835228
2018-02-14 05:13:47 +0800, SHT71, 18.379997, 77.776627
2018-02-14 05:14:17 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:14:48 +0800, SHT71, 18.369999, 77.859299
2018-02-14 05:15:18 +0800, SHT71, 18.379997, 77.889626
2018-02-14 05:15:48 +0800, SHT71, 18.379997, 77.833138
2018-02-14 05:16:18 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:16:49 +0800, SHT71, 18.379997, 77.776627
2018-02-14 05:17:19 +0800, SHT71, 18.360001, 77.857216
2018-02-14 05:17:49 +0800, SHT71, 18.369999, 77.859299
2018-02-14 05:18:20 +0800, SHT71, 18.379997, 77.889626
2018-02-14 05:18:50 +0800, SHT71, 18.369999, 77.859299
2018-02-14 05:19:21 +0800, SHT71, 18.379997, 77.833138
2018-02-14 05:19:51 +0800, SHT71, 18.379997, 77.748367
2018-02-14 05:20:21 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:21:04 +0800, SHT71, 18.360001, 77.772461
2018-02-14 05:21:34 +0800, SHT71, 18.360001, 77.828964
2018-02-14 05:22:04 +0800, SHT71, 18.369999, 77.802795
2018-02-14 05:22:35 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:23:05 +0800, SHT71, 18.379997, 77.720108
2018-02-14 05:23:35 +0800, SHT71, 18.360001, 77.857216
2018-02-14 05:24:05 +0800, SHT71, 18.379997, 77.861389
2018-02-14 05:24:36 +0800, SHT71, 18.360001, 77.800713
2018-02-14 05:25:06 +0800, SHT71, 18.360001, 77.800713
2018-02-14 05:25:36 +0800, SHT71, 18.369999, 77.859299
2018-02-14 05:26:07 +0800, SHT71, 18.379997, 77.804886
2018-02-14 05:26:37 +0800, SHT71, 18.379997, 77.833138
2018-02-14 05:27:07 +0800, SHT71, 18.349998, 77.798630
2018-02-14 05:27:38 +0800, SHT71, 18.369999, 77.802795
2018-02-14 05:28:08 +0800, SHT71, 18.379997, 77.748367
2018-02-14 05:28:38 +0800, SHT71, 18.379997, 77.776627
2018-02-14 05:29:08 +0800, SHT71, 18.379997, 77.720108
2018-02-14 05:29:39 +0800, SHT71, 18.360001, 77.772461
2018-02-14 05:30:09 +0800, SHT71, 18.360001, 77.800713
2018-02-14 05:30:39 +0800, SHT71, 18.360001, 77.772461
2018-02-14 05:31:17 +0800, SHT71, 18.369999, 77.774544
2018-02-14 05:31:47 +0800, SHT71, 18.349998, 77.826881
2018-02-14 05:32:18 +0800, SHT71, 18.360001, 77.800713
2018-02-14 05:32:48 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:33:18 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:33:48 +0800, SHT71, 18.360001, 77.800713
2018-02-14 05:34:19 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:34:49 +0800, SHT71, 18.369999, 77.689758
2018-02-14 05:35:19 +0800, SHT71, 18.379997, 77.578751
2018-02-14 05:35:50 +0800, SHT71, 18.379997, 77.635307
2018-02-14 05:36:20 +0800, SHT71, 18.369999, 77.633224
2018-02-14 05:36:50 +0800, SHT71, 18.369999, 77.689758
2018-02-14 05:37:20 +0800, SHT71, 18.369999, 77.633224
2018-02-14 05:37:51 +0800, SHT71, 18.360001, 77.659409
2018-02-14 05:38:21 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:38:51 +0800, SHT71, 18.349998, 77.685600
2018-02-14 05:39:22 +0800, SHT71, 18.369999, 77.689758
2018-02-14 05:39:52 +0800, SHT71, 18.369999, 77.746284
2018-02-14 05:40:22 +0800, SHT71, 18.340000, 77.655251
2018-02-14 05:40:53 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:41:23 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:41:53 +0800, SHT71, 18.369999, 77.746284
2018-02-14 05:42:23 +0800, SHT71, 18.360001, 77.715942
2018-02-14 05:42:54 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:43:24 +0800, SHT71, 18.360001, 77.659409
2018-02-14 05:43:54 +0800, SHT71, 18.360001, 77.659409
2018-02-14 05:44:25 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:44:55 +0800, SHT71, 18.349998, 77.685600
2018-02-14 05:45:25 +0800, SHT71, 18.340000, 77.683517
2018-02-14 05:45:57 +0800, SHT71, 18.349998, 77.742119
2018-02-14 05:46:27 +0800, SHT71, 18.340000, 77.683517
2018-02-14 05:46:57 +0800, SHT71, 18.349998, 77.742119
2018-02-14 05:47:27 +0800, SHT71, 18.340000, 77.740036
2018-02-14 05:47:58 +0800, SHT71, 18.340000, 77.711777
2018-02-14 05:48:28 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:48:58 +0800, SHT71, 18.360001, 77.744202
2018-02-14 05:49:29 +0800, SHT71, 18.349998, 77.685600
2018-02-14 05:49:59 +0800, SHT71, 18.360001, 77.659409
2018-02-14 05:50:29 +0800, SHT71, 18.349998, 77.657326
2018-02-14 05:50:59 +0800, SHT71, 18.340000, 77.683517
2018-02-14 05:51:30 +0800, SHT71, 18.329998, 77.709694
2018-02-14 05:52:00 +0800, SHT71, 18.340000, 77.740036
2018-02-14 05:52:30 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:53:01 +0800, SHT71, 18.360001, 77.659409
2018-02-14 05:53:31 +0800, SHT71, 18.340000, 77.711777
2018-02-14 05:54:01 +0800, SHT71, 18.340000, 77.740036
2018-02-14 05:54:32 +0800, SHT71, 18.360001, 77.687683
2018-02-14 05:55:02 +0800, SHT71, 18.340000, 77.626991
2018-02-14 05:55:32 +0800, SHT71, 18.340000, 77.655251
2018-02-14 05:56:02 +0800, SHT71, 18.340000, 77.683517
2018-02-14 05:56:33 +0800, SHT71, 18.340000, 77.711777
2018-02-14 05:57:03 +0800, SHT71, 18.340000, 77.626991
2018-02-14 05:57:33 +0800, SHT71, 18.340000, 77.740036
2018-02-14 05:58:04 +0800, SHT71, 18.340000, 77.683517
2018-02-14 05:58:34 +0800, SHT71, 18.340000, 77.655251
2018-02-14 05:59:04 +0800, SHT71, 18.329998, 77.709694
2018-02-14 05:59:35 +0800, SHT71, 18.349998, 77.572517
2018-02-14 06:00:05 +0800, SHT71, 18.340000, 77.598709
2018-02-14 06:00:35 +0800, SHT71, 18.329998, 77.624908
2018-02-14 06:01:09 +0800, SHT71, 18.320000, 77.679352
2018-02-14 06:01:40 +0800, SHT71, 18.329998, 77.624908
2018-02-14 06:02:10 +0800, SHT71, 18.340000, 77.626991
2018-02-14 06:02:40 +0800, SHT71, 18.340000, 77.655251
2018-02-14 06:03:11 +0800, SHT71, 18.320000, 77.735870
2018-02-14 06:03:41 +0800, SHT71, 18.320000, 77.764122
2018-02-14 06:04:11 +0800, SHT71, 18.340000, 77.768288
2018-02-14 06:04:41 +0800, SHT71, 18.320000, 77.792374
2018-02-14 06:05:12 +0800, SHT71, 18.329998, 77.794456
2018-02-14 06:05:42 +0800, SHT71, 18.329998, 77.794456
2018-02-14 06:06:12 +0800, SHT71, 18.329998, 77.794456
2018-02-14 06:06:43 +0800, SHT71, 18.320000, 77.792374
2018-02-14 06:07:13 +0800, SHT71, 18.320000, 77.764122
2018-02-14 06:07:43 +0800, SHT71, 18.349998, 77.657326
2018-02-14 06:08:14 +0800, SHT71, 18.340000, 77.683517
2018-02-14 06:08:44 +0800, SHT71, 18.320000, 77.651085
2018-02-14 06:09:14 +0800, SHT71, 18.340000, 77.683517
2018-02-14 06:09:44 +0800, SHT71, 18.340000, 77.655251
2018-02-14 06:10:15 +0800, SHT71, 18.329998, 77.624908
2018-02-14 06:10:45 +0800, SHT71, 18.329998, 77.653168
2018-02-14 06:11:15 +0800, SHT71, 18.329998, 77.681435
2018-02-14 06:11:46 +0800, SHT71, 18.329998, 77.596634
2018-02-14 06:12:16 +0800, SHT71, 18.340000, 77.683517
2018-02-14 06:12:46 +0800, SHT71, 18.349998, 77.572517
2018-02-14 06:13:17 +0800, SHT71, 18.320000, 77.594551
2018-02-14 06:13:47 +0800, SHT71, 18.320000, 77.594551
2018-02-14 06:14:17 +0800, SHT71, 18.340000, 77.513885
2018-02-14 06:14:47 +0800, SHT71, 18.349998, 77.629066
2018-02-14 06:15:18 +0800, SHT71, 18.340000, 77.626991
2018-02-14 06:15:48 +0800, SHT71, 18.340000, 77.598709
2018-02-14 06:16:18 +0800, SHT71, 18.329998, 77.596634
2018-02-14 06:16:49 +0800, SHT71, 18.329998, 77.540085
2018-02-14 06:17:19 +0800, SHT71, 18.340000, 77.485596
2018-02-14 06:17:49 +0800, SHT71, 18.340000, 77.570435
2018-02-14 06:18:19 +0800, SHT71, 18.340000, 77.570435
2018-02-14 06:18:50 +0800, SHT71, 18.340000, 77.570435
2018-02-14 06:19:20 +0800, SHT71, 18.340000, 77.513885
2018-02-14 06:19:50 +0800, SHT71, 18.340000, 77.542160
2018-02-14 06:20:21 +0800, SHT71, 18.320000, 77.566277
2018-02-14 06:20:51 +0800, SHT71, 18.329998, 77.568359
2018-02-14 06:21:21 +0800, SHT71, 18.320000, 77.509727
2018-02-14 06:21:52 +0800, SHT71, 18.340000, 77.570435
2018-02-14 06:22:22 +0800, SHT71, 18.320000, 77.622826
2018-02-14 06:22:52 +0800, SHT71, 18.320000, 77.538002
2018-02-14 06:23:22 +0800, SHT71, 18.309998, 77.592476
2018-02-14 06:23:53 +0800, SHT71, 18.320000, 77.622826
2018-02-14 06:24:23 +0800, SHT71, 18.329998, 77.568359
2018-02-14 06:24:53 +0800, SHT71, 18.320000, 77.622826
2018-02-14 06:25:24 +0800, SHT71, 18.320000, 77.594551
2018-02-14 06:25:54 +0800, SHT71, 18.320000, 77.566277
2018-02-14 06:26:24 +0800, SHT71, 18.299999, 77.562126
2018-02-14 06:26:55 +0800, SHT71, 18.329998, 77.596634
2018-02-14 06:27:32 +0800, SHT71, 18.340000, 77.626991
2018-02-14 06:28:02 +0800, SHT71, 18.329998, 77.568359
2018-02-14 06:28:32 +0800, SHT71, 18.320000, 77.594551
2018-02-14 06:29:02 +0800, SHT71, 18.320000, 77.509727
2018-02-14 06:29:33 +0800, SHT71, 18.320000, 77.538002
2018-02-14 06:30:03 +0800, SHT71, 18.320000, 77.509727
2018-02-14 06:30:33 +0800, SHT71, 18.320000, 77.198448
2018-02-14 06:31:06 +0800, SHT71, 18.340000, 77.174271
2018-02-14 06:31:36 +0800, SHT71, 18.320000, 77.283379
2018-02-14 06:32:07 +0800, SHT71, 18.329998, 77.455238
2018-02-14 06:32:37 +0800, SHT71, 18.320000, 77.509727
2018-02-14 06:33:07 +0800, SHT71, 18.320000, 77.453163
2018-02-14 06:33:38 +0800, SHT71, 18.329998, 77.398643
2018-02-14 06:34:08 +0800, SHT71, 18.329998, 77.370354
2018-02-14 06:34:38 +0800, SHT71, 18.340000, 77.400719
2018-02-14 06:35:08 +0800, SHT71, 18.320000, 77.424873
2018-02-14 06:35:39 +0800, SHT71, 18.329998, 77.455238
2018-02-14 06:36:09 +0800, SHT71, 18.320000, 77.538002
2018-02-14 06:36:39 +0800, SHT71, 18.320000, 77.509727
2018-02-14 06:37:10 +0800, SHT71, 18.320000, 77.538002
2018-02-14 06:37:40 +0800, SHT71, 18.329998, 77.398643
2018-02-14 06:38:10 +0800, SHT71, 18.320000, 77.226761
2018-02-14 06:38:40 +0800, SHT71, 18.320000, 77.283379
2018-02-14 06:39:11 +0800, SHT71, 18.309998, 77.083092
2018-02-14 06:39:41 +0800, SHT71, 18.329998, 76.917191
2018-02-14 06:40:11 +0800, SHT71, 18.329998, 76.973885
2018-02-14 06:40:42 +0800, SHT71, 18.340000, 76.975945
2018-02-14 06:41:12 +0800, SHT71, 18.340000, 76.947601
2018-02-14 06:41:42 +0800, SHT71, 18.329998, 77.172203
2018-02-14 06:42:13 +0800, SHT71, 18.340000, 77.202583
2018-02-14 06:42:43 +0800, SHT71, 18.340000, 77.004288
2018-02-14 06:43:13 +0800, SHT71, 18.340000, 76.862549
2018-02-14 06:43:43 +0800, SHT71, 18.360001, 76.951721
2018-02-14 06:44:14 +0800, SHT71, 18.349998, 77.091354
2018-02-14 06:44:44 +0800, SHT71, 18.349998, 77.063019
2018-02-14 06:45:14 +0800, SHT71, 18.349998, 77.232964
2018-02-14 06:45:45 +0800, SHT71, 18.349998, 77.515961
2018-02-14 06:46:15 +0800, SHT71, 18.340000, 77.570435
2018-02-14 06:46:45 +0800, SHT71, 18.360001, 77.602867
2018-02-14 06:47:16 +0800, SHT71, 18.379997, 77.691841
2018-02-14 06:47:46 +0800, SHT71, 18.369999, 77.944023
2018-02-14 06:48:16 +0800, SHT71, 18.379997, 78.030807
2018-02-14 06:48:46 +0800, SHT71, 18.379997, 78.284729
2018-02-14 06:49:17 +0800, SHT71, 18.379997, 78.482048
2018-02-14 06:49:47 +0800, SHT71, 18.379997, 78.538399
2018-02-14 06:50:17 +0800, SHT71, 18.369999, 78.479942
2018-02-14 06:50:48 +0800, SHT71, 18.360001, 78.534187
2018-02-14 06:51:18 +0800, SHT71, 18.340000, 78.755211
2018-02-14 06:51:48 +0800, SHT71, 18.360001, 78.703140
2018-02-14 06:52:18 +0800, SHT71, 18.369999, 78.874100
2018-02-14 06:52:49 +0800, SHT71, 18.379997, 78.819946
2018-02-14 06:53:19 +0800, SHT71, 18.389999, 79.159500
2018-02-14 06:53:49 +0800, SHT71, 18.379997, 79.269753
