DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-25 03:19:31 +0800, BMP280, 23.938845, 1019.479797
2018-11-25 03:20:01 +0800, BMP280, 23.938845, 1019.468933
2018-11-25 03:20:31 +0800, BMP280, 23.941854, 1019.517395
2018-11-25 03:21:01 +0800, BMP280, 23.938845, 1019.490662
2018-11-25 03:21:31 +0800, BMP280, 23.940851, 1019.494080
2018-11-25 03:22:01 +0800, BMP280, 23.943863, 1019.472046
2018-11-25 03:22:31 +0800, BMP280, 23.951893, 1019.458313
2018-11-25 03:23:01 +0800, BMP280, 23.947878, 1019.446228
2018-11-25 03:23:31 +0800, BMP280, 23.954903, 1019.458008
2018-11-25 03:24:01 +0800, BMP280, 23.950890, 1019.440430
2018-11-25 03:24:31 +0800, BMP280, 23.947878, 1019.467834
2018-11-25 03:25:01 +0800, BMP280, 23.943863, 1019.423218
2018-11-25 03:25:31 +0800, BMP280, 23.943863, 1019.423218
2018-11-25 03:26:01 +0800, BMP280, 23.947878, 1019.424561
2018-11-25 03:26:31 +0800, BMP280, 23.948881, 1019.420837
2018-11-25 03:27:01 +0800, BMP280, 23.950890, 1019.402527
2018-11-25 03:27:32 +0800, BMP280, 23.950890, 1019.402466
2018-11-25 03:28:02 +0800, BMP280, 23.952896, 1019.411255
2018-11-25 03:28:32 +0800, BMP280, 23.948881, 1019.382812
2018-11-25 03:29:02 +0800, BMP280, 23.946875, 1019.401184
2018-11-25 03:29:32 +0800, BMP280, 23.944866, 1019.354431
2018-11-25 03:30:02 +0800, BMP280, 23.946875, 1019.363220
2018-11-25 03:30:32 +0800, BMP280, 23.945869, 1019.361511
2018-11-25 03:31:02 +0800, BMP280, 23.945869, 1019.388611
2018-11-25 03:31:32 +0800, BMP280, 23.942860, 1019.367310
2018-11-25 03:32:02 +0800, BMP280, 23.943863, 1019.396118
2018-11-25 03:32:32 +0800, BMP280, 23.943863, 1019.368958
2018-11-25 03:33:02 +0800, BMP280, 23.944866, 1019.386963
2018-11-25 03:33:32 +0800, BMP280, 23.940851, 1019.358582
2018-11-25 03:34:02 +0800, BMP280, 23.944866, 1019.354370
2018-11-25 03:34:32 +0800, BMP280, 23.941854, 1019.360229
2018-11-25 03:35:02 +0800, BMP280, 23.943863, 1019.369019
2018-11-25 03:35:32 +0800, BMP280, 23.942860, 1019.367371
2018-11-25 03:36:02 +0800, BMP280, 23.937841, 1019.348022
2018-11-25 03:36:32 +0800, BMP280, 23.938845, 1019.333557
2018-11-25 03:37:02 +0800, BMP280, 23.935833, 1019.366394
2018-11-25 03:37:32 +0800, BMP280, 23.933826, 1019.335876
2018-11-25 03:38:02 +0800, BMP280, 23.935833, 1019.388062
2018-11-25 03:38:32 +0800, BMP280, 23.934830, 1019.337585
2018-11-25 03:39:02 +0800, BMP280, 23.934830, 1019.353821
2018-11-25 03:39:32 +0800, BMP280, 23.933826, 1019.335876
2018-11-25 03:40:02 +0800, BMP280, 23.932821, 1019.317871
2018-11-25 03:40:32 +0800, BMP280, 23.929811, 1019.323608
2018-11-25 03:41:02 +0800, BMP280, 23.921782, 1019.331787
2018-11-25 03:41:32 +0800, BMP280, 23.929811, 1019.323669
2018-11-25 03:42:02 +0800, BMP280, 23.926800, 1019.334717
2018-11-25 03:42:32 +0800, BMP280, 23.927803, 1019.320251
2018-11-25 03:43:02 +0800, BMP280, 23.923788, 1019.291748
2018-11-25 03:43:32 +0800, BMP280, 23.930815, 1019.319885
2018-11-25 03:44:02 +0800, BMP280, 23.927803, 1019.320190
2018-11-25 03:44:32 +0800, BMP280, 23.925797, 1019.322266
2018-11-25 03:45:02 +0800, BMP280, 23.920778, 1019.292236
2018-11-25 03:45:32 +0800, BMP280, 23.922785, 1019.317139
2018-11-25 03:46:02 +0800, BMP280, 23.919775, 1019.301453
2018-11-25 03:46:32 +0800, BMP280, 23.922785, 1019.290100
2018-11-25 03:47:02 +0800, BMP280, 23.919775, 1019.263489
2018-11-25 03:47:32 +0800, BMP280, 23.923788, 1019.270142
2018-11-25 03:48:02 +0800, BMP280, 23.923788, 1019.270081
2018-11-25 03:48:33 +0800, BMP280, 23.919775, 1019.268799
2018-11-25 03:49:03 +0800, BMP280, 23.923788, 1019.275635
2018-11-25 03:49:33 +0800, BMP280, 23.922785, 1019.273926
2018-11-25 03:50:03 +0800, BMP280, 23.919775, 1019.290466
2018-11-25 03:50:33 +0800, BMP280, 23.920778, 1019.292114
2018-11-25 03:51:03 +0800, BMP280, 23.916763, 1019.296326
2018-11-25 03:51:33 +0800, BMP280, 23.917767, 1019.292603
2018-11-25 03:52:03 +0800, BMP280, 23.913752, 1019.285767
2018-11-25 03:52:33 +0800, BMP280, 23.910740, 1019.329468
2018-11-25 03:53:03 +0800, BMP280, 23.913752, 1019.350769
2018-11-25 03:53:33 +0800, BMP280, 23.910740, 1019.351074
2018-11-25 03:54:03 +0800, BMP280, 23.904718, 1019.319397
2018-11-25 03:54:33 +0800, BMP280, 23.909737, 1019.371094
2018-11-25 03:55:03 +0800, BMP280, 23.909737, 1019.343994
2018-11-25 03:55:33 +0800, BMP280, 23.907730, 1019.329895
2018-11-25 03:56:03 +0800, BMP280, 23.907730, 1019.302795
2018-11-25 03:56:33 +0800, BMP280, 23.909737, 1019.300720
2018-11-25 03:57:03 +0800, BMP280, 23.913752, 1019.302002
2018-11-25 03:57:33 +0800, BMP280, 23.907730, 1019.291870
2018-11-25 03:58:03 +0800, BMP280, 23.909737, 1019.268188
2018-11-25 03:58:33 +0800, BMP280, 23.908733, 1019.261047
2018-11-25 03:59:03 +0800, BMP280, 23.909737, 1019.262756
2018-11-25 03:59:33 +0800, BMP280, 23.908733, 1019.261108
2018-11-25 04:00:03 +0800, BMP280, 23.904718, 1019.216492
2018-11-25 04:00:33 +0800, BMP280, 23.904718, 1019.292297
2018-11-25 04:01:03 +0800, BMP280, 23.903715, 1019.285217
2018-11-25 04:01:33 +0800, BMP280, 23.897694, 1019.264160
2018-11-25 04:02:03 +0800, BMP280, 23.899700, 1019.289185
2018-11-25 04:02:33 +0800, BMP280, 23.901707, 1019.270935
2018-11-25 04:03:03 +0800, BMP280, 23.904718, 1019.259766
2018-11-25 04:03:33 +0800, BMP280, 23.901707, 1019.292603
2018-11-25 04:04:03 +0800, BMP280, 23.899700, 1019.278442
2018-11-25 04:04:33 +0800, BMP280, 23.897694, 1019.307495
2018-11-25 04:05:03 +0800, BMP280, 23.898697, 1019.260437
2018-11-25 04:05:33 +0800, BMP280, 23.899700, 1019.256775
2018-11-25 04:06:03 +0800, BMP280, 23.903715, 1019.290588
2018-11-25 04:06:33 +0800, BMP280, 23.900703, 1019.307129
2018-11-25 04:07:03 +0800, BMP280, 23.900703, 1019.328918
2018-11-25 04:07:33 +0800, BMP280, 23.897694, 1019.307495
2018-11-25 04:08:03 +0800, BMP280, 23.896688, 1019.273376
2018-11-25 04:08:33 +0800, BMP280, 23.892673, 1019.304565
2018-11-25 04:09:03 +0800, BMP280, 23.895685, 1019.282471
2018-11-25 04:09:33 +0800, BMP280, 23.893679, 1019.262878
2018-11-25 04:10:04 +0800, BMP280, 23.898697, 1019.282104
2018-11-25 04:10:34 +0800, BMP280, 23.903715, 1019.247253
2018-11-25 04:11:04 +0800, BMP280, 23.906727, 1019.252258
2018-11-25 04:11:34 +0800, BMP280, 23.908733, 1019.233948
2018-11-25 04:12:04 +0800, BMP280, 23.911745, 1019.222839
2018-11-25 04:12:34 +0800, BMP280, 23.905722, 1019.245178
2018-11-25 04:13:04 +0800, BMP280, 23.904718, 1019.243530
2018-11-25 04:13:34 +0800, BMP280, 23.908733, 1019.255615
2018-11-25 04:14:04 +0800, BMP280, 23.898697, 1019.271301
2018-11-25 04:14:34 +0800, BMP280, 23.897694, 1019.285828
2018-11-25 04:15:04 +0800, BMP280, 23.892673, 1019.288269
2018-11-25 04:15:34 +0800, BMP280, 23.886652, 1019.299805
2018-11-25 04:16:04 +0800, BMP280, 23.879627, 1019.271667
2018-11-25 04:16:34 +0800, BMP280, 23.879627, 1019.298767
2018-11-25 04:17:04 +0800, BMP280, 23.879627, 1019.266235
2018-11-25 04:17:34 +0800, BMP280, 23.878622, 1019.253723
2018-11-25 04:18:04 +0800, BMP280, 23.884645, 1019.258484
2018-11-25 04:18:34 +0800, BMP280, 23.880630, 1019.235474
2018-11-25 04:19:04 +0800, BMP280, 23.878622, 1019.226685
2018-11-25 04:19:34 +0800, BMP280, 23.873604, 1019.185730
2018-11-25 04:20:04 +0800, BMP280, 23.872601, 1019.189453
2018-11-25 04:20:34 +0800, BMP280, 23.872601, 1019.156982
2018-11-25 04:21:04 +0800, BMP280, 23.868586, 1019.150146
2018-11-25 04:21:34 +0800, BMP280, 23.876616, 1019.169067
2018-11-25 04:22:04 +0800, BMP280, 23.875612, 1019.140320
2018-11-25 04:22:34 +0800, BMP280, 23.876616, 1019.179993
2018-11-25 04:23:04 +0800, BMP280, 23.876616, 1019.136597
2018-11-25 04:23:34 +0800, BMP280, 23.878622, 1019.156189
2018-11-25 04:24:04 +0800, BMP280, 23.878622, 1019.161621
2018-11-25 04:24:34 +0800, BMP280, 23.879627, 1019.152527
2018-11-25 04:25:04 +0800, BMP280, 23.868586, 1019.209778
2018-11-25 04:25:34 +0800, BMP280, 23.867582, 1019.164734
2018-11-25 04:26:04 +0800, BMP280, 23.867582, 1019.186462
2018-11-25 04:26:34 +0800, BMP280, 23.865574, 1019.145142
2018-11-25 04:27:04 +0800, BMP280, 23.858549, 1019.165894
2018-11-25 04:27:34 +0800, BMP280, 23.860556, 1019.158264
2018-11-25 04:28:04 +0800, BMP280, 23.860556, 1019.179993
2018-11-25 04:28:34 +0800, BMP280, 23.861559, 1019.170898
2018-11-25 04:29:04 +0800, BMP280, 23.859552, 1019.183716
2018-11-25 04:29:34 +0800, BMP280, 23.856541, 1019.205750
2018-11-25 04:30:04 +0800, BMP280, 23.854534, 1019.169861
2018-11-25 04:30:34 +0800, BMP280, 23.857546, 1019.202087
2018-11-25 04:31:05 +0800, BMP280, 23.854534, 1019.169861
2018-11-25 04:31:35 +0800, BMP280, 23.850519, 1019.141541
2018-11-25 04:32:05 +0800, BMP280, 23.855537, 1019.160767
2018-11-25 04:32:35 +0800, BMP280, 23.850519, 1019.146912
2018-11-25 04:33:05 +0800, BMP280, 23.857546, 1019.185791
2018-11-25 04:33:35 +0800, BMP280, 23.856541, 1019.167908
2018-11-25 04:34:05 +0800, BMP280, 23.858549, 1019.187500
2018-11-25 04:34:35 +0800, BMP280, 23.852526, 1019.182861
2018-11-25 04:35:05 +0800, BMP280, 23.855537, 1019.209595
2018-11-25 04:35:35 +0800, BMP280, 23.855537, 1019.177002
2018-11-25 04:36:05 +0800, BMP280, 23.849516, 1019.145203
2018-11-25 04:36:35 +0800, BMP280, 23.856541, 1019.189514
2018-11-25 04:37:05 +0800, BMP280, 23.848513, 1019.186951
2018-11-25 04:37:35 +0800, BMP280, 23.850519, 1019.190186
2018-11-25 04:38:05 +0800, BMP280, 23.848513, 1019.165222
2018-11-25 04:38:35 +0800, BMP280, 23.846504, 1019.172668
2018-11-25 04:39:05 +0800, BMP280, 23.851522, 1019.175720
2018-11-25 04:39:35 +0800, BMP280, 23.847507, 1019.168945
2018-11-25 04:40:05 +0800, BMP280, 23.850519, 1019.184875
2018-11-25 04:40:35 +0800, BMP280, 23.847507, 1019.174377
2018-11-25 04:41:05 +0800, BMP280, 23.843493, 1019.178467
2018-11-25 04:41:35 +0800, BMP280, 23.842489, 1019.176758
2018-11-25 04:42:05 +0800, BMP280, 23.846504, 1019.140137
2018-11-25 04:42:35 +0800, BMP280, 23.842489, 1019.176758
2018-11-25 04:43:05 +0800, BMP280, 23.840483, 1019.167969
2018-11-25 04:43:35 +0800, BMP280, 23.839479, 1019.171753
2018-11-25 04:44:05 +0800, BMP280, 23.839479, 1019.144653
2018-11-25 04:44:35 +0800, BMP280, 23.839479, 1019.144653
2018-11-25 04:45:05 +0800, BMP280, 23.839479, 1019.160889
2018-11-25 04:45:35 +0800, BMP280, 23.834459, 1019.168701
2018-11-25 04:46:05 +0800, BMP280, 23.833456, 1019.166992
2018-11-25 04:46:35 +0800, BMP280, 23.829441, 1019.143982
2018-11-25 04:47:05 +0800, BMP280, 23.829441, 1019.127625
2018-11-25 04:47:35 +0800, BMP280, 23.829441, 1019.149353
2018-11-25 04:48:05 +0800, BMP280, 23.820408, 1019.128845
2018-11-25 04:48:35 +0800, BMP280, 23.820408, 1019.128845
2018-11-25 04:49:05 +0800, BMP280, 23.820408, 1019.112610
2018-11-25 04:49:35 +0800, BMP280, 23.815390, 1019.104065
2018-11-25 04:50:05 +0800, BMP280, 23.817398, 1019.085815
2018-11-25 04:50:35 +0800, BMP280, 23.808365, 1019.070557
2018-11-25 04:51:05 +0800, BMP280, 23.812378, 1019.061096
2018-11-25 04:51:36 +0800, BMP280, 23.812378, 1019.023071
2018-11-25 04:52:06 +0800, BMP280, 23.814386, 1019.015686
2018-11-25 04:52:36 +0800, BMP280, 23.816393, 1019.029907
2018-11-25 04:53:06 +0800, BMP280, 23.815390, 1019.017456
2018-11-25 04:53:36 +0800, BMP280, 23.815390, 1019.033630
2018-11-25 04:54:06 +0800, BMP280, 23.819405, 1019.018799
2018-11-25 04:54:36 +0800, BMP280, 23.814386, 1018.994019
2018-11-25 04:55:06 +0800, BMP280, 23.817398, 1019.009949
2018-11-25 04:55:36 +0800, BMP280, 23.819405, 1018.991699
2018-11-25 04:56:06 +0800, BMP280, 23.811375, 1018.988892
2018-11-25 04:56:36 +0800, BMP280, 23.810371, 1018.965515
2018-11-25 04:57:06 +0800, BMP280, 23.809368, 1018.953003
2018-11-25 04:57:36 +0800, BMP280, 23.810371, 1018.911316
2018-11-25 04:58:06 +0800, BMP280, 23.810371, 1018.922241
2018-11-25 04:58:36 +0800, BMP280, 23.806356, 1018.942566
2018-11-25 04:59:06 +0800, BMP280, 23.813383, 1018.938110
2018-11-25 04:59:36 +0800, BMP280, 23.820408, 1018.912170
2018-11-25 05:00:06 +0800, BMP280, 23.819405, 1018.932129
2018-11-25 05:00:36 +0800, BMP280, 23.824423, 1018.935120
2018-11-25 05:01:06 +0800, BMP280, 23.817398, 1018.950378
2018-11-25 05:01:36 +0800, BMP280, 23.818401, 1018.946655
2018-11-25 05:02:06 +0800, BMP280, 23.817398, 1018.955750
2018-11-25 05:02:36 +0800, BMP280, 23.813383, 1018.992310
2018-11-25 05:03:06 +0800, BMP280, 23.810371, 1019.025085
2018-11-25 05:03:36 +0800, BMP280, 23.810371, 1019.014282
2018-11-25 05:04:06 +0800, BMP280, 23.812378, 1019.028564
2018-11-25 05:04:36 +0800, BMP280, 23.811375, 1019.053955
2018-11-25 05:05:06 +0800, BMP280, 23.806356, 1019.045471
2018-11-25 05:05:36 +0800, BMP280, 23.800335, 1019.089600
2018-11-25 05:06:06 +0800, BMP280, 23.800335, 1019.067932
2018-11-25 05:06:36 +0800, BMP280, 23.797323, 1019.062866
2018-11-25 05:07:06 +0800, BMP280, 23.793308, 1019.088562
2018-11-25 05:07:36 +0800, BMP280, 23.786283, 1019.076782
2018-11-25 05:08:06 +0800, BMP280, 23.788290, 1019.080200
2018-11-25 05:08:36 +0800, BMP280, 23.784275, 1019.067993
2018-11-25 05:09:06 +0800, BMP280, 23.781263, 1019.117065
2018-11-25 05:09:36 +0800, BMP280, 23.781263, 1019.084534
2018-11-25 05:10:06 +0800, BMP280, 23.785278, 1019.118469
2018-11-25 05:10:36 +0800, BMP280, 23.781263, 1019.117065
2018-11-25 05:11:06 +0800, BMP280, 23.786283, 1019.114624
2018-11-25 05:11:36 +0800, BMP280, 23.781263, 1019.122437
2018-11-25 05:12:06 +0800, BMP280, 23.778254, 1019.106567
2018-11-25 05:12:36 +0800, BMP280, 23.777250, 1019.137329
2018-11-25 05:13:07 +0800, BMP280, 23.778254, 1019.149902
2018-11-25 05:13:37 +0800, BMP280, 23.779257, 1019.146240
2018-11-25 05:14:07 +0800, BMP280, 23.780260, 1019.169495
2018-11-25 05:14:37 +0800, BMP280, 23.775242, 1019.171997
2018-11-25 05:15:07 +0800, BMP280, 23.775242, 1019.182800
2018-11-25 05:15:37 +0800, BMP280, 23.774239, 1019.224365
2018-11-25 05:16:07 +0800, BMP280, 23.774239, 1019.202820
2018-11-25 05:16:37 +0800, BMP280, 23.772230, 1019.210266
2018-11-25 05:17:07 +0800, BMP280, 23.780260, 1019.261658
2018-11-25 05:17:37 +0800, BMP280, 23.779257, 1019.216614
2018-11-25 05:18:07 +0800, BMP280, 23.780260, 1019.202087
2018-11-25 05:18:37 +0800, BMP280, 23.778254, 1019.193298
2018-11-25 05:19:07 +0800, BMP280, 23.779257, 1019.162415
2018-11-25 05:19:37 +0800, BMP280, 23.771227, 1019.181458
2018-11-25 05:20:07 +0800, BMP280, 23.769220, 1019.161865
2018-11-25 05:20:37 +0800, BMP280, 23.771227, 1019.176147
2018-11-25 05:21:07 +0800, BMP280, 23.771227, 1019.143616
2018-11-25 05:21:37 +0800, BMP280, 23.778254, 1019.187805
2018-11-25 05:22:07 +0800, BMP280, 23.763197, 1019.173401
2018-11-25 05:22:37 +0800, BMP280, 23.768217, 1019.187317
2018-11-25 05:23:07 +0800, BMP280, 23.768217, 1019.171021
2018-11-25 05:23:37 +0800, BMP280, 23.767212, 1019.180115
2018-11-25 05:24:07 +0800, BMP280, 23.767212, 1019.185547
2018-11-25 05:24:37 +0800, BMP280, 23.765205, 1019.192993
2018-11-25 05:25:07 +0800, BMP280, 23.766209, 1019.200134
2018-11-25 05:25:37 +0800, BMP280, 23.764202, 1019.234680
2018-11-25 05:26:07 +0800, BMP280, 23.761190, 1019.229675
2018-11-25 05:26:37 +0800, BMP280, 23.764202, 1019.261719
2018-11-25 05:27:07 +0800, BMP280, 23.764202, 1019.245483
2018-11-25 05:27:37 +0800, BMP280, 23.762194, 1019.269226
2018-11-25 05:28:07 +0800, BMP280, 23.756172, 1019.264587
2018-11-25 05:28:37 +0800, BMP280, 23.756172, 1019.248230
2018-11-25 05:29:07 +0800, BMP280, 23.760187, 1019.287598
2018-11-25 05:29:37 +0800, BMP280, 23.760187, 1019.255005
2018-11-25 05:30:07 +0800, BMP280, 23.758179, 1019.257080
2018-11-25 05:30:37 +0800, BMP280, 23.750151, 1019.270569
2018-11-25 05:31:07 +0800, BMP280, 23.748142, 1019.299744
2018-11-25 05:31:37 +0800, BMP280, 23.753160, 1019.308167
2018-11-25 05:32:07 +0800, BMP280, 23.755169, 1019.300781
2018-11-25 05:32:37 +0800, BMP280, 23.748142, 1019.283447
2018-11-25 05:33:07 +0800, BMP280, 23.749146, 1019.312195
2018-11-25 05:33:37 +0800, BMP280, 23.746136, 1019.301697
2018-11-25 05:34:08 +0800, BMP280, 23.743124, 1019.339966
2018-11-25 05:34:38 +0800, BMP280, 23.742121, 1019.322083
2018-11-25 05:35:08 +0800, BMP280, 23.745131, 1019.354187
2018-11-25 05:35:38 +0800, BMP280, 23.742121, 1019.305786
2018-11-25 05:36:08 +0800, BMP280, 23.742121, 1019.338318
2018-11-25 05:36:38 +0800, BMP280, 23.742121, 1019.327515
2018-11-25 05:37:08 +0800, BMP280, 23.745131, 1019.316284
2018-11-25 05:37:38 +0800, BMP280, 23.748142, 1019.321411
2018-11-25 05:38:08 +0800, BMP280, 23.747139, 1019.335876
2018-11-25 05:38:38 +0800, BMP280, 23.746136, 1019.339539
2018-11-25 05:39:08 +0800, BMP280, 23.745131, 1019.310852
2018-11-25 05:39:38 +0800, BMP280, 23.744127, 1019.319946
2018-11-25 05:40:08 +0800, BMP280, 23.739109, 1019.349487
2018-11-25 05:40:38 +0800, BMP280, 23.738106, 1019.331665
2018-11-25 05:41:08 +0800, BMP280, 23.736097, 1019.317383
2018-11-25 05:41:38 +0800, BMP280, 23.730076, 1019.312561
2018-11-25 05:42:08 +0800, BMP280, 23.738106, 1019.326172
2018-11-25 05:42:38 +0800, BMP280, 23.742121, 1019.365356
2018-11-25 05:43:08 +0800, BMP280, 23.733088, 1019.366455
2018-11-25 05:43:38 +0800, BMP280, 23.737103, 1019.400330
2018-11-25 05:44:08 +0800, BMP280, 23.730076, 1019.372192
2018-11-25 05:44:38 +0800, BMP280, 23.728069, 1019.379700
2018-11-25 05:45:08 +0800, BMP280, 23.733088, 1019.398926
2018-11-25 05:45:38 +0800, BMP280, 23.731079, 1019.384766
2018-11-25 05:46:08 +0800, BMP280, 23.727064, 1019.415894
2018-11-25 05:46:38 +0800, BMP280, 23.724054, 1019.432556
2018-11-25 05:47:08 +0800, BMP280, 23.724054, 1019.394592
2018-11-25 05:47:38 +0800, BMP280, 23.728069, 1019.455505
2018-11-25 05:48:08 +0800, BMP280, 23.726061, 1019.397949
2018-11-25 05:48:38 +0800, BMP280, 23.724054, 1019.421570
2018-11-25 05:49:08 +0800, BMP280, 23.722046, 1019.412903
2018-11-25 05:49:38 +0800, BMP280, 23.719036, 1019.396973
2018-11-25 05:50:08 +0800, BMP280, 23.721043, 1019.438232
2018-11-25 05:50:38 +0800, BMP280, 23.720039, 1019.436523
2018-11-25 05:51:08 +0800, BMP280, 23.719036, 1019.396973
2018-11-25 05:51:38 +0800, BMP280, 23.719036, 1019.429504
2018-11-25 05:52:08 +0800, BMP280, 23.723049, 1019.354980
2018-11-25 05:52:38 +0800, BMP280, 23.732082, 1019.370117
2018-11-25 05:53:08 +0800, BMP280, 23.731079, 1019.384766
2018-11-25 05:53:38 +0800, BMP280, 23.734091, 1019.373535
2018-11-25 05:54:08 +0800, BMP280, 23.726061, 1019.365417
2018-11-25 05:54:38 +0800, BMP280, 23.729073, 1019.370422
2018-11-25 05:55:09 +0800, BMP280, 23.724054, 1019.362061
2018-11-25 05:55:39 +0800, BMP280, 23.731079, 1019.379272
2018-11-25 05:56:09 +0800, BMP280, 23.734091, 1019.357300
2018-11-25 05:56:39 +0800, BMP280, 23.735094, 1019.321106
2018-11-25 05:57:09 +0800, BMP280, 23.736097, 1019.322815
2018-11-25 05:57:39 +0800, BMP280, 23.733088, 1019.333923
2018-11-25 05:58:09 +0800, BMP280, 23.735094, 1019.337341
2018-11-25 05:58:39 +0800, BMP280, 23.731079, 1019.335999
2018-11-25 05:59:09 +0800, BMP280, 23.732082, 1019.305115
2018-11-25 05:59:39 +0800, BMP280, 23.732082, 1019.326843
2018-11-25 06:00:09 +0800, BMP280, 23.727064, 1019.296814
2018-11-25 06:00:39 +0800, BMP280, 23.737103, 1019.324463
2018-11-25 06:01:09 +0800, BMP280, 23.733088, 1019.339355
2018-11-25 06:01:39 +0800, BMP280, 23.725058, 1019.325867
2018-11-25 06:02:09 +0800, BMP280, 23.733088, 1019.328552
2018-11-25 06:02:39 +0800, BMP280, 23.729073, 1019.305481
2018-11-25 06:03:09 +0800, BMP280, 23.730076, 1019.328857
2018-11-25 06:03:39 +0800, BMP280, 23.735094, 1019.326538
2018-11-25 06:04:09 +0800, BMP280, 23.732082, 1019.326782
2018-11-25 06:04:39 +0800, BMP280, 23.754164, 1019.353210
2018-11-25 06:05:09 +0800, BMP280, 23.755169, 1019.365784
2018-11-25 06:05:39 +0800, BMP280, 23.757175, 1019.390808
2018-11-25 06:06:09 +0800, BMP280, 23.756172, 1019.405334
2018-11-25 06:06:39 +0800, BMP280, 23.757175, 1019.374634
2018-11-25 06:07:09 +0800, BMP280, 23.761190, 1019.365051
2018-11-25 06:07:39 +0800, BMP280, 23.762194, 1019.388428
2018-11-25 06:08:09 +0800, BMP280, 23.755169, 1019.354858
2018-11-25 06:08:39 +0800, BMP280, 23.766209, 1019.340942
2018-11-25 06:09:09 +0800, BMP280, 23.764202, 1019.391785
2018-11-25 06:09:39 +0800, BMP280, 23.764202, 1019.364685
2018-11-25 06:10:09 +0800, BMP280, 23.762194, 1019.355957
2018-11-25 06:10:39 +0800, BMP280, 23.765205, 1019.377197
2018-11-25 06:11:09 +0800, BMP280, 23.767212, 1019.396851
2018-11-25 06:11:39 +0800, BMP280, 23.766209, 1019.400574
2018-11-25 06:12:09 +0800, BMP280, 23.764202, 1019.359253
2018-11-25 06:12:39 +0800, BMP280, 23.765205, 1019.371765
2018-11-25 06:13:09 +0800, BMP280, 23.766209, 1019.368042
2018-11-25 06:13:39 +0800, BMP280, 23.770224, 1019.374817
2018-11-25 06:14:09 +0800, BMP280, 23.771227, 1019.376526
2018-11-25 06:14:39 +0800, BMP280, 23.771227, 1019.387329
2018-11-25 06:15:09 +0800, BMP280, 23.770224, 1019.374817
2018-11-25 06:15:39 +0800, BMP280, 23.770224, 1019.369446
2018-11-25 06:16:10 +0800, BMP280, 23.766209, 1019.341003
2018-11-25 06:16:40 +0800, BMP280, 23.773235, 1019.341919
2018-11-25 06:17:10 +0800, BMP280, 23.770224, 1019.342346
2018-11-25 06:17:40 +0800, BMP280, 23.772230, 1019.383545
2018-11-25 06:18:10 +0800, BMP280, 23.773235, 1019.352783
2018-11-25 06:18:40 +0800, BMP280, 23.771227, 1019.381897
2018-11-25 06:19:10 +0800, BMP280, 23.767212, 1019.364380
2018-11-25 06:19:40 +0800, BMP280, 23.768217, 1019.382324
2018-11-25 06:20:10 +0800, BMP280, 23.768217, 1019.371460
2018-11-25 06:20:40 +0800, BMP280, 23.766209, 1019.357239
2018-11-25 06:21:10 +0800, BMP280, 23.768217, 1019.376831
2018-11-25 06:21:40 +0800, BMP280, 23.761190, 1019.327148
2018-11-25 06:22:10 +0800, BMP280, 23.759184, 1019.350830
2018-11-25 06:22:40 +0800, BMP280, 23.753160, 1019.356934
2018-11-25 06:23:10 +0800, BMP280, 23.760187, 1019.330872
2018-11-25 06:23:40 +0800, BMP280, 23.749146, 1019.344666
2018-11-25 06:24:10 +0800, BMP280, 23.752157, 1019.360657
2018-11-25 06:24:40 +0800, BMP280, 23.744127, 1019.330872
2018-11-25 06:25:10 +0800, BMP280, 23.744127, 1019.379639
2018-11-25 06:25:40 +0800, BMP280, 23.742121, 1019.365356
2018-11-25 06:26:10 +0800, BMP280, 23.742121, 1019.343750
2018-11-25 06:26:40 +0800, BMP280, 23.742121, 1019.349121
2018-11-25 06:27:10 +0800, BMP280, 23.747139, 1019.384583
2018-11-25 06:27:40 +0800, BMP280, 23.750151, 1019.395142
2018-11-25 06:28:10 +0800, BMP280, 23.756172, 1019.427002
2018-11-25 06:28:40 +0800, BMP280, 23.754164, 1019.450745
2018-11-25 06:29:10 +0800, BMP280, 23.749146, 1019.420532
2018-11-25 06:29:40 +0800, BMP280, 23.738106, 1019.439880
2018-11-25 06:30:10 +0800, BMP280, 23.722046, 1019.407532
2018-11-25 06:30:40 +0800, BMP280, 23.713013, 1019.397766
2018-11-25 06:31:10 +0800, BMP280, 23.701973, 1019.395325
2018-11-25 06:31:40 +0800, BMP280, 23.706991, 1019.376831
2018-11-25 06:32:10 +0800, BMP280, 23.705988, 1019.364258
2018-11-25 06:32:40 +0800, BMP280, 23.701973, 1019.351929
2018-11-25 06:33:10 +0800, BMP280, 23.710003, 1019.338562
2018-11-25 06:33:40 +0800, BMP280, 23.713013, 1019.327209
2018-11-25 06:34:10 +0800, BMP280, 23.723049, 1019.371277
2018-11-25 06:34:40 +0800, BMP280, 23.723049, 1019.344116
2018-11-25 06:35:10 +0800, BMP280, 23.729073, 1019.359680
2018-11-25 06:35:40 +0800, BMP280, 23.731079, 1019.368469
2018-11-25 06:36:10 +0800, BMP280, 23.729073, 1019.430054
2018-11-25 06:36:40 +0800, BMP280, 23.736097, 1019.398621
2018-11-25 06:37:11 +0800, BMP280, 23.740112, 1019.405396
2018-11-25 06:37:41 +0800, BMP280, 23.744127, 1019.493347
2018-11-25 06:38:11 +0800, BMP280, 23.738106, 1019.472412
2018-11-25 06:38:41 +0800, BMP280, 23.731079, 1019.493164
