DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 03:19:35 +0800, BMP280, 21.770889, 1019.063782
2017-12-07 03:20:05 +0800, BMP280, 21.767878, 1019.107178
2017-12-07 03:20:35 +0800, BMP280, 21.765871, 1019.082214
2017-12-07 03:21:05 +0800, BMP280, 21.765871, 1019.087585
2017-12-07 03:21:35 +0800, BMP280, 21.765871, 1019.130859
2017-12-07 03:22:05 +0800, BMP280, 21.767878, 1019.118042
2017-12-07 03:22:35 +0800, BMP280, 21.762859, 1019.109497
2017-12-07 03:23:05 +0800, BMP280, 21.761856, 1019.140198
2017-12-07 03:23:35 +0800, BMP280, 21.765871, 1019.174011
2017-12-07 03:24:05 +0800, BMP280, 21.767878, 1019.144897
2017-12-07 03:24:35 +0800, BMP280, 21.768881, 1019.119751
2017-12-07 03:25:05 +0800, BMP280, 21.768881, 1019.146667
2017-12-07 03:25:35 +0800, BMP280, 21.769886, 1019.148438
2017-12-07 03:26:05 +0800, BMP280, 21.765871, 1019.136230
2017-12-07 03:26:35 +0800, BMP280, 21.766874, 1019.170227
2017-12-07 03:27:05 +0800, BMP280, 21.769886, 1019.169983
2017-12-07 03:27:35 +0800, BMP280, 21.768881, 1019.173767
2017-12-07 03:28:05 +0800, BMP280, 21.763863, 1019.143555
2017-12-07 03:28:35 +0800, BMP280, 21.767878, 1019.193542
2017-12-07 03:29:05 +0800, BMP280, 21.766874, 1019.181091
2017-12-07 03:29:35 +0800, BMP280, 21.764866, 1019.161499
2017-12-07 03:30:05 +0800, BMP280, 21.764866, 1019.188477
2017-12-07 03:30:35 +0800, BMP280, 21.763863, 1019.192261
2017-12-07 03:31:05 +0800, BMP280, 21.762859, 1019.190613
2017-12-07 03:31:35 +0800, BMP280, 21.765871, 1019.184814
2017-12-07 03:32:05 +0800, BMP280, 21.762859, 1019.141907
2017-12-07 03:32:35 +0800, BMP280, 21.762859, 1019.163452
2017-12-07 03:33:05 +0800, BMP280, 21.765871, 1019.168579
2017-12-07 03:33:35 +0800, BMP280, 21.763863, 1019.170654
2017-12-07 03:34:05 +0800, BMP280, 21.759848, 1019.163879
2017-12-07 03:34:36 +0800, BMP280, 21.770889, 1019.182495
2017-12-07 03:35:06 +0800, BMP280, 21.765871, 1019.184875
2017-12-07 03:35:36 +0800, BMP280, 21.761856, 1019.188843
2017-12-07 03:36:06 +0800, BMP280, 21.765871, 1019.200989
2017-12-07 03:36:36 +0800, BMP280, 21.761856, 1019.167297
2017-12-07 03:37:06 +0800, BMP280, 21.767878, 1019.177429
2017-12-07 03:37:36 +0800, BMP280, 21.765871, 1019.147034
2017-12-07 03:38:06 +0800, BMP280, 21.766874, 1019.208130
2017-12-07 03:38:36 +0800, BMP280, 21.764866, 1019.177734
2017-12-07 03:39:06 +0800, BMP280, 21.759848, 1019.169250
2017-12-07 03:39:36 +0800, BMP280, 21.761856, 1019.145569
2017-12-07 03:40:06 +0800, BMP280, 21.763863, 1019.154419
2017-12-07 03:40:36 +0800, BMP280, 21.759848, 1019.109863
2017-12-07 03:41:06 +0800, BMP280, 21.762859, 1019.136536
2017-12-07 03:41:36 +0800, BMP280, 21.760853, 1019.127869
2017-12-07 03:42:06 +0800, BMP280, 21.762859, 1019.125732
2017-12-07 03:42:36 +0800, BMP280, 21.759848, 1019.066650
2017-12-07 03:43:06 +0800, BMP280, 21.760853, 1019.100769
2017-12-07 03:43:36 +0800, BMP280, 21.762859, 1019.087891
2017-12-07 03:44:06 +0800, BMP280, 21.761856, 1019.064575
2017-12-07 03:44:36 +0800, BMP280, 21.759848, 1019.093628
2017-12-07 03:45:06 +0800, BMP280, 21.766874, 1019.089294
2017-12-07 03:45:36 +0800, BMP280, 21.762859, 1019.082458
2017-12-07 03:46:06 +0800, BMP280, 21.759848, 1019.072144
2017-12-07 03:46:36 +0800, BMP280, 21.759848, 1019.077454
2017-12-07 03:47:06 +0800, BMP280, 21.759848, 1019.099060
2017-12-07 03:47:36 +0800, BMP280, 21.763863, 1019.089661
2017-12-07 03:48:06 +0800, BMP280, 21.762859, 1019.087891
2017-12-07 03:48:36 +0800, BMP280, 21.763863, 1019.089722
2017-12-07 03:49:06 +0800, BMP280, 21.762859, 1019.088013
2017-12-07 03:49:36 +0800, BMP280, 21.764866, 1019.075134
2017-12-07 03:50:06 +0800, BMP280, 21.764866, 1019.085938
2017-12-07 03:50:36 +0800, BMP280, 21.767878, 1019.091003
2017-12-07 03:51:06 +0800, BMP280, 21.767878, 1019.064026
2017-12-07 03:51:36 +0800, BMP280, 21.766874, 1019.067810
2017-12-07 03:52:06 +0800, BMP280, 21.764866, 1019.107544
2017-12-07 03:52:36 +0800, BMP280, 21.762859, 1019.066345
2017-12-07 03:53:06 +0800, BMP280, 21.765871, 1019.103821
2017-12-07 03:53:36 +0800, BMP280, 21.766874, 1019.089294
2017-12-07 03:54:06 +0800, BMP280, 21.764866, 1019.085876
2017-12-07 03:54:37 +0800, BMP280, 21.769886, 1019.067444
2017-12-07 03:55:07 +0800, BMP280, 21.764866, 1019.091370
2017-12-07 03:55:37 +0800, BMP280, 21.766874, 1019.116333
2017-12-07 03:56:07 +0800, BMP280, 21.765871, 1019.066040
2017-12-07 03:56:37 +0800, BMP280, 21.765871, 1019.098389
2017-12-07 03:57:07 +0800, BMP280, 21.766874, 1019.094727
2017-12-07 03:57:37 +0800, BMP280, 21.764866, 1019.085938
2017-12-07 03:58:07 +0800, BMP280, 21.761856, 1019.097046
2017-12-07 03:58:37 +0800, BMP280, 21.762859, 1019.055481
2017-12-07 03:59:07 +0800, BMP280, 21.762859, 1019.098755
2017-12-07 03:59:37 +0800, BMP280, 21.768881, 1019.103516
2017-12-07 04:00:07 +0800, BMP280, 21.762859, 1019.044739
2017-12-07 04:00:37 +0800, BMP280, 21.763863, 1019.089600
2017-12-07 04:01:07 +0800, BMP280, 21.764866, 1019.058960
2017-12-07 04:01:37 +0800, BMP280, 21.765871, 1019.087646
2017-12-07 04:02:07 +0800, BMP280, 21.766874, 1019.089294
2017-12-07 04:02:37 +0800, BMP280, 21.764866, 1019.075073
2017-12-07 04:03:07 +0800, BMP280, 21.765871, 1019.076904
2017-12-07 04:03:37 +0800, BMP280, 21.765871, 1019.082214
2017-12-07 04:04:07 +0800, BMP280, 21.766874, 1019.110901
2017-12-07 04:04:37 +0800, BMP280, 21.766874, 1019.116333
2017-12-07 04:05:07 +0800, BMP280, 21.768881, 1019.119751
2017-12-07 04:05:37 +0800, BMP280, 21.765871, 1019.114624
2017-12-07 04:06:07 +0800, BMP280, 21.763863, 1019.084167
2017-12-07 04:06:37 +0800, BMP280, 21.764866, 1019.085938
2017-12-07 04:07:07 +0800, BMP280, 21.763863, 1019.084167
2017-12-07 04:07:37 +0800, BMP280, 21.767878, 1019.085632
2017-12-07 04:08:07 +0800, BMP280, 21.768881, 1019.060364
2017-12-07 04:08:37 +0800, BMP280, 21.771893, 1019.070862
2017-12-07 04:09:07 +0800, BMP280, 21.763863, 1019.024841
2017-12-07 04:09:37 +0800, BMP280, 21.763863, 1019.041077
2017-12-07 04:10:07 +0800, BMP280, 21.766874, 1019.024475
2017-12-07 04:10:37 +0800, BMP280, 21.766874, 1019.019104
2017-12-07 04:11:07 +0800, BMP280, 21.768881, 1019.027954
2017-12-07 04:11:37 +0800, BMP280, 21.766874, 1019.008301
2017-12-07 04:12:07 +0800, BMP280, 21.763863, 1019.041016
2017-12-07 04:12:37 +0800, BMP280, 21.766874, 1019.019104
2017-12-07 04:13:07 +0800, BMP280, 21.766874, 1019.029907
2017-12-07 04:13:37 +0800, BMP280, 21.766874, 1019.035278
2017-12-07 04:14:07 +0800, BMP280, 21.769886, 1019.035034
2017-12-07 04:14:38 +0800, BMP280, 21.768881, 1019.011719
2017-12-07 04:15:08 +0800, BMP280, 21.765871, 1019.022827
2017-12-07 04:15:38 +0800, BMP280, 21.766874, 1018.986755
2017-12-07 04:16:08 +0800, BMP280, 21.765871, 1019.022827
2017-12-07 04:16:38 +0800, BMP280, 21.765871, 1018.990417
2017-12-07 04:17:08 +0800, BMP280, 21.764866, 1018.977905
2017-12-07 04:17:38 +0800, BMP280, 21.769886, 1018.997253
2017-12-07 04:18:08 +0800, BMP280, 21.770889, 1018.988098
2017-12-07 04:18:38 +0800, BMP280, 21.767878, 1018.999146
2017-12-07 04:19:08 +0800, BMP280, 21.764866, 1018.967102
2017-12-07 04:19:38 +0800, BMP280, 21.764866, 1018.988708
2017-12-07 04:20:08 +0800, BMP280, 21.762859, 1018.990723
2017-12-07 04:20:38 +0800, BMP280, 21.764866, 1019.021118
2017-12-07 04:21:08 +0800, BMP280, 21.762859, 1019.017700
2017-12-07 04:21:38 +0800, BMP280, 21.764866, 1019.004883
2017-12-07 04:22:08 +0800, BMP280, 21.766874, 1018.997498
2017-12-07 04:22:38 +0800, BMP280, 21.768881, 1018.990173
2017-12-07 04:23:08 +0800, BMP280, 21.761856, 1018.983704
2017-12-07 04:23:38 +0800, BMP280, 21.763863, 1018.987061
2017-12-07 04:24:08 +0800, BMP280, 21.766874, 1018.975891
2017-12-07 04:24:38 +0800, BMP280, 21.760853, 1018.955017
2017-12-07 04:25:08 +0800, BMP280, 21.759848, 1018.969421
2017-12-07 04:25:38 +0800, BMP280, 21.767878, 1018.961487
2017-12-07 04:26:08 +0800, BMP280, 21.767878, 1018.950623
2017-12-07 04:26:38 +0800, BMP280, 21.767878, 1018.956055
2017-12-07 04:27:08 +0800, BMP280, 21.767878, 1018.955994
2017-12-07 04:27:38 +0800, BMP280, 21.768881, 1018.925354
2017-12-07 04:28:08 +0800, BMP280, 21.763863, 1018.938477
2017-12-07 04:28:38 +0800, BMP280, 21.763863, 1018.949280
2017-12-07 04:29:08 +0800, BMP280, 21.763863, 1018.900635
2017-12-07 04:29:38 +0800, BMP280, 21.768881, 1018.903687
2017-12-07 04:30:08 +0800, BMP280, 21.767878, 1018.875061
2017-12-07 04:30:38 +0800, BMP280, 21.767878, 1018.875122
2017-12-07 04:31:08 +0800, BMP280, 21.763863, 1018.862854
2017-12-07 04:31:38 +0800, BMP280, 21.767878, 1018.858826
2017-12-07 04:32:08 +0800, BMP280, 21.761856, 1018.832520
2017-12-07 04:32:38 +0800, BMP280, 21.761856, 1018.821655
2017-12-07 04:33:08 +0800, BMP280, 21.765871, 1018.839233
2017-12-07 04:33:38 +0800, BMP280, 21.764866, 1018.864502
2017-12-07 04:34:08 +0800, BMP280, 21.761856, 1018.854065
2017-12-07 04:34:39 +0800, BMP280, 21.763863, 1018.841187
2017-12-07 04:35:09 +0800, BMP280, 21.759848, 1018.856140
2017-12-07 04:35:39 +0800, BMP280, 21.762859, 1018.817993
2017-12-07 04:36:09 +0800, BMP280, 21.762859, 1018.877380
2017-12-07 04:36:39 +0800, BMP280, 21.767878, 1018.869629
2017-12-07 04:37:09 +0800, BMP280, 21.770889, 1018.901733
2017-12-07 04:37:39 +0800, BMP280, 21.769886, 1018.905457
2017-12-07 04:38:09 +0800, BMP280, 21.773899, 1018.912170
2017-12-07 04:38:39 +0800, BMP280, 21.767878, 1018.939819
2017-12-07 04:39:09 +0800, BMP280, 21.766874, 1018.932739
2017-12-07 04:39:39 +0800, BMP280, 21.765871, 1018.985107
2017-12-07 04:40:09 +0800, BMP280, 21.765871, 1019.006592
2017-12-07 04:40:39 +0800, BMP280, 21.764866, 1019.053528
2017-12-07 04:41:09 +0800, BMP280, 21.761856, 1019.070007
2017-12-07 04:41:39 +0800, BMP280, 21.760853, 1019.057495
2017-12-07 04:42:09 +0800, BMP280, 21.763863, 1019.078857
2017-12-07 04:42:39 +0800, BMP280, 21.766874, 1019.148743
2017-12-07 04:43:09 +0800, BMP280, 21.765871, 1019.119995
2017-12-07 04:43:39 +0800, BMP280, 21.765871, 1019.136230
2017-12-07 04:44:09 +0800, BMP280, 21.765871, 1019.098389
2017-12-07 04:44:39 +0800, BMP280, 21.766874, 1019.116333
2017-12-07 04:45:09 +0800, BMP280, 21.765871, 1019.082275
2017-12-07 04:45:39 +0800, BMP280, 21.768881, 1019.141357
2017-12-07 04:46:09 +0800, BMP280, 21.767878, 1019.161255
2017-12-07 04:46:39 +0800, BMP280, 21.767878, 1019.145020
2017-12-07 04:47:09 +0800, BMP280, 21.767878, 1019.128845
2017-12-07 04:47:39 +0800, BMP280, 21.765871, 1019.125427
2017-12-07 04:48:09 +0800, BMP280, 21.767878, 1019.139587
2017-12-07 04:48:39 +0800, BMP280, 21.768881, 1019.130615
2017-12-07 04:49:09 +0800, BMP280, 21.771893, 1019.189514
2017-12-07 04:49:39 +0800, BMP280, 21.769886, 1019.110596
2017-12-07 04:50:09 +0800, BMP280, 21.769886, 1019.137634
2017-12-07 04:50:39 +0800, BMP280, 21.767878, 1019.123413
2017-12-07 04:51:09 +0800, BMP280, 21.769886, 1019.143005
2017-12-07 04:51:39 +0800, BMP280, 21.765871, 1019.141602
2017-12-07 04:52:09 +0800, BMP280, 21.765871, 1019.109131
2017-12-07 04:52:39 +0800, BMP280, 21.763863, 1019.127380
2017-12-07 04:53:09 +0800, BMP280, 21.763863, 1019.143677
2017-12-07 04:53:39 +0800, BMP280, 21.765871, 1019.136292
2017-12-07 04:54:10 +0800, BMP280, 21.763863, 1019.165222
2017-12-07 04:54:40 +0800, BMP280, 21.765871, 1019.174011
2017-12-07 04:55:10 +0800, BMP280, 21.767878, 1019.166687
2017-12-07 04:55:40 +0800, BMP280, 21.765871, 1019.179382
2017-12-07 04:56:10 +0800, BMP280, 21.760853, 1019.197998
2017-12-07 04:56:40 +0800, BMP280, 21.761856, 1019.194275
2017-12-07 04:57:10 +0800, BMP280, 21.760853, 1019.219604
2017-12-07 04:57:40 +0800, BMP280, 21.764866, 1019.226379
2017-12-07 04:58:10 +0800, BMP280, 21.761856, 1019.221130
2017-12-07 04:58:40 +0800, BMP280, 21.763863, 1019.224548
2017-12-07 04:59:10 +0800, BMP280, 21.765871, 1019.222595
2017-12-07 04:59:40 +0800, BMP280, 21.764866, 1019.247864
2017-12-07 05:00:10 +0800, BMP280, 21.763863, 1019.273254
2017-12-07 05:00:40 +0800, BMP280, 21.768881, 1019.249329
2017-12-07 05:01:10 +0800, BMP280, 21.776911, 1019.257507
2017-12-07 05:01:40 +0800, BMP280, 21.773899, 1019.252380
2017-12-07 05:02:10 +0800, BMP280, 21.760853, 1019.235779
2017-12-07 05:02:40 +0800, BMP280, 21.762859, 1019.303955
2017-12-07 05:03:10 +0800, BMP280, 21.765871, 1019.249573
2017-12-07 05:03:40 +0800, BMP280, 21.759848, 1019.277283
2017-12-07 05:04:10 +0800, BMP280, 21.744793, 1019.257263
2017-12-07 05:04:40 +0800, BMP280, 21.735760, 1019.285217
2017-12-07 05:05:10 +0800, BMP280, 21.725723, 1019.306091
2017-12-07 05:05:40 +0800, BMP280, 21.713680, 1019.312805
2017-12-07 05:06:10 +0800, BMP280, 21.698624, 1019.314392
2017-12-07 05:06:40 +0800, BMP280, 21.679554, 1019.320068
2017-12-07 05:07:10 +0800, BMP280, 21.661489, 1019.338135
2017-12-07 05:07:40 +0800, BMP280, 21.640411, 1019.335205
2017-12-07 05:08:10 +0800, BMP280, 21.636396, 1019.376892
2017-12-07 05:08:40 +0800, BMP280, 21.624353, 1019.334961
2017-12-07 05:09:10 +0800, BMP280, 21.617327, 1019.377136
2017-12-07 05:09:40 +0800, BMP280, 21.608294, 1019.372681
2017-12-07 05:10:10 +0800, BMP280, 21.619335, 1019.396667
2017-12-07 05:10:40 +0800, BMP280, 21.632383, 1019.402466
2017-12-07 05:11:10 +0800, BMP280, 21.649445, 1019.452881
2017-12-07 05:11:40 +0800, BMP280, 21.665503, 1019.458313
2017-12-07 05:12:10 +0800, BMP280, 21.677547, 1019.440796
2017-12-07 05:12:40 +0800, BMP280, 21.684574, 1019.447266
2017-12-07 05:13:10 +0800, BMP280, 21.696617, 1019.456726
2017-12-07 05:13:40 +0800, BMP280, 21.704647, 1019.465027
2017-12-07 05:14:11 +0800, BMP280, 21.709665, 1019.468018
2017-12-07 05:14:41 +0800, BMP280, 21.714684, 1019.476501
2017-12-07 05:15:11 +0800, BMP280, 21.715687, 1019.456543
2017-12-07 05:15:41 +0800, BMP280, 21.719702, 1019.463318
2017-12-07 05:16:11 +0800, BMP280, 21.724720, 1019.466431
2017-12-07 05:16:41 +0800, BMP280, 21.727732, 1019.455261
2017-12-07 05:17:11 +0800, BMP280, 21.731745, 1019.445923
2017-12-07 05:17:41 +0800, BMP280, 21.734756, 1019.467163
2017-12-07 05:18:11 +0800, BMP280, 21.735760, 1019.431030
2017-12-07 05:18:41 +0800, BMP280, 21.733753, 1019.427673
2017-12-07 05:19:11 +0800, BMP280, 21.734756, 1019.413025
2017-12-07 05:19:41 +0800, BMP280, 21.738771, 1019.436035
2017-12-07 05:20:11 +0800, BMP280, 21.737768, 1019.412781
2017-12-07 05:20:41 +0800, BMP280, 21.735760, 1019.420166
2017-12-07 05:21:11 +0800, BMP280, 21.734756, 1019.418518
2017-12-07 05:21:41 +0800, BMP280, 21.734756, 1019.396973
2017-12-07 05:22:11 +0800, BMP280, 21.735760, 1019.377014
2017-12-07 05:22:41 +0800, BMP280, 21.738771, 1019.398254
2017-12-07 05:23:11 +0800, BMP280, 21.744793, 1019.381348
2017-12-07 05:23:41 +0800, BMP280, 21.743790, 1019.401245
2017-12-07 05:24:11 +0800, BMP280, 21.738771, 1019.365845
2017-12-07 05:24:41 +0800, BMP280, 21.742786, 1019.351013
2017-12-07 05:25:11 +0800, BMP280, 21.745796, 1019.339905
2017-12-07 05:25:41 +0800, BMP280, 21.747805, 1019.337891
2017-12-07 05:26:11 +0800, BMP280, 21.743790, 1019.341858
2017-12-07 05:26:41 +0800, BMP280, 21.741783, 1019.311462
2017-12-07 05:27:11 +0800, BMP280, 21.741783, 1019.322266
2017-12-07 05:27:41 +0800, BMP280, 21.744793, 1019.305847
2017-12-07 05:28:11 +0800, BMP280, 21.747805, 1019.278503
2017-12-07 05:28:41 +0800, BMP280, 21.743790, 1019.255493
2017-12-07 05:29:11 +0800, BMP280, 21.746801, 1019.287598
2017-12-07 05:29:41 +0800, BMP280, 21.742786, 1019.275330
2017-12-07 05:30:11 +0800, BMP280, 21.745796, 1019.285889
2017-12-07 05:30:41 +0800, BMP280, 21.749811, 1019.303528
2017-12-07 05:31:11 +0800, BMP280, 21.744793, 1019.284180
2017-12-07 05:31:41 +0800, BMP280, 21.749811, 1019.308960
2017-12-07 05:32:11 +0800, BMP280, 21.747805, 1019.300110
2017-12-07 05:32:41 +0800, BMP280, 21.752823, 1019.308655
2017-12-07 05:33:11 +0800, BMP280, 21.752823, 1019.314087
2017-12-07 05:33:41 +0800, BMP280, 21.748808, 1019.339600
2017-12-07 05:34:12 +0800, BMP280, 21.746801, 1019.314575
2017-12-07 05:34:42 +0800, BMP280, 21.747805, 1019.321716
2017-12-07 05:35:12 +0800, BMP280, 21.747805, 1019.289307
2017-12-07 05:35:42 +0800, BMP280, 21.750816, 1019.294434
2017-12-07 05:36:12 +0800, BMP280, 21.749811, 1019.260315
2017-12-07 05:36:42 +0800, BMP280, 21.747805, 1019.235291
2017-12-07 05:37:12 +0800, BMP280, 21.745796, 1019.188721
2017-12-07 05:37:42 +0800, BMP280, 21.747805, 1019.181335
2017-12-07 05:38:12 +0800, BMP280, 21.750816, 1019.181030
2017-12-07 05:38:42 +0800, BMP280, 21.752823, 1019.162842
2017-12-07 05:39:12 +0800, BMP280, 21.749811, 1019.146973
2017-12-07 05:39:42 +0800, BMP280, 21.760853, 1019.133179
2017-12-07 05:40:12 +0800, BMP280, 21.771893, 1019.119324
2017-12-07 05:40:42 +0800, BMP280, 21.771893, 1019.113953
2017-12-07 05:41:12 +0800, BMP280, 21.772896, 1019.126465
2017-12-07 05:41:42 +0800, BMP280, 21.763863, 1019.100403
2017-12-07 05:42:12 +0800, BMP280, 21.771893, 1019.114014
2017-12-07 05:42:42 +0800, BMP280, 21.776911, 1019.122437
2017-12-07 05:43:12 +0800, BMP280, 21.779922, 1019.095093
2017-12-07 05:43:42 +0800, BMP280, 21.782932, 1019.121765
2017-12-07 05:44:12 +0800, BMP280, 21.789959, 1019.101135
2017-12-07 05:44:42 +0800, BMP280, 21.781929, 1019.071472
2017-12-07 05:45:12 +0800, BMP280, 21.777914, 1019.032288
2017-12-07 05:45:42 +0800, BMP280, 21.785944, 1019.045776
2017-12-07 05:46:12 +0800, BMP280, 21.790962, 1019.038086
2017-12-07 05:46:42 +0800, BMP280, 21.794977, 1019.017883
2017-12-07 05:47:12 +0800, BMP280, 21.790962, 1019.032593
2017-12-07 05:47:42 +0800, BMP280, 21.786947, 1019.015076
2017-12-07 05:48:12 +0800, BMP280, 21.787951, 1019.022156
2017-12-07 05:48:42 +0800, BMP280, 21.784941, 1019.006348
2017-12-07 05:49:12 +0800, BMP280, 21.781929, 1018.990479
2017-12-07 05:49:42 +0800, BMP280, 21.781929, 1019.022888
2017-12-07 05:50:12 +0800, BMP280, 21.779922, 1019.003235
2017-12-07 05:50:42 +0800, BMP280, 21.783937, 1019.026245
2017-12-07 05:51:12 +0800, BMP280, 21.782932, 1019.029968
2017-12-07 05:51:42 +0800, BMP280, 21.782932, 1019.083923
2017-12-07 05:52:12 +0800, BMP280, 21.781929, 1019.087646
2017-12-07 05:52:42 +0800, BMP280, 21.787951, 1019.092346
2017-12-07 05:53:12 +0800, BMP280, 21.790962, 1019.135254
2017-12-07 05:53:42 +0800, BMP280, 21.790962, 1019.140747
2017-12-07 05:54:13 +0800, BMP280, 21.788956, 1019.158875
2017-12-07 05:54:43 +0800, BMP280, 21.788956, 1019.158875
2017-12-07 05:55:13 +0800, BMP280, 21.792969, 1019.208923
2017-12-07 05:55:43 +0800, BMP280, 21.788956, 1019.212891
2017-12-07 05:56:13 +0800, BMP280, 21.789959, 1019.246948
2017-12-07 05:56:43 +0800, BMP280, 21.785944, 1019.256409
2017-12-07 05:57:13 +0800, BMP280, 21.793974, 1019.269958
2017-12-07 05:57:43 +0800, BMP280, 21.790962, 1019.291870
2017-12-07 05:58:13 +0800, BMP280, 21.792969, 1019.289856
2017-12-07 05:58:43 +0800, BMP280, 21.785944, 1019.277954
2017-12-07 05:59:13 +0800, BMP280, 21.789959, 1019.300964
2017-12-07 05:59:43 +0800, BMP280, 21.789959, 1019.333374
2017-12-07 06:00:13 +0800, BMP280, 21.789959, 1019.333374
2017-12-07 06:00:43 +0800, BMP280, 21.785944, 1019.326599
2017-12-07 06:01:13 +0800, BMP280, 21.785944, 1019.321228
2017-12-07 06:01:43 +0800, BMP280, 21.787951, 1019.330017
2017-12-07 06:02:13 +0800, BMP280, 21.789959, 1019.349548
2017-12-07 06:02:43 +0800, BMP280, 21.785944, 1019.326721
2017-12-07 06:03:13 +0800, BMP280, 21.791965, 1019.336731
2017-12-07 06:03:43 +0800, BMP280, 21.786947, 1019.339111
2017-12-07 06:04:13 +0800, BMP280, 21.790962, 1019.340454
2017-12-07 06:04:43 +0800, BMP280, 21.791965, 1019.358337
2017-12-07 06:05:13 +0800, BMP280, 21.790962, 1019.372803
2017-12-07 06:05:43 +0800, BMP280, 21.789959, 1019.360352
2017-12-07 06:06:13 +0800, BMP280, 21.792969, 1019.381653
2017-12-07 06:06:43 +0800, BMP280, 21.790962, 1019.394409
2017-12-07 06:07:13 +0800, BMP280, 21.793974, 1019.399475
2017-12-07 06:07:43 +0800, BMP280, 21.792969, 1019.392456
2017-12-07 06:08:13 +0800, BMP280, 21.790962, 1019.399902
2017-12-07 06:08:43 +0800, BMP280, 21.789959, 1019.441345
2017-12-07 06:09:13 +0800, BMP280, 21.790962, 1019.426880
2017-12-07 06:09:43 +0800, BMP280, 21.789959, 1019.430542
2017-12-07 06:10:13 +0800, BMP280, 21.786947, 1019.441711
2017-12-07 06:10:43 +0800, BMP280, 21.785944, 1019.483215
2017-12-07 06:11:13 +0800, BMP280, 21.787951, 1019.475708
2017-12-07 06:11:43 +0800, BMP280, 21.776911, 1019.500427
2017-12-07 06:12:13 +0800, BMP280, 21.749811, 1019.497986
2017-12-07 06:12:43 +0800, BMP280, 21.745796, 1019.528870
2017-12-07 06:13:13 +0800, BMP280, 21.738771, 1019.522461
2017-12-07 06:13:43 +0800, BMP280, 21.732750, 1019.550110
2017-12-07 06:14:14 +0800, BMP280, 21.721708, 1019.542419
2017-12-07 06:14:44 +0800, BMP280, 21.716690, 1019.544678
2017-12-07 06:15:14 +0800, BMP280, 21.708662, 1019.606750
2017-12-07 06:15:44 +0800, BMP280, 21.700632, 1019.571594
2017-12-07 06:16:14 +0800, BMP280, 21.694611, 1019.577576
2017-12-07 06:16:44 +0800, BMP280, 21.698624, 1019.595154
2017-12-07 06:17:14 +0800, BMP280, 21.690596, 1019.581543
2017-12-07 06:17:44 +0800, BMP280, 21.685577, 1019.583923
2017-12-07 06:18:14 +0800, BMP280, 21.685577, 1019.578491
2017-12-07 06:18:44 +0800, BMP280, 21.684574, 1019.609314
2017-12-07 06:19:14 +0800, BMP280, 21.687584, 1019.614319
2017-12-07 06:19:44 +0800, BMP280, 21.680559, 1019.575439
2017-12-07 06:20:14 +0800, BMP280, 21.675541, 1019.615601
2017-12-07 06:20:44 +0800, BMP280, 21.674536, 1019.570740
2017-12-07 06:21:14 +0800, BMP280, 21.671526, 1019.587280
2017-12-07 06:21:44 +0800, BMP280, 21.669518, 1019.600098
2017-12-07 06:22:14 +0800, BMP280, 21.673532, 1019.606873
2017-12-07 06:22:44 +0800, BMP280, 21.661489, 1019.591980
2017-12-07 06:23:14 +0800, BMP280, 21.664499, 1019.624023
2017-12-07 06:23:44 +0800, BMP280, 21.665503, 1019.593384
2017-12-07 06:24:14 +0800, BMP280, 21.655466, 1019.581848
2017-12-07 06:24:44 +0800, BMP280, 21.658478, 1019.613892
2017-12-07 06:25:14 +0800, BMP280, 21.654463, 1019.601685
2017-12-07 06:25:44 +0800, BMP280, 21.651453, 1019.602051
2017-12-07 06:26:14 +0800, BMP280, 21.650448, 1019.638123
2017-12-07 06:26:44 +0800, BMP280, 21.644426, 1019.595642
2017-12-07 06:27:14 +0800, BMP280, 21.640411, 1019.621277
2017-12-07 06:27:44 +0800, BMP280, 21.627363, 1019.626099
2017-12-07 06:28:14 +0800, BMP280, 21.621342, 1019.632202
2017-12-07 06:28:44 +0800, BMP280, 21.618332, 1019.702759
2017-12-07 06:29:14 +0800, BMP280, 21.616323, 1019.666931
2017-12-07 06:29:44 +0800, BMP280, 21.611305, 1019.647644
2017-12-07 06:30:14 +0800, BMP280, 21.610302, 1019.689087
2017-12-07 06:30:44 +0800, BMP280, 21.607290, 1019.705688
2017-12-07 06:31:14 +0800, BMP280, 21.609299, 1019.692871
2017-12-07 06:31:44 +0800, BMP280, 21.606287, 1019.671570
2017-12-07 06:32:14 +0800, BMP280, 21.607290, 1019.694824
2017-12-07 06:32:44 +0800, BMP280, 21.609299, 1019.714355
2017-12-07 06:33:14 +0800, BMP280, 21.610302, 1019.689087
2017-12-07 06:33:45 +0800, BMP280, 21.612309, 1019.708740
2017-12-07 06:34:15 +0800, BMP280, 21.605284, 1019.713135
2017-12-07 06:34:45 +0800, BMP280, 21.606287, 1019.709412
2017-12-07 06:35:15 +0800, BMP280, 21.603275, 1019.731262
2017-12-07 06:35:45 +0800, BMP280, 21.597254, 1019.699463
2017-12-07 06:36:15 +0800, BMP280, 21.600266, 1019.710083
2017-12-07 06:36:45 +0800, BMP280, 21.599262, 1019.719177
2017-12-07 06:37:15 +0800, BMP280, 21.595247, 1019.701599
2017-12-07 06:37:45 +0800, BMP280, 21.601269, 1019.711792
2017-12-07 06:38:15 +0800, BMP280, 21.603275, 1019.715088
2017-12-07 06:38:45 +0800, BMP280, 21.600266, 1019.737000
