DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-05 03:19:39 +0800, BMP280, 25.730459, 1016.111633
2018-11-05 03:20:09 +0800, BMP280, 25.730459, 1016.100708
2018-11-05 03:20:39 +0800, BMP280, 25.730459, 1016.089844
2018-11-05 03:21:09 +0800, BMP280, 25.736483, 1016.121582
2018-11-05 03:21:39 +0800, BMP280, 25.737486, 1016.123291
2018-11-05 03:22:09 +0800, BMP280, 25.731462, 1016.129517
2018-11-05 03:22:39 +0800, BMP280, 25.734474, 1016.150879
2018-11-05 03:23:09 +0800, BMP280, 25.726444, 1016.164612
2018-11-05 03:23:39 +0800, BMP280, 25.727449, 1016.160889
2018-11-05 03:24:09 +0800, BMP280, 25.734474, 1016.178040
2018-11-05 03:24:39 +0800, BMP280, 25.735477, 1016.168823
2018-11-05 03:25:09 +0800, BMP280, 25.734474, 1016.167175
2018-11-05 03:25:39 +0800, BMP280, 25.737486, 1016.177612
2018-11-05 03:26:09 +0800, BMP280, 25.733471, 1016.170959
2018-11-05 03:26:39 +0800, BMP280, 25.740498, 1016.166443
2018-11-05 03:27:09 +0800, BMP280, 25.738489, 1016.168457
2018-11-05 03:27:39 +0800, BMP280, 25.734474, 1016.161743
2018-11-05 03:28:09 +0800, BMP280, 25.741501, 1016.157227
2018-11-05 03:28:39 +0800, BMP280, 25.743507, 1016.165955
2018-11-05 03:29:09 +0800, BMP280, 25.746519, 1016.133057
2018-11-05 03:29:39 +0800, BMP280, 25.745516, 1016.125977
2018-11-05 03:30:09 +0800, BMP280, 25.743507, 1016.187805
2018-11-05 03:30:39 +0800, BMP280, 25.740498, 1016.155518
2018-11-05 03:31:09 +0800, BMP280, 25.736483, 1016.154114
2018-11-05 03:31:39 +0800, BMP280, 25.738489, 1016.162964
2018-11-05 03:32:09 +0800, BMP280, 25.738489, 1016.146729
2018-11-05 03:32:39 +0800, BMP280, 25.741501, 1016.178955
2018-11-05 03:33:10 +0800, BMP280, 25.739492, 1016.175537
2018-11-05 03:33:40 +0800, BMP280, 25.744513, 1016.156799
2018-11-05 03:34:10 +0800, BMP280, 25.745516, 1016.120483
2018-11-05 03:34:40 +0800, BMP280, 25.745516, 1016.136780
2018-11-05 03:35:10 +0800, BMP280, 25.745516, 1016.153137
2018-11-05 03:35:40 +0800, BMP280, 25.747522, 1016.113037
2018-11-05 03:36:10 +0800, BMP280, 25.753546, 1016.128479
2018-11-05 03:36:40 +0800, BMP280, 25.756556, 1016.128052
2018-11-05 03:37:10 +0800, BMP280, 25.760571, 1016.145569
2018-11-05 03:37:40 +0800, BMP280, 25.760571, 1016.151123
2018-11-05 03:38:10 +0800, BMP280, 25.756556, 1016.122620
2018-11-05 03:38:40 +0800, BMP280, 25.757561, 1016.135193
2018-11-05 03:39:10 +0800, BMP280, 25.752541, 1016.143066
2018-11-05 03:39:40 +0800, BMP280, 25.754549, 1016.130066
2018-11-05 03:40:10 +0800, BMP280, 25.746519, 1016.111328
2018-11-05 03:40:40 +0800, BMP280, 25.748526, 1016.120056
2018-11-05 03:41:10 +0800, BMP280, 25.741501, 1016.135498
2018-11-05 03:41:40 +0800, BMP280, 25.740498, 1016.150085
2018-11-05 03:42:10 +0800, BMP280, 25.741501, 1016.162659
2018-11-05 03:42:40 +0800, BMP280, 25.742504, 1016.153503
2018-11-05 03:43:10 +0800, BMP280, 25.748526, 1016.141724
2018-11-05 03:43:40 +0800, BMP280, 25.748526, 1016.141846
2018-11-05 03:44:10 +0800, BMP280, 25.751537, 1016.157654
2018-11-05 03:44:40 +0800, BMP280, 25.756556, 1016.155212
2018-11-05 03:45:10 +0800, BMP280, 25.757561, 1016.156921
2018-11-05 03:45:40 +0800, BMP280, 25.752541, 1016.170227
2018-11-05 03:46:10 +0800, BMP280, 25.748526, 1016.147278
2018-11-05 03:46:40 +0800, BMP280, 25.756556, 1016.160645
2018-11-05 03:47:10 +0800, BMP280, 25.753546, 1016.133972
2018-11-05 03:47:40 +0800, BMP280, 25.753546, 1016.182739
2018-11-05 03:48:10 +0800, BMP280, 25.764585, 1016.146912
2018-11-05 03:48:40 +0800, BMP280, 25.758564, 1016.115112
2018-11-05 03:49:10 +0800, BMP280, 25.751537, 1016.141418
2018-11-05 03:49:40 +0800, BMP280, 25.749531, 1016.154358
2018-11-05 03:50:10 +0800, BMP280, 25.754549, 1016.135498
2018-11-05 03:50:40 +0800, BMP280, 25.748526, 1016.147339
2018-11-05 03:51:10 +0800, BMP280, 25.749531, 1016.138062
2018-11-05 03:51:40 +0800, BMP280, 25.744513, 1016.124207
2018-11-05 03:52:10 +0800, BMP280, 25.744513, 1016.124207
2018-11-05 03:52:40 +0800, BMP280, 25.749531, 1016.100037
2018-11-05 03:53:10 +0800, BMP280, 25.749531, 1016.132568
2018-11-05 03:53:40 +0800, BMP280, 25.749531, 1016.148865
2018-11-05 03:54:11 +0800, BMP280, 25.752541, 1016.115906
2018-11-05 03:54:41 +0800, BMP280, 25.758564, 1016.131409
2018-11-05 03:55:11 +0800, BMP280, 25.756556, 1016.138916
2018-11-05 03:55:41 +0800, BMP280, 25.744513, 1016.156860
2018-11-05 03:56:11 +0800, BMP280, 25.745516, 1016.125854
2018-11-05 03:56:41 +0800, BMP280, 25.747522, 1016.134766
2018-11-05 03:57:11 +0800, BMP280, 25.745516, 1016.185669
2018-11-05 03:57:41 +0800, BMP280, 25.748526, 1016.147278
2018-11-05 03:58:11 +0800, BMP280, 25.747522, 1016.156494
2018-11-05 03:58:41 +0800, BMP280, 25.744513, 1016.151428
2018-11-05 03:59:11 +0800, BMP280, 25.751537, 1016.163147
2018-11-05 03:59:41 +0800, BMP280, 25.749531, 1016.165222
2018-11-05 04:00:11 +0800, BMP280, 25.747522, 1016.161865
2018-11-05 04:00:41 +0800, BMP280, 25.741501, 1016.162659
2018-11-05 04:01:11 +0800, BMP280, 25.748526, 1016.185303
2018-11-05 04:01:41 +0800, BMP280, 25.747522, 1016.161865
2018-11-05 04:02:11 +0800, BMP280, 25.744513, 1016.135132
2018-11-05 04:02:41 +0800, BMP280, 25.751537, 1016.190247
2018-11-05 04:03:11 +0800, BMP280, 25.755552, 1016.164429
2018-11-05 04:03:41 +0800, BMP280, 25.756556, 1016.166077
2018-11-05 04:04:11 +0800, BMP280, 25.752541, 1016.186462
2018-11-05 04:04:41 +0800, BMP280, 25.754549, 1016.189880
2018-11-05 04:05:11 +0800, BMP280, 25.750534, 1016.177673
2018-11-05 04:05:41 +0800, BMP280, 25.739492, 1016.191833
2018-11-05 04:06:11 +0800, BMP280, 25.748526, 1016.185303
2018-11-05 04:06:41 +0800, BMP280, 25.750534, 1016.172302
2018-11-05 04:07:11 +0800, BMP280, 25.758564, 1016.191162
2018-11-05 04:07:41 +0800, BMP280, 25.755552, 1016.164368
2018-11-05 04:08:11 +0800, BMP280, 25.756556, 1016.160645
2018-11-05 04:08:41 +0800, BMP280, 25.762579, 1016.143555
2018-11-05 04:09:11 +0800, BMP280, 25.763582, 1016.145264
2018-11-05 04:09:41 +0800, BMP280, 25.757561, 1016.151428
2018-11-05 04:10:11 +0800, BMP280, 25.757561, 1016.178589
2018-11-05 04:10:41 +0800, BMP280, 25.755552, 1016.153503
2018-11-05 04:11:11 +0800, BMP280, 25.751537, 1016.108826
2018-11-05 04:11:41 +0800, BMP280, 25.750534, 1016.156006
2018-11-05 04:12:11 +0800, BMP280, 25.757561, 1016.140625
2018-11-05 04:12:41 +0800, BMP280, 25.752541, 1016.121277
2018-11-05 04:13:11 +0800, BMP280, 25.757561, 1016.118896
2018-11-05 04:13:41 +0800, BMP280, 25.755552, 1016.120972
2018-11-05 04:14:11 +0800, BMP280, 25.753546, 1016.117615
2018-11-05 04:14:41 +0800, BMP280, 25.750534, 1016.128845
2018-11-05 04:15:12 +0800, BMP280, 25.749531, 1016.116333
2018-11-05 04:15:42 +0800, BMP280, 25.748526, 1016.152710
2018-11-05 04:16:12 +0800, BMP280, 25.754549, 1016.130127
2018-11-05 04:16:42 +0800, BMP280, 25.752541, 1016.121399
2018-11-05 04:17:12 +0800, BMP280, 25.759567, 1016.133118
2018-11-05 04:17:42 +0800, BMP280, 25.757561, 1016.135193
2018-11-05 04:18:12 +0800, BMP280, 25.765589, 1016.132263
2018-11-05 04:18:42 +0800, BMP280, 25.770609, 1016.157043
2018-11-05 04:19:12 +0800, BMP280, 25.766594, 1016.150208
2018-11-05 04:19:42 +0800, BMP280, 25.768600, 1016.148132
2018-11-05 04:20:12 +0800, BMP280, 25.767597, 1016.179077
2018-11-05 04:20:42 +0800, BMP280, 25.761576, 1016.147278
2018-11-05 04:21:12 +0800, BMP280, 25.761576, 1016.114624
2018-11-05 04:21:42 +0800, BMP280, 25.757561, 1016.146057
2018-11-05 04:22:12 +0800, BMP280, 25.752541, 1016.191895
2018-11-05 04:22:42 +0800, BMP280, 25.753546, 1016.177307
2018-11-05 04:23:12 +0800, BMP280, 25.755552, 1016.175232
2018-11-05 04:23:42 +0800, BMP280, 25.751537, 1016.130493
2018-11-05 04:24:12 +0800, BMP280, 25.750534, 1016.161438
2018-11-05 04:24:42 +0800, BMP280, 25.751537, 1016.184814
2018-11-05 04:25:12 +0800, BMP280, 25.745516, 1016.174866
2018-11-05 04:25:42 +0800, BMP280, 25.733471, 1016.176392
2018-11-05 04:26:12 +0800, BMP280, 25.740498, 1016.188171
2018-11-05 04:26:42 +0800, BMP280, 25.747522, 1016.199951
2018-11-05 04:27:12 +0800, BMP280, 25.755552, 1016.186218
2018-11-05 04:27:42 +0800, BMP280, 25.755552, 1016.202454
2018-11-05 04:28:12 +0800, BMP280, 25.751537, 1016.152283
2018-11-05 04:28:42 +0800, BMP280, 25.747522, 1016.199890
2018-11-05 04:29:12 +0800, BMP280, 25.752541, 1016.213745
2018-11-05 04:29:42 +0800, BMP280, 25.751537, 1016.228333
2018-11-05 04:30:12 +0800, BMP280, 25.750534, 1016.199463
2018-11-05 04:30:42 +0800, BMP280, 25.746519, 1016.203674
2018-11-05 04:31:12 +0800, BMP280, 25.748526, 1016.212463
2018-11-05 04:31:42 +0800, BMP280, 25.753546, 1016.193665
2018-11-05 04:32:12 +0800, BMP280, 25.752541, 1016.192017
2018-11-05 04:32:42 +0800, BMP280, 25.760571, 1016.205444
2018-11-05 04:33:12 +0800, BMP280, 25.764585, 1016.222961
2018-11-05 04:33:42 +0800, BMP280, 25.760571, 1016.178223
2018-11-05 04:34:12 +0800, BMP280, 25.759567, 1016.219971
2018-11-05 04:34:42 +0800, BMP280, 25.757561, 1016.243774
2018-11-05 04:35:12 +0800, BMP280, 25.766594, 1016.215515
2018-11-05 04:35:42 +0800, BMP280, 25.760571, 1016.237976
2018-11-05 04:36:13 +0800, BMP280, 25.757561, 1016.254700
2018-11-05 04:36:43 +0800, BMP280, 25.760571, 1016.238037
2018-11-05 04:37:13 +0800, BMP280, 25.756556, 1016.231201
2018-11-05 04:37:43 +0800, BMP280, 25.756556, 1016.263916
2018-11-05 04:38:13 +0800, BMP280, 25.757561, 1016.216675
2018-11-05 04:38:43 +0800, BMP280, 25.749531, 1016.257629
2018-11-05 04:39:13 +0800, BMP280, 25.744513, 1016.227417
2018-11-05 04:39:43 +0800, BMP280, 25.743507, 1016.236694
2018-11-05 04:40:13 +0800, BMP280, 25.743507, 1016.242126
2018-11-05 04:40:43 +0800, BMP280, 25.738489, 1016.228149
2018-11-05 04:41:13 +0800, BMP280, 25.737486, 1016.237488
2018-11-05 04:41:43 +0800, BMP280, 25.736483, 1016.268372
2018-11-05 04:42:13 +0800, BMP280, 25.737486, 1016.248230
2018-11-05 04:42:43 +0800, BMP280, 25.738489, 1016.293457
2018-11-05 04:43:13 +0800, BMP280, 25.743507, 1016.252991
2018-11-05 04:43:43 +0800, BMP280, 25.750534, 1016.248291
2018-11-05 04:44:13 +0800, BMP280, 25.756556, 1016.291138
2018-11-05 04:44:43 +0800, BMP280, 25.748526, 1016.277649
2018-11-05 04:45:13 +0800, BMP280, 25.747522, 1016.286865
2018-11-05 04:45:43 +0800, BMP280, 25.747522, 1016.292236
2018-11-05 04:46:13 +0800, BMP280, 25.752541, 1016.268005
2018-11-05 04:46:43 +0800, BMP280, 25.753546, 1016.253357
2018-11-05 04:47:13 +0800, BMP280, 25.753546, 1016.286011
2018-11-05 04:47:43 +0800, BMP280, 25.758564, 1016.289001
2018-11-05 04:48:13 +0800, BMP280, 25.755552, 1016.283936
2018-11-05 04:48:43 +0800, BMP280, 25.757561, 1016.303650
2018-11-05 04:49:13 +0800, BMP280, 25.759567, 1016.279846
2018-11-05 04:49:43 +0800, BMP280, 25.754549, 1016.287659
2018-11-05 04:50:13 +0800, BMP280, 25.755552, 1016.267700
2018-11-05 04:50:43 +0800, BMP280, 25.761576, 1016.277771
2018-11-05 04:51:13 +0800, BMP280, 25.765589, 1016.284424
2018-11-05 04:51:43 +0800, BMP280, 25.772615, 1016.274475
2018-11-05 04:52:13 +0800, BMP280, 25.770609, 1016.265625
2018-11-05 04:52:43 +0800, BMP280, 25.771612, 1016.327087
2018-11-05 04:53:13 +0800, BMP280, 25.767597, 1016.282349
2018-11-05 04:53:43 +0800, BMP280, 25.762579, 1016.301086
2018-11-05 04:54:13 +0800, BMP280, 25.763582, 1016.286560
2018-11-05 04:54:43 +0800, BMP280, 25.761576, 1016.272339
2018-11-05 04:55:13 +0800, BMP280, 25.767597, 1016.271484
2018-11-05 04:55:43 +0800, BMP280, 25.764585, 1016.309875
2018-11-05 04:56:13 +0800, BMP280, 25.766594, 1016.275208
2018-11-05 04:56:43 +0800, BMP280, 25.764585, 1016.282715
2018-11-05 04:57:14 +0800, BMP280, 25.761576, 1016.272339
2018-11-05 04:57:44 +0800, BMP280, 25.758564, 1016.283569
2018-11-05 04:58:14 +0800, BMP280, 25.759567, 1016.296143
2018-11-05 04:58:44 +0800, BMP280, 25.762579, 1016.241394
2018-11-05 04:59:14 +0800, BMP280, 25.759567, 1016.192932
2018-11-05 04:59:44 +0800, BMP280, 25.761576, 1016.212524
2018-11-05 05:00:14 +0800, BMP280, 25.753546, 1016.215393
2018-11-05 05:00:44 +0800, BMP280, 25.733471, 1016.214355
2018-11-05 05:01:14 +0800, BMP280, 25.722429, 1016.233948
2018-11-05 05:01:44 +0800, BMP280, 25.721426, 1016.253967
2018-11-05 05:02:14 +0800, BMP280, 25.712393, 1016.233459
2018-11-05 05:02:44 +0800, BMP280, 25.704363, 1016.214478
2018-11-05 05:03:14 +0800, BMP280, 25.712393, 1016.222656
2018-11-05 05:03:44 +0800, BMP280, 25.702356, 1016.260071
2018-11-05 05:04:14 +0800, BMP280, 25.707375, 1016.279419
2018-11-05 05:04:44 +0800, BMP280, 25.709381, 1016.255554
2018-11-05 05:05:14 +0800, BMP280, 25.695330, 1016.248352
2018-11-05 05:05:44 +0800, BMP280, 25.683285, 1016.249817
2018-11-05 05:06:14 +0800, BMP280, 25.679270, 1016.254089
2018-11-05 05:06:44 +0800, BMP280, 25.686296, 1016.249451
2018-11-05 05:07:14 +0800, BMP280, 25.699345, 1016.276794
2018-11-05 05:07:44 +0800, BMP280, 25.694326, 1016.268372
2018-11-05 05:08:14 +0800, BMP280, 25.689308, 1016.287170
2018-11-05 05:08:44 +0800, BMP280, 25.687300, 1016.278320
2018-11-05 05:09:14 +0800, BMP280, 25.693321, 1016.272095
2018-11-05 05:09:44 +0800, BMP280, 25.691315, 1016.279602
2018-11-05 05:10:14 +0800, BMP280, 25.689308, 1016.287109
2018-11-05 05:10:44 +0800, BMP280, 25.692318, 1016.297607
2018-11-05 05:11:14 +0800, BMP280, 25.683285, 1016.266113
2018-11-05 05:11:44 +0800, BMP280, 25.684288, 1016.284119
2018-11-05 05:12:14 +0800, BMP280, 25.678267, 1016.263245
2018-11-05 05:12:44 +0800, BMP280, 25.668230, 1016.268188
2018-11-05 05:13:14 +0800, BMP280, 25.687300, 1016.267517
2018-11-05 05:13:44 +0800, BMP280, 25.692318, 1016.254150
2018-11-05 05:14:14 +0800, BMP280, 25.690311, 1016.272522
2018-11-05 05:14:44 +0800, BMP280, 25.672245, 1016.280334
2018-11-05 05:15:14 +0800, BMP280, 25.666222, 1016.281128
2018-11-05 05:15:44 +0800, BMP280, 25.664215, 1016.288696
2018-11-05 05:16:14 +0800, BMP280, 25.672245, 1016.302063
2018-11-05 05:16:44 +0800, BMP280, 25.674252, 1016.305420
2018-11-05 05:17:14 +0800, BMP280, 25.659195, 1016.296448
2018-11-05 05:17:44 +0800, BMP280, 25.644140, 1016.298462
2018-11-05 05:18:15 +0800, BMP280, 25.634104, 1016.286987
2018-11-05 05:18:45 +0800, BMP280, 25.616035, 1016.311157
2018-11-05 05:19:15 +0800, BMP280, 25.614029, 1016.318665
2018-11-05 05:19:45 +0800, BMP280, 25.624065, 1016.324585
2018-11-05 05:20:15 +0800, BMP280, 25.644140, 1016.325500
2018-11-05 05:20:45 +0800, BMP280, 25.643137, 1016.383667
2018-11-05 05:21:15 +0800, BMP280, 25.667225, 1016.391418
2018-11-05 05:21:45 +0800, BMP280, 25.682281, 1016.438354
2018-11-05 05:22:15 +0800, BMP280, 25.692318, 1016.438782
2018-11-05 05:22:45 +0800, BMP280, 25.704363, 1016.431885
2018-11-05 05:23:15 +0800, BMP280, 25.715405, 1016.439575
2018-11-05 05:23:45 +0800, BMP280, 25.722429, 1016.440491
2018-11-05 05:24:15 +0800, BMP280, 25.720423, 1016.437073
2018-11-05 05:24:45 +0800, BMP280, 25.728453, 1016.450562
2018-11-05 05:25:15 +0800, BMP280, 25.732468, 1016.451721
2018-11-05 05:25:45 +0800, BMP280, 25.729456, 1016.452271
2018-11-05 05:26:15 +0800, BMP280, 25.733471, 1016.475159
2018-11-05 05:26:45 +0800, BMP280, 25.741501, 1016.488647
2018-11-05 05:27:15 +0800, BMP280, 25.739492, 1016.501526
2018-11-05 05:27:45 +0800, BMP280, 25.745516, 1016.479126
2018-11-05 05:28:15 +0800, BMP280, 25.749531, 1016.469543
2018-11-05 05:28:45 +0800, BMP280, 25.760571, 1016.515137
2018-11-05 05:29:15 +0800, BMP280, 25.766594, 1016.519714
2018-11-05 05:29:45 +0800, BMP280, 25.772615, 1016.513550
2018-11-05 05:30:15 +0800, BMP280, 25.772615, 1016.518982
2018-11-05 05:30:45 +0800, BMP280, 25.768600, 1016.528503
2018-11-05 05:31:15 +0800, BMP280, 25.772615, 1016.508118
2018-11-05 05:31:45 +0800, BMP280, 25.775627, 1016.562073
2018-11-05 05:32:15 +0800, BMP280, 25.776630, 1016.547485
2018-11-05 05:32:45 +0800, BMP280, 25.773619, 1016.547852
2018-11-05 05:33:15 +0800, BMP280, 25.770609, 1016.570007
2018-11-05 05:33:45 +0800, BMP280, 25.764585, 1016.538086
2018-11-05 05:34:15 +0800, BMP280, 25.752541, 1016.534302
2018-11-05 05:34:45 +0800, BMP280, 25.747522, 1016.558472
2018-11-05 05:35:15 +0800, BMP280, 25.746519, 1016.594910
2018-11-05 05:35:45 +0800, BMP280, 25.751537, 1016.576111
2018-11-05 05:36:15 +0800, BMP280, 25.757561, 1016.553528
2018-11-05 05:36:45 +0800, BMP280, 25.758564, 1016.593323
2018-11-05 05:37:15 +0800, BMP280, 25.755552, 1016.604492
2018-11-05 05:37:45 +0800, BMP280, 25.752541, 1016.610352
2018-11-05 05:38:15 +0800, BMP280, 25.753546, 1016.601135
2018-11-05 05:38:45 +0800, BMP280, 25.753546, 1016.606567
2018-11-05 05:39:16 +0800, BMP280, 25.753546, 1016.633789
2018-11-05 05:39:46 +0800, BMP280, 25.748526, 1016.614441
2018-11-05 05:40:16 +0800, BMP280, 25.752541, 1016.615784
2018-11-05 05:40:46 +0800, BMP280, 25.755552, 1016.648010
2018-11-05 05:41:16 +0800, BMP280, 25.744513, 1016.629456
2018-11-05 05:41:46 +0800, BMP280, 25.744513, 1016.651306
2018-11-05 05:42:16 +0800, BMP280, 25.748526, 1016.679749
2018-11-05 05:42:46 +0800, BMP280, 25.746519, 1016.660095
2018-11-05 05:43:16 +0800, BMP280, 25.751537, 1016.679321
2018-11-05 05:43:46 +0800, BMP280, 25.750534, 1016.672180
2018-11-05 05:44:16 +0800, BMP280, 25.762579, 1016.681458
2018-11-05 05:44:46 +0800, BMP280, 25.752541, 1016.681030
2018-11-05 05:45:16 +0800, BMP280, 25.751537, 1016.673889
2018-11-05 05:45:46 +0800, BMP280, 25.748526, 1016.706909
2018-11-05 05:46:16 +0800, BMP280, 25.746519, 1016.665527
2018-11-05 05:46:46 +0800, BMP280, 25.750534, 1016.710205
2018-11-05 05:47:16 +0800, BMP280, 25.748526, 1016.744934
2018-11-05 05:47:46 +0800, BMP280, 25.742504, 1016.745728
2018-11-05 05:48:16 +0800, BMP280, 25.739492, 1016.729797
2018-11-05 05:48:46 +0800, BMP280, 25.743507, 1016.747437
2018-11-05 05:49:16 +0800, BMP280, 25.744513, 1016.765320
2018-11-05 05:49:46 +0800, BMP280, 25.741501, 1016.765747
2018-11-05 05:50:16 +0800, BMP280, 25.751537, 1016.760803
2018-11-05 05:50:46 +0800, BMP280, 25.748526, 1016.815552
2018-11-05 05:51:16 +0800, BMP280, 25.750534, 1016.764465
2018-11-05 05:51:46 +0800, BMP280, 25.752541, 1016.811340
2018-11-05 05:52:16 +0800, BMP280, 25.752541, 1016.816772
2018-11-05 05:52:46 +0800, BMP280, 25.746519, 1016.812134
2018-11-05 05:53:16 +0800, BMP280, 25.746519, 1016.833923
2018-11-05 05:53:46 +0800, BMP280, 25.746519, 1016.861145
2018-11-05 05:54:16 +0800, BMP280, 25.748526, 1016.820984
2018-11-05 05:54:46 +0800, BMP280, 25.760571, 1016.835632
2018-11-05 05:55:16 +0800, BMP280, 25.763582, 1016.857056
2018-11-05 05:55:46 +0800, BMP280, 25.765589, 1016.843994
2018-11-05 05:56:16 +0800, BMP280, 25.769604, 1016.818176
2018-11-05 05:56:46 +0800, BMP280, 25.764585, 1016.853271
2018-11-05 05:57:16 +0800, BMP280, 25.766594, 1016.829346
2018-11-05 05:57:46 +0800, BMP280, 25.765589, 1016.887573
2018-11-05 05:58:16 +0800, BMP280, 25.758564, 1016.859558
2018-11-05 05:58:46 +0800, BMP280, 25.754549, 1016.896240
2018-11-05 05:59:16 +0800, BMP280, 25.765589, 1016.925537
2018-11-05 05:59:47 +0800, BMP280, 25.761576, 1016.913391
2018-11-05 06:00:17 +0800, BMP280, 25.763582, 1016.927673
2018-11-05 06:00:47 +0800, BMP280, 25.759567, 1016.899231
2018-11-05 06:01:17 +0800, BMP280, 25.761576, 1016.935120
2018-11-05 06:01:47 +0800, BMP280, 25.758564, 1016.935608
2018-11-05 06:02:17 +0800, BMP280, 25.760571, 1016.933533
2018-11-05 06:02:47 +0800, BMP280, 25.766594, 1016.921875
2018-11-05 06:03:17 +0800, BMP280, 25.770609, 1016.966553
2018-11-05 06:03:47 +0800, BMP280, 25.768600, 1016.979492
2018-11-05 06:04:17 +0800, BMP280, 25.766594, 1017.024963
2018-11-05 06:04:47 +0800, BMP280, 25.762579, 1016.969482
2018-11-05 06:05:17 +0800, BMP280, 25.761576, 1016.973206
2018-11-05 06:05:47 +0800, BMP280, 25.767597, 1016.999573
2018-11-05 06:06:17 +0800, BMP280, 25.766594, 1017.003296
2018-11-05 06:06:47 +0800, BMP280, 25.762579, 1017.029175
2018-11-05 06:07:17 +0800, BMP280, 25.763582, 1017.030945
2018-11-05 06:07:47 +0800, BMP280, 25.765589, 1017.039612
2018-11-05 06:08:17 +0800, BMP280, 25.769604, 1017.035522
2018-11-05 06:08:47 +0800, BMP280, 25.765589, 1017.039612
2018-11-05 06:09:17 +0800, BMP280, 25.768600, 1017.071899
2018-11-05 06:09:47 +0800, BMP280, 25.777634, 1017.087097
2018-11-05 06:10:17 +0800, BMP280, 25.785664, 1017.062500
2018-11-05 06:10:47 +0800, BMP280, 25.784660, 1017.082520
2018-11-05 06:11:17 +0800, BMP280, 25.776630, 1017.058228
2018-11-05 06:11:47 +0800, BMP280, 25.767597, 1017.086487
2018-11-05 06:12:17 +0800, BMP280, 25.755552, 1017.066345
2018-11-05 06:12:47 +0800, BMP280, 25.763582, 1017.096069
2018-11-05 06:13:17 +0800, BMP280, 25.769604, 1017.095276
2018-11-05 06:13:47 +0800, BMP280, 25.774624, 1017.114624
2018-11-05 06:14:17 +0800, BMP280, 25.767597, 1017.113647
2018-11-05 06:14:47 +0800, BMP280, 25.767597, 1017.129944
2018-11-05 06:15:17 +0800, BMP280, 25.762579, 1017.137878
2018-11-05 06:15:47 +0800, BMP280, 25.753546, 1017.166260
2018-11-05 06:16:17 +0800, BMP280, 25.764585, 1017.173767
2018-11-05 06:16:47 +0800, BMP280, 25.767597, 1017.184265
2018-11-05 06:17:17 +0800, BMP280, 25.769604, 1017.176758
2018-11-05 06:17:47 +0800, BMP280, 25.771612, 1017.191101
2018-11-05 06:18:17 +0800, BMP280, 25.743507, 1017.203735
2018-11-05 06:18:47 +0800, BMP280, 25.734474, 1017.215881
2018-11-05 06:19:17 +0800, BMP280, 25.726444, 1017.213257
2018-11-05 06:19:47 +0800, BMP280, 25.714399, 1017.231079
2018-11-05 06:20:17 +0800, BMP280, 25.706371, 1017.271912
2018-11-05 06:20:48 +0800, BMP280, 25.687300, 1017.261719
2018-11-05 06:21:18 +0800, BMP280, 25.677263, 1017.250305
2018-11-05 06:21:48 +0800, BMP280, 25.691315, 1017.224915
2018-11-05 06:22:18 +0800, BMP280, 25.712393, 1017.287537
2018-11-05 06:22:48 +0800, BMP280, 25.729456, 1017.267090
2018-11-05 06:23:18 +0800, BMP280, 25.728453, 1017.330688
2018-11-05 06:23:48 +0800, BMP280, 25.729456, 1017.277954
2018-11-05 06:24:18 +0800, BMP280, 25.732468, 1017.277649
2018-11-05 06:24:48 +0800, BMP280, 25.741501, 1017.292786
2018-11-05 06:25:18 +0800, BMP280, 25.757561, 1017.297974
2018-11-05 06:25:48 +0800, BMP280, 25.749531, 1017.295349
2018-11-05 06:26:18 +0800, BMP280, 25.743507, 1017.301636
2018-11-05 06:26:48 +0800, BMP280, 25.742504, 1017.294495
2018-11-05 06:27:18 +0800, BMP280, 25.751537, 1017.320496
2018-11-05 06:27:48 +0800, BMP280, 25.754549, 1017.320007
2018-11-05 06:28:18 +0800, BMP280, 25.764585, 1017.315186
2018-11-05 06:28:48 +0800, BMP280, 25.771612, 1017.310608
2018-11-05 06:29:18 +0800, BMP280, 25.766594, 1017.312988
2018-11-05 06:29:48 +0800, BMP280, 25.769604, 1017.318115
2018-11-05 06:30:18 +0800, BMP280, 25.759567, 1017.312134
2018-11-05 06:30:48 +0800, BMP280, 25.761576, 1017.310059
2018-11-05 06:31:18 +0800, BMP280, 25.762579, 1017.317139
2018-11-05 06:31:48 +0800, BMP280, 25.753546, 1017.296692
2018-11-05 06:32:18 +0800, BMP280, 25.746519, 1017.311951
2018-11-05 06:32:48 +0800, BMP280, 25.746519, 1017.355530
2018-11-05 06:33:18 +0800, BMP280, 25.755552, 1017.327148
2018-11-05 06:33:48 +0800, BMP280, 25.763582, 1017.346069
2018-11-05 06:34:18 +0800, BMP280, 25.775627, 1017.333679
2018-11-05 06:34:48 +0800, BMP280, 25.777634, 1017.369690
2018-11-05 06:35:18 +0800, BMP280, 25.769604, 1017.372375
2018-11-05 06:35:48 +0800, BMP280, 25.771612, 1017.354065
2018-11-05 06:36:18 +0800, BMP280, 25.767597, 1017.336426
2018-11-05 06:36:48 +0800, BMP280, 25.774624, 1017.364624
2018-11-05 06:37:18 +0800, BMP280, 25.769604, 1017.350647
2018-11-05 06:37:48 +0800, BMP280, 25.767597, 1017.358215
2018-11-05 06:38:18 +0800, BMP280, 25.762579, 1017.377014
2018-11-05 06:38:48 +0800, BMP280, 25.771612, 1017.386658
