DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-25 03:19:10 +0800, BMP280, 23.331610, 1016.931763
2018-12-25 03:19:40 +0800, BMP280, 23.338636, 1016.959778
2018-12-25 03:20:10 +0800, BMP280, 23.345663, 1016.933838
2018-12-25 03:20:40 +0800, BMP280, 23.338636, 1016.943542
2018-12-25 03:21:10 +0800, BMP280, 23.345663, 1016.933838
2018-12-25 03:21:40 +0800, BMP280, 23.345663, 1016.917542
2018-12-25 03:22:10 +0800, BMP280, 23.338636, 1016.943542
2018-12-25 03:22:40 +0800, BMP280, 23.338636, 1016.943542
2018-12-25 03:23:10 +0800, BMP280, 23.340643, 1016.909058
2018-12-25 03:23:40 +0800, BMP280, 23.335625, 1016.916931
2018-12-25 03:24:10 +0800, BMP280, 23.344658, 1016.905090
2018-12-25 03:24:40 +0800, BMP280, 23.342651, 1016.890808
2018-12-25 03:25:11 +0800, BMP280, 23.337633, 1016.887695
2018-12-25 03:25:41 +0800, BMP280, 23.334621, 1016.915222
2018-12-25 03:26:11 +0800, BMP280, 23.345663, 1016.933838
2018-12-25 03:26:41 +0800, BMP280, 23.343655, 1016.881714
2018-12-25 03:27:11 +0800, BMP280, 23.339640, 1016.929016
2018-12-25 03:27:41 +0800, BMP280, 23.333618, 1016.902588
2018-12-25 03:28:11 +0800, BMP280, 23.345663, 1016.933777
2018-12-25 03:28:41 +0800, BMP280, 23.335625, 1016.922180
2018-12-25 03:29:11 +0800, BMP280, 23.338636, 1016.911133
2018-12-25 03:29:41 +0800, BMP280, 23.339640, 1016.901978
2018-12-25 03:30:11 +0800, BMP280, 23.336630, 1016.891418
2018-12-25 03:30:41 +0800, BMP280, 23.335625, 1016.911438
2018-12-25 03:31:11 +0800, BMP280, 23.328600, 1016.932129
2018-12-25 03:31:41 +0800, BMP280, 23.332615, 1016.890137
2018-12-25 03:32:11 +0800, BMP280, 23.351685, 1016.906006
2018-12-25 03:32:41 +0800, BMP280, 23.346666, 1016.870605
2018-12-25 03:33:11 +0800, BMP280, 23.356703, 1016.876465
2018-12-25 03:33:41 +0800, BMP280, 23.352688, 1016.853516
2018-12-25 03:34:11 +0800, BMP280, 23.337633, 1016.828186
2018-12-25 03:34:41 +0800, BMP280, 23.333618, 1016.821472
2018-12-25 03:35:11 +0800, BMP280, 23.342651, 1016.852966
2018-12-25 03:35:41 +0800, BMP280, 23.338636, 1016.786560
2018-12-25 03:36:11 +0800, BMP280, 23.348673, 1016.792725
2018-12-25 03:36:41 +0800, BMP280, 23.340643, 1016.795410
2018-12-25 03:37:11 +0800, BMP280, 23.343655, 1016.751831
2018-12-25 03:37:41 +0800, BMP280, 23.346666, 1016.773132
2018-12-25 03:38:11 +0800, BMP280, 23.348673, 1016.792725
2018-12-25 03:38:41 +0800, BMP280, 23.355700, 1016.793579
2018-12-25 03:39:11 +0800, BMP280, 23.352688, 1016.777771
2018-12-25 03:39:41 +0800, BMP280, 23.356703, 1016.827820
2018-12-25 03:40:11 +0800, BMP280, 23.355700, 1016.809875
2018-12-25 03:40:41 +0800, BMP280, 23.355700, 1016.788269
2018-12-25 03:41:11 +0800, BMP280, 23.360718, 1016.807495
2018-12-25 03:41:41 +0800, BMP280, 23.351685, 1016.824768
2018-12-25 03:42:11 +0800, BMP280, 23.346666, 1016.805603
2018-12-25 03:42:41 +0800, BMP280, 23.348673, 1016.841431
2018-12-25 03:43:11 +0800, BMP280, 23.342651, 1016.798828
2018-12-25 03:43:41 +0800, BMP280, 23.349676, 1016.799805
2018-12-25 03:44:11 +0800, BMP280, 23.339640, 1016.804504
2018-12-25 03:44:41 +0800, BMP280, 23.347670, 1016.790955
2018-12-25 03:45:11 +0800, BMP280, 23.352688, 1016.788635
2018-12-25 03:45:41 +0800, BMP280, 23.347670, 1016.747803
2018-12-25 03:46:12 +0800, BMP280, 23.350681, 1016.790588
2018-12-25 03:46:42 +0800, BMP280, 23.347670, 1016.774841
2018-12-25 03:47:12 +0800, BMP280, 23.344658, 1016.731873
2018-12-25 03:47:42 +0800, BMP280, 23.344658, 1016.720947
2018-12-25 03:48:12 +0800, BMP280, 23.338636, 1016.748718
2018-12-25 03:48:42 +0800, BMP280, 23.337633, 1016.725342
2018-12-25 03:49:12 +0800, BMP280, 23.336630, 1016.745300
2018-12-25 03:49:42 +0800, BMP280, 23.345663, 1016.738892
2018-12-25 03:50:12 +0800, BMP280, 23.356703, 1016.746582
2018-12-25 03:50:42 +0800, BMP280, 23.346666, 1016.729736
2018-12-25 03:51:12 +0800, BMP280, 23.356703, 1016.730347
2018-12-25 03:51:42 +0800, BMP280, 23.350681, 1016.736572
2018-12-25 03:52:12 +0800, BMP280, 23.342651, 1016.739258
2018-12-25 03:52:42 +0800, BMP280, 23.346666, 1016.724365
2018-12-25 03:53:12 +0800, BMP280, 23.341648, 1016.721313
2018-12-25 03:53:42 +0800, BMP280, 23.334621, 1016.714905
2018-12-25 03:54:12 +0800, BMP280, 23.332615, 1016.733215
2018-12-25 03:54:42 +0800, BMP280, 23.337633, 1016.682007
2018-12-25 03:55:12 +0800, BMP280, 23.339640, 1016.717896
2018-12-25 03:55:42 +0800, BMP280, 23.347670, 1016.715271
2018-12-25 03:56:12 +0800, BMP280, 23.343655, 1016.735596
2018-12-25 03:56:42 +0800, BMP280, 23.332615, 1016.722412
2018-12-25 03:57:12 +0800, BMP280, 23.313543, 1016.722839
2018-12-25 03:57:42 +0800, BMP280, 23.323582, 1016.755920
2018-12-25 03:58:12 +0800, BMP280, 23.320570, 1016.745361
2018-12-25 03:58:42 +0800, BMP280, 23.326591, 1016.750061
2018-12-25 03:59:12 +0800, BMP280, 23.325588, 1016.716003
2018-12-25 03:59:42 +0800, BMP280, 23.325588, 1016.710632
2018-12-25 04:00:12 +0800, BMP280, 23.323582, 1016.755920
2018-12-25 04:00:42 +0800, BMP280, 23.318563, 1016.742126
2018-12-25 04:01:12 +0800, BMP280, 23.324585, 1016.768372
2018-12-25 04:01:42 +0800, BMP280, 23.325588, 1016.737671
2018-12-25 04:02:12 +0800, BMP280, 23.327597, 1016.784241
2018-12-25 04:02:42 +0800, BMP280, 23.327597, 1016.746399
2018-12-25 04:03:12 +0800, BMP280, 23.331610, 1016.758545
2018-12-25 04:03:42 +0800, BMP280, 23.327597, 1016.768066
2018-12-25 04:04:12 +0800, BMP280, 23.324585, 1016.752136
2018-12-25 04:04:42 +0800, BMP280, 23.328600, 1016.726501
2018-12-25 04:05:12 +0800, BMP280, 23.327597, 1016.708496
2018-12-25 04:05:42 +0800, BMP280, 23.332615, 1016.743958
2018-12-25 04:06:12 +0800, BMP280, 23.332615, 1016.711548
2018-12-25 04:06:42 +0800, BMP280, 23.335625, 1016.694885
2018-12-25 04:07:13 +0800, BMP280, 23.332615, 1016.722351
2018-12-25 04:07:43 +0800, BMP280, 23.332615, 1016.727722
2018-12-25 04:08:13 +0800, BMP280, 23.334621, 1016.693237
2018-12-25 04:08:43 +0800, BMP280, 23.339640, 1016.701660
2018-12-25 04:09:13 +0800, BMP280, 23.344658, 1016.688538
2018-12-25 04:09:43 +0800, BMP280, 23.340643, 1016.730469
2018-12-25 04:10:13 +0800, BMP280, 23.341648, 1016.677979
2018-12-25 04:10:43 +0800, BMP280, 23.340643, 1016.725037
2018-12-25 04:11:13 +0800, BMP280, 23.343655, 1016.730164
2018-12-25 04:11:43 +0800, BMP280, 23.338636, 1016.689209
2018-12-25 04:12:13 +0800, BMP280, 23.337633, 1016.719910
2018-12-25 04:12:43 +0800, BMP280, 23.334621, 1016.720276
2018-12-25 04:13:13 +0800, BMP280, 23.333618, 1016.718567
2018-12-25 04:13:43 +0800, BMP280, 23.329603, 1016.706482
2018-12-25 04:14:13 +0800, BMP280, 23.338636, 1016.721619
2018-12-25 04:14:43 +0800, BMP280, 23.339640, 1016.712524
2018-12-25 04:15:13 +0800, BMP280, 23.336630, 1016.701965
2018-12-25 04:15:43 +0800, BMP280, 23.331610, 1016.726074
2018-12-25 04:16:13 +0800, BMP280, 23.332615, 1016.722351
2018-12-25 04:16:43 +0800, BMP280, 23.327597, 1016.730103
2018-12-25 04:17:13 +0800, BMP280, 23.325588, 1016.716003
2018-12-25 04:17:43 +0800, BMP280, 23.324585, 1016.719727
2018-12-25 04:18:13 +0800, BMP280, 23.324585, 1016.725159
2018-12-25 04:18:43 +0800, BMP280, 23.321573, 1016.730835
2018-12-25 04:19:13 +0800, BMP280, 23.323582, 1016.718018
2018-12-25 04:19:43 +0800, BMP280, 23.316555, 1016.716980
2018-12-25 04:20:13 +0800, BMP280, 23.319567, 1016.743713
2018-12-25 04:20:43 +0800, BMP280, 23.326591, 1016.739380
2018-12-25 04:21:13 +0800, BMP280, 23.330606, 1016.740662
2018-12-25 04:21:43 +0800, BMP280, 23.327597, 1016.719360
2018-12-25 04:22:13 +0800, BMP280, 23.326591, 1016.701416
2018-12-25 04:22:43 +0800, BMP280, 23.333618, 1016.713196
2018-12-25 04:23:13 +0800, BMP280, 23.328600, 1016.694031
2018-12-25 04:23:43 +0800, BMP280, 23.324585, 1016.697998
2018-12-25 04:24:13 +0800, BMP280, 23.315552, 1016.693665
2018-12-25 04:24:43 +0800, BMP280, 23.323582, 1016.663879
2018-12-25 04:25:13 +0800, BMP280, 23.324585, 1016.654785
2018-12-25 04:25:43 +0800, BMP280, 23.326591, 1016.652710
2018-12-25 04:26:13 +0800, BMP280, 23.326591, 1016.658203
2018-12-25 04:26:43 +0800, BMP280, 23.333618, 1016.637390
2018-12-25 04:27:13 +0800, BMP280, 23.338636, 1016.651245
2018-12-25 04:27:43 +0800, BMP280, 23.341648, 1016.623901
2018-12-25 04:28:14 +0800, BMP280, 23.330606, 1016.659424
2018-12-25 04:28:44 +0800, BMP280, 23.335625, 1016.608276
2018-12-25 04:29:14 +0800, BMP280, 23.333618, 1016.642822
2018-12-25 04:29:44 +0800, BMP280, 23.332615, 1016.592468
2018-12-25 04:30:14 +0800, BMP280, 23.346666, 1016.616150
2018-12-25 04:30:44 +0800, BMP280, 23.343655, 1016.627319
2018-12-25 04:31:14 +0800, BMP280, 23.335625, 1016.624512
2018-12-25 04:31:44 +0800, BMP280, 23.342651, 1016.636414
2018-12-25 04:32:14 +0800, BMP280, 23.343655, 1016.648987
2018-12-25 04:32:44 +0800, BMP280, 23.340643, 1016.643860
2018-12-25 04:33:14 +0800, BMP280, 23.347670, 1016.644897
2018-12-25 04:33:44 +0800, BMP280, 23.339640, 1016.642151
2018-12-25 04:34:14 +0800, BMP280, 23.346666, 1016.632324
2018-12-25 04:34:44 +0800, BMP280, 23.340643, 1016.670898
2018-12-25 04:35:14 +0800, BMP280, 23.316555, 1016.684570
2018-12-25 04:35:44 +0800, BMP280, 23.323582, 1016.707214
2018-12-25 04:36:14 +0800, BMP280, 23.329603, 1016.717346
2018-12-25 04:36:44 +0800, BMP280, 23.334621, 1016.671570
2018-12-25 04:37:14 +0800, BMP280, 23.332615, 1016.700684
2018-12-25 04:37:44 +0800, BMP280, 23.335625, 1016.716553
2018-12-25 04:38:14 +0800, BMP280, 23.344658, 1016.710205
2018-12-25 04:38:44 +0800, BMP280, 23.327597, 1016.703125
2018-12-25 04:39:14 +0800, BMP280, 23.336630, 1016.707397
2018-12-25 04:39:44 +0800, BMP280, 23.334621, 1016.714783
2018-12-25 04:40:14 +0800, BMP280, 23.333618, 1016.707764
2018-12-25 04:40:44 +0800, BMP280, 23.327597, 1016.713867
2018-12-25 04:41:14 +0800, BMP280, 23.317558, 1016.686218
2018-12-25 04:41:44 +0800, BMP280, 23.330606, 1016.767700
2018-12-25 04:42:14 +0800, BMP280, 23.329603, 1016.749756
2018-12-25 04:42:44 +0800, BMP280, 23.333618, 1016.751038
2018-12-25 04:43:14 +0800, BMP280, 23.330606, 1016.762268
2018-12-25 04:43:44 +0800, BMP280, 23.329603, 1016.744446
2018-12-25 04:44:14 +0800, BMP280, 23.330606, 1016.762329
2018-12-25 04:44:44 +0800, BMP280, 23.332615, 1016.781799
2018-12-25 04:45:14 +0800, BMP280, 23.333618, 1016.745667
2018-12-25 04:45:44 +0800, BMP280, 23.336630, 1016.783264
2018-12-25 04:46:14 +0800, BMP280, 23.338636, 1016.797424
2018-12-25 04:46:44 +0800, BMP280, 23.342651, 1016.809631
2018-12-25 04:47:14 +0800, BMP280, 23.338636, 1016.808228
2018-12-25 04:47:44 +0800, BMP280, 23.329603, 1016.787659
2018-12-25 04:48:14 +0800, BMP280, 23.331610, 1016.823486
2018-12-25 04:48:44 +0800, BMP280, 23.326591, 1016.842224
2018-12-25 04:49:15 +0800, BMP280, 23.330606, 1016.870544
2018-12-25 04:49:45 +0800, BMP280, 23.333618, 1016.853882
2018-12-25 04:50:15 +0800, BMP280, 23.335625, 1016.814026
2018-12-25 04:50:45 +0800, BMP280, 23.325588, 1016.813477
2018-12-25 04:51:15 +0800, BMP280, 23.316555, 1016.809082
2018-12-25 04:51:45 +0800, BMP280, 23.302504, 1016.828796
2018-12-25 04:52:15 +0800, BMP280, 23.303507, 1016.808716
2018-12-25 04:52:45 +0800, BMP280, 23.300497, 1016.820007
2018-12-25 04:53:15 +0800, BMP280, 23.316555, 1016.825256
2018-12-25 04:53:45 +0800, BMP280, 23.304510, 1016.815979
2018-12-25 04:54:15 +0800, BMP280, 23.313543, 1016.814819
2018-12-25 04:54:45 +0800, BMP280, 23.300497, 1016.803833
2018-12-25 04:55:15 +0800, BMP280, 23.310534, 1016.788147
2018-12-25 04:55:45 +0800, BMP280, 23.306519, 1016.786804
2018-12-25 04:56:15 +0800, BMP280, 23.309530, 1016.781006
2018-12-25 04:56:45 +0800, BMP280, 23.310534, 1016.766479
2018-12-25 04:57:15 +0800, BMP280, 23.317558, 1016.778198
2018-12-25 04:57:45 +0800, BMP280, 23.321573, 1016.763428
2018-12-25 04:58:15 +0800, BMP280, 23.319567, 1016.754578
2018-12-25 04:58:45 +0800, BMP280, 23.314548, 1016.719116
2018-12-25 04:59:15 +0800, BMP280, 23.318563, 1016.731140
2018-12-25 04:59:45 +0800, BMP280, 23.323582, 1016.734192
2018-12-25 05:00:15 +0800, BMP280, 23.324585, 1016.708923
2018-12-25 05:00:45 +0800, BMP280, 23.316555, 1016.727783
2018-12-25 05:01:15 +0800, BMP280, 23.313543, 1016.701172
2018-12-25 05:01:45 +0800, BMP280, 23.316555, 1016.706238
2018-12-25 05:02:15 +0800, BMP280, 23.315552, 1016.709961
2018-12-25 05:02:45 +0800, BMP280, 23.314548, 1016.708252
2018-12-25 05:03:15 +0800, BMP280, 23.316555, 1016.706299
2018-12-25 05:03:45 +0800, BMP280, 23.319567, 1016.689575
2018-12-25 05:04:15 +0800, BMP280, 23.320570, 1016.696655
2018-12-25 05:04:45 +0800, BMP280, 23.319567, 1016.695007
2018-12-25 05:05:15 +0800, BMP280, 23.318563, 1016.725891
2018-12-25 05:05:45 +0800, BMP280, 23.324585, 1016.714233
2018-12-25 05:06:15 +0800, BMP280, 23.325588, 1016.705139
2018-12-25 05:06:45 +0800, BMP280, 23.321573, 1016.709229
2018-12-25 05:07:15 +0800, BMP280, 23.318563, 1016.693420
2018-12-25 05:07:45 +0800, BMP280, 23.308525, 1016.719788
2018-12-25 05:08:15 +0800, BMP280, 23.308525, 1016.725281
2018-12-25 05:08:45 +0800, BMP280, 23.310534, 1016.744873
2018-12-25 05:09:15 +0800, BMP280, 23.319567, 1016.754639
2018-12-25 05:09:45 +0800, BMP280, 23.319567, 1016.754578
2018-12-25 05:10:16 +0800, BMP280, 23.325588, 1016.732178
2018-12-25 05:10:46 +0800, BMP280, 23.313543, 1016.755371
2018-12-25 05:11:16 +0800, BMP280, 23.325588, 1016.748474
2018-12-25 05:11:46 +0800, BMP280, 23.320570, 1016.729126
2018-12-25 05:12:16 +0800, BMP280, 23.325588, 1016.705139
2018-12-25 05:12:46 +0800, BMP280, 23.322577, 1016.700073
2018-12-25 05:13:16 +0800, BMP280, 23.325588, 1016.672668
2018-12-25 05:13:46 +0800, BMP280, 23.319567, 1016.662476
2018-12-25 05:14:16 +0800, BMP280, 23.321573, 1016.660522
2018-12-25 05:14:46 +0800, BMP280, 23.317558, 1016.664612
2018-12-25 05:15:16 +0800, BMP280, 23.315552, 1016.672119
2018-12-25 05:15:46 +0800, BMP280, 23.321573, 1016.655090
2018-12-25 05:16:16 +0800, BMP280, 23.322577, 1016.673035
2018-12-25 05:16:46 +0800, BMP280, 23.320570, 1016.658813
2018-12-25 05:17:16 +0800, BMP280, 23.320570, 1016.712952
2018-12-25 05:17:46 +0800, BMP280, 23.321573, 1016.660522
2018-12-25 05:18:16 +0800, BMP280, 23.317558, 1016.691650
2018-12-25 05:18:46 +0800, BMP280, 23.313543, 1016.674133
2018-12-25 05:19:16 +0800, BMP280, 23.316555, 1016.695312
2018-12-25 05:19:46 +0800, BMP280, 23.322577, 1016.678406
2018-12-25 05:20:16 +0800, BMP280, 23.308525, 1016.665710
2018-12-25 05:20:46 +0800, BMP280, 23.304510, 1016.691406
2018-12-25 05:21:16 +0800, BMP280, 23.310534, 1016.663696
2018-12-25 05:21:46 +0800, BMP280, 23.317558, 1016.670044
2018-12-25 05:22:16 +0800, BMP280, 23.314548, 1016.659607
2018-12-25 05:22:46 +0800, BMP280, 23.310534, 1016.674500
2018-12-25 05:23:16 +0800, BMP280, 23.302504, 1016.639404
2018-12-25 05:23:46 +0800, BMP280, 23.314548, 1016.664917
2018-12-25 05:24:16 +0800, BMP280, 23.304510, 1016.648071
2018-12-25 05:24:46 +0800, BMP280, 23.300497, 1016.641357
2018-12-25 05:25:16 +0800, BMP280, 23.297485, 1016.609314
2018-12-25 05:25:46 +0800, BMP280, 23.291464, 1016.609985
2018-12-25 05:26:16 +0800, BMP280, 23.293470, 1016.640442
2018-12-25 05:26:46 +0800, BMP280, 23.292467, 1016.622498
2018-12-25 05:27:16 +0800, BMP280, 23.297485, 1016.647156
2018-12-25 05:27:46 +0800, BMP280, 23.300497, 1016.641418
2018-12-25 05:28:16 +0800, BMP280, 23.295477, 1016.654724
2018-12-25 05:28:46 +0800, BMP280, 23.293470, 1016.640442
2018-12-25 05:29:16 +0800, BMP280, 23.294474, 1016.642090
2018-12-25 05:29:46 +0800, BMP280, 23.289455, 1016.644592
2018-12-25 05:30:16 +0800, BMP280, 23.255331, 1016.635864
2018-12-25 05:30:46 +0800, BMP280, 23.260349, 1016.671387
2018-12-25 05:31:17 +0800, BMP280, 23.282431, 1016.665222
2018-12-25 05:31:47 +0800, BMP280, 23.273397, 1016.666199
2018-12-25 05:32:17 +0800, BMP280, 23.283434, 1016.672302
2018-12-25 05:32:47 +0800, BMP280, 23.288452, 1016.637390
2018-12-25 05:33:17 +0800, BMP280, 23.275404, 1016.648010
2018-12-25 05:33:47 +0800, BMP280, 23.268377, 1016.646912
2018-12-25 05:34:17 +0800, BMP280, 23.283434, 1016.634399
2018-12-25 05:34:47 +0800, BMP280, 23.286444, 1016.612366
2018-12-25 05:35:17 +0800, BMP280, 23.286444, 1016.628662
2018-12-25 05:35:47 +0800, BMP280, 23.295477, 1016.654541
2018-12-25 05:36:17 +0800, BMP280, 23.295477, 1016.589661
2018-12-25 05:36:47 +0800, BMP280, 23.295477, 1016.654663
2018-12-25 05:37:17 +0800, BMP280, 23.301500, 1016.643066
2018-12-25 05:37:47 +0800, BMP280, 23.303507, 1016.668091
2018-12-25 05:38:17 +0800, BMP280, 23.297485, 1016.641785
2018-12-25 05:38:47 +0800, BMP280, 23.305515, 1016.649780
2018-12-25 05:39:17 +0800, BMP280, 23.307522, 1016.620789
2018-12-25 05:39:47 +0800, BMP280, 23.308525, 1016.660278
2018-12-25 05:40:17 +0800, BMP280, 23.302504, 1016.655640
2018-12-25 05:40:47 +0800, BMP280, 23.306519, 1016.662292
2018-12-25 05:41:17 +0800, BMP280, 23.290459, 1016.667908
2018-12-25 05:41:47 +0800, BMP280, 23.293470, 1016.656616
2018-12-25 05:42:17 +0800, BMP280, 23.302504, 1016.660950
2018-12-25 05:42:47 +0800, BMP280, 23.298489, 1016.648926
2018-12-25 05:43:17 +0800, BMP280, 23.306519, 1016.689453
2018-12-25 05:43:47 +0800, BMP280, 23.294474, 1016.663818
2018-12-25 05:44:17 +0800, BMP280, 23.294474, 1016.663818
2018-12-25 05:44:47 +0800, BMP280, 23.292467, 1016.665771
2018-12-25 05:45:17 +0800, BMP280, 23.302504, 1016.693481
2018-12-25 05:45:47 +0800, BMP280, 23.309530, 1016.661865
2018-12-25 05:46:17 +0800, BMP280, 23.309530, 1016.672791
2018-12-25 05:46:47 +0800, BMP280, 23.315552, 1016.688354
2018-12-25 05:47:17 +0800, BMP280, 23.322577, 1016.678406
2018-12-25 05:47:47 +0800, BMP280, 23.313543, 1016.684937
2018-12-25 05:48:17 +0800, BMP280, 23.314548, 1016.697449
2018-12-25 05:48:47 +0800, BMP280, 23.305515, 1016.655212
2018-12-25 05:49:17 +0800, BMP280, 23.293470, 1016.705444
2018-12-25 05:49:47 +0800, BMP280, 23.295477, 1016.670898
2018-12-25 05:50:17 +0800, BMP280, 23.300497, 1016.663025
2018-12-25 05:50:47 +0800, BMP280, 23.300497, 1016.690063
2018-12-25 05:51:17 +0800, BMP280, 23.306519, 1016.667786
2018-12-25 05:51:47 +0800, BMP280, 23.313543, 1016.690308
2018-12-25 05:52:18 +0800, BMP280, 23.312540, 1016.710388
2018-12-25 05:52:48 +0800, BMP280, 23.301500, 1016.724365
2018-12-25 05:53:18 +0800, BMP280, 23.292467, 1016.725342
2018-12-25 05:53:48 +0800, BMP280, 23.287449, 1016.689758
2018-12-25 05:54:18 +0800, BMP280, 23.288452, 1016.729431
2018-12-25 05:54:48 +0800, BMP280, 23.290459, 1016.722107
2018-12-25 05:55:18 +0800, BMP280, 23.291464, 1016.745300
2018-12-25 05:55:48 +0800, BMP280, 23.291464, 1016.745300
2018-12-25 05:56:18 +0800, BMP280, 23.285440, 1016.756897
2018-12-25 05:56:48 +0800, BMP280, 23.288452, 1016.761902
2018-12-25 05:57:18 +0800, BMP280, 23.289455, 1016.779907
2018-12-25 05:57:48 +0800, BMP280, 23.282431, 1016.784363
2018-12-25 05:58:18 +0800, BMP280, 23.284437, 1016.776794
2018-12-25 05:58:48 +0800, BMP280, 23.293470, 1016.797424
2018-12-25 05:59:18 +0800, BMP280, 23.276407, 1016.747070
2018-12-25 05:59:48 +0800, BMP280, 23.266371, 1016.784241
2018-12-25 06:00:18 +0800, BMP280, 23.264364, 1016.807983
2018-12-25 06:00:48 +0800, BMP280, 23.271389, 1016.809021
2018-12-25 06:01:18 +0800, BMP280, 23.282431, 1016.795166
2018-12-25 06:01:48 +0800, BMP280, 23.285440, 1016.810913
2018-12-25 06:02:18 +0800, BMP280, 23.291464, 1016.831970
2018-12-25 06:02:48 +0800, BMP280, 23.285440, 1016.816467
2018-12-25 06:03:18 +0800, BMP280, 23.277411, 1016.819092
2018-12-25 06:03:48 +0800, BMP280, 23.288452, 1016.810608
2018-12-25 06:04:18 +0800, BMP280, 23.285440, 1016.800171
2018-12-25 06:04:48 +0800, BMP280, 23.288452, 1016.805176
2018-12-25 06:05:18 +0800, BMP280, 23.292467, 1016.806580
2018-12-25 06:05:48 +0800, BMP280, 23.294474, 1016.804565
2018-12-25 06:06:18 +0800, BMP280, 23.291464, 1016.815674
2018-12-25 06:06:48 +0800, BMP280, 23.294474, 1016.777466
2018-12-25 06:07:18 +0800, BMP280, 23.283434, 1016.785889
2018-12-25 06:07:48 +0800, BMP280, 23.295477, 1016.784546
2018-12-25 06:08:18 +0800, BMP280, 23.302504, 1016.769287
2018-12-25 06:08:48 +0800, BMP280, 23.307522, 1016.777710
2018-12-25 06:09:18 +0800, BMP280, 23.305515, 1016.763428
2018-12-25 06:09:48 +0800, BMP280, 23.301500, 1016.767517
2018-12-25 06:10:18 +0800, BMP280, 23.302504, 1016.812561
2018-12-25 06:10:48 +0800, BMP280, 23.298489, 1016.789612
2018-12-25 06:11:18 +0800, BMP280, 23.295477, 1016.817017
2018-12-25 06:11:48 +0800, BMP280, 23.301500, 1016.794617
2018-12-25 06:12:18 +0800, BMP280, 23.305515, 1016.812195
2018-12-25 06:12:48 +0800, BMP280, 23.304510, 1016.821411
2018-12-25 06:13:19 +0800, BMP280, 23.304510, 1016.837524
2018-12-25 06:13:49 +0800, BMP280, 23.294474, 1016.869446
2018-12-25 06:14:19 +0800, BMP280, 23.301500, 1016.827087
2018-12-25 06:14:49 +0800, BMP280, 23.304510, 1016.815918
2018-12-25 06:15:19 +0800, BMP280, 23.301500, 1016.843262
2018-12-25 06:15:49 +0800, BMP280, 23.300497, 1016.814636
2018-12-25 06:16:19 +0800, BMP280, 23.297485, 1016.831238
2018-12-25 06:16:49 +0800, BMP280, 23.301500, 1016.843384
2018-12-25 06:17:19 +0800, BMP280, 23.301500, 1016.821716
2018-12-25 06:17:49 +0800, BMP280, 23.305515, 1016.806885
2018-12-25 06:18:19 +0800, BMP280, 23.302504, 1016.812561
2018-12-25 06:18:49 +0800, BMP280, 23.294474, 1016.820801
2018-12-25 06:19:19 +0800, BMP280, 23.297485, 1016.820435
2018-12-25 06:19:49 +0800, BMP280, 23.305515, 1016.866272
2018-12-25 06:20:19 +0800, BMP280, 23.295477, 1016.833252
2018-12-25 06:20:49 +0800, BMP280, 23.296482, 1016.845825
2018-12-25 06:21:19 +0800, BMP280, 23.292467, 1016.833618
2018-12-25 06:21:49 +0800, BMP280, 23.284437, 1016.803833
2018-12-25 06:22:19 +0800, BMP280, 23.285440, 1016.783936
2018-12-25 06:22:49 +0800, BMP280, 23.288452, 1016.761902
2018-12-25 06:23:19 +0800, BMP280, 23.285440, 1016.789307
2018-12-25 06:23:49 +0800, BMP280, 23.280422, 1016.764709
2018-12-25 06:24:19 +0800, BMP280, 23.288452, 1016.761841
2018-12-25 06:24:49 +0800, BMP280, 23.282431, 1016.762756
2018-12-25 06:25:19 +0800, BMP280, 23.288452, 1016.761902
2018-12-25 06:25:49 +0800, BMP280, 23.293470, 1016.732483
2018-12-25 06:26:19 +0800, BMP280, 23.298489, 1016.751770
2018-12-25 06:26:49 +0800, BMP280, 23.300497, 1016.738831
2018-12-25 06:27:19 +0800, BMP280, 23.303507, 1016.711365
2018-12-25 06:27:49 +0800, BMP280, 23.311537, 1016.703247
2018-12-25 06:28:19 +0800, BMP280, 23.309530, 1016.743103
2018-12-25 06:28:49 +0800, BMP280, 23.308525, 1016.709045
2018-12-25 06:29:19 +0800, BMP280, 23.316555, 1016.744141
2018-12-25 06:29:49 +0800, BMP280, 23.304510, 1016.702332
2018-12-25 06:30:19 +0800, BMP280, 23.300497, 1016.765930
2018-12-25 06:30:49 +0800, BMP280, 23.297485, 1016.766235
2018-12-25 06:31:19 +0800, BMP280, 23.299492, 1016.791260
2018-12-25 06:31:49 +0800, BMP280, 23.301500, 1016.810852
2018-12-25 06:32:19 +0800, BMP280, 23.300497, 1016.798340
2018-12-25 06:32:49 +0800, BMP280, 23.300497, 1016.787537
2018-12-25 06:33:19 +0800, BMP280, 23.299492, 1016.796692
2018-12-25 06:33:49 +0800, BMP280, 23.298489, 1016.784241
2018-12-25 06:34:20 +0800, BMP280, 23.300497, 1016.825439
2018-12-25 06:34:50 +0800, BMP280, 23.301500, 1016.799988
2018-12-25 06:35:20 +0800, BMP280, 23.296482, 1016.797058
2018-12-25 06:35:50 +0800, BMP280, 23.290459, 1016.792358
2018-12-25 06:36:20 +0800, BMP280, 23.282431, 1016.816833
2018-12-25 06:36:50 +0800, BMP280, 23.294474, 1016.831604
2018-12-25 06:37:20 +0800, BMP280, 23.286444, 1016.807190
2018-12-25 06:37:50 +0800, BMP280, 23.290459, 1016.830261
2018-12-25 06:38:20 +0800, BMP280, 23.295477, 1016.854980
