DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-28 00:40:26 +0800, BMP280, 27.943684, 1006.839600
2019-07-28 00:40:56 +0800, BMP280, 27.947699, 1006.829895
2019-07-28 00:41:26 +0800, BMP280, 27.946693, 1006.779236
2019-07-28 00:41:56 +0800, BMP280, 27.953720, 1006.829102
2019-07-28 00:42:26 +0800, BMP280, 27.953720, 1006.807312
2019-07-28 00:42:56 +0800, BMP280, 27.957735, 1006.813904
2019-07-28 00:43:26 +0800, BMP280, 27.957735, 1006.775696
2019-07-28 00:43:56 +0800, BMP280, 27.959743, 1006.778992
2019-07-28 00:44:26 +0800, BMP280, 27.963758, 1006.791077
2019-07-28 00:44:56 +0800, BMP280, 27.968777, 1006.761230
2019-07-28 00:45:26 +0800, BMP280, 27.975803, 1006.789124
2019-07-28 00:45:56 +0800, BMP280, 27.973795, 1006.747681
2019-07-28 00:46:26 +0800, BMP280, 27.972792, 1006.751526
2019-07-28 00:46:56 +0800, BMP280, 27.980822, 1006.737610
2019-07-28 00:47:26 +0800, BMP280, 27.981825, 1006.728394
2019-07-28 00:47:56 +0800, BMP280, 27.984837, 1006.722534
2019-07-28 00:48:26 +0800, BMP280, 27.986843, 1006.660400
2019-07-28 00:48:56 +0800, BMP280, 27.989855, 1006.665405
2019-07-28 00:49:26 +0800, BMP280, 27.988852, 1006.680115
2019-07-28 00:49:56 +0800, BMP280, 27.992867, 1006.653992
2019-07-28 00:50:26 +0800, BMP280, 27.996881, 1006.682434
2019-07-28 00:50:56 +0800, BMP280, 28.001900, 1006.652649
2019-07-28 00:51:26 +0800, BMP280, 28.001900, 1006.663574
2019-07-28 00:51:56 +0800, BMP280, 28.001900, 1006.630859
2019-07-28 00:52:26 +0800, BMP280, 28.004911, 1006.646790
2019-07-28 00:52:57 +0800, BMP280, 28.009930, 1006.687561
2019-07-28 00:53:27 +0800, BMP280, 28.011938, 1006.691040
2019-07-28 00:53:57 +0800, BMP280, 28.014948, 1006.679626
2019-07-28 00:54:27 +0800, BMP280, 28.018963, 1006.708069
2019-07-28 00:54:57 +0800, BMP280, 28.019968, 1006.693481
2019-07-28 00:55:27 +0800, BMP280, 28.024986, 1006.690735
2019-07-28 00:55:57 +0800, BMP280, 28.026993, 1006.754089
2019-07-28 00:56:27 +0800, BMP280, 28.033016, 1006.747742
2019-07-28 00:56:57 +0800, BMP280, 28.032013, 1006.751526
2019-07-28 00:57:27 +0800, BMP280, 28.035023, 1006.762024
2019-07-28 00:57:57 +0800, BMP280, 28.037031, 1006.738037
2019-07-28 00:58:27 +0800, BMP280, 28.037031, 1006.727234
2019-07-28 00:58:57 +0800, BMP280, 28.041046, 1006.712036
2019-07-28 00:59:27 +0800, BMP280, 28.042049, 1006.686401
2019-07-28 00:59:57 +0800, BMP280, 28.042049, 1006.631836
2019-07-28 01:00:27 +0800, BMP280, 28.051083, 1006.635925
2019-07-28 01:00:57 +0800, BMP280, 28.054094, 1006.597290
2019-07-28 01:01:27 +0800, BMP280, 28.056103, 1006.595154
2019-07-28 01:01:57 +0800, BMP280, 28.058109, 1006.571167
2019-07-28 01:02:27 +0800, BMP280, 28.060118, 1006.574585
2019-07-28 01:02:57 +0800, BMP280, 28.066139, 1006.557190
2019-07-28 01:03:27 +0800, BMP280, 28.073166, 1006.536072
2019-07-28 01:03:57 +0800, BMP280, 28.072163, 1006.528992
2019-07-28 01:04:27 +0800, BMP280, 28.071157, 1006.489136
2019-07-28 01:04:57 +0800, BMP280, 28.079187, 1006.491577
2019-07-28 01:05:27 +0800, BMP280, 28.080193, 1006.482361
2019-07-28 01:05:57 +0800, BMP280, 28.085211, 1006.490601
2019-07-28 01:06:27 +0800, BMP280, 28.087217, 1006.510315
2019-07-28 01:06:57 +0800, BMP280, 28.083202, 1006.503723
2019-07-28 01:07:27 +0800, BMP280, 28.091232, 1006.495117
2019-07-28 01:07:57 +0800, BMP280, 28.094244, 1006.478271
2019-07-28 01:08:27 +0800, BMP280, 28.098259, 1006.446838
2019-07-28 01:08:57 +0800, BMP280, 28.097256, 1006.466980
2019-07-28 01:09:27 +0800, BMP280, 28.099262, 1006.453979
2019-07-28 01:09:57 +0800, BMP280, 28.104282, 1006.446045
2019-07-28 01:10:27 +0800, BMP280, 28.103277, 1006.422546
2019-07-28 01:10:57 +0800, BMP280, 28.108297, 1006.414490
2019-07-28 01:11:27 +0800, BMP280, 28.107292, 1006.407349
2019-07-28 01:11:57 +0800, BMP280, 28.108297, 1006.387207
2019-07-28 01:12:27 +0800, BMP280, 28.111307, 1006.375732
2019-07-28 01:12:57 +0800, BMP280, 28.118334, 1006.365601
2019-07-28 01:13:27 +0800, BMP280, 28.117331, 1006.363953
2019-07-28 01:13:57 +0800, BMP280, 28.124357, 1006.364624
2019-07-28 01:14:28 +0800, BMP280, 28.124357, 1006.342834
2019-07-28 01:14:58 +0800, BMP280, 28.124357, 1006.326477
2019-07-28 01:15:28 +0800, BMP280, 28.127367, 1006.287781
2019-07-28 01:15:58 +0800, BMP280, 28.132387, 1006.285278
2019-07-28 01:16:28 +0800, BMP280, 28.133390, 1006.254211
2019-07-28 01:16:58 +0800, BMP280, 28.132387, 1006.241638
2019-07-28 01:17:28 +0800, BMP280, 28.132387, 1006.225220
2019-07-28 01:17:58 +0800, BMP280, 28.136402, 1006.215576
2019-07-28 01:18:28 +0800, BMP280, 28.142424, 1006.220032
2019-07-28 01:18:58 +0800, BMP280, 28.140417, 1006.243958
2019-07-28 01:19:28 +0800, BMP280, 28.145435, 1006.214172
2019-07-28 01:19:58 +0800, BMP280, 28.143427, 1006.194397
2019-07-28 01:20:28 +0800, BMP280, 28.147442, 1006.217468
2019-07-28 01:20:58 +0800, BMP280, 28.151457, 1006.191467
2019-07-28 01:21:28 +0800, BMP280, 28.151457, 1006.191406
2019-07-28 01:21:58 +0800, BMP280, 28.154469, 1006.174683
2019-07-28 01:22:28 +0800, BMP280, 28.156477, 1006.161621
2019-07-28 01:22:58 +0800, BMP280, 28.159487, 1006.155579
2019-07-28 01:23:28 +0800, BMP280, 28.160492, 1006.135437
2019-07-28 01:23:58 +0800, BMP280, 28.161495, 1006.126221
2019-07-28 01:24:28 +0800, BMP280, 28.160492, 1006.108215
2019-07-28 01:24:58 +0800, BMP280, 28.163502, 1006.107788
2019-07-28 01:25:28 +0800, BMP280, 28.168522, 1006.116150
2019-07-28 01:25:58 +0800, BMP280, 28.170528, 1006.113953
2019-07-28 01:26:28 +0800, BMP280, 28.169525, 1006.117737
2019-07-28 01:26:58 +0800, BMP280, 28.170528, 1006.075806
2019-07-28 01:27:28 +0800, BMP280, 28.171532, 1006.028381
2019-07-28 01:27:58 +0800, BMP280, 28.174543, 1006.000610
2019-07-28 01:28:28 +0800, BMP280, 28.172537, 1005.969971
2019-07-28 01:28:58 +0800, BMP280, 28.174543, 1005.940613
2019-07-28 01:29:28 +0800, BMP280, 28.178558, 1005.925476
2019-07-28 01:29:58 +0800, BMP280, 28.181570, 1005.914124
2019-07-28 01:30:28 +0800, BMP280, 28.180567, 1005.896057
2019-07-28 01:30:58 +0800, BMP280, 28.180567, 1005.896057
2019-07-28 01:31:28 +0800, BMP280, 28.184582, 1005.913635
2019-07-28 01:31:58 +0800, BMP280, 28.184582, 1005.875488
2019-07-28 01:32:28 +0800, BMP280, 28.190603, 1005.879883
2019-07-28 01:32:58 +0800, BMP280, 28.192612, 1005.894165
2019-07-28 01:33:28 +0800, BMP280, 28.191607, 1005.865295
2019-07-28 01:33:58 +0800, BMP280, 28.194618, 1005.864807
2019-07-28 01:34:28 +0800, BMP280, 28.192612, 1005.872253
2019-07-28 01:34:58 +0800, BMP280, 28.196627, 1005.868103
2019-07-28 01:35:29 +0800, BMP280, 28.198633, 1005.855103
2019-07-28 01:35:59 +0800, BMP280, 28.200642, 1005.874756
2019-07-28 01:36:29 +0800, BMP280, 28.200642, 1005.847534
2019-07-28 01:36:59 +0800, BMP280, 28.206663, 1005.879089
2019-07-28 01:37:29 +0800, BMP280, 28.207666, 1005.864502
2019-07-28 01:37:59 +0800, BMP280, 28.208672, 1005.866150
2019-07-28 01:38:29 +0800, BMP280, 28.209675, 1005.851440
2019-07-28 01:38:59 +0800, BMP280, 28.215696, 1005.856079
2019-07-28 01:39:29 +0800, BMP280, 28.217705, 1005.853943
2019-07-28 01:39:59 +0800, BMP280, 28.217705, 1005.837524
2019-07-28 01:40:29 +0800, BMP280, 28.217705, 1005.832153
2019-07-28 01:40:59 +0800, BMP280, 28.220716, 1005.782532
2019-07-28 01:41:29 +0800, BMP280, 28.218708, 1005.801025
2019-07-28 01:41:59 +0800, BMP280, 28.219711, 1005.759094
2019-07-28 01:42:29 +0800, BMP280, 28.221720, 1005.778748
2019-07-28 01:42:59 +0800, BMP280, 28.225735, 1005.779907
2019-07-28 01:43:29 +0800, BMP280, 28.225735, 1005.736267
2019-07-28 01:43:59 +0800, BMP280, 28.225735, 1005.725342
2019-07-28 01:44:29 +0800, BMP280, 28.229750, 1005.721130
2019-07-28 01:44:59 +0800, BMP280, 28.234768, 1005.723999
2019-07-28 01:45:29 +0800, BMP280, 28.230753, 1005.728210
2019-07-28 01:45:59 +0800, BMP280, 28.232761, 1005.715210
2019-07-28 01:46:29 +0800, BMP280, 28.232761, 1005.709778
2019-07-28 01:46:59 +0800, BMP280, 28.232761, 1005.660706
2019-07-28 01:47:29 +0800, BMP280, 28.238783, 1005.659790
2019-07-28 01:47:59 +0800, BMP280, 28.243803, 1005.684326
2019-07-28 01:48:29 +0800, BMP280, 28.241795, 1005.653748
2019-07-28 01:48:59 +0800, BMP280, 28.243803, 1005.689758
2019-07-28 01:49:29 +0800, BMP280, 28.246813, 1005.629333
2019-07-28 01:49:59 +0800, BMP280, 28.243803, 1005.602539
2019-07-28 01:50:29 +0800, BMP280, 28.250828, 1005.603333
2019-07-28 01:50:59 +0800, BMP280, 28.246813, 1005.613037
2019-07-28 01:51:29 +0800, BMP280, 28.248821, 1005.610840
2019-07-28 01:51:59 +0800, BMP280, 28.249825, 1005.596191
2019-07-28 01:52:29 +0800, BMP280, 28.255848, 1005.567932
2019-07-28 01:52:59 +0800, BMP280, 28.252836, 1005.541199
2019-07-28 01:53:29 +0800, BMP280, 28.252836, 1005.519348
2019-07-28 01:53:59 +0800, BMP280, 28.255848, 1005.464355
2019-07-28 01:54:29 +0800, BMP280, 28.257854, 1005.462219
2019-07-28 01:54:59 +0800, BMP280, 28.260866, 1005.429077
2019-07-28 01:55:29 +0800, BMP280, 28.263878, 1005.450378
2019-07-28 01:55:59 +0800, BMP280, 28.261869, 1005.430664
2019-07-28 01:56:30 +0800, BMP280, 28.270903, 1005.472900
2019-07-28 01:57:00 +0800, BMP280, 28.269899, 1005.465820
2019-07-28 01:57:30 +0800, BMP280, 28.270903, 1005.412964
2019-07-28 01:58:00 +0800, BMP280, 28.270903, 1005.456604
2019-07-28 01:58:30 +0800, BMP280, 28.271908, 1005.425476
2019-07-28 01:59:00 +0800, BMP280, 28.274918, 1005.446777
2019-07-28 01:59:30 +0800, BMP280, 28.277929, 1005.457214
2019-07-28 02:00:00 +0800, BMP280, 28.278933, 1005.458923
2019-07-28 02:00:30 +0800, BMP280, 28.279938, 1005.444214
2019-07-28 02:01:00 +0800, BMP280, 28.278933, 1005.426208
2019-07-28 02:01:30 +0800, BMP280, 28.276926, 1005.450073
2019-07-28 02:02:01 +0800, BMP280, 28.279938, 1005.460632
2019-07-28 02:02:31 +0800, BMP280, 28.285959, 1005.459656
2019-07-28 02:03:01 +0800, BMP280, 28.284956, 1005.452515
2019-07-28 02:03:31 +0800, BMP280, 28.284956, 1005.458008
2019-07-28 02:04:01 +0800, BMP280, 28.285959, 1005.486938
2019-07-28 02:04:31 +0800, BMP280, 28.287968, 1005.479309
2019-07-28 02:05:01 +0800, BMP280, 28.288971, 1005.442749
2019-07-28 02:05:31 +0800, BMP280, 28.287968, 1005.463013
2019-07-28 02:06:01 +0800, BMP280, 28.289974, 1005.482605
2019-07-28 02:06:31 +0800, BMP280, 28.292986, 1005.449402
2019-07-28 02:07:01 +0800, BMP280, 28.291983, 1005.453247
2019-07-28 02:07:31 +0800, BMP280, 28.299007, 1005.464783
2019-07-28 02:08:01 +0800, BMP280, 28.295998, 1005.432556
2019-07-28 02:08:31 +0800, BMP280, 28.298004, 1005.435852
2019-07-28 02:09:01 +0800, BMP280, 28.302019, 1005.404358
2019-07-28 02:09:31 +0800, BMP280, 28.303022, 1005.444214
2019-07-28 02:10:01 +0800, BMP280, 28.306034, 1005.383728
2019-07-28 02:10:31 +0800, BMP280, 28.303022, 1005.373230
2019-07-28 02:11:01 +0800, BMP280, 28.305031, 1005.398376
2019-07-28 02:11:31 +0800, BMP280, 28.309046, 1005.426819
2019-07-28 02:12:01 +0800, BMP280, 28.311052, 1005.381104
2019-07-28 02:12:31 +0800, BMP280, 28.311052, 1005.386536
2019-07-28 02:13:02 +0800, BMP280, 28.314064, 1005.386108
2019-07-28 02:13:32 +0800, BMP280, 28.315067, 1005.425903
2019-07-28 02:14:02 +0800, BMP280, 28.317076, 1005.385559
2019-07-28 02:14:32 +0800, BMP280, 28.317076, 1005.396545
2019-07-28 02:15:02 +0800, BMP280, 28.320087, 1005.385071
2019-07-28 02:15:32 +0800, BMP280, 28.322094, 1005.393860
2019-07-28 02:16:02 +0800, BMP280, 28.324102, 1005.402588
2019-07-28 02:16:32 +0800, BMP280, 28.322094, 1005.372070
2019-07-28 02:17:02 +0800, BMP280, 28.329121, 1005.367371
2019-07-28 02:17:32 +0800, BMP280, 28.326109, 1005.373230
2019-07-28 02:18:02 +0800, BMP280, 28.330124, 1005.363586
2019-07-28 02:18:32 +0800, BMP280, 28.331127, 1005.392517
2019-07-28 02:19:02 +0800, BMP280, 28.333136, 1005.346741
2019-07-28 02:19:32 +0800, BMP280, 28.329121, 1005.340088
2019-07-28 02:20:02 +0800, BMP280, 28.336147, 1005.335388
2019-07-28 02:20:32 +0800, BMP280, 28.334139, 1005.342957
2019-07-28 02:21:02 +0800, BMP280, 28.338154, 1005.333252
2019-07-28 02:21:32 +0800, BMP280, 28.336147, 1005.340881
2019-07-28 02:22:02 +0800, BMP280, 28.340162, 1005.325562
2019-07-28 02:22:32 +0800, BMP280, 28.343172, 1005.346985
2019-07-28 02:23:02 +0800, BMP280, 28.339157, 1005.367615
2019-07-28 02:23:32 +0800, BMP280, 28.343172, 1005.292358
2019-07-28 02:24:02 +0800, BMP280, 28.345181, 1005.290283
2019-07-28 02:24:32 +0800, BMP280, 28.350199, 1005.287720
2019-07-28 02:25:02 +0800, BMP280, 28.349195, 1005.258728
2019-07-28 02:25:32 +0800, BMP280, 28.349195, 1005.258728
2019-07-28 02:26:02 +0800, BMP280, 28.353210, 1005.303528
2019-07-28 02:26:32 +0800, BMP280, 28.349195, 1005.247803
2019-07-28 02:27:02 +0800, BMP280, 28.356222, 1005.270264
2019-07-28 02:27:32 +0800, BMP280, 28.357225, 1005.255615
2019-07-28 02:28:02 +0800, BMP280, 28.355219, 1005.257751
2019-07-28 02:28:32 +0800, BMP280, 28.356222, 1005.232117
2019-07-28 02:29:02 +0800, BMP280, 28.356222, 1005.232178
2019-07-28 02:29:32 +0800, BMP280, 28.360237, 1005.238770
2019-07-28 02:30:02 +0800, BMP280, 28.362244, 1005.242188
2019-07-28 02:30:32 +0800, BMP280, 28.361240, 1005.224060
2019-07-28 02:31:02 +0800, BMP280, 28.361240, 1005.223999
2019-07-28 02:31:32 +0800, BMP280, 28.363249, 1005.205627
2019-07-28 02:32:02 +0800, BMP280, 28.367264, 1005.228638
2019-07-28 02:32:32 +0800, BMP280, 28.366259, 1005.205200
2019-07-28 02:33:02 +0800, BMP280, 28.367264, 1005.201294
2019-07-28 02:33:32 +0800, BMP280, 28.369270, 1005.204590
2019-07-28 02:34:03 +0800, BMP280, 28.376297, 1005.199829
2019-07-28 02:34:33 +0800, BMP280, 28.370274, 1005.162720
2019-07-28 02:35:03 +0800, BMP280, 28.377300, 1005.157898
2019-07-28 02:35:33 +0800, BMP280, 28.377300, 1005.168823
2019-07-28 02:36:03 +0800, BMP280, 28.378304, 1005.148682
2019-07-28 02:36:33 +0800, BMP280, 28.379309, 1005.112183
2019-07-28 02:37:03 +0800, BMP280, 28.378304, 1005.132324
2019-07-28 02:37:33 +0800, BMP280, 28.381315, 1005.137268
2019-07-28 02:38:03 +0800, BMP280, 28.383324, 1005.113281
2019-07-28 02:38:33 +0800, BMP280, 28.391354, 1005.148438
2019-07-28 02:39:03 +0800, BMP280, 28.386333, 1005.145569
2019-07-28 02:39:33 +0800, BMP280, 28.389345, 1005.139648
2019-07-28 02:40:03 +0800, BMP280, 28.392357, 1005.171875
2019-07-28 02:40:33 +0800, BMP280, 28.397375, 1005.196533
2019-07-28 02:41:03 +0800, BMP280, 28.393360, 1005.195312
2019-07-28 02:41:33 +0800, BMP280, 28.396372, 1005.205811
2019-07-28 02:42:03 +0800, BMP280, 28.399384, 1005.216248
2019-07-28 02:42:33 +0800, BMP280, 28.397375, 1005.223877
2019-07-28 02:43:03 +0800, BMP280, 28.401390, 1005.246826
2019-07-28 02:43:33 +0800, BMP280, 28.407413, 1005.256653
2019-07-28 02:44:03 +0800, BMP280, 28.405405, 1005.242554
2019-07-28 02:44:33 +0800, BMP280, 28.403399, 1005.244629
2019-07-28 02:45:03 +0800, BMP280, 28.407413, 1005.262146
2019-07-28 02:45:33 +0800, BMP280, 28.404402, 1005.219116
2019-07-28 02:46:03 +0800, BMP280, 28.405405, 1005.237000
2019-07-28 02:46:33 +0800, BMP280, 28.413435, 1005.250366
2019-07-28 02:47:03 +0800, BMP280, 28.410423, 1005.250793
2019-07-28 02:47:33 +0800, BMP280, 28.409420, 1005.221863
2019-07-28 02:48:03 +0800, BMP280, 28.412432, 1005.226868
2019-07-28 02:48:33 +0800, BMP280, 28.415443, 1005.242798
2019-07-28 02:49:03 +0800, BMP280, 28.416447, 1005.206238
2019-07-28 02:49:33 +0800, BMP280, 28.422468, 1005.221680
2019-07-28 02:50:03 +0800, BMP280, 28.421465, 1005.214478
2019-07-28 02:50:33 +0800, BMP280, 28.424477, 1005.159485
2019-07-28 02:51:03 +0800, BMP280, 28.424477, 1005.175842
2019-07-28 02:51:33 +0800, BMP280, 28.424477, 1005.186707
2019-07-28 02:52:03 +0800, BMP280, 28.428492, 1005.182495
2019-07-28 02:52:33 +0800, BMP280, 28.424477, 1005.175781
2019-07-28 02:53:03 +0800, BMP280, 28.428492, 1005.166138
2019-07-28 02:53:33 +0800, BMP280, 28.427488, 1005.148132
2019-07-28 02:54:03 +0800, BMP280, 28.431503, 1005.176636
2019-07-28 02:54:33 +0800, BMP280, 28.427488, 1005.148010
2019-07-28 02:55:03 +0800, BMP280, 28.430498, 1005.098450
2019-07-28 02:55:34 +0800, BMP280, 28.432507, 1005.112732
2019-07-28 02:56:04 +0800, BMP280, 28.431503, 1005.132874
2019-07-28 02:56:34 +0800, BMP280, 28.434513, 1005.121460
2019-07-28 02:57:04 +0800, BMP280, 28.432507, 1005.123718
2019-07-28 02:57:34 +0800, BMP280, 28.435518, 1005.117676
2019-07-28 02:58:04 +0800, BMP280, 28.438528, 1005.144531
2019-07-28 02:58:34 +0800, BMP280, 28.437525, 1005.110168
2019-07-28 02:59:04 +0800, BMP280, 28.442543, 1005.123840
2019-07-28 02:59:34 +0800, BMP280, 28.442543, 1005.123840
2019-07-28 03:00:04 +0800, BMP280, 28.442543, 1005.151123
2019-07-28 03:00:34 +0800, BMP280, 28.443548, 1005.163696
2019-07-28 03:01:04 +0800, BMP280, 28.444551, 1005.170837
2019-07-28 03:01:34 +0800, BMP280, 28.443548, 1005.169128
2019-07-28 03:02:04 +0800, BMP280, 28.445555, 1005.210693
2019-07-28 03:02:34 +0800, BMP280, 28.447563, 1005.203125
2019-07-28 03:03:04 +0800, BMP280, 28.446560, 1005.206848
2019-07-28 03:03:34 +0800, BMP280, 28.454590, 1005.198364
2019-07-28 03:04:04 +0800, BMP280, 28.448566, 1005.182922
2019-07-28 03:04:34 +0800, BMP280, 28.452581, 1005.227722
2019-07-28 03:05:04 +0800, BMP280, 28.451578, 1005.215332
2019-07-28 03:05:34 +0800, BMP280, 28.454590, 1005.209290
2019-07-28 03:06:04 +0800, BMP280, 28.449570, 1005.200989
2019-07-28 03:06:34 +0800, BMP280, 28.454590, 1005.225586
2019-07-28 03:07:04 +0800, BMP280, 28.456596, 1005.223511
2019-07-28 03:07:34 +0800, BMP280, 28.459608, 1005.201172
2019-07-28 03:08:04 +0800, BMP280, 28.458605, 1005.254028
2019-07-28 03:08:34 +0800, BMP280, 28.460611, 1005.208374
2019-07-28 03:09:04 +0800, BMP280, 28.462620, 1005.178894
2019-07-28 03:09:34 +0800, BMP280, 28.460611, 1005.213745
2019-07-28 03:10:04 +0800, BMP280, 28.462620, 1005.217041
2019-07-28 03:10:34 +0800, BMP280, 28.463623, 1005.196960
2019-07-28 03:11:04 +0800, BMP280, 28.465630, 1005.211243
2019-07-28 03:11:34 +0800, BMP280, 28.469645, 1005.201355
2019-07-28 03:12:04 +0800, BMP280, 28.472656, 1005.222656
2019-07-28 03:12:34 +0800, BMP280, 28.470650, 1005.235779
2019-07-28 03:13:04 +0800, BMP280, 28.471653, 1005.193848
2019-07-28 03:13:34 +0800, BMP280, 28.472656, 1005.195374
2019-07-28 03:14:04 +0800, BMP280, 28.471653, 1005.182922
2019-07-28 03:14:34 +0800, BMP280, 28.474665, 1005.187805
2019-07-28 03:15:04 +0800, BMP280, 28.473660, 1005.197083
2019-07-28 03:15:34 +0800, BMP280, 28.475668, 1005.222229
2019-07-28 03:16:04 +0800, BMP280, 28.477674, 1005.231018
2019-07-28 03:16:35 +0800, BMP280, 28.479683, 1005.196167
2019-07-28 03:17:05 +0800, BMP280, 28.481689, 1005.226746
2019-07-28 03:17:35 +0800, BMP280, 28.481689, 1005.226685
2019-07-28 03:18:05 +0800, BMP280, 28.480686, 1005.235962
2019-07-28 03:18:35 +0800, BMP280, 28.481689, 1005.226746
2019-07-28 03:19:05 +0800, BMP280, 28.481689, 1005.221252
