DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-20 03:19:17 +0800, BMP280, 27.026268, 1004.945740
2019-05-20 03:19:47 +0800, BMP280, 27.028275, 1004.954529
2019-05-20 03:20:17 +0800, BMP280, 27.026268, 1004.918518
2019-05-20 03:20:47 +0800, BMP280, 27.027271, 1004.936523
2019-05-20 03:21:17 +0800, BMP280, 27.029278, 1004.945312
2019-05-20 03:21:47 +0800, BMP280, 27.024260, 1004.926147
2019-05-20 03:22:17 +0800, BMP280, 27.027271, 1004.920227
2019-05-20 03:22:47 +0800, BMP280, 27.027271, 1004.936523
2019-05-20 03:23:17 +0800, BMP280, 27.025263, 1004.900513
2019-05-20 03:23:47 +0800, BMP280, 27.027271, 1004.903870
2019-05-20 03:24:17 +0800, BMP280, 27.027271, 1004.903809
2019-05-20 03:24:47 +0800, BMP280, 27.030283, 1004.887085
2019-05-20 03:25:17 +0800, BMP280, 27.030283, 1004.870850
2019-05-20 03:25:47 +0800, BMP280, 27.028275, 1004.872864
2019-05-20 03:26:17 +0800, BMP280, 27.032290, 1004.906738
2019-05-20 03:26:47 +0800, BMP280, 27.030283, 1004.859863
2019-05-20 03:27:17 +0800, BMP280, 27.030283, 1004.876221
2019-05-20 03:27:47 +0800, BMP280, 27.029278, 1004.885437
2019-05-20 03:28:17 +0800, BMP280, 27.029278, 1004.907227
2019-05-20 03:28:47 +0800, BMP280, 27.033293, 1004.913818
2019-05-20 03:29:17 +0800, BMP280, 27.033293, 1004.913757
2019-05-20 03:29:47 +0800, BMP280, 27.029278, 1004.912598
2019-05-20 03:30:17 +0800, BMP280, 27.036304, 1004.940552
2019-05-20 03:30:47 +0800, BMP280, 27.034298, 1004.893677
2019-05-20 03:31:17 +0800, BMP280, 27.033293, 1004.902954
2019-05-20 03:31:47 +0800, BMP280, 27.031286, 1004.872375
2019-05-20 03:32:17 +0800, BMP280, 27.032290, 1004.912231
2019-05-20 03:32:47 +0800, BMP280, 27.033293, 1004.870300
2019-05-20 03:33:17 +0800, BMP280, 27.035301, 1004.917114
2019-05-20 03:33:47 +0800, BMP280, 27.032290, 1004.874146
2019-05-20 03:34:17 +0800, BMP280, 27.032290, 1004.874146
2019-05-20 03:34:47 +0800, BMP280, 27.034298, 1004.866455
2019-05-20 03:35:17 +0800, BMP280, 27.031286, 1004.861572
2019-05-20 03:35:47 +0800, BMP280, 27.037308, 1004.838806
2019-05-20 03:36:17 +0800, BMP280, 27.035301, 1004.835510
2019-05-20 03:36:47 +0800, BMP280, 27.035301, 1004.819092
2019-05-20 03:37:17 +0800, BMP280, 27.038313, 1004.829651
2019-05-20 03:37:47 +0800, BMP280, 27.036304, 1004.820801
2019-05-20 03:38:18 +0800, BMP280, 27.034298, 1004.817505
2019-05-20 03:38:48 +0800, BMP280, 27.035301, 1004.797363
2019-05-20 03:39:18 +0800, BMP280, 27.038313, 1004.780579
2019-05-20 03:39:48 +0800, BMP280, 27.035301, 1004.791931
2019-05-20 03:40:18 +0800, BMP280, 27.033293, 1004.761475
2019-05-20 03:40:48 +0800, BMP280, 27.039316, 1004.793152
2019-05-20 03:41:18 +0800, BMP280, 27.038313, 1004.764282
2019-05-20 03:41:48 +0800, BMP280, 27.036304, 1004.750061
2019-05-20 03:42:18 +0800, BMP280, 27.031286, 1004.747192
2019-05-20 03:42:48 +0800, BMP280, 27.040319, 1004.767578
2019-05-20 03:43:18 +0800, BMP280, 27.035301, 1004.704834
2019-05-20 03:43:48 +0800, BMP280, 27.034298, 1004.730469
2019-05-20 03:44:18 +0800, BMP280, 27.035301, 1004.732056
2019-05-20 03:44:48 +0800, BMP280, 27.040319, 1004.740356
2019-05-20 03:45:18 +0800, BMP280, 27.034298, 1004.714111
2019-05-20 03:45:48 +0800, BMP280, 27.039316, 1004.733215
2019-05-20 03:46:18 +0800, BMP280, 27.036304, 1004.706482
2019-05-20 03:46:48 +0800, BMP280, 27.038313, 1004.682617
2019-05-20 03:47:18 +0800, BMP280, 27.037308, 1004.680969
2019-05-20 03:47:48 +0800, BMP280, 27.040319, 1004.685913
2019-05-20 03:48:18 +0800, BMP280, 27.037308, 1004.648315
2019-05-20 03:48:48 +0800, BMP280, 27.038313, 1004.688110
2019-05-20 03:49:18 +0800, BMP280, 27.037308, 1004.664551
2019-05-20 03:49:48 +0800, BMP280, 27.041323, 1004.720215
2019-05-20 03:50:18 +0800, BMP280, 27.042328, 1004.662109
2019-05-20 03:50:48 +0800, BMP280, 27.042328, 1004.700195
2019-05-20 03:51:18 +0800, BMP280, 27.040319, 1004.680481
2019-05-20 03:51:48 +0800, BMP280, 27.041323, 1004.676758
2019-05-20 03:52:18 +0800, BMP280, 27.043331, 1004.680054
2019-05-20 03:52:48 +0800, BMP280, 27.041323, 1004.703857
2019-05-20 03:53:18 +0800, BMP280, 27.036304, 1004.695618
2019-05-20 03:53:48 +0800, BMP280, 27.041323, 1004.682190
2019-05-20 03:54:18 +0800, BMP280, 27.038313, 1004.677246
2019-05-20 03:54:48 +0800, BMP280, 27.035301, 1004.704895
2019-05-20 03:55:18 +0800, BMP280, 27.040319, 1004.751221
2019-05-20 03:55:48 +0800, BMP280, 27.038313, 1004.709839
2019-05-20 03:56:18 +0800, BMP280, 27.041323, 1004.714844
2019-05-20 03:56:48 +0800, BMP280, 27.039316, 1004.716919
2019-05-20 03:57:18 +0800, BMP280, 27.041323, 1004.736572
2019-05-20 03:57:48 +0800, BMP280, 27.042328, 1004.721924
2019-05-20 03:58:18 +0800, BMP280, 27.037308, 1004.702820
2019-05-20 03:58:48 +0800, BMP280, 27.035301, 1004.693970
2019-05-20 03:59:18 +0800, BMP280, 27.039316, 1004.695190
2019-05-20 03:59:49 +0800, BMP280, 27.037308, 1004.680908
2019-05-20 04:00:19 +0800, BMP280, 27.037308, 1004.686340
2019-05-20 04:00:49 +0800, BMP280, 27.043331, 1004.685547
2019-05-20 04:01:19 +0800, BMP280, 27.042328, 1004.678406
2019-05-20 04:01:49 +0800, BMP280, 27.039316, 1004.662476
2019-05-20 04:02:19 +0800, BMP280, 27.041323, 1004.671265
2019-05-20 04:02:49 +0800, BMP280, 27.039316, 1004.613525
2019-05-20 04:03:19 +0800, BMP280, 27.039316, 1004.651672
2019-05-20 04:03:49 +0800, BMP280, 27.038313, 1004.639099
2019-05-20 04:04:19 +0800, BMP280, 27.040319, 1004.653381
2019-05-20 04:04:49 +0800, BMP280, 27.039316, 1004.646179
2019-05-20 04:05:19 +0800, BMP280, 27.044334, 1004.621887
2019-05-20 04:05:49 +0800, BMP280, 27.038313, 1004.617371
2019-05-20 04:06:19 +0800, BMP280, 27.040319, 1004.631531
2019-05-20 04:06:49 +0800, BMP280, 27.040319, 1004.626160
2019-05-20 04:07:19 +0800, BMP280, 27.036304, 1004.592285
2019-05-20 04:07:49 +0800, BMP280, 27.040319, 1004.604309
2019-05-20 04:08:19 +0800, BMP280, 27.041323, 1004.622314
2019-05-20 04:08:49 +0800, BMP280, 27.040319, 1004.626099
2019-05-20 04:09:19 +0800, BMP280, 27.038313, 1004.611877
2019-05-20 04:09:49 +0800, BMP280, 27.040319, 1004.620605
2019-05-20 04:10:19 +0800, BMP280, 27.043331, 1004.636536
2019-05-20 04:10:49 +0800, BMP280, 27.043331, 1004.636475
2019-05-20 04:11:19 +0800, BMP280, 27.041323, 1004.611450
2019-05-20 04:11:49 +0800, BMP280, 27.039316, 1004.602722
2019-05-20 04:12:19 +0800, BMP280, 27.043331, 1004.571228
2019-05-20 04:12:49 +0800, BMP280, 27.040319, 1004.626099
2019-05-20 04:13:19 +0800, BMP280, 27.040319, 1004.626099
2019-05-20 04:13:49 +0800, BMP280, 27.038313, 1004.617371
2019-05-20 04:14:19 +0800, BMP280, 27.042328, 1004.618530
2019-05-20 04:14:49 +0800, BMP280, 27.041323, 1004.665833
2019-05-20 04:15:19 +0800, BMP280, 27.044334, 1004.649048
2019-05-20 04:15:49 +0800, BMP280, 27.035301, 1004.628601
2019-05-20 04:16:19 +0800, BMP280, 27.042328, 1004.634888
2019-05-20 04:16:49 +0800, BMP280, 27.041323, 1004.611450
2019-05-20 04:17:19 +0800, BMP280, 27.041323, 1004.578796
2019-05-20 04:17:49 +0800, BMP280, 27.037308, 1004.572144
2019-05-20 04:18:19 +0800, BMP280, 27.036304, 1004.548767
2019-05-20 04:18:49 +0800, BMP280, 27.038313, 1004.584595
2019-05-20 04:19:19 +0800, BMP280, 27.041323, 1004.589661
2019-05-20 04:19:49 +0800, BMP280, 27.040319, 1004.566223
2019-05-20 04:20:20 +0800, BMP280, 27.041323, 1004.589661
2019-05-20 04:20:50 +0800, BMP280, 27.036304, 1004.575867
2019-05-20 04:21:20 +0800, BMP280, 27.041323, 1004.562439
2019-05-20 04:21:50 +0800, BMP280, 27.041323, 1004.546143
2019-05-20 04:22:20 +0800, BMP280, 27.040319, 1004.577087
2019-05-20 04:22:50 +0800, BMP280, 27.044334, 1004.583801
2019-05-20 04:23:20 +0800, BMP280, 27.042328, 1004.547791
2019-05-20 04:23:50 +0800, BMP280, 27.040319, 1004.566223
2019-05-20 04:24:20 +0800, BMP280, 27.044334, 1004.513000
2019-05-20 04:24:50 +0800, BMP280, 27.042328, 1004.520569
2019-05-20 04:25:20 +0800, BMP280, 27.046341, 1004.510864
2019-05-20 04:25:50 +0800, BMP280, 27.043331, 1004.473206
2019-05-20 04:26:20 +0800, BMP280, 27.044334, 1004.502136
2019-05-20 04:26:50 +0800, BMP280, 27.041323, 1004.475403
2019-05-20 04:27:20 +0800, BMP280, 27.042328, 1004.476990
2019-05-20 04:27:50 +0800, BMP280, 27.043331, 1004.478699
2019-05-20 04:28:20 +0800, BMP280, 27.042328, 1004.498779
2019-05-20 04:28:50 +0800, BMP280, 27.041323, 1004.497131
2019-05-20 04:29:20 +0800, BMP280, 27.042328, 1004.449829
2019-05-20 04:29:50 +0800, BMP280, 27.044334, 1004.453125
2019-05-20 04:30:20 +0800, BMP280, 27.045338, 1004.432983
2019-05-20 04:30:50 +0800, BMP280, 27.043331, 1004.418823
2019-05-20 04:31:20 +0800, BMP280, 27.045338, 1004.416626
2019-05-20 04:31:50 +0800, BMP280, 27.046341, 1004.418335
2019-05-20 04:32:20 +0800, BMP280, 27.052364, 1004.411865
2019-05-20 04:32:50 +0800, BMP280, 27.054371, 1004.409790
2019-05-20 04:33:20 +0800, BMP280, 27.058386, 1004.378418
2019-05-20 04:33:50 +0800, BMP280, 27.057383, 1004.387634
2019-05-20 04:34:20 +0800, BMP280, 27.061398, 1004.394348
2019-05-20 04:34:50 +0800, BMP280, 27.062401, 1004.434082
2019-05-20 04:35:20 +0800, BMP280, 27.062401, 1004.401428
2019-05-20 04:35:50 +0800, BMP280, 27.061398, 1004.388916
2019-05-20 04:36:20 +0800, BMP280, 27.061398, 1004.421570
2019-05-20 04:36:50 +0800, BMP280, 27.064409, 1004.399292
2019-05-20 04:37:20 +0800, BMP280, 27.068424, 1004.395081
2019-05-20 04:37:50 +0800, BMP280, 27.067421, 1004.398865
2019-05-20 04:38:20 +0800, BMP280, 27.066416, 1004.408081
2019-05-20 04:38:50 +0800, BMP280, 27.072439, 1004.412537
2019-05-20 04:39:20 +0800, BMP280, 27.069427, 1004.391235
2019-05-20 04:39:50 +0800, BMP280, 27.073442, 1004.392456
2019-05-20 04:40:20 +0800, BMP280, 27.070431, 1004.398315
2019-05-20 04:40:50 +0800, BMP280, 27.080469, 1004.409546
2019-05-20 04:41:21 +0800, BMP280, 27.084484, 1004.427002
2019-05-20 04:41:51 +0800, BMP280, 27.084484, 1004.410645
2019-05-20 04:42:21 +0800, BMP280, 27.090506, 1004.398865
2019-05-20 04:42:51 +0800, BMP280, 27.102551, 1004.407898
2019-05-20 04:43:21 +0800, BMP280, 27.104559, 1004.405823
2019-05-20 04:43:51 +0800, BMP280, 27.110580, 1004.426636
2019-05-20 04:44:21 +0800, BMP280, 27.110580, 1004.404907
2019-05-20 04:44:51 +0800, BMP280, 27.112589, 1004.429993
2019-05-20 04:45:21 +0800, BMP280, 27.116604, 1004.431152
2019-05-20 04:45:51 +0800, BMP280, 27.122625, 1004.441101
2019-05-20 04:46:21 +0800, BMP280, 27.125637, 1004.424316
2019-05-20 04:46:51 +0800, BMP280, 27.128649, 1004.418457
2019-05-20 04:47:21 +0800, BMP280, 27.130655, 1004.421814
2019-05-20 04:47:51 +0800, BMP280, 27.132664, 1004.387024
2019-05-20 04:48:21 +0800, BMP280, 27.131659, 1004.417969
2019-05-20 04:48:51 +0800, BMP280, 27.134670, 1004.395691
2019-05-20 04:49:21 +0800, BMP280, 27.139688, 1004.376770
2019-05-20 04:49:51 +0800, BMP280, 27.137682, 1004.378845
2019-05-20 04:50:21 +0800, BMP280, 27.138685, 1004.385925
2019-05-20 04:50:51 +0800, BMP280, 27.142700, 1004.343567
2019-05-20 04:51:21 +0800, BMP280, 27.145712, 1004.370422
2019-05-20 04:51:51 +0800, BMP280, 27.143703, 1004.312683
2019-05-20 04:52:21 +0800, BMP280, 27.143703, 1004.372498
2019-05-20 04:52:51 +0800, BMP280, 27.142700, 1004.359985
2019-05-20 04:53:21 +0800, BMP280, 27.146715, 1004.372009
2019-05-20 04:53:51 +0800, BMP280, 27.148722, 1004.353577
2019-05-20 04:54:21 +0800, BMP280, 27.149727, 1004.371521
2019-05-20 04:54:51 +0800, BMP280, 27.149727, 1004.377014
2019-05-20 04:55:21 +0800, BMP280, 27.149727, 1004.366028
2019-05-20 04:55:51 +0800, BMP280, 27.148722, 1004.369873
2019-05-20 04:56:21 +0800, BMP280, 27.152737, 1004.371155
2019-05-20 04:56:51 +0800, BMP280, 27.156752, 1004.383240
2019-05-20 04:57:21 +0800, BMP280, 27.157757, 1004.368530
2019-05-20 04:57:51 +0800, BMP280, 27.160767, 1004.378967
2019-05-20 04:58:21 +0800, BMP280, 27.160767, 1004.378906
2019-05-20 04:58:51 +0800, BMP280, 27.159763, 1004.371826
2019-05-20 04:59:21 +0800, BMP280, 27.160767, 1004.373474
2019-05-20 04:59:51 +0800, BMP280, 27.164782, 1004.380066
2019-05-20 05:00:21 +0800, BMP280, 27.161772, 1004.396912
2019-05-20 05:00:51 +0800, BMP280, 27.166790, 1004.377930
2019-05-20 05:01:21 +0800, BMP280, 27.170805, 1004.406372
2019-05-20 05:01:51 +0800, BMP280, 27.173817, 1004.438599
2019-05-20 05:02:22 +0800, BMP280, 27.173817, 1004.395020
2019-05-20 05:02:52 +0800, BMP280, 27.174820, 1004.402161
2019-05-20 05:03:22 +0800, BMP280, 27.176826, 1004.372864
2019-05-20 05:03:52 +0800, BMP280, 27.175823, 1004.354858
2019-05-20 05:04:22 +0800, BMP280, 27.175823, 1004.327637
2019-05-20 05:04:52 +0800, BMP280, 27.176826, 1004.280334
2019-05-20 05:05:22 +0800, BMP280, 27.174820, 1004.249756
2019-05-20 05:05:52 +0800, BMP280, 27.181847, 1004.223328
2019-05-20 05:06:22 +0800, BMP280, 27.181847, 1004.217896
2019-05-20 05:06:52 +0800, BMP280, 27.185862, 1004.169983
2019-05-20 05:07:22 +0800, BMP280, 27.185862, 1004.197266
2019-05-20 05:07:52 +0800, BMP280, 27.181847, 1004.190613
2019-05-20 05:08:22 +0800, BMP280, 27.178835, 1004.202026
2019-05-20 05:08:52 +0800, BMP280, 27.187868, 1004.184204
2019-05-20 05:09:22 +0800, BMP280, 27.183853, 1004.166748
2019-05-20 05:09:52 +0800, BMP280, 27.189877, 1004.214783
2019-05-20 05:10:22 +0800, BMP280, 27.190880, 1004.211060
2019-05-20 05:10:52 +0800, BMP280, 27.183853, 1004.183105
2019-05-20 05:11:22 +0800, BMP280, 27.190880, 1004.205505
2019-05-20 05:11:52 +0800, BMP280, 27.190880, 1004.178284
2019-05-20 05:12:22 +0800, BMP280, 27.191883, 1004.239868
2019-05-20 05:12:52 +0800, BMP280, 27.194895, 1004.239380
2019-05-20 05:13:22 +0800, BMP280, 27.197905, 1004.255188
2019-05-20 05:13:52 +0800, BMP280, 27.196901, 1004.264526
2019-05-20 05:14:22 +0800, BMP280, 27.196901, 1004.280884
2019-05-20 05:14:52 +0800, BMP280, 27.197905, 1004.271606
2019-05-20 05:15:22 +0800, BMP280, 27.199913, 1004.302063
2019-05-20 05:15:52 +0800, BMP280, 27.204931, 1004.343018
2019-05-20 05:16:22 +0800, BMP280, 27.200916, 1004.325500
2019-05-20 05:16:52 +0800, BMP280, 27.205935, 1004.355591
2019-05-20 05:17:22 +0800, BMP280, 27.201920, 1004.343506
2019-05-20 05:17:52 +0800, BMP280, 27.208946, 1004.393188
2019-05-20 05:18:22 +0800, BMP280, 27.210955, 1004.412903
2019-05-20 05:18:52 +0800, BMP280, 27.210955, 1004.412903
2019-05-20 05:19:22 +0800, BMP280, 27.210955, 1004.412964
2019-05-20 05:19:52 +0800, BMP280, 27.209949, 1004.416687
2019-05-20 05:20:22 +0800, BMP280, 27.209949, 1004.411194
2019-05-20 05:20:52 +0800, BMP280, 27.209949, 1004.422180
2019-05-20 05:21:22 +0800, BMP280, 27.206940, 1004.438904
2019-05-20 05:21:52 +0800, BMP280, 27.208946, 1004.447693
2019-05-20 05:22:22 +0800, BMP280, 27.207943, 1004.462341
2019-05-20 05:22:52 +0800, BMP280, 27.210955, 1004.499939
2019-05-20 05:23:23 +0800, BMP280, 27.214970, 1004.479431
2019-05-20 05:23:53 +0800, BMP280, 27.215973, 1004.513733
2019-05-20 05:24:23 +0800, BMP280, 27.229021, 1004.529968
2019-05-20 05:24:53 +0800, BMP280, 27.235044, 1004.550720
2019-05-20 05:25:23 +0800, BMP280, 27.241066, 1004.538879
2019-05-20 05:25:53 +0800, BMP280, 27.240063, 1004.553589
2019-05-20 05:26:23 +0800, BMP280, 27.249096, 1004.590332
2019-05-20 05:26:53 +0800, BMP280, 27.254114, 1004.549622
2019-05-20 05:27:23 +0800, BMP280, 27.252108, 1004.551697
2019-05-20 05:27:53 +0800, BMP280, 27.253111, 1004.558777
2019-05-20 05:28:23 +0800, BMP280, 27.258129, 1004.599792
2019-05-20 05:28:53 +0800, BMP280, 27.257126, 1004.609009
2019-05-20 05:29:23 +0800, BMP280, 27.263147, 1004.602661
2019-05-20 05:29:53 +0800, BMP280, 27.266159, 1004.613037
2019-05-20 05:30:23 +0800, BMP280, 27.267162, 1004.598389
2019-05-20 05:30:53 +0800, BMP280, 27.273186, 1004.619141
2019-05-20 05:31:23 +0800, BMP280, 27.271177, 1004.626770
2019-05-20 05:31:53 +0800, BMP280, 27.271177, 1004.626709
2019-05-20 05:32:23 +0800, BMP280, 27.266159, 1004.640198
2019-05-20 05:32:53 +0800, BMP280, 27.258129, 1004.670593
2019-05-20 05:33:23 +0800, BMP280, 27.252108, 1004.704163
2019-05-20 05:33:53 +0800, BMP280, 27.241066, 1004.691284
2019-05-20 05:34:23 +0800, BMP280, 27.232033, 1004.681885
2019-05-20 05:34:53 +0800, BMP280, 27.228018, 1004.713379
2019-05-20 05:35:23 +0800, BMP280, 27.228018, 1004.724243
2019-05-20 05:35:53 +0800, BMP280, 27.219988, 1004.699951
2019-05-20 05:36:23 +0800, BMP280, 27.217979, 1004.685791
2019-05-20 05:36:53 +0800, BMP280, 27.213964, 1004.728149
2019-05-20 05:37:23 +0800, BMP280, 27.205935, 1004.714844
2019-05-20 05:37:53 +0800, BMP280, 27.202925, 1004.688049
2019-05-20 05:38:23 +0800, BMP280, 27.200916, 1004.684814
2019-05-20 05:38:53 +0800, BMP280, 27.198910, 1004.686951
2019-05-20 05:39:23 +0800, BMP280, 27.194895, 1004.702087
2019-05-20 05:39:53 +0800, BMP280, 27.196901, 1004.694580
2019-05-20 05:40:23 +0800, BMP280, 27.189877, 1004.699219
2019-05-20 05:40:53 +0800, BMP280, 27.178835, 1004.708191
2019-05-20 05:41:23 +0800, BMP280, 27.169802, 1004.693176
2019-05-20 05:41:53 +0800, BMP280, 27.170805, 1004.711182
2019-05-20 05:42:23 +0800, BMP280, 27.168797, 1004.729736
2019-05-20 05:42:53 +0800, BMP280, 27.154745, 1004.722778
2019-05-20 05:43:23 +0800, BMP280, 27.144707, 1004.749756
2019-05-20 05:43:53 +0800, BMP280, 27.143703, 1004.726257
2019-05-20 05:44:24 +0800, BMP280, 27.137682, 1004.694641
2019-05-20 05:44:54 +0800, BMP280, 27.136679, 1004.709290
2019-05-20 05:45:24 +0800, BMP280, 27.136679, 1004.692871
2019-05-20 05:45:54 +0800, BMP280, 27.127644, 1004.672546
2019-05-20 05:46:24 +0800, BMP280, 27.129652, 1004.648682
2019-05-20 05:46:54 +0800, BMP280, 27.126640, 1004.660095
2019-05-20 05:47:24 +0800, BMP280, 27.126640, 1004.611023
2019-05-20 05:47:54 +0800, BMP280, 27.123629, 1004.627747
2019-05-20 05:48:24 +0800, BMP280, 27.125637, 1004.587585
2019-05-20 05:48:54 +0800, BMP280, 27.128649, 1004.598083
2019-05-20 05:49:24 +0800, BMP280, 27.130655, 1004.601379
2019-05-20 05:49:54 +0800, BMP280, 27.131659, 1004.624817
2019-05-20 05:50:24 +0800, BMP280, 27.131659, 1004.597534
2019-05-20 05:50:54 +0800, BMP280, 27.129652, 1004.588867
2019-05-20 05:51:24 +0800, BMP280, 27.136679, 1004.627563
2019-05-20 05:51:54 +0800, BMP280, 27.131659, 1004.592102
2019-05-20 05:52:24 +0800, BMP280, 27.130655, 1004.623047
2019-05-20 05:52:54 +0800, BMP280, 27.134670, 1004.635193
2019-05-20 05:53:24 +0800, BMP280, 27.136679, 1004.660278
2019-05-20 05:53:54 +0800, BMP280, 27.133667, 1004.644409
2019-05-20 05:54:24 +0800, BMP280, 27.138685, 1004.658142
2019-05-20 05:54:54 +0800, BMP280, 27.138685, 1004.658081
2019-05-20 05:55:24 +0800, BMP280, 27.138685, 1004.701599
2019-05-20 05:55:54 +0800, BMP280, 27.142700, 1004.735474
2019-05-20 05:56:24 +0800, BMP280, 27.139688, 1004.757751
2019-05-20 05:56:54 +0800, BMP280, 27.140694, 1004.753967
2019-05-20 05:57:24 +0800, BMP280, 27.144707, 1004.738831
2019-05-20 05:57:54 +0800, BMP280, 27.141697, 1004.733826
2019-05-20 05:58:24 +0800, BMP280, 27.142700, 1004.746460
2019-05-20 05:58:54 +0800, BMP280, 27.141697, 1004.733887
2019-05-20 05:59:24 +0800, BMP280, 27.139688, 1004.703369
2019-05-20 05:59:54 +0800, BMP280, 27.144707, 1004.711609
2019-05-20 06:00:24 +0800, BMP280, 27.143703, 1004.709961
2019-05-20 06:00:54 +0800, BMP280, 27.143703, 1004.688232
2019-05-20 06:01:24 +0800, BMP280, 27.144707, 1004.711670
2019-05-20 06:01:54 +0800, BMP280, 27.143703, 1004.688171
2019-05-20 06:02:24 +0800, BMP280, 27.153742, 1004.693848
2019-05-20 06:02:54 +0800, BMP280, 27.150730, 1004.677979
2019-05-20 06:03:24 +0800, BMP280, 27.151733, 1004.663330
2019-05-20 06:03:54 +0800, BMP280, 27.153742, 1004.666626
2019-05-20 06:04:24 +0800, BMP280, 27.152737, 1004.637756
2019-05-20 06:04:54 +0800, BMP280, 27.154745, 1004.662842
2019-05-20 06:05:25 +0800, BMP280, 27.155748, 1004.664490
2019-05-20 06:05:55 +0800, BMP280, 27.161772, 1004.674438
2019-05-20 06:06:25 +0800, BMP280, 27.158760, 1004.664124
2019-05-20 06:06:55 +0800, BMP280, 27.156752, 1004.671631
2019-05-20 06:07:25 +0800, BMP280, 27.161772, 1004.685364
2019-05-20 06:07:55 +0800, BMP280, 27.163778, 1004.688721
2019-05-20 06:08:25 +0800, BMP280, 27.157757, 1004.700562
2019-05-20 06:08:55 +0800, BMP280, 27.159763, 1004.682129
2019-05-20 06:09:25 +0800, BMP280, 27.159763, 1004.660339
2019-05-20 06:09:55 +0800, BMP280, 27.157757, 1004.700562
2019-05-20 06:10:25 +0800, BMP280, 27.156752, 1004.687988
2019-05-20 06:10:55 +0800, BMP280, 27.153742, 1004.699280
2019-05-20 06:11:25 +0800, BMP280, 27.154745, 1004.679199
2019-05-20 06:11:55 +0800, BMP280, 27.152737, 1004.703125
2019-05-20 06:12:25 +0800, BMP280, 27.157757, 1004.689575
2019-05-20 06:12:55 +0800, BMP280, 27.156752, 1004.704285
2019-05-20 06:13:25 +0800, BMP280, 27.161772, 1004.734436
2019-05-20 06:13:55 +0800, BMP280, 27.163778, 1004.781311
2019-05-20 06:14:25 +0800, BMP280, 27.160767, 1004.743652
2019-05-20 06:14:55 +0800, BMP280, 27.157757, 1004.754944
2019-05-20 06:15:25 +0800, BMP280, 27.159763, 1004.720215
2019-05-20 06:15:55 +0800, BMP280, 27.159763, 1004.758362
2019-05-20 06:16:25 +0800, BMP280, 27.160767, 1004.738159
2019-05-20 06:16:55 +0800, BMP280, 27.164782, 1004.717590
2019-05-20 06:17:25 +0800, BMP280, 27.166790, 1004.731812
2019-05-20 06:17:55 +0800, BMP280, 27.175823, 1004.730469
2019-05-20 06:18:25 +0800, BMP280, 27.168797, 1004.707886
2019-05-20 06:18:55 +0800, BMP280, 27.174820, 1004.739685
2019-05-20 06:19:25 +0800, BMP280, 27.178835, 1004.751831
2019-05-20 06:19:55 +0800, BMP280, 27.182850, 1004.753052
2019-05-20 06:20:25 +0800, BMP280, 27.179838, 1004.764343
2019-05-20 06:20:55 +0800, BMP280, 27.179838, 1004.802429
2019-05-20 06:21:25 +0800, BMP280, 27.177832, 1004.826355
2019-05-20 06:21:55 +0800, BMP280, 27.186865, 1004.835815
2019-05-20 06:22:25 +0800, BMP280, 27.182850, 1004.878235
2019-05-20 06:22:55 +0800, BMP280, 27.184856, 1004.903320
2019-05-20 06:23:25 +0800, BMP280, 27.188871, 1004.882690
2019-05-20 06:23:55 +0800, BMP280, 27.187868, 1004.951782
2019-05-20 06:24:25 +0800, BMP280, 27.191883, 1004.958435
2019-05-20 06:24:55 +0800, BMP280, 27.193892, 1004.972656
2019-05-20 06:25:25 +0800, BMP280, 27.190880, 1004.973083
2019-05-20 06:25:55 +0800, BMP280, 27.196901, 1004.993896
2019-05-20 06:26:26 +0800, BMP280, 27.196901, 1005.026550
2019-05-20 06:26:56 +0800, BMP280, 27.197905, 1005.055359
2019-05-20 06:27:26 +0800, BMP280, 27.190880, 1005.087341
2019-05-20 06:27:56 +0800, BMP280, 27.198910, 1005.046265
2019-05-20 06:28:26 +0800, BMP280, 27.200916, 1005.038635
2019-05-20 06:28:56 +0800, BMP280, 27.200916, 1005.060364
2019-05-20 06:29:26 +0800, BMP280, 27.201920, 1005.040283
2019-05-20 06:29:56 +0800, BMP280, 27.203928, 1005.027222
2019-05-20 06:30:26 +0800, BMP280, 27.200916, 1005.022278
2019-05-20 06:30:56 +0800, BMP280, 27.205935, 1005.030579
2019-05-20 06:31:26 +0800, BMP280, 27.206940, 1005.059509
2019-05-20 06:31:56 +0800, BMP280, 27.203928, 1005.038147
2019-05-20 06:32:26 +0800, BMP280, 27.204931, 1005.012695
2019-05-20 06:32:56 +0800, BMP280, 27.203928, 1005.081726
2019-05-20 06:33:26 +0800, BMP280, 27.203928, 1005.076294
2019-05-20 06:33:56 +0800, BMP280, 27.205935, 1005.052429
2019-05-20 06:34:26 +0800, BMP280, 27.200916, 1005.076782
2019-05-20 06:34:56 +0800, BMP280, 27.203928, 1005.098083
2019-05-20 06:35:26 +0800, BMP280, 27.204931, 1005.094238
2019-05-20 06:35:56 +0800, BMP280, 27.207943, 1005.088379
2019-05-20 06:36:26 +0800, BMP280, 27.203928, 1005.081665
2019-05-20 06:36:56 +0800, BMP280, 27.202925, 1005.069092
2019-05-20 06:37:26 +0800, BMP280, 27.203928, 1005.081665
2019-05-20 06:37:56 +0800, BMP280, 27.204931, 1005.050659
2019-05-20 06:38:26 +0800, BMP280, 27.201920, 1005.040222
