DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-11 00:23:31 +0800, SHT71, 28.990002, 75.645180
2017-09-11 00:24:01 +0800, SHT71, 28.990002, 75.645180
2017-09-11 00:24:32 +0800, SHT71, 28.999996, 75.647148
2017-09-11 00:25:02 +0800, SHT71, 28.990002, 75.645180
2017-09-11 00:25:32 +0800, SHT71, 28.990002, 75.733902
2017-09-11 00:26:02 +0800, SHT71, 28.990002, 75.733902
2017-09-11 00:26:33 +0800, SHT71, 28.990002, 75.704338
2017-09-11 00:27:03 +0800, SHT71, 28.990002, 75.733902
2017-09-11 00:27:33 +0800, SHT71, 28.999996, 75.765450
2017-09-11 00:28:04 +0800, SHT71, 28.999996, 75.765450
2017-09-11 00:28:34 +0800, SHT71, 28.999996, 75.765450
2017-09-11 00:29:04 +0800, SHT71, 28.999996, 75.795006
2017-09-11 00:29:35 +0800, SHT71, 28.999996, 75.824570
2017-09-11 00:30:05 +0800, SHT71, 28.999996, 75.854134
2017-09-11 00:30:35 +0800, SHT71, 29.009998, 75.856102
2017-09-11 00:31:05 +0800, SHT71, 29.009998, 75.885651
2017-09-11 00:31:36 +0800, SHT71, 28.999996, 75.883675
2017-09-11 00:32:06 +0800, SHT71, 28.999996, 75.883675
2017-09-11 00:32:36 +0800, SHT71, 29.009998, 75.944756
2017-09-11 00:33:07 +0800, SHT71, 29.009998, 75.944756
2017-09-11 00:33:37 +0800, SHT71, 28.999996, 75.972321
2017-09-11 00:34:07 +0800, SHT71, 29.009998, 75.974297
2017-09-11 00:34:37 +0800, SHT71, 28.999996, 75.972321
2017-09-11 00:35:08 +0800, SHT71, 28.999996, 76.031403
2017-09-11 00:35:38 +0800, SHT71, 28.999996, 76.060936
2017-09-11 00:36:08 +0800, SHT71, 29.009998, 76.062912
2017-09-11 00:36:39 +0800, SHT71, 28.999996, 76.090469
2017-09-11 00:37:09 +0800, SHT71, 28.999996, 76.090469
2017-09-11 00:37:39 +0800, SHT71, 28.999996, 76.120003
2017-09-11 00:38:10 +0800, SHT71, 28.999996, 76.090469
2017-09-11 00:38:40 +0800, SHT71, 29.009998, 76.092445
2017-09-11 00:39:10 +0800, SHT71, 28.999996, 76.090469
2017-09-11 00:39:40 +0800, SHT71, 28.999996, 76.149529
2017-09-11 00:40:11 +0800, SHT71, 28.999996, 76.149529
2017-09-11 00:40:41 +0800, SHT71, 28.999996, 76.179047
2017-09-11 00:41:11 +0800, SHT71, 28.990002, 76.177071
2017-09-11 00:41:42 +0800, SHT71, 28.999996, 76.149529
2017-09-11 00:42:12 +0800, SHT71, 28.999996, 76.208572
2017-09-11 00:42:42 +0800, SHT71, 28.999996, 76.208572
2017-09-11 00:43:13 +0800, SHT71, 28.999996, 76.179047
2017-09-11 00:43:43 +0800, SHT71, 28.999996, 76.179047
2017-09-11 00:44:13 +0800, SHT71, 29.009998, 76.151505
2017-09-11 00:44:43 +0800, SHT71, 28.999996, 76.120003
2017-09-11 00:45:14 +0800, SHT71, 28.999996, 76.120003
2017-09-11 00:45:44 +0800, SHT71, 28.999996, 76.120003
2017-09-11 00:46:14 +0800, SHT71, 29.009998, 76.151505
2017-09-11 00:46:45 +0800, SHT71, 29.009998, 76.151505
2017-09-11 00:47:15 +0800, SHT71, 29.009998, 76.181030
2017-09-11 00:47:45 +0800, SHT71, 29.020000, 76.183006
2017-09-11 00:48:16 +0800, SHT71, 29.009998, 76.151505
2017-09-11 00:48:46 +0800, SHT71, 29.009998, 76.151505
2017-09-11 00:49:16 +0800, SHT71, 28.999996, 76.149529
2017-09-11 00:49:46 +0800, SHT71, 28.999996, 76.179047
2017-09-11 00:50:17 +0800, SHT71, 29.009998, 76.240074
2017-09-11 00:50:47 +0800, SHT71, 29.009998, 76.269585
2017-09-11 00:51:17 +0800, SHT71, 29.009998, 76.269585
2017-09-11 00:51:48 +0800, SHT71, 29.020000, 76.301079
2017-09-11 00:52:18 +0800, SHT71, 29.009998, 76.269585
2017-09-11 00:52:48 +0800, SHT71, 29.009998, 76.269585
2017-09-11 00:53:18 +0800, SHT71, 29.009998, 76.269585
2017-09-11 00:53:49 +0800, SHT71, 29.009998, 76.299095
2017-09-11 00:54:19 +0800, SHT71, 29.020000, 76.271568
2017-09-11 00:54:49 +0800, SHT71, 29.020000, 76.301079
2017-09-11 00:55:20 +0800, SHT71, 29.020000, 76.360085
2017-09-11 00:55:50 +0800, SHT71, 29.009998, 76.328606
2017-09-11 00:56:20 +0800, SHT71, 29.009998, 76.387611
2017-09-11 00:56:51 +0800, SHT71, 29.009998, 76.446594
2017-09-11 00:57:21 +0800, SHT71, 29.009998, 76.417107
2017-09-11 00:57:51 +0800, SHT71, 29.020000, 76.419090
2017-09-11 00:58:21 +0800, SHT71, 29.009998, 76.417107
2017-09-11 00:58:52 +0800, SHT71, 29.020000, 76.448578
2017-09-11 00:59:22 +0800, SHT71, 29.020000, 76.419090
2017-09-11 00:59:52 +0800, SHT71, 29.009998, 76.446594
2017-09-11 01:00:23 +0800, SHT71, 29.009998, 76.446594
2017-09-11 01:00:53 +0800, SHT71, 28.999996, 76.474098
2017-09-11 01:01:23 +0800, SHT71, 29.009998, 76.535057
2017-09-11 01:01:54 +0800, SHT71, 29.020000, 76.507568
2017-09-11 01:02:24 +0800, SHT71, 28.999996, 76.533066
2017-09-11 01:02:54 +0800, SHT71, 28.999996, 76.474098
2017-09-11 01:03:24 +0800, SHT71, 29.009998, 76.476089
2017-09-11 01:03:55 +0800, SHT71, 28.999996, 76.503586
2017-09-11 01:04:25 +0800, SHT71, 28.999996, 76.444603
2017-09-11 01:04:55 +0800, SHT71, 28.999996, 76.415115
2017-09-11 01:05:26 +0800, SHT71, 28.999996, 76.415115
2017-09-11 01:05:56 +0800, SHT71, 29.009998, 76.387611
2017-09-11 01:06:26 +0800, SHT71, 28.999996, 76.385628
2017-09-11 01:06:56 +0800, SHT71, 28.999996, 76.385628
2017-09-11 01:07:27 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:07:57 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:08:27 +0800, SHT71, 29.009998, 76.328606
2017-09-11 01:08:58 +0800, SHT71, 29.020000, 76.301079
2017-09-11 01:09:28 +0800, SHT71, 29.009998, 76.299095
2017-09-11 01:09:58 +0800, SHT71, 29.020000, 76.301079
2017-09-11 01:10:29 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:10:59 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:11:29 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:11:59 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:12:30 +0800, SHT71, 29.029995, 76.332573
2017-09-11 01:13:00 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:13:30 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:14:01 +0800, SHT71, 29.020000, 76.360085
2017-09-11 01:14:31 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:15:01 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:15:32 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:16:02 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:16:32 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:17:02 +0800, SHT71, 29.020000, 76.478081
2017-09-11 01:17:33 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:18:03 +0800, SHT71, 29.020000, 76.478081
2017-09-11 01:18:33 +0800, SHT71, 29.020000, 76.478081
2017-09-11 01:19:04 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:19:34 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:20:04 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:20:35 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:21:05 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:21:35 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:22:05 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:22:36 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:23:06 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:23:36 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:24:07 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:24:37 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:25:07 +0800, SHT71, 29.009998, 76.358101
2017-09-11 01:25:37 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:26:08 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:26:38 +0800, SHT71, 29.029995, 76.362068
2017-09-11 01:27:08 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:27:39 +0800, SHT71, 29.020000, 76.360085
2017-09-11 01:28:09 +0800, SHT71, 29.020000, 76.360085
2017-09-11 01:28:39 +0800, SHT71, 29.020000, 76.330589
2017-09-11 01:29:10 +0800, SHT71, 29.020000, 76.360085
2017-09-11 01:29:40 +0800, SHT71, 29.029995, 76.362068
2017-09-11 01:30:10 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:30:40 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:31:11 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:31:41 +0800, SHT71, 29.029995, 76.391579
2017-09-11 01:32:11 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:32:42 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:33:12 +0800, SHT71, 29.039997, 76.452553
2017-09-11 01:33:42 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:34:13 +0800, SHT71, 29.020000, 76.419090
2017-09-11 01:34:43 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:35:13 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:35:43 +0800, SHT71, 29.020000, 76.448578
2017-09-11 01:36:14 +0800, SHT71, 29.029995, 76.480064
2017-09-11 01:36:44 +0800, SHT71, 29.029995, 76.480064
2017-09-11 01:37:14 +0800, SHT71, 29.039997, 76.482056
2017-09-11 01:37:45 +0800, SHT71, 29.039997, 76.452553
2017-09-11 01:38:15 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:38:45 +0800, SHT71, 29.039997, 76.423065
2017-09-11 01:39:15 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:39:46 +0800, SHT71, 29.039997, 76.393570
2017-09-11 01:40:16 +0800, SHT71, 29.039997, 76.423065
2017-09-11 01:40:46 +0800, SHT71, 29.039997, 76.452553
2017-09-11 01:41:17 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:41:47 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:42:17 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:42:48 +0800, SHT71, 29.029995, 76.450569
2017-09-11 01:43:18 +0800, SHT71, 29.039997, 76.452553
2017-09-11 01:43:48 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:44:18 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:44:49 +0800, SHT71, 29.020000, 76.389595
2017-09-11 01:45:19 +0800, SHT71, 29.039997, 76.393570
2017-09-11 01:45:49 +0800, SHT71, 29.039997, 76.393570
2017-09-11 01:46:20 +0800, SHT71, 29.039997, 76.334557
2017-09-11 01:46:50 +0800, SHT71, 29.039997, 76.334557
2017-09-11 01:47:20 +0800, SHT71, 29.039997, 76.334557
2017-09-11 01:47:51 +0800, SHT71, 29.039997, 76.364052
2017-09-11 01:48:21 +0800, SHT71, 29.039997, 76.393570
2017-09-11 01:48:51 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:49:21 +0800, SHT71, 29.039997, 76.423065
2017-09-11 01:49:52 +0800, SHT71, 29.020000, 76.419090
2017-09-11 01:50:22 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:50:52 +0800, SHT71, 29.039997, 76.423065
2017-09-11 01:51:23 +0800, SHT71, 29.029995, 76.421082
2017-09-11 01:51:53 +0800, SHT71, 29.039997, 76.452553
2017-09-11 01:52:23 +0800, SHT71, 29.039997, 76.511543
2017-09-11 01:52:53 +0800, SHT71, 29.029995, 76.480064
2017-09-11 01:53:24 +0800, SHT71, 29.049999, 76.484039
2017-09-11 01:53:54 +0800, SHT71, 29.049999, 76.513535
2017-09-11 01:54:24 +0800, SHT71, 29.029995, 76.509552
2017-09-11 01:54:55 +0800, SHT71, 29.039997, 76.541023
2017-09-11 01:55:25 +0800, SHT71, 29.049999, 76.543015
2017-09-11 01:55:55 +0800, SHT71, 29.049999, 76.572510
2017-09-11 01:56:26 +0800, SHT71, 29.039997, 76.511543
2017-09-11 01:56:56 +0800, SHT71, 29.039997, 76.541023
2017-09-11 01:57:26 +0800, SHT71, 29.039997, 76.570518
2017-09-11 01:57:56 +0800, SHT71, 29.029995, 76.509552
2017-09-11 01:58:27 +0800, SHT71, 29.029995, 76.509552
2017-09-11 01:58:57 +0800, SHT71, 29.029995, 76.539040
2017-09-11 01:59:27 +0800, SHT71, 29.039997, 76.541023
2017-09-11 01:59:58 +0800, SHT71, 29.029995, 76.509552
2017-09-11 02:00:28 +0800, SHT71, 29.039997, 76.511543
2017-09-11 02:00:58 +0800, SHT71, 29.029995, 76.480064
2017-09-11 02:01:29 +0800, SHT71, 29.029995, 76.509552
2017-09-11 02:01:59 +0800, SHT71, 29.039997, 76.511543
2017-09-11 02:02:29 +0800, SHT71, 29.039997, 76.482056
2017-09-11 02:02:59 +0800, SHT71, 29.029995, 76.509552
2017-09-11 02:03:30 +0800, SHT71, 29.029995, 76.480064
2017-09-11 02:04:00 +0800, SHT71, 29.029995, 76.480064
2017-09-11 02:04:30 +0800, SHT71, 29.020000, 76.507568
2017-09-11 02:05:01 +0800, SHT71, 29.029995, 76.480064
2017-09-11 02:05:31 +0800, SHT71, 29.039997, 76.511543
2017-09-11 02:06:01 +0800, SHT71, 29.020000, 76.448578
2017-09-11 02:06:32 +0800, SHT71, 29.029995, 76.480064
2017-09-11 02:07:02 +0800, SHT71, 29.020000, 76.448578
2017-09-11 02:07:32 +0800, SHT71, 29.029995, 76.450569
2017-09-11 02:08:02 +0800, SHT71, 29.029995, 76.450569
2017-09-11 02:08:33 +0800, SHT71, 29.039997, 76.452553
2017-09-11 02:09:03 +0800, SHT71, 29.029995, 76.450569
2017-09-11 02:09:33 +0800, SHT71, 29.020000, 76.448578
2017-09-11 02:10:04 +0800, SHT71, 29.020000, 76.419090
2017-09-11 02:10:34 +0800, SHT71, 29.020000, 76.419090
2017-09-11 02:11:04 +0800, SHT71, 29.029995, 76.421082
2017-09-11 02:11:35 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:12:05 +0800, SHT71, 29.029995, 76.421082
2017-09-11 02:12:35 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:13:05 +0800, SHT71, 29.049999, 76.454544
2017-09-11 02:13:36 +0800, SHT71, 29.039997, 76.393570
2017-09-11 02:14:06 +0800, SHT71, 29.039997, 76.393570
2017-09-11 02:14:36 +0800, SHT71, 29.029995, 76.421082
2017-09-11 02:15:07 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:15:37 +0800, SHT71, 29.039997, 76.393570
2017-09-11 02:16:07 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:16:37 +0800, SHT71, 29.039997, 76.423065
2017-09-11 02:17:08 +0800, SHT71, 29.020000, 76.389595
2017-09-11 02:17:38 +0800, SHT71, 29.020000, 76.360085
2017-09-11 02:18:08 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:18:39 +0800, SHT71, 29.039997, 76.334557
2017-09-11 02:19:09 +0800, SHT71, 29.020000, 76.360085
2017-09-11 02:19:39 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:20:10 +0800, SHT71, 29.029995, 76.332573
2017-09-11 02:20:40 +0800, SHT71, 29.029995, 76.391579
2017-09-11 02:21:10 +0800, SHT71, 29.029995, 76.332573
2017-09-11 02:21:40 +0800, SHT71, 29.029995, 76.332573
2017-09-11 02:22:11 +0800, SHT71, 29.020000, 76.330589
2017-09-11 02:22:41 +0800, SHT71, 29.029995, 76.332573
2017-09-11 02:23:11 +0800, SHT71, 29.020000, 76.301079
2017-09-11 02:23:42 +0800, SHT71, 29.020000, 76.330589
2017-09-11 02:24:12 +0800, SHT71, 29.029995, 76.273544
2017-09-11 02:24:42 +0800, SHT71, 29.020000, 76.330589
2017-09-11 02:25:13 +0800, SHT71, 29.029995, 76.303055
2017-09-11 02:25:43 +0800, SHT71, 29.029995, 76.273544
2017-09-11 02:26:13 +0800, SHT71, 29.029995, 76.273544
2017-09-11 02:26:43 +0800, SHT71, 29.029995, 76.244034
2017-09-11 02:27:14 +0800, SHT71, 29.020000, 76.271568
2017-09-11 02:27:44 +0800, SHT71, 29.039997, 76.275528
2017-09-11 02:28:14 +0800, SHT71, 29.020000, 76.212532
2017-09-11 02:28:45 +0800, SHT71, 29.029995, 76.244034
2017-09-11 02:29:15 +0800, SHT71, 29.029995, 76.244034
2017-09-11 02:29:45 +0800, SHT71, 29.039997, 76.216492
2017-09-11 02:30:15 +0800, SHT71, 29.029995, 76.214516
2017-09-11 02:30:46 +0800, SHT71, 29.029995, 76.184982
2017-09-11 02:31:16 +0800, SHT71, 29.020000, 76.183006
2017-09-11 02:31:46 +0800, SHT71, 29.029995, 76.244034
2017-09-11 02:32:17 +0800, SHT71, 29.029995, 76.184982
2017-09-11 02:32:47 +0800, SHT71, 29.020000, 76.153488
2017-09-11 02:33:17 +0800, SHT71, 29.020000, 76.183006
2017-09-11 02:33:48 +0800, SHT71, 29.020000, 76.153488
2017-09-11 02:34:18 +0800, SHT71, 29.039997, 76.157448
2017-09-11 02:34:48 +0800, SHT71, 29.029995, 76.125938
2017-09-11 02:35:18 +0800, SHT71, 29.039997, 76.127914
2017-09-11 02:35:49 +0800, SHT71, 29.029995, 76.125938
2017-09-11 02:36:19 +0800, SHT71, 29.029995, 76.155464
2017-09-11 02:36:49 +0800, SHT71, 29.029995, 76.155464
2017-09-11 02:37:20 +0800, SHT71, 29.020000, 76.094429
2017-09-11 02:37:50 +0800, SHT71, 29.029995, 76.125938
2017-09-11 02:38:20 +0800, SHT71, 29.039997, 76.098381
2017-09-11 02:38:51 +0800, SHT71, 29.020000, 76.064888
2017-09-11 02:39:21 +0800, SHT71, 29.039997, 76.127914
2017-09-11 02:39:51 +0800, SHT71, 29.039997, 76.068848
2017-09-11 02:40:21 +0800, SHT71, 29.039997, 76.098381
2017-09-11 02:40:52 +0800, SHT71, 29.029995, 76.096405
2017-09-11 02:41:22 +0800, SHT71, 29.020000, 76.064888
2017-09-11 02:41:52 +0800, SHT71, 29.020000, 76.035355
2017-09-11 02:42:23 +0800, SHT71, 29.020000, 76.005814
2017-09-11 02:42:53 +0800, SHT71, 29.029995, 76.066864
2017-09-11 02:43:23 +0800, SHT71, 29.029995, 76.066864
2017-09-11 02:43:54 +0800, SHT71, 29.020000, 76.035355
2017-09-11 02:44:24 +0800, SHT71, 29.029995, 76.037331
2017-09-11 02:44:54 +0800, SHT71, 29.029995, 76.037331
2017-09-11 02:45:24 +0800, SHT71, 29.020000, 76.005814
2017-09-11 02:45:55 +0800, SHT71, 29.029995, 76.037331
2017-09-11 02:46:25 +0800, SHT71, 29.029995, 76.037331
2017-09-11 02:46:55 +0800, SHT71, 29.020000, 75.976273
2017-09-11 02:47:26 +0800, SHT71, 29.029995, 76.007790
2017-09-11 02:47:56 +0800, SHT71, 29.029995, 75.978249
2017-09-11 02:48:26 +0800, SHT71, 29.020000, 75.976273
2017-09-11 02:48:56 +0800, SHT71, 29.020000, 75.946732
2017-09-11 02:49:27 +0800, SHT71, 29.020000, 75.976273
2017-09-11 02:49:57 +0800, SHT71, 28.999996, 76.001862
2017-09-11 02:50:27 +0800, SHT71, 28.999996, 75.972321
2017-09-11 02:50:58 +0800, SHT71, 28.999996, 75.972321
2017-09-11 02:51:28 +0800, SHT71, 29.009998, 76.121979
2017-09-11 02:51:58 +0800, SHT71, 28.999996, 76.031403
2017-09-11 02:52:29 +0800, SHT71, 29.009998, 75.974297
2017-09-11 02:52:59 +0800, SHT71, 29.009998, 75.944756
2017-09-11 02:53:29 +0800, SHT71, 29.009998, 75.944756
2017-09-11 02:53:59 +0800, SHT71, 28.999996, 75.942780
2017-09-11 02:54:30 +0800, SHT71, 29.009998, 75.915199
2017-09-11 02:55:00 +0800, SHT71, 29.009998, 75.915199
2017-09-11 02:55:30 +0800, SHT71, 28.999996, 75.913223
2017-09-11 02:56:01 +0800, SHT71, 28.999996, 75.883675
2017-09-11 02:56:31 +0800, SHT71, 28.999996, 75.883675
2017-09-11 02:57:01 +0800, SHT71, 29.009998, 75.885651
2017-09-11 02:57:32 +0800, SHT71, 28.999996, 76.001862
2017-09-11 02:58:02 +0800, SHT71, 29.009998, 76.121979
2017-09-11 02:58:32 +0800, SHT71, 28.999996, 75.913223
2017-09-11 02:59:02 +0800, SHT71, 28.999996, 75.913223
2017-09-11 02:59:33 +0800, SHT71, 28.990002, 75.852158
2017-09-11 03:00:03 +0800, SHT71, 28.990002, 75.881706
2017-09-11 03:00:33 +0800, SHT71, 28.980000, 75.850189
2017-09-11 03:01:04 +0800, SHT71, 28.990002, 75.852158
2017-09-11 03:01:34 +0800, SHT71, 28.980000, 75.761513
2017-09-11 03:02:04 +0800, SHT71, 28.999996, 75.765450
2017-09-11 03:02:35 +0800, SHT71, 28.980000, 75.731934
2017-09-11 03:03:05 +0800, SHT71, 28.980000, 75.731934
2017-09-11 03:03:35 +0800, SHT71, 28.990002, 75.733902
2017-09-11 03:04:05 +0800, SHT71, 28.980000, 75.731934
2017-09-11 03:04:36 +0800, SHT71, 28.990002, 75.733902
2017-09-11 03:05:06 +0800, SHT71, 28.969997, 75.729965
2017-09-11 03:05:36 +0800, SHT71, 28.990002, 75.733902
2017-09-11 03:06:07 +0800, SHT71, 28.990002, 75.733902
2017-09-11 03:06:37 +0800, SHT71, 28.990002, 75.674767
2017-09-11 03:07:07 +0800, SHT71, 28.969997, 75.641251
2017-09-11 03:07:37 +0800, SHT71, 28.959995, 75.609718
2017-09-11 03:08:08 +0800, SHT71, 28.969997, 75.641251
2017-09-11 03:08:38 +0800, SHT71, 28.959995, 75.609718
2017-09-11 03:09:08 +0800, SHT71, 28.959995, 75.609718
2017-09-11 03:09:39 +0800, SHT71, 28.969997, 75.611679
2017-09-11 03:10:09 +0800, SHT71, 28.959995, 75.609718
2017-09-11 03:10:39 +0800, SHT71, 28.969997, 75.611679
2017-09-11 03:11:10 +0800, SHT71, 28.969997, 75.641251
2017-09-11 03:11:40 +0800, SHT71, 28.969997, 75.611679
2017-09-11 03:12:10 +0800, SHT71, 28.959995, 75.639282
2017-09-11 03:12:40 +0800, SHT71, 28.950001, 75.637321
2017-09-11 03:13:11 +0800, SHT71, 28.950001, 75.637321
2017-09-11 03:13:41 +0800, SHT71, 28.950001, 75.637321
2017-09-11 03:14:11 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:14:42 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:15:12 +0800, SHT71, 28.939999, 75.694504
2017-09-11 03:15:42 +0800, SHT71, 28.939999, 75.694504
2017-09-11 03:16:13 +0800, SHT71, 28.939999, 75.694504
2017-09-11 03:16:43 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:17:13 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:17:43 +0800, SHT71, 28.950001, 75.696472
2017-09-11 03:18:14 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:18:44 +0800, SHT71, 28.939999, 75.664940
2017-09-11 03:19:14 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:19:45 +0800, SHT71, 28.950001, 75.696472
2017-09-11 03:20:15 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:20:45 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:21:15 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:21:46 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:22:16 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:22:46 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:23:17 +0800, SHT71, 28.950001, 75.666901
2017-09-11 03:23:47 +0800, SHT71, 28.959995, 75.639282
2017-09-11 03:24:17 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:24:48 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:25:18 +0800, SHT71, 28.939999, 75.605789
2017-09-11 03:25:48 +0800, SHT71, 28.939999, 75.605789
2017-09-11 03:26:18 +0800, SHT71, 28.939999, 75.635353
