DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-26 03:19:11 +0800, BMP280, 28.923340, 1007.506775
2019-08-26 03:19:41 +0800, BMP280, 28.922337, 1007.505127
2019-08-26 03:20:11 +0800, BMP280, 28.920330, 1007.507202
2019-08-26 03:20:41 +0800, BMP280, 28.925348, 1007.542908
2019-08-26 03:21:11 +0800, BMP280, 28.923340, 1007.512268
2019-08-26 03:21:41 +0800, BMP280, 28.926352, 1007.522766
2019-08-26 03:22:11 +0800, BMP280, 28.924345, 1007.524902
2019-08-26 03:22:41 +0800, BMP280, 28.920330, 1007.512817
2019-08-26 03:23:11 +0800, BMP280, 28.922337, 1007.526978
2019-08-26 03:23:41 +0800, BMP280, 28.923340, 1007.506714
2019-08-26 03:24:11 +0800, BMP280, 28.922337, 1007.516052
2019-08-26 03:24:41 +0800, BMP280, 28.921333, 1007.508972
2019-08-26 03:25:11 +0800, BMP280, 28.924345, 1007.546631
2019-08-26 03:25:41 +0800, BMP280, 28.927355, 1007.513489
2019-08-26 03:26:11 +0800, BMP280, 28.923340, 1007.479553
2019-08-26 03:26:41 +0800, BMP280, 28.925348, 1007.548401
2019-08-26 03:27:11 +0800, BMP280, 28.924345, 1007.541260
2019-08-26 03:27:41 +0800, BMP280, 28.925348, 1007.553833
2019-08-26 03:28:11 +0800, BMP280, 28.926352, 1007.560974
2019-08-26 03:28:41 +0800, BMP280, 28.925348, 1007.553833
2019-08-26 03:29:11 +0800, BMP280, 28.924345, 1007.579407
2019-08-26 03:29:41 +0800, BMP280, 28.928360, 1007.536987
2019-08-26 03:30:11 +0800, BMP280, 28.925348, 1007.553833
2019-08-26 03:30:41 +0800, BMP280, 28.925348, 1007.586609
2019-08-26 03:31:11 +0800, BMP280, 28.921333, 1007.590759
2019-08-26 03:31:41 +0800, BMP280, 28.925348, 1007.564697
2019-08-26 03:32:11 +0800, BMP280, 28.926352, 1007.593689
2019-08-26 03:32:41 +0800, BMP280, 28.925348, 1007.591980
2019-08-26 03:33:11 +0800, BMP280, 28.927355, 1007.606262
2019-08-26 03:33:41 +0800, BMP280, 28.928360, 1007.602478
2019-08-26 03:34:11 +0800, BMP280, 28.932375, 1007.658203
2019-08-26 03:34:41 +0800, BMP280, 28.927355, 1007.628113
2019-08-26 03:35:12 +0800, BMP280, 28.932375, 1007.641785
2019-08-26 03:35:42 +0800, BMP280, 28.929363, 1007.642395
2019-08-26 03:36:12 +0800, BMP280, 28.930367, 1007.665833
2019-08-26 03:36:42 +0800, BMP280, 28.928360, 1007.646118
2019-08-26 03:37:12 +0800, BMP280, 28.929363, 1007.664062
2019-08-26 03:37:42 +0800, BMP280, 28.929363, 1007.664124
2019-08-26 03:38:12 +0800, BMP280, 28.933378, 1007.670715
2019-08-26 03:38:42 +0800, BMP280, 28.927355, 1007.650024
2019-08-26 03:39:12 +0800, BMP280, 28.930367, 1007.671265
2019-08-26 03:39:42 +0800, BMP280, 28.928360, 1007.629700
2019-08-26 03:40:12 +0800, BMP280, 28.932375, 1007.663574
2019-08-26 03:40:42 +0800, BMP280, 28.931370, 1007.662048
2019-08-26 03:41:12 +0800, BMP280, 28.933378, 1007.681641
2019-08-26 03:41:42 +0800, BMP280, 28.935385, 1007.701416
2019-08-26 03:42:12 +0800, BMP280, 28.931370, 1007.645630
2019-08-26 03:42:42 +0800, BMP280, 28.933378, 1007.665283
2019-08-26 03:43:12 +0800, BMP280, 28.934381, 1007.661499
2019-08-26 03:43:42 +0800, BMP280, 28.930367, 1007.682190
2019-08-26 03:44:12 +0800, BMP280, 28.928360, 1007.651611
2019-08-26 03:44:42 +0800, BMP280, 28.933378, 1007.670715
2019-08-26 03:45:12 +0800, BMP280, 28.932375, 1007.630920
2019-08-26 03:45:42 +0800, BMP280, 28.930367, 1007.654968
2019-08-26 03:46:12 +0800, BMP280, 28.933378, 1007.670715
2019-08-26 03:46:42 +0800, BMP280, 28.929363, 1007.675049
2019-08-26 03:47:12 +0800, BMP280, 28.934381, 1007.677856
2019-08-26 03:47:42 +0800, BMP280, 28.937393, 1007.704712
2019-08-26 03:48:12 +0800, BMP280, 28.937393, 1007.715637
2019-08-26 03:48:42 +0800, BMP280, 28.932375, 1007.701904
2019-08-26 03:49:12 +0800, BMP280, 28.936390, 1007.713989
2019-08-26 03:49:42 +0800, BMP280, 28.935385, 1007.744995
2019-08-26 03:50:12 +0800, BMP280, 28.933378, 1007.719910
2019-08-26 03:50:42 +0800, BMP280, 28.934381, 1007.737915
2019-08-26 03:51:12 +0800, BMP280, 28.935385, 1007.750549
2019-08-26 03:51:42 +0800, BMP280, 28.935385, 1007.723267
2019-08-26 03:52:12 +0800, BMP280, 28.934381, 1007.732483
2019-08-26 03:52:42 +0800, BMP280, 28.934381, 1007.710632
2019-08-26 03:53:12 +0800, BMP280, 28.933378, 1007.698120
2019-08-26 03:53:42 +0800, BMP280, 28.936390, 1007.708557
2019-08-26 03:54:12 +0800, BMP280, 28.941408, 1007.684143
2019-08-26 03:54:42 +0800, BMP280, 28.932375, 1007.680054
2019-08-26 03:55:12 +0800, BMP280, 28.931370, 1007.705750
2019-08-26 03:55:42 +0800, BMP280, 28.937393, 1007.693848
2019-08-26 03:56:13 +0800, BMP280, 28.934381, 1007.650574
2019-08-26 03:56:43 +0800, BMP280, 28.937393, 1007.682922
2019-08-26 03:57:13 +0800, BMP280, 28.937393, 1007.677490
2019-08-26 03:57:43 +0800, BMP280, 28.935385, 1007.690491
2019-08-26 03:58:13 +0800, BMP280, 28.936390, 1007.675781
2019-08-26 03:58:43 +0800, BMP280, 28.936390, 1007.670288
2019-08-26 03:59:13 +0800, BMP280, 28.937393, 1007.688232
2019-08-26 03:59:43 +0800, BMP280, 28.939400, 1007.664307
2019-08-26 04:00:13 +0800, BMP280, 28.938396, 1007.706360
2019-08-26 04:00:43 +0800, BMP280, 28.936390, 1007.686707
2019-08-26 04:01:13 +0800, BMP280, 28.939400, 1007.680725
2019-08-26 04:01:43 +0800, BMP280, 28.938396, 1007.700867
2019-08-26 04:02:13 +0800, BMP280, 28.938396, 1007.679077
2019-08-26 04:02:43 +0800, BMP280, 28.938396, 1007.673645
2019-08-26 04:03:13 +0800, BMP280, 28.940405, 1007.687866
2019-08-26 04:03:43 +0800, BMP280, 28.942411, 1007.713013
2019-08-26 04:04:13 +0800, BMP280, 28.943415, 1007.720093
2019-08-26 04:04:43 +0800, BMP280, 28.942411, 1007.740417
2019-08-26 04:05:13 +0800, BMP280, 28.939400, 1007.757202
2019-08-26 04:05:43 +0800, BMP280, 28.941408, 1007.771484
2019-08-26 04:06:13 +0800, BMP280, 28.943415, 1007.769287
2019-08-26 04:06:43 +0800, BMP280, 28.943415, 1007.785706
2019-08-26 04:07:13 +0800, BMP280, 28.938396, 1007.750061
2019-08-26 04:07:43 +0800, BMP280, 28.942411, 1007.718506
2019-08-26 04:08:13 +0800, BMP280, 28.942411, 1007.745789
2019-08-26 04:08:43 +0800, BMP280, 28.942411, 1007.691223
2019-08-26 04:09:13 +0800, BMP280, 28.941408, 1007.711365
2019-08-26 04:09:43 +0800, BMP280, 28.942411, 1007.723938
2019-08-26 04:10:13 +0800, BMP280, 28.942411, 1007.740356
2019-08-26 04:10:43 +0800, BMP280, 28.939400, 1007.751709
2019-08-26 04:11:13 +0800, BMP280, 28.941408, 1007.771484
2019-08-26 04:11:43 +0800, BMP280, 28.942411, 1007.778564
2019-08-26 04:12:13 +0800, BMP280, 28.941408, 1007.776917
2019-08-26 04:12:43 +0800, BMP280, 28.940405, 1007.769775
2019-08-26 04:13:13 +0800, BMP280, 28.941408, 1007.771423
2019-08-26 04:13:43 +0800, BMP280, 28.941408, 1007.771484
2019-08-26 04:14:13 +0800, BMP280, 28.942411, 1007.783936
2019-08-26 04:14:43 +0800, BMP280, 28.939400, 1007.773560
2019-08-26 04:15:13 +0800, BMP280, 28.942411, 1007.751282
2019-08-26 04:15:43 +0800, BMP280, 28.942411, 1007.767639
2019-08-26 04:16:13 +0800, BMP280, 28.939400, 1007.768066
2019-08-26 04:16:43 +0800, BMP280, 28.940405, 1007.775269
2019-08-26 04:17:13 +0800, BMP280, 28.942411, 1007.800415
2019-08-26 04:17:44 +0800, BMP280, 28.945423, 1007.799866
2019-08-26 04:18:14 +0800, BMP280, 28.944420, 1007.798218
2019-08-26 04:18:44 +0800, BMP280, 28.939400, 1007.806335
2019-08-26 04:19:14 +0800, BMP280, 28.943415, 1007.802063
2019-08-26 04:19:44 +0800, BMP280, 28.945423, 1007.805298
2019-08-26 04:20:14 +0800, BMP280, 28.945423, 1007.783508
2019-08-26 04:20:44 +0800, BMP280, 28.945423, 1007.799866
2019-08-26 04:21:14 +0800, BMP280, 28.945423, 1007.761719
2019-08-26 04:21:44 +0800, BMP280, 28.945423, 1007.772583
2019-08-26 04:22:14 +0800, BMP280, 28.944420, 1007.749084
2019-08-26 04:22:44 +0800, BMP280, 28.941408, 1007.700439
2019-08-26 04:23:14 +0800, BMP280, 28.948435, 1007.728394
2019-08-26 04:23:44 +0800, BMP280, 28.946426, 1007.725159
2019-08-26 04:24:14 +0800, BMP280, 28.946426, 1007.730530
2019-08-26 04:24:44 +0800, BMP280, 28.943415, 1007.758423
2019-08-26 04:25:14 +0800, BMP280, 28.946426, 1007.779724
2019-08-26 04:25:44 +0800, BMP280, 28.943415, 1007.736572
2019-08-26 04:26:14 +0800, BMP280, 28.946426, 1007.790588
2019-08-26 04:26:44 +0800, BMP280, 28.948435, 1007.755676
2019-08-26 04:27:14 +0800, BMP280, 28.940405, 1007.726074
2019-08-26 04:27:44 +0800, BMP280, 28.946426, 1007.736023
2019-08-26 04:28:14 +0800, BMP280, 28.942411, 1007.696655
2019-08-26 04:28:44 +0800, BMP280, 28.941408, 1007.700439
2019-08-26 04:29:14 +0800, BMP280, 28.947432, 1007.721313
2019-08-26 04:29:44 +0800, BMP280, 28.944420, 1007.727234
2019-08-26 04:30:14 +0800, BMP280, 28.946426, 1007.779724
2019-08-26 04:30:44 +0800, BMP280, 28.947432, 1007.754028
2019-08-26 04:31:14 +0800, BMP280, 28.947432, 1007.759460
2019-08-26 04:31:44 +0800, BMP280, 28.949438, 1007.773743
2019-08-26 04:32:14 +0800, BMP280, 28.944420, 1007.792847
2019-08-26 04:32:44 +0800, BMP280, 28.944420, 1007.770935
2019-08-26 04:33:14 +0800, BMP280, 28.942411, 1007.756714
2019-08-26 04:33:44 +0800, BMP280, 28.946426, 1007.752380
2019-08-26 04:34:14 +0800, BMP280, 28.943415, 1007.747498
2019-08-26 04:34:44 +0800, BMP280, 28.942411, 1007.740356
2019-08-26 04:35:14 +0800, BMP280, 28.945423, 1007.739868
2019-08-26 04:35:44 +0800, BMP280, 28.943415, 1007.736511
2019-08-26 04:36:14 +0800, BMP280, 28.948435, 1007.739319
2019-08-26 04:36:44 +0800, BMP280, 28.942411, 1007.745728
2019-08-26 04:37:14 +0800, BMP280, 28.942411, 1007.718506
2019-08-26 04:37:44 +0800, BMP280, 28.945423, 1007.707031
2019-08-26 04:38:14 +0800, BMP280, 28.940405, 1007.693359
2019-08-26 04:38:45 +0800, BMP280, 28.942411, 1007.713013
2019-08-26 04:39:15 +0800, BMP280, 28.941408, 1007.711365
2019-08-26 04:39:45 +0800, BMP280, 28.942411, 1007.734924
2019-08-26 04:40:15 +0800, BMP280, 28.945423, 1007.707031
2019-08-26 04:40:45 +0800, BMP280, 28.944420, 1007.705444
2019-08-26 04:41:15 +0800, BMP280, 28.946426, 1007.719543
2019-08-26 04:41:45 +0800, BMP280, 28.947432, 1007.743164
2019-08-26 04:42:15 +0800, BMP280, 28.948435, 1007.744751
2019-08-26 04:42:45 +0800, BMP280, 28.947432, 1007.770386
2019-08-26 04:43:15 +0800, BMP280, 28.948435, 1007.761230
2019-08-26 04:43:45 +0800, BMP280, 28.945423, 1007.767090
2019-08-26 04:44:15 +0800, BMP280, 28.947432, 1007.803162
2019-08-26 04:44:45 +0800, BMP280, 28.951447, 1007.815247
2019-08-26 04:45:15 +0800, BMP280, 28.949438, 1007.822815
2019-08-26 04:45:45 +0800, BMP280, 28.950441, 1007.840881
2019-08-26 04:46:15 +0800, BMP280, 28.946426, 1007.828857
2019-08-26 04:46:45 +0800, BMP280, 28.954456, 1007.869446
2019-08-26 04:47:15 +0800, BMP280, 28.945423, 1007.821716
2019-08-26 04:47:45 +0800, BMP280, 28.948435, 1007.815735
2019-08-26 04:48:15 +0800, BMP280, 28.952450, 1007.816956
2019-08-26 04:48:45 +0800, BMP280, 28.948435, 1007.804749
2019-08-26 04:49:15 +0800, BMP280, 28.948435, 1007.804749
2019-08-26 04:49:45 +0800, BMP280, 28.951447, 1007.782532
2019-08-26 04:50:15 +0800, BMP280, 28.946426, 1007.785156
2019-08-26 04:50:45 +0800, BMP280, 28.947432, 1007.792358
2019-08-26 04:51:15 +0800, BMP280, 28.948435, 1007.772156
2019-08-26 04:51:45 +0800, BMP280, 28.944420, 1007.760010
2019-08-26 04:52:15 +0800, BMP280, 28.950441, 1007.748047
2019-08-26 04:52:45 +0800, BMP280, 28.953453, 1007.807800
2019-08-26 04:53:15 +0800, BMP280, 28.953453, 1007.764038
2019-08-26 04:53:45 +0800, BMP280, 28.946426, 1007.752380
2019-08-26 04:54:15 +0800, BMP280, 28.950441, 1007.775452
2019-08-26 04:54:45 +0800, BMP280, 28.949438, 1007.773682
2019-08-26 04:55:15 +0800, BMP280, 28.949438, 1007.795593
2019-08-26 04:55:45 +0800, BMP280, 28.947432, 1007.781311
2019-08-26 04:56:15 +0800, BMP280, 28.942411, 1007.773132
2019-08-26 04:56:45 +0800, BMP280, 28.943415, 1007.807556
2019-08-26 04:57:15 +0800, BMP280, 28.946426, 1007.817871
2019-08-26 04:57:45 +0800, BMP280, 28.945423, 1007.805359
2019-08-26 04:58:15 +0800, BMP280, 28.942411, 1007.805847
2019-08-26 04:58:45 +0800, BMP280, 28.943415, 1007.812988
2019-08-26 04:59:15 +0800, BMP280, 28.946426, 1007.817993
2019-08-26 04:59:46 +0800, BMP280, 28.939400, 1007.800842
2019-08-26 05:00:16 +0800, BMP280, 28.942411, 1007.789490
2019-08-26 05:00:46 +0800, BMP280, 28.940405, 1007.824341
2019-08-26 05:01:16 +0800, BMP280, 28.943415, 1007.785706
2019-08-26 05:01:46 +0800, BMP280, 28.943415, 1007.840210
2019-08-26 05:02:16 +0800, BMP280, 28.943415, 1007.807434
2019-08-26 05:02:46 +0800, BMP280, 28.945423, 1007.827209
2019-08-26 05:03:16 +0800, BMP280, 28.943415, 1007.845703
2019-08-26 05:03:46 +0800, BMP280, 28.943415, 1007.878418
2019-08-26 05:04:16 +0800, BMP280, 28.946426, 1007.845154
2019-08-26 05:04:46 +0800, BMP280, 28.944420, 1007.841858
2019-08-26 05:05:16 +0800, BMP280, 28.942411, 1007.882263
2019-08-26 05:05:46 +0800, BMP280, 28.945423, 1007.859863
2019-08-26 05:06:16 +0800, BMP280, 28.944420, 1007.863708
2019-08-26 05:06:46 +0800, BMP280, 28.940405, 1007.813477
2019-08-26 05:07:16 +0800, BMP280, 28.941408, 1007.831543
2019-08-26 05:07:46 +0800, BMP280, 28.942411, 1007.811279
2019-08-26 05:08:16 +0800, BMP280, 28.942411, 1007.827759
2019-08-26 05:08:46 +0800, BMP280, 28.940405, 1007.807983
2019-08-26 05:09:16 +0800, BMP280, 28.939400, 1007.822632
2019-08-26 05:09:46 +0800, BMP280, 28.938396, 1007.842834
2019-08-26 05:10:16 +0800, BMP280, 28.940405, 1007.846191
2019-08-26 05:10:46 +0800, BMP280, 28.942411, 1007.876831
2019-08-26 05:11:16 +0800, BMP280, 28.939400, 1007.871826
2019-08-26 05:11:46 +0800, BMP280, 28.942411, 1007.893188
2019-08-26 05:12:16 +0800, BMP280, 28.941408, 1007.864197
2019-08-26 05:12:46 +0800, BMP280, 28.938396, 1007.886536
2019-08-26 05:13:16 +0800, BMP280, 28.939400, 1007.866394
2019-08-26 05:13:46 +0800, BMP280, 28.943415, 1007.878479
2019-08-26 05:14:16 +0800, BMP280, 28.939400, 1007.877258
2019-08-26 05:14:46 +0800, BMP280, 28.938396, 1007.886536
2019-08-26 05:15:16 +0800, BMP280, 28.940405, 1007.868042
2019-08-26 05:15:46 +0800, BMP280, 28.940405, 1007.889832
2019-08-26 05:16:16 +0800, BMP280, 28.940405, 1007.911743
2019-08-26 05:16:46 +0800, BMP280, 28.940405, 1007.873535
2019-08-26 05:17:16 +0800, BMP280, 28.941408, 1007.907898
2019-08-26 05:17:46 +0800, BMP280, 28.941408, 1007.951538
2019-08-26 05:18:16 +0800, BMP280, 28.939400, 1007.910034
2019-08-26 05:18:46 +0800, BMP280, 28.939400, 1007.926453
2019-08-26 05:19:16 +0800, BMP280, 28.941408, 1007.924255
2019-08-26 05:19:46 +0800, BMP280, 28.939400, 1007.899048
2019-08-26 05:20:16 +0800, BMP280, 28.939400, 1007.959167
2019-08-26 05:20:47 +0800, BMP280, 28.939400, 1007.937317
2019-08-26 05:21:17 +0800, BMP280, 28.938396, 1007.941101
2019-08-26 05:21:47 +0800, BMP280, 28.936390, 1007.959595
2019-08-26 05:22:17 +0800, BMP280, 28.944420, 1007.961975
2019-08-26 05:22:47 +0800, BMP280, 28.940405, 1007.966309
2019-08-26 05:23:17 +0800, BMP280, 28.941408, 1007.962402
2019-08-26 05:23:47 +0800, BMP280, 28.944420, 1007.945618
2019-08-26 05:24:17 +0800, BMP280, 28.948435, 1007.979431
2019-08-26 05:24:47 +0800, BMP280, 28.951447, 1007.929932
2019-08-26 05:25:17 +0800, BMP280, 28.956465, 1007.976501
2019-08-26 05:25:47 +0800, BMP280, 28.963491, 1008.010010
2019-08-26 05:26:17 +0800, BMP280, 28.963491, 1007.971802
2019-08-26 05:26:47 +0800, BMP280, 28.962486, 1007.986572
2019-08-26 05:27:17 +0800, BMP280, 28.966501, 1008.020447
2019-08-26 05:27:47 +0800, BMP280, 28.969513, 1008.041809
2019-08-26 05:28:17 +0800, BMP280, 28.968510, 1008.040100
2019-08-26 05:28:47 +0800, BMP280, 28.972525, 1008.090454
2019-08-26 05:29:17 +0800, BMP280, 28.976540, 1008.026123
2019-08-26 05:29:47 +0800, BMP280, 28.975536, 1008.079102
2019-08-26 05:30:17 +0800, BMP280, 28.971521, 1008.050537
2019-08-26 05:30:47 +0800, BMP280, 28.973528, 1008.059387
2019-08-26 05:31:17 +0800, BMP280, 28.972525, 1008.079529
2019-08-26 05:31:47 +0800, BMP280, 28.972525, 1008.052246
2019-08-26 05:32:17 +0800, BMP280, 28.968510, 1008.072876
2019-08-26 05:32:47 +0800, BMP280, 28.971521, 1008.099670
2019-08-26 05:33:17 +0800, BMP280, 28.965498, 1008.067810
2019-08-26 05:33:47 +0800, BMP280, 28.969513, 1008.101929
2019-08-26 05:34:17 +0800, BMP280, 28.970516, 1008.108948
2019-08-26 05:34:47 +0800, BMP280, 28.965498, 1008.106140
2019-08-26 05:35:17 +0800, BMP280, 28.956465, 1008.129333
2019-08-26 05:35:47 +0800, BMP280, 28.930367, 1008.135315
2019-08-26 05:36:17 +0800, BMP280, 28.905273, 1008.110168
2019-08-26 05:36:47 +0800, BMP280, 28.887205, 1008.162109
2019-08-26 05:37:17 +0800, BMP280, 28.863115, 1008.116760
2019-08-26 05:37:47 +0800, BMP280, 28.852074, 1008.147583
2019-08-26 05:38:17 +0800, BMP280, 28.839025, 1008.147766
2019-08-26 05:38:47 +0800, BMP280, 28.835011, 1008.179260
2019-08-26 05:39:17 +0800, BMP280, 28.828987, 1008.153015
2019-08-26 05:39:47 +0800, BMP280, 28.816942, 1008.171143
2019-08-26 05:40:17 +0800, BMP280, 28.800882, 1008.204590
2019-08-26 05:40:47 +0800, BMP280, 28.780807, 1008.176941
2019-08-26 05:41:17 +0800, BMP280, 28.758724, 1008.189453
2019-08-26 05:41:48 +0800, BMP280, 28.729616, 1008.223022
2019-08-26 05:42:18 +0800, BMP280, 28.717571, 1008.219482
2019-08-26 05:42:48 +0800, BMP280, 28.706530, 1008.233887
2019-08-26 05:43:18 +0800, BMP280, 28.695488, 1008.237488
2019-08-26 05:43:48 +0800, BMP280, 28.687458, 1008.235107
2019-08-26 05:44:18 +0800, BMP280, 28.679428, 1008.232727
2019-08-26 05:44:48 +0800, BMP280, 28.687458, 1008.213196
2019-08-26 05:45:18 +0800, BMP280, 28.686455, 1008.260681
2019-08-26 05:45:48 +0800, BMP280, 28.691473, 1008.236267
2019-08-26 05:46:18 +0800, BMP280, 28.693481, 1008.266846
2019-08-26 05:46:48 +0800, BMP280, 28.691473, 1008.208984
2019-08-26 05:47:18 +0800, BMP280, 28.698500, 1008.220642
2019-08-26 05:47:48 +0800, BMP280, 28.712553, 1008.243835
2019-08-26 05:48:18 +0800, BMP280, 28.719580, 1008.255432
2019-08-26 05:48:48 +0800, BMP280, 28.723595, 1008.262207
2019-08-26 05:49:18 +0800, BMP280, 28.731625, 1008.286499
2019-08-26 05:49:48 +0800, BMP280, 28.738649, 1008.265381
2019-08-26 05:50:18 +0800, BMP280, 28.742664, 1008.288391
2019-08-26 05:50:48 +0800, BMP280, 28.743670, 1008.317322
2019-08-26 05:51:18 +0800, BMP280, 28.744673, 1008.269897
2019-08-26 05:51:48 +0800, BMP280, 28.752703, 1008.304932
2019-08-26 05:52:18 +0800, BMP280, 28.754709, 1008.308228
2019-08-26 05:52:48 +0800, BMP280, 28.756718, 1008.295227
2019-08-26 05:53:18 +0800, BMP280, 28.755714, 1008.315369
2019-08-26 05:53:48 +0800, BMP280, 28.760733, 1008.329163
2019-08-26 05:54:18 +0800, BMP280, 28.767759, 1008.357117
2019-08-26 05:54:48 +0800, BMP280, 28.773781, 1008.367188
2019-08-26 05:55:18 +0800, BMP280, 28.779804, 1008.415466
2019-08-26 05:55:48 +0800, BMP280, 28.778801, 1008.408325
2019-08-26 05:56:18 +0800, BMP280, 28.773781, 1008.416260
2019-08-26 05:56:48 +0800, BMP280, 28.776793, 1008.432251
2019-08-26 05:57:18 +0800, BMP280, 28.777796, 1008.406616
2019-08-26 05:57:48 +0800, BMP280, 28.774786, 1008.417969
2019-08-26 05:58:18 +0800, BMP280, 28.779804, 1008.409851
2019-08-26 05:58:48 +0800, BMP280, 28.780807, 1008.395264
2019-08-26 05:59:18 +0800, BMP280, 28.779804, 1008.399109
2019-08-26 05:59:48 +0800, BMP280, 28.779804, 1008.366333
2019-08-26 06:00:18 +0800, BMP280, 28.779804, 1008.382629
2019-08-26 06:00:48 +0800, BMP280, 28.781811, 1008.385986
2019-08-26 06:01:18 +0800, BMP280, 28.774786, 1008.363403
2019-08-26 06:01:48 +0800, BMP280, 28.769766, 1008.382263
2019-08-26 06:02:18 +0800, BMP280, 28.766756, 1008.355469
2019-08-26 06:02:49 +0800, BMP280, 28.762741, 1008.398010
2019-08-26 06:03:19 +0800, BMP280, 28.761736, 1008.390930
2019-08-26 06:03:49 +0800, BMP280, 28.759729, 1008.414856
2019-08-26 06:04:19 +0800, BMP280, 28.748688, 1008.407532
2019-08-26 06:04:49 +0800, BMP280, 28.749691, 1008.414551
2019-08-26 06:05:19 +0800, BMP280, 28.749691, 1008.420044
2019-08-26 06:05:49 +0800, BMP280, 28.748688, 1008.412964
2019-08-26 06:06:19 +0800, BMP280, 28.746679, 1008.393311
2019-08-26 06:06:49 +0800, BMP280, 28.750694, 1008.432678
2019-08-26 06:07:19 +0800, BMP280, 28.751699, 1008.412476
2019-08-26 06:07:49 +0800, BMP280, 28.750694, 1008.410828
2019-08-26 06:08:19 +0800, BMP280, 28.758724, 1008.429565
2019-08-26 06:08:49 +0800, BMP280, 28.770771, 1008.438538
2019-08-26 06:09:19 +0800, BMP280, 28.765751, 1008.462952
2019-08-26 06:09:49 +0800, BMP280, 28.755714, 1008.511841
2019-08-26 06:10:19 +0800, BMP280, 28.747684, 1008.476807
2019-08-26 06:10:49 +0800, BMP280, 28.738649, 1008.483704
2019-08-26 06:11:19 +0800, BMP280, 28.733631, 1008.497131
2019-08-26 06:11:49 +0800, BMP280, 28.731625, 1008.510254
2019-08-26 06:12:19 +0800, BMP280, 28.728613, 1008.516113
2019-08-26 06:12:49 +0800, BMP280, 28.725601, 1008.456543
2019-08-26 06:13:19 +0800, BMP280, 28.712553, 1008.511230
2019-08-26 06:13:49 +0800, BMP280, 28.697496, 1008.486328
2019-08-26 06:14:19 +0800, BMP280, 28.697496, 1008.497314
2019-08-26 06:14:49 +0800, BMP280, 28.694485, 1008.486816
2019-08-26 06:15:19 +0800, BMP280, 28.695488, 1008.472107
2019-08-26 06:15:49 +0800, BMP280, 28.694485, 1008.503235
2019-08-26 06:16:19 +0800, BMP280, 28.692478, 1008.538086
2019-08-26 06:16:49 +0800, BMP280, 28.685452, 1008.515503
2019-08-26 06:17:19 +0800, BMP280, 28.695488, 1008.548584
2019-08-26 06:17:49 +0800, BMP280, 28.693481, 1008.545227
2019-08-26 06:18:19 +0800, BMP280, 28.696493, 1008.566589
2019-08-26 06:18:49 +0800, BMP280, 28.699503, 1008.544250
2019-08-26 06:19:19 +0800, BMP280, 28.698500, 1008.564514
2019-08-26 06:19:49 +0800, BMP280, 28.688463, 1008.575012
2019-08-26 06:20:19 +0800, BMP280, 28.690470, 1008.589294
2019-08-26 06:20:49 +0800, BMP280, 28.692478, 1008.581726
2019-08-26 06:21:19 +0800, BMP280, 28.687458, 1008.589722
2019-08-26 06:21:49 +0800, BMP280, 28.690470, 1008.616577
2019-08-26 06:22:19 +0800, BMP280, 28.685452, 1008.608276
2019-08-26 06:22:49 +0800, BMP280, 28.686455, 1008.593567
2019-08-26 06:23:19 +0800, BMP280, 28.685452, 1008.597412
2019-08-26 06:23:50 +0800, BMP280, 28.682440, 1008.581543
2019-08-26 06:24:20 +0800, BMP280, 28.676418, 1008.582458
2019-08-26 06:24:50 +0800, BMP280, 28.678425, 1008.591248
2019-08-26 06:25:20 +0800, BMP280, 28.675413, 1008.580811
2019-08-26 06:25:50 +0800, BMP280, 28.672403, 1008.603027
2019-08-26 06:26:20 +0800, BMP280, 28.661362, 1008.595703
2019-08-26 06:26:50 +0800, BMP280, 28.660358, 1008.637634
2019-08-26 06:27:20 +0800, BMP280, 28.652327, 1008.651611
2019-08-26 06:27:50 +0800, BMP280, 28.646305, 1008.663513
2019-08-26 06:28:20 +0800, BMP280, 28.652327, 1008.717102
2019-08-26 06:28:50 +0800, BMP280, 28.655338, 1008.678406
2019-08-26 06:29:20 +0800, BMP280, 28.666380, 1008.680420
2019-08-26 06:29:50 +0800, BMP280, 28.663368, 1008.691833
2019-08-26 06:30:20 +0800, BMP280, 28.665377, 1008.689758
2019-08-26 06:30:50 +0800, BMP280, 28.674410, 1008.699097
2019-08-26 06:31:20 +0800, BMP280, 28.669392, 1008.696289
2019-08-26 06:31:50 +0800, BMP280, 28.670395, 1008.687012
2019-08-26 06:32:20 +0800, BMP280, 28.671398, 1008.710571
2019-08-26 06:32:50 +0800, BMP280, 28.669392, 1008.685364
2019-08-26 06:33:20 +0800, BMP280, 28.674410, 1008.710083
2019-08-26 06:33:50 +0800, BMP280, 28.675413, 1008.766357
2019-08-26 06:34:20 +0800, BMP280, 28.677422, 1008.753235
2019-08-26 06:34:50 +0800, BMP280, 28.683443, 1008.757812
2019-08-26 06:35:20 +0800, BMP280, 28.685452, 1008.793823
2019-08-26 06:35:50 +0800, BMP280, 28.685452, 1008.793823
2019-08-26 06:36:20 +0800, BMP280, 28.686455, 1008.789978
2019-08-26 06:36:50 +0800, BMP280, 28.684448, 1008.775818
2019-08-26 06:37:20 +0800, BMP280, 28.682440, 1008.783447
2019-08-26 06:37:50 +0800, BMP280, 28.681437, 1008.798096
2019-08-26 06:38:20 +0800, BMP280, 28.686455, 1008.779053
