DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-28 00:43:31 +0800, SHT71, 28.779995, 77.724030
2018-08-28 00:44:02 +0800, SHT71, 28.779995, 77.782692
2018-08-28 00:44:32 +0800, SHT71, 28.779995, 77.753357
2018-08-28 00:45:02 +0800, SHT71, 28.779995, 77.636024
2018-08-28 00:45:32 +0800, SHT71, 28.779995, 77.459923
2018-08-28 00:46:03 +0800, SHT71, 28.770000, 77.516609
2018-08-28 00:46:33 +0800, SHT71, 28.779995, 77.547989
2018-08-28 00:47:03 +0800, SHT71, 28.789997, 77.550011
2018-08-28 00:47:34 +0800, SHT71, 28.789997, 77.608696
2018-08-28 00:48:04 +0800, SHT71, 28.789997, 77.550011
2018-08-28 00:48:34 +0800, SHT71, 28.789997, 77.579346
2018-08-28 00:49:05 +0800, SHT71, 28.789997, 77.550011
2018-08-28 00:49:35 +0800, SHT71, 28.789997, 77.550011
2018-08-28 00:50:05 +0800, SHT71, 28.789997, 77.608696
2018-08-28 00:50:36 +0800, SHT71, 28.789997, 77.520645
2018-08-28 00:51:06 +0800, SHT71, 28.789997, 77.520645
2018-08-28 00:51:36 +0800, SHT71, 28.789997, 77.432571
2018-08-28 00:52:06 +0800, SHT71, 28.779995, 77.401192
2018-08-28 00:52:37 +0800, SHT71, 28.799999, 77.463959
2018-08-28 00:53:07 +0800, SHT71, 28.799999, 77.346474
2018-08-28 00:53:37 +0800, SHT71, 28.799999, 77.405220
2018-08-28 00:54:08 +0800, SHT71, 28.799999, 77.287727
2018-08-28 00:54:38 +0800, SHT71, 28.799999, 77.375854
2018-08-28 00:55:08 +0800, SHT71, 28.799999, 77.346474
2018-08-28 00:55:39 +0800, SHT71, 28.789997, 77.344460
2018-08-28 00:56:09 +0800, SHT71, 28.789997, 77.315094
2018-08-28 00:56:39 +0800, SHT71, 28.789997, 77.344460
2018-08-28 00:57:09 +0800, SHT71, 28.789997, 77.315094
2018-08-28 00:57:40 +0800, SHT71, 28.789997, 77.344460
2018-08-28 00:58:10 +0800, SHT71, 28.789997, 77.373840
2018-08-28 00:58:40 +0800, SHT71, 28.799999, 77.346474
2018-08-28 00:59:11 +0800, SHT71, 28.799999, 77.375854
2018-08-28 00:59:41 +0800, SHT71, 28.799999, 77.463959
2018-08-28 01:00:11 +0800, SHT71, 28.789997, 77.256325
2018-08-28 01:00:42 +0800, SHT71, 28.799999, 77.346474
2018-08-28 01:01:12 +0800, SHT71, 28.799999, 77.405220
2018-08-28 01:01:42 +0800, SHT71, 28.799999, 77.346474
2018-08-28 01:02:12 +0800, SHT71, 28.810001, 77.436600
2018-08-28 01:02:43 +0800, SHT71, 28.799999, 77.287727
2018-08-28 01:03:13 +0800, SHT71, 28.799999, 77.199570
2018-08-28 01:03:43 +0800, SHT71, 28.799999, 77.258339
2018-08-28 01:04:14 +0800, SHT71, 28.819996, 77.174187
2018-08-28 01:04:44 +0800, SHT71, 28.810001, 77.407234
2018-08-28 01:05:14 +0800, SHT71, 28.810001, 77.289734
2018-08-28 01:05:45 +0800, SHT71, 28.799999, 77.317101
2018-08-28 01:06:15 +0800, SHT71, 28.819996, 77.350502
2018-08-28 01:06:45 +0800, SHT71, 28.810001, 77.289734
2018-08-28 01:07:15 +0800, SHT71, 28.799999, 77.287727
2018-08-28 01:07:46 +0800, SHT71, 28.810001, 77.230965
2018-08-28 01:08:16 +0800, SHT71, 28.799999, 77.199570
2018-08-28 01:08:46 +0800, SHT71, 28.799999, 77.228958
2018-08-28 01:09:17 +0800, SHT71, 28.799999, 77.140778
2018-08-28 01:09:47 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:10:17 +0800, SHT71, 28.810001, 77.201576
2018-08-28 01:10:48 +0800, SHT71, 28.799999, 77.228958
2018-08-28 01:11:18 +0800, SHT71, 28.799999, 77.111382
2018-08-28 01:11:48 +0800, SHT71, 28.799999, 77.140778
2018-08-28 01:12:18 +0800, SHT71, 28.799999, 77.111382
2018-08-28 01:12:49 +0800, SHT71, 28.819996, 77.115395
2018-08-28 01:13:19 +0800, SHT71, 28.799999, 77.140778
2018-08-28 01:13:49 +0800, SHT71, 28.799999, 77.081985
2018-08-28 01:14:20 +0800, SHT71, 28.799999, 77.081985
2018-08-28 01:14:50 +0800, SHT71, 28.810001, 77.083992
2018-08-28 01:15:20 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:15:51 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:16:21 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:16:51 +0800, SHT71, 28.810001, 77.083992
2018-08-28 01:17:21 +0800, SHT71, 28.819996, 77.203590
2018-08-28 01:17:52 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:18:22 +0800, SHT71, 28.819996, 77.085991
2018-08-28 01:18:52 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:19:23 +0800, SHT71, 28.819996, 77.056587
2018-08-28 01:19:53 +0800, SHT71, 28.810001, 77.054588
2018-08-28 01:20:23 +0800, SHT71, 28.819996, 77.085991
2018-08-28 01:20:54 +0800, SHT71, 28.819996, 77.085991
2018-08-28 01:21:24 +0800, SHT71, 28.819996, 77.056587
2018-08-28 01:21:54 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:22:24 +0800, SHT71, 28.810001, 77.025177
2018-08-28 01:22:55 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:23:25 +0800, SHT71, 28.799999, 77.081985
2018-08-28 01:23:55 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:24:26 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:24:56 +0800, SHT71, 28.819996, 77.232979
2018-08-28 01:25:26 +0800, SHT71, 28.799999, 77.170174
2018-08-28 01:25:57 +0800, SHT71, 28.789997, 77.168167
2018-08-28 01:26:27 +0800, SHT71, 28.810001, 77.201576
2018-08-28 01:26:57 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:27:28 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:27:58 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:28:28 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:28:58 +0800, SHT71, 28.810001, 77.172180
2018-08-28 01:29:29 +0800, SHT71, 28.810001, 77.142784
2018-08-28 01:29:59 +0800, SHT71, 28.799999, 77.052582
2018-08-28 01:30:29 +0800, SHT71, 28.799999, 77.111382
2018-08-28 01:31:00 +0800, SHT71, 28.799999, 77.111382
2018-08-28 01:31:30 +0800, SHT71, 28.789997, 77.109375
2018-08-28 01:32:00 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:32:31 +0800, SHT71, 28.799999, 77.052582
2018-08-28 01:33:01 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:33:31 +0800, SHT71, 28.799999, 77.111382
2018-08-28 01:34:01 +0800, SHT71, 28.810001, 77.113396
2018-08-28 01:34:32 +0800, SHT71, 28.799999, 77.052582
2018-08-28 01:35:02 +0800, SHT71, 28.810001, 77.025177
2018-08-28 01:35:32 +0800, SHT71, 28.799999, 77.023170
2018-08-28 01:36:03 +0800, SHT71, 28.799999, 76.993759
2018-08-28 01:36:33 +0800, SHT71, 28.810001, 76.936935
2018-08-28 01:37:03 +0800, SHT71, 28.810001, 76.936935
2018-08-28 01:37:34 +0800, SHT71, 28.819996, 76.880081
2018-08-28 01:38:04 +0800, SHT71, 28.810001, 76.966347
2018-08-28 01:38:34 +0800, SHT71, 28.799999, 76.905510
2018-08-28 01:39:04 +0800, SHT71, 28.810001, 76.907509
2018-08-28 01:39:35 +0800, SHT71, 28.819996, 76.880081
2018-08-28 01:40:05 +0800, SHT71, 28.819996, 76.850655
2018-08-28 01:40:35 +0800, SHT71, 28.810001, 76.819221
2018-08-28 01:41:06 +0800, SHT71, 28.810001, 76.819221
2018-08-28 01:41:36 +0800, SHT71, 28.810001, 76.848656
2018-08-28 01:42:06 +0800, SHT71, 28.799999, 76.934929
2018-08-28 01:42:37 +0800, SHT71, 28.799999, 76.876083
2018-08-28 01:43:07 +0800, SHT71, 28.810001, 76.848656
2018-08-28 01:43:37 +0800, SHT71, 28.799999, 76.905510
2018-08-28 01:44:07 +0800, SHT71, 28.810001, 76.878082
2018-08-28 01:44:38 +0800, SHT71, 28.799999, 76.817223
2018-08-28 01:45:08 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:45:38 +0800, SHT71, 28.799999, 76.846657
2018-08-28 01:46:09 +0800, SHT71, 28.799999, 76.846657
2018-08-28 01:46:39 +0800, SHT71, 28.799999, 76.817223
2018-08-28 01:47:09 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:47:40 +0800, SHT71, 28.799999, 76.758354
2018-08-28 01:48:10 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:48:40 +0800, SHT71, 28.799999, 76.699478
2018-08-28 01:49:10 +0800, SHT71, 28.789997, 76.668030
2018-08-28 01:49:41 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:50:11 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:50:41 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:51:12 +0800, SHT71, 28.810001, 76.730911
2018-08-28 01:51:42 +0800, SHT71, 28.799999, 76.728912
2018-08-28 01:52:12 +0800, SHT71, 28.819996, 76.674019
2018-08-28 01:52:43 +0800, SHT71, 28.819996, 76.674019
2018-08-28 01:53:13 +0800, SHT71, 28.810001, 76.672020
2018-08-28 01:53:43 +0800, SHT71, 28.799999, 76.640579
2018-08-28 01:54:13 +0800, SHT71, 28.810001, 76.642570
2018-08-28 01:54:44 +0800, SHT71, 28.799999, 76.640579
2018-08-28 01:55:14 +0800, SHT71, 28.819996, 76.644562
2018-08-28 01:55:44 +0800, SHT71, 28.819996, 76.615105
2018-08-28 01:56:15 +0800, SHT71, 28.819996, 76.526726
2018-08-28 01:56:45 +0800, SHT71, 28.819996, 76.585655
2018-08-28 01:57:15 +0800, SHT71, 28.819996, 76.526726
2018-08-28 01:57:46 +0800, SHT71, 28.819996, 76.556190
2018-08-28 01:58:16 +0800, SHT71, 28.819996, 76.644562
2018-08-28 01:58:46 +0800, SHT71, 28.810001, 76.554199
2018-08-28 01:59:16 +0800, SHT71, 28.810001, 76.583664
2018-08-28 01:59:47 +0800, SHT71, 28.810001, 76.583664
2018-08-28 02:00:17 +0800, SHT71, 28.819996, 76.615105
2018-08-28 02:00:47 +0800, SHT71, 28.810001, 76.642570
2018-08-28 02:01:18 +0800, SHT71, 28.799999, 76.640579
2018-08-28 02:01:48 +0800, SHT71, 28.819996, 76.674019
2018-08-28 02:02:18 +0800, SHT71, 28.810001, 76.701469
2018-08-28 02:02:49 +0800, SHT71, 28.799999, 76.728912
2018-08-28 02:03:19 +0800, SHT71, 28.810001, 76.789787
2018-08-28 02:03:49 +0800, SHT71, 28.810001, 76.819221
2018-08-28 02:04:20 +0800, SHT71, 28.799999, 76.728912
2018-08-28 02:04:50 +0800, SHT71, 28.810001, 76.730911
2018-08-28 02:05:20 +0800, SHT71, 28.799999, 76.728912
2018-08-28 02:05:50 +0800, SHT71, 28.819996, 76.732910
2018-08-28 02:06:21 +0800, SHT71, 28.810001, 76.701469
2018-08-28 02:06:51 +0800, SHT71, 28.799999, 76.640579
2018-08-28 02:07:21 +0800, SHT71, 28.799999, 76.581673
2018-08-28 02:07:52 +0800, SHT71, 28.799999, 76.640579
2018-08-28 02:08:22 +0800, SHT71, 28.799999, 76.640579
2018-08-28 02:08:52 +0800, SHT71, 28.810001, 76.613113
2018-08-28 02:09:23 +0800, SHT71, 28.810001, 76.613113
2018-08-28 02:09:53 +0800, SHT71, 28.799999, 76.611122
2018-08-28 02:10:23 +0800, SHT71, 28.810001, 76.583664
2018-08-28 02:10:53 +0800, SHT71, 28.799999, 76.581673
2018-08-28 02:11:24 +0800, SHT71, 28.810001, 76.583664
2018-08-28 02:11:54 +0800, SHT71, 28.810001, 76.583664
2018-08-28 02:12:24 +0800, SHT71, 28.810001, 76.642570
2018-08-28 02:12:55 +0800, SHT71, 28.810001, 76.613113
2018-08-28 02:13:25 +0800, SHT71, 28.799999, 76.611122
2018-08-28 02:13:55 +0800, SHT71, 28.819996, 76.644562
2018-08-28 02:14:26 +0800, SHT71, 28.819996, 76.615105
2018-08-28 02:14:56 +0800, SHT71, 28.799999, 76.611122
2018-08-28 02:15:26 +0800, SHT71, 28.819996, 76.615105
2018-08-28 02:15:56 +0800, SHT71, 28.819996, 76.674019
2018-08-28 02:16:27 +0800, SHT71, 28.810001, 76.672020
2018-08-28 02:16:57 +0800, SHT71, 28.810001, 76.701469
2018-08-28 02:17:27 +0800, SHT71, 28.819996, 76.732910
2018-08-28 02:17:58 +0800, SHT71, 28.810001, 76.730911
2018-08-28 02:18:28 +0800, SHT71, 28.819996, 76.703468
2018-08-28 02:18:58 +0800, SHT71, 28.810001, 76.730911
2018-08-28 02:19:29 +0800, SHT71, 28.819996, 76.703468
2018-08-28 02:19:59 +0800, SHT71, 28.810001, 76.672020
2018-08-28 02:20:29 +0800, SHT71, 28.819996, 76.703468
2018-08-28 02:20:59 +0800, SHT71, 28.819996, 76.644562
2018-08-28 02:21:30 +0800, SHT71, 28.829998, 76.676010
2018-08-28 02:22:00 +0800, SHT71, 28.819996, 76.644562
2018-08-28 02:22:30 +0800, SHT71, 28.810001, 76.642570
2018-08-28 02:23:01 +0800, SHT71, 28.810001, 76.672020
2018-08-28 02:23:31 +0800, SHT71, 28.810001, 76.672020
2018-08-28 02:24:01 +0800, SHT71, 28.819996, 76.703468
2018-08-28 02:24:32 +0800, SHT71, 28.810001, 76.701469
2018-08-28 02:25:02 +0800, SHT71, 28.810001, 76.701469
2018-08-28 02:25:32 +0800, SHT71, 28.819996, 76.762352
2018-08-28 02:26:02 +0800, SHT71, 28.810001, 76.760353
2018-08-28 02:26:33 +0800, SHT71, 28.810001, 76.760353
2018-08-28 02:27:03 +0800, SHT71, 28.819996, 76.732910
2018-08-28 02:27:33 +0800, SHT71, 28.810001, 76.760353
2018-08-28 02:28:04 +0800, SHT71, 28.799999, 76.787788
2018-08-28 02:28:34 +0800, SHT71, 28.810001, 76.760353
2018-08-28 02:29:04 +0800, SHT71, 28.810001, 76.760353
2018-08-28 02:29:35 +0800, SHT71, 28.819996, 76.762352
2018-08-28 02:30:05 +0800, SHT71, 28.819996, 76.762352
2018-08-28 02:30:35 +0800, SHT71, 28.829998, 76.764343
2018-08-28 02:31:05 +0800, SHT71, 28.799999, 76.758354
2018-08-28 02:31:36 +0800, SHT71, 28.810001, 76.819221
2018-08-28 02:32:06 +0800, SHT71, 28.819996, 76.821220
2018-08-28 02:32:36 +0800, SHT71, 28.810001, 76.819221
2018-08-28 02:33:07 +0800, SHT71, 28.810001, 76.819221
2018-08-28 02:33:37 +0800, SHT71, 28.829998, 76.852654
2018-08-28 02:34:07 +0800, SHT71, 28.829998, 76.823219
2018-08-28 02:34:38 +0800, SHT71, 28.810001, 76.848656
2018-08-28 02:35:08 +0800, SHT71, 28.810001, 76.907509
2018-08-28 02:35:38 +0800, SHT71, 28.829998, 76.970352
2018-08-28 02:36:08 +0800, SHT71, 28.799999, 76.964340
2018-08-28 02:36:39 +0800, SHT71, 28.799999, 77.052582
2018-08-28 02:37:09 +0800, SHT71, 28.799999, 77.052582
2018-08-28 02:37:39 +0800, SHT71, 28.779995, 77.195549
2018-08-28 02:38:10 +0800, SHT71, 28.740002, 77.569252
2018-08-28 02:38:40 +0800, SHT71, 28.709995, 77.621880
2018-08-28 02:39:10 +0800, SHT71, 28.700001, 77.678528
2018-08-28 02:39:41 +0800, SHT71, 28.689999, 77.617836
2018-08-28 02:40:11 +0800, SHT71, 28.679996, 77.703796
2018-08-28 02:40:41 +0800, SHT71, 28.679996, 77.733124
2018-08-28 02:41:12 +0800, SHT71, 28.679996, 77.703796
2018-08-28 02:41:42 +0800, SHT71, 28.679996, 77.791756
2018-08-28 02:42:12 +0800, SHT71, 28.689999, 77.793777
2018-08-28 02:42:42 +0800, SHT71, 28.689999, 77.764473
2018-08-28 02:43:13 +0800, SHT71, 28.679996, 77.791756
2018-08-28 02:43:43 +0800, SHT71, 28.670002, 77.848351
2018-08-28 02:44:13 +0800, SHT71, 28.679996, 77.674477
2018-08-28 02:44:44 +0800, SHT71, 28.670002, 77.760422
2018-08-28 02:45:14 +0800, SHT71, 28.670002, 77.731094
2018-08-28 02:45:44 +0800, SHT71, 28.660000, 77.670433
2018-08-28 02:46:15 +0800, SHT71, 28.679996, 77.586479
2018-08-28 02:46:45 +0800, SHT71, 28.679996, 77.703796
2018-08-28 02:47:15 +0800, SHT71, 28.679996, 77.615814
2018-08-28 02:47:45 +0800, SHT71, 28.670002, 77.672455
2018-08-28 02:48:16 +0800, SHT71, 28.679996, 77.645142
2018-08-28 02:48:46 +0800, SHT71, 28.679996, 77.703796
2018-08-28 02:49:16 +0800, SHT71, 28.679996, 77.645142
2018-08-28 02:49:47 +0800, SHT71, 28.689999, 77.647163
2018-08-28 02:50:17 +0800, SHT71, 28.679996, 77.850380
2018-08-28 02:50:47 +0800, SHT71, 28.679996, 78.084732
2018-08-28 02:51:18 +0800, SHT71, 28.679996, 78.201836
2018-08-28 02:51:48 +0800, SHT71, 28.700001, 78.264442
2018-08-28 02:52:18 +0800, SHT71, 28.689999, 78.145325
2018-08-28 02:52:48 +0800, SHT71, 28.700001, 78.147354
2018-08-28 02:53:19 +0800, SHT71, 28.670002, 78.287590
2018-08-28 02:53:49 +0800, SHT71, 28.679996, 78.260361
2018-08-28 02:54:19 +0800, SHT71, 28.670002, 78.521545
2018-08-28 02:54:50 +0800, SHT71, 28.660000, 78.577965
2018-08-28 02:55:20 +0800, SHT71, 28.670002, 78.492317
2018-08-28 02:55:50 +0800, SHT71, 28.679996, 78.523590
2018-08-28 02:56:21 +0800, SHT71, 28.670002, 78.667679
2018-08-28 02:56:51 +0800, SHT71, 28.660000, 78.782471
2018-08-28 02:57:21 +0800, SHT71, 28.639996, 78.895142
2018-08-28 02:57:51 +0800, SHT71, 28.660000, 78.782471
2018-08-28 02:58:22 +0800, SHT71, 28.689999, 78.554878
2018-08-28 02:58:52 +0800, SHT71, 28.660000, 78.840866
2018-08-28 02:59:22 +0800, SHT71, 28.660000, 79.015999
2018-08-28 02:59:53 +0800, SHT71, 28.630001, 79.068161
2018-08-28 03:00:23 +0800, SHT71, 28.649998, 78.955574
2018-08-28 03:00:53 +0800, SHT71, 28.649998, 78.868011
2018-08-28 03:01:24 +0800, SHT71, 28.639996, 79.011879
2018-08-28 03:01:54 +0800, SHT71, 28.630001, 79.097328
2018-08-28 03:02:24 +0800, SHT71, 28.619999, 79.066101
2018-08-28 03:02:54 +0800, SHT71, 28.630001, 79.097328
2018-08-28 03:03:25 +0800, SHT71, 28.619999, 79.182747
2018-08-28 03:03:55 +0800, SHT71, 28.630001, 79.068161
2018-08-28 03:04:25 +0800, SHT71, 28.639996, 79.216034
2018-08-28 03:04:56 +0800, SHT71, 28.639996, 79.099388
2018-08-28 03:05:26 +0800, SHT71, 28.639996, 79.011879
2018-08-28 03:05:56 +0800, SHT71, 28.630001, 79.097328
2018-08-28 03:06:27 +0800, SHT71, 28.639996, 78.953514
2018-08-28 03:06:57 +0800, SHT71, 28.630001, 78.951462
2018-08-28 03:07:27 +0800, SHT71, 28.639996, 78.865959
2018-08-28 03:07:57 +0800, SHT71, 28.630001, 78.951462
2018-08-28 03:08:28 +0800, SHT71, 28.649998, 78.838814
2018-08-28 03:08:58 +0800, SHT71, 28.639996, 79.011879
2018-08-28 03:09:28 +0800, SHT71, 28.630001, 79.009819
2018-08-28 03:09:59 +0800, SHT71, 28.630001, 79.097328
2018-08-28 03:10:29 +0800, SHT71, 28.630001, 78.951462
2018-08-28 03:10:59 +0800, SHT71, 28.639996, 78.865959
2018-08-28 03:11:30 +0800, SHT71, 28.639996, 78.953514
2018-08-28 03:12:00 +0800, SHT71, 28.619999, 79.153595
2018-08-28 03:12:30 +0800, SHT71, 28.619999, 79.124435
2018-08-28 03:13:00 +0800, SHT71, 28.619999, 78.978584
2018-08-28 03:13:31 +0800, SHT71, 28.630001, 79.009819
2018-08-28 03:14:01 +0800, SHT71, 28.639996, 79.128555
2018-08-28 03:14:31 +0800, SHT71, 28.619999, 79.007759
2018-08-28 03:15:02 +0800, SHT71, 28.639996, 79.128555
2018-08-28 03:15:32 +0800, SHT71, 28.619999, 79.066101
2018-08-28 03:16:02 +0800, SHT71, 28.639996, 79.216034
2018-08-28 03:16:33 +0800, SHT71, 28.639996, 79.041054
2018-08-28 03:17:03 +0800, SHT71, 28.619999, 79.270203
2018-08-28 03:17:33 +0800, SHT71, 28.609997, 79.268135
2018-08-28 03:18:04 +0800, SHT71, 28.609997, 79.297287
2018-08-28 03:18:34 +0800, SHT71, 28.600002, 79.295219
2018-08-28 03:19:04 +0800, SHT71, 28.619999, 79.328491
2018-08-28 03:19:34 +0800, SHT71, 28.609997, 79.268135
2018-08-28 03:20:05 +0800, SHT71, 28.619999, 79.299355
2018-08-28 03:20:35 +0800, SHT71, 28.600002, 79.266068
2018-08-28 03:21:05 +0800, SHT71, 28.600002, 79.382622
2018-08-28 03:21:36 +0800, SHT71, 28.590000, 79.293152
2018-08-28 03:22:06 +0800, SHT71, 28.609997, 79.413818
2018-08-28 03:22:36 +0800, SHT71, 28.619999, 79.328491
2018-08-28 03:23:07 +0800, SHT71, 28.619999, 79.357628
2018-08-28 03:23:37 +0800, SHT71, 28.609997, 79.472076
2018-08-28 03:24:07 +0800, SHT71, 28.619999, 79.474144
2018-08-28 03:24:37 +0800, SHT71, 28.609997, 79.559425
2018-08-28 03:25:08 +0800, SHT71, 28.609997, 79.472076
2018-08-28 03:25:38 +0800, SHT71, 28.630001, 79.476219
2018-08-28 03:26:08 +0800, SHT71, 28.600002, 79.499123
