DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-22 03:19:35 +0800, BMP280, 28.760733, 1005.387634
2019-08-22 03:20:05 +0800, BMP280, 28.758724, 1005.400696
2019-08-22 03:20:35 +0800, BMP280, 28.755714, 1005.406738
2019-08-22 03:21:05 +0800, BMP280, 28.763744, 1005.425415
2019-08-22 03:21:35 +0800, BMP280, 28.756718, 1005.441040
2019-08-22 03:22:05 +0800, BMP280, 28.758724, 1005.428040
2019-08-22 03:22:35 +0800, BMP280, 28.755714, 1005.417603
2019-08-22 03:23:05 +0800, BMP280, 28.760733, 1005.453186
2019-08-22 03:23:35 +0800, BMP280, 28.761736, 1005.433044
2019-08-22 03:24:05 +0800, BMP280, 28.758724, 1005.444397
2019-08-22 03:24:35 +0800, BMP280, 28.761736, 1005.449280
2019-08-22 03:25:05 +0800, BMP280, 28.762741, 1005.478271
2019-08-22 03:25:35 +0800, BMP280, 28.762741, 1005.429138
2019-08-22 03:26:05 +0800, BMP280, 28.760733, 1005.469482
2019-08-22 03:26:35 +0800, BMP280, 28.759729, 1005.440613
2019-08-22 03:27:05 +0800, BMP280, 28.761736, 1005.454773
2019-08-22 03:27:35 +0800, BMP280, 28.758724, 1005.438904
2019-08-22 03:28:05 +0800, BMP280, 28.760733, 1005.447754
2019-08-22 03:28:35 +0800, BMP280, 28.759729, 1005.435059
2019-08-22 03:29:05 +0800, BMP280, 28.761736, 1005.432983
2019-08-22 03:29:35 +0800, BMP280, 28.757721, 1005.431824
2019-08-22 03:30:06 +0800, BMP280, 28.761736, 1005.432983
2019-08-22 03:30:36 +0800, BMP280, 28.760733, 1005.398499
2019-08-22 03:31:06 +0800, BMP280, 28.758724, 1005.417053
2019-08-22 03:31:36 +0800, BMP280, 28.760733, 1005.393127
2019-08-22 03:32:06 +0800, BMP280, 28.756718, 1005.370178
2019-08-22 03:32:36 +0800, BMP280, 28.758724, 1005.378845
2019-08-22 03:33:06 +0800, BMP280, 28.760733, 1005.387634
2019-08-22 03:33:36 +0800, BMP280, 28.765751, 1005.401306
2019-08-22 03:34:06 +0800, BMP280, 28.757721, 1005.377197
2019-08-22 03:34:36 +0800, BMP280, 28.760733, 1005.387634
2019-08-22 03:35:06 +0800, BMP280, 28.760733, 1005.382202
2019-08-22 03:35:36 +0800, BMP280, 28.760733, 1005.376831
2019-08-22 03:36:06 +0800, BMP280, 28.762741, 1005.352722
2019-08-22 03:36:36 +0800, BMP280, 28.760733, 1005.371277
2019-08-22 03:37:06 +0800, BMP280, 28.759729, 1005.380493
2019-08-22 03:37:36 +0800, BMP280, 28.758724, 1005.357056
2019-08-22 03:38:06 +0800, BMP280, 28.757721, 1005.409973
2019-08-22 03:38:36 +0800, BMP280, 28.755714, 1005.390320
2019-08-22 03:39:06 +0800, BMP280, 28.757721, 1005.382690
2019-08-22 03:39:36 +0800, BMP280, 28.758724, 1005.378906
2019-08-22 03:40:06 +0800, BMP280, 28.758724, 1005.395264
2019-08-22 03:40:36 +0800, BMP280, 28.754709, 1005.383179
2019-08-22 03:41:06 +0800, BMP280, 28.760733, 1005.376709
2019-08-22 03:41:36 +0800, BMP280, 28.762741, 1005.423706
2019-08-22 03:42:06 +0800, BMP280, 28.760733, 1005.387634
2019-08-22 03:42:36 +0800, BMP280, 28.762741, 1005.385559
2019-08-22 03:43:06 +0800, BMP280, 28.760733, 1005.376831
2019-08-22 03:43:36 +0800, BMP280, 28.761736, 1005.394775
2019-08-22 03:44:06 +0800, BMP280, 28.761736, 1005.389282
2019-08-22 03:44:36 +0800, BMP280, 28.761736, 1005.411194
2019-08-22 03:45:06 +0800, BMP280, 28.761736, 1005.400269
2019-08-22 03:45:36 +0800, BMP280, 28.757721, 1005.399048
2019-08-22 03:46:06 +0800, BMP280, 28.761736, 1005.405640
2019-08-22 03:46:36 +0800, BMP280, 28.760733, 1005.414856
2019-08-22 03:47:06 +0800, BMP280, 28.752703, 1005.368896
2019-08-22 03:47:36 +0800, BMP280, 28.759729, 1005.418701
2019-08-22 03:48:06 +0800, BMP280, 28.756718, 1005.386536
2019-08-22 03:48:36 +0800, BMP280, 28.759729, 1005.407837
2019-08-22 03:49:06 +0800, BMP280, 28.754709, 1005.415894
2019-08-22 03:49:36 +0800, BMP280, 28.759729, 1005.375122
2019-08-22 03:50:06 +0800, BMP280, 28.757721, 1005.371765
2019-08-22 03:50:36 +0800, BMP280, 28.761736, 1005.400269
2019-08-22 03:51:07 +0800, BMP280, 28.759729, 1005.364197
2019-08-22 03:51:37 +0800, BMP280, 28.764748, 1005.383362
2019-08-22 03:52:07 +0800, BMP280, 28.762741, 1005.352722
2019-08-22 03:52:37 +0800, BMP280, 28.758724, 1005.346069
2019-08-22 03:53:07 +0800, BMP280, 28.758724, 1005.362488
2019-08-22 03:53:37 +0800, BMP280, 28.758724, 1005.373474
2019-08-22 03:54:07 +0800, BMP280, 28.755714, 1005.352112
2019-08-22 03:54:37 +0800, BMP280, 28.755714, 1005.401245
2019-08-22 03:55:07 +0800, BMP280, 28.761736, 1005.405640
2019-08-22 03:55:37 +0800, BMP280, 28.754709, 1005.399536
2019-08-22 03:56:07 +0800, BMP280, 28.758724, 1005.400757
2019-08-22 03:56:37 +0800, BMP280, 28.760733, 1005.404114
2019-08-22 03:57:07 +0800, BMP280, 28.765751, 1005.401367
2019-08-22 03:57:37 +0800, BMP280, 28.762741, 1005.407288
2019-08-22 03:58:07 +0800, BMP280, 28.760733, 1005.425903
2019-08-22 03:58:37 +0800, BMP280, 28.763744, 1005.441711
2019-08-22 03:59:07 +0800, BMP280, 28.761736, 1005.443909
2019-08-22 03:59:37 +0800, BMP280, 28.766756, 1005.430359
2019-08-22 04:00:07 +0800, BMP280, 28.761736, 1005.465698
2019-08-22 04:00:37 +0800, BMP280, 28.763744, 1005.452637
2019-08-22 04:01:07 +0800, BMP280, 28.764748, 1005.454285
2019-08-22 04:01:37 +0800, BMP280, 28.759729, 1005.489746
2019-08-22 04:02:07 +0800, BMP280, 28.761736, 1005.449341
2019-08-22 04:02:37 +0800, BMP280, 28.758724, 1005.466187
2019-08-22 04:03:07 +0800, BMP280, 28.756718, 1005.446472
2019-08-22 04:03:37 +0800, BMP280, 28.756718, 1005.468323
2019-08-22 04:04:07 +0800, BMP280, 28.760733, 1005.474976
2019-08-22 04:04:37 +0800, BMP280, 28.760733, 1005.464050
2019-08-22 04:05:07 +0800, BMP280, 28.761736, 1005.465820
2019-08-22 04:05:37 +0800, BMP280, 28.767759, 1005.497437
2019-08-22 04:06:07 +0800, BMP280, 28.757721, 1005.513672
2019-08-22 04:06:37 +0800, BMP280, 28.754709, 1005.486877
2019-08-22 04:07:07 +0800, BMP280, 28.756718, 1005.495667
2019-08-22 04:07:37 +0800, BMP280, 28.759729, 1005.516907
2019-08-22 04:08:07 +0800, BMP280, 28.753706, 1005.512451
2019-08-22 04:08:37 +0800, BMP280, 28.758724, 1005.509827
2019-08-22 04:09:07 +0800, BMP280, 28.759729, 1005.506042
2019-08-22 04:09:37 +0800, BMP280, 28.756718, 1005.512024
2019-08-22 04:10:07 +0800, BMP280, 28.763744, 1005.561707
2019-08-22 04:10:37 +0800, BMP280, 28.760733, 1005.584167
2019-08-22 04:11:07 +0800, BMP280, 28.763744, 1005.572693
2019-08-22 04:11:37 +0800, BMP280, 28.762741, 1005.582031
2019-08-22 04:12:07 +0800, BMP280, 28.760733, 1005.611450
2019-08-22 04:12:38 +0800, BMP280, 28.762741, 1005.609314
2019-08-22 04:13:08 +0800, BMP280, 28.761736, 1005.629456
2019-08-22 04:13:38 +0800, BMP280, 28.758724, 1005.640869
2019-08-22 04:14:08 +0800, BMP280, 28.760733, 1005.622253
2019-08-22 04:14:38 +0800, BMP280, 28.765751, 1005.614197
2019-08-22 04:15:08 +0800, BMP280, 28.762741, 1005.625671
2019-08-22 04:15:38 +0800, BMP280, 28.763744, 1005.638123
2019-08-22 04:16:08 +0800, BMP280, 28.766756, 1005.670410
2019-08-22 04:16:38 +0800, BMP280, 28.762741, 1005.647461
2019-08-22 04:17:08 +0800, BMP280, 28.759729, 1005.658875
2019-08-22 04:17:38 +0800, BMP280, 28.759729, 1005.631592
2019-08-22 04:18:08 +0800, BMP280, 28.763744, 1005.638184
2019-08-22 04:18:38 +0800, BMP280, 28.770771, 1005.666199
2019-08-22 04:19:08 +0800, BMP280, 28.766756, 1005.664978
2019-08-22 04:19:38 +0800, BMP280, 28.763744, 1005.698242
2019-08-22 04:20:08 +0800, BMP280, 28.764748, 1005.699890
2019-08-22 04:20:38 +0800, BMP280, 28.762741, 1005.696594
2019-08-22 04:21:08 +0800, BMP280, 28.769766, 1005.691772
2019-08-22 04:21:38 +0800, BMP280, 28.768763, 1005.717407
2019-08-22 04:22:08 +0800, BMP280, 28.766756, 1005.703125
2019-08-22 04:22:38 +0800, BMP280, 28.765751, 1005.668823
2019-08-22 04:23:08 +0800, BMP280, 28.765751, 1005.695984
2019-08-22 04:23:38 +0800, BMP280, 28.762741, 1005.680237
2019-08-22 04:24:08 +0800, BMP280, 28.763744, 1005.659973
2019-08-22 04:24:38 +0800, BMP280, 28.765751, 1005.668762
2019-08-22 04:25:08 +0800, BMP280, 28.764748, 1005.656250
2019-08-22 04:25:38 +0800, BMP280, 28.764748, 1005.617981
2019-08-22 04:26:08 +0800, BMP280, 28.760733, 1005.638733
2019-08-22 04:26:38 +0800, BMP280, 28.764748, 1005.639709
2019-08-22 04:27:08 +0800, BMP280, 28.758724, 1005.635376
2019-08-22 04:27:38 +0800, BMP280, 28.761736, 1005.678467
2019-08-22 04:28:08 +0800, BMP280, 28.760733, 1005.671448
2019-08-22 04:28:38 +0800, BMP280, 28.758724, 1005.635315
2019-08-22 04:29:08 +0800, BMP280, 28.759729, 1005.647888
2019-08-22 04:29:38 +0800, BMP280, 28.759729, 1005.620605
2019-08-22 04:30:08 +0800, BMP280, 28.762741, 1005.669250
2019-08-22 04:30:38 +0800, BMP280, 28.758724, 1005.679077
2019-08-22 04:31:08 +0800, BMP280, 28.756718, 1005.653931
2019-08-22 04:31:38 +0800, BMP280, 28.758724, 1005.690002
2019-08-22 04:32:08 +0800, BMP280, 28.764748, 1005.667114
2019-08-22 04:32:38 +0800, BMP280, 28.761736, 1005.662170
2019-08-22 04:33:08 +0800, BMP280, 28.763744, 1005.681824
2019-08-22 04:33:39 +0800, BMP280, 28.764748, 1005.743469
2019-08-22 04:34:09 +0800, BMP280, 28.762741, 1005.691162
2019-08-22 04:34:39 +0800, BMP280, 28.762741, 1005.712952
2019-08-22 04:35:09 +0800, BMP280, 28.758724, 1005.695435
2019-08-22 04:35:39 +0800, BMP280, 28.762741, 1005.718384
2019-08-22 04:36:09 +0800, BMP280, 28.755714, 1005.706787
2019-08-22 04:36:39 +0800, BMP280, 28.761736, 1005.700378
2019-08-22 04:37:09 +0800, BMP280, 28.759729, 1005.702576
2019-08-22 04:37:39 +0800, BMP280, 28.756718, 1005.708435
2019-08-22 04:38:09 +0800, BMP280, 28.757721, 1005.682800
2019-08-22 04:38:39 +0800, BMP280, 28.763744, 1005.709045
2019-08-22 04:39:09 +0800, BMP280, 28.761736, 1005.716736
2019-08-22 04:39:39 +0800, BMP280, 28.758724, 1005.700806
2019-08-22 04:40:09 +0800, BMP280, 28.757721, 1005.710083
2019-08-22 04:40:39 +0800, BMP280, 28.761736, 1005.716675
2019-08-22 04:41:09 +0800, BMP280, 28.759729, 1005.702515
2019-08-22 04:41:39 +0800, BMP280, 28.762741, 1005.702026
2019-08-22 04:42:09 +0800, BMP280, 28.766756, 1005.719482
2019-08-22 04:42:39 +0800, BMP280, 28.757721, 1005.688293
2019-08-22 04:43:09 +0800, BMP280, 28.761736, 1005.700439
2019-08-22 04:43:39 +0800, BMP280, 28.759729, 1005.729858
2019-08-22 04:44:09 +0800, BMP280, 28.756718, 1005.719360
2019-08-22 04:44:39 +0800, BMP280, 28.758724, 1005.695435
2019-08-22 04:45:09 +0800, BMP280, 28.756718, 1005.708435
2019-08-22 04:45:39 +0800, BMP280, 28.756718, 1005.724792
2019-08-22 04:46:09 +0800, BMP280, 28.755714, 1005.674072
2019-08-22 04:46:39 +0800, BMP280, 28.763744, 1005.692688
2019-08-22 04:47:09 +0800, BMP280, 28.761736, 1005.694946
2019-08-22 04:47:39 +0800, BMP280, 28.756718, 1005.686584
2019-08-22 04:48:09 +0800, BMP280, 28.757721, 1005.710083
2019-08-22 04:48:39 +0800, BMP280, 28.764748, 1005.710754
2019-08-22 04:49:09 +0800, BMP280, 28.755714, 1005.706787
2019-08-22 04:49:39 +0800, BMP280, 28.760733, 1005.671509
2019-08-22 04:50:09 +0800, BMP280, 28.757721, 1005.682800
2019-08-22 04:50:39 +0800, BMP280, 28.754709, 1005.688721
2019-08-22 04:51:09 +0800, BMP280, 28.759729, 1005.697083
2019-08-22 04:51:39 +0800, BMP280, 28.757721, 1005.677429
2019-08-22 04:52:09 +0800, BMP280, 28.756718, 1005.692078
2019-08-22 04:52:39 +0800, BMP280, 28.758724, 1005.706299
2019-08-22 04:53:09 +0800, BMP280, 28.756718, 1005.697510
2019-08-22 04:53:39 +0800, BMP280, 28.754709, 1005.694275
2019-08-22 04:54:10 +0800, BMP280, 28.760733, 1005.687744
2019-08-22 04:54:40 +0800, BMP280, 28.759729, 1005.669800
2019-08-22 04:55:10 +0800, BMP280, 28.756718, 1005.702942
2019-08-22 04:55:40 +0800, BMP280, 28.756718, 1005.664917
2019-08-22 04:56:10 +0800, BMP280, 28.757721, 1005.655518
2019-08-22 04:56:40 +0800, BMP280, 28.758724, 1005.684509
2019-08-22 04:57:10 +0800, BMP280, 28.756718, 1005.653870
2019-08-22 04:57:40 +0800, BMP280, 28.758724, 1005.646301
2019-08-22 04:58:10 +0800, BMP280, 28.755714, 1005.652283
2019-08-22 04:58:40 +0800, BMP280, 28.755714, 1005.619507
2019-08-22 04:59:10 +0800, BMP280, 28.759729, 1005.653381
2019-08-22 04:59:40 +0800, BMP280, 28.754709, 1005.655945
2019-08-22 05:00:10 +0800, BMP280, 28.753706, 1005.627136
2019-08-22 05:00:40 +0800, BMP280, 28.752703, 1005.614502
2019-08-22 05:01:10 +0800, BMP280, 28.757721, 1005.611938
2019-08-22 05:01:40 +0800, BMP280, 28.751699, 1005.645569
2019-08-22 05:02:10 +0800, BMP280, 28.756718, 1005.632019
2019-08-22 05:02:40 +0800, BMP280, 28.753706, 1005.627075
2019-08-22 05:03:10 +0800, BMP280, 28.751699, 1005.629211
2019-08-22 05:03:40 +0800, BMP280, 28.754709, 1005.645081
2019-08-22 05:04:10 +0800, BMP280, 28.757721, 1005.650146
2019-08-22 05:04:40 +0800, BMP280, 28.755714, 1005.646790
2019-08-22 05:05:10 +0800, BMP280, 28.759729, 1005.631592
2019-08-22 05:05:40 +0800, BMP280, 28.752703, 1005.641846
2019-08-22 05:06:10 +0800, BMP280, 28.757721, 1005.661011
2019-08-22 05:06:40 +0800, BMP280, 28.757721, 1005.677429
2019-08-22 05:07:10 +0800, BMP280, 28.749691, 1005.647766
2019-08-22 05:07:40 +0800, BMP280, 28.754709, 1005.672424
2019-08-22 05:08:10 +0800, BMP280, 28.746679, 1005.648315
2019-08-22 05:08:40 +0800, BMP280, 28.751699, 1005.683777
2019-08-22 05:09:10 +0800, BMP280, 28.748688, 1005.662415
2019-08-22 05:09:40 +0800, BMP280, 28.753706, 1005.681641
2019-08-22 05:10:10 +0800, BMP280, 28.752703, 1005.685486
2019-08-22 05:10:40 +0800, BMP280, 28.754709, 1005.672302
2019-08-22 05:11:10 +0800, BMP280, 28.758724, 1005.717163
2019-08-22 05:11:40 +0800, BMP280, 28.758724, 1005.700806
2019-08-22 05:12:10 +0800, BMP280, 28.755714, 1005.717712
2019-08-22 05:12:40 +0800, BMP280, 28.752703, 1005.701843
2019-08-22 05:13:10 +0800, BMP280, 28.755714, 1005.695862
2019-08-22 05:13:40 +0800, BMP280, 28.751699, 1005.716614
2019-08-22 05:14:10 +0800, BMP280, 28.747684, 1005.693604
2019-08-22 05:14:40 +0800, BMP280, 28.752703, 1005.707214
2019-08-22 05:15:10 +0800, BMP280, 28.752703, 1005.739990
2019-08-22 05:15:41 +0800, BMP280, 28.753706, 1005.730652
2019-08-22 05:16:11 +0800, BMP280, 28.753706, 1005.747192
2019-08-22 05:16:41 +0800, BMP280, 28.758724, 1005.750000
2019-08-22 05:17:11 +0800, BMP280, 28.754709, 1005.754272
2019-08-22 05:17:41 +0800, BMP280, 28.730619, 1005.763611
2019-08-22 05:18:11 +0800, BMP280, 28.702515, 1005.749817
2019-08-22 05:18:41 +0800, BMP280, 28.670395, 1005.778625
2019-08-22 05:19:11 +0800, BMP280, 28.646305, 1005.755127
2019-08-22 05:19:41 +0800, BMP280, 28.628237, 1005.741699
2019-08-22 05:20:11 +0800, BMP280, 28.609167, 1005.753845
2019-08-22 05:20:41 +0800, BMP280, 28.581060, 1005.750977
2019-08-22 05:21:11 +0800, BMP280, 28.563997, 1005.793823
2019-08-22 05:21:41 +0800, BMP280, 28.530874, 1005.733459
2019-08-22 05:22:11 +0800, BMP280, 28.521839, 1005.734985
2019-08-22 05:22:41 +0800, BMP280, 28.502769, 1005.747131
2019-08-22 05:23:11 +0800, BMP280, 28.486710, 1005.769531
2019-08-22 05:23:41 +0800, BMP280, 28.468641, 1005.756042
2019-08-22 05:24:11 +0800, BMP280, 28.458605, 1005.750366
2019-08-22 05:24:41 +0800, BMP280, 28.450575, 1005.764404
2019-08-22 05:25:11 +0800, BMP280, 28.439533, 1005.795227
2019-08-22 05:25:41 +0800, BMP280, 28.428492, 1005.782410
2019-08-22 05:26:11 +0800, BMP280, 28.417450, 1005.769653
2019-08-22 05:26:41 +0800, BMP280, 28.413435, 1005.773987
2019-08-22 05:27:11 +0800, BMP280, 28.411428, 1005.781555
2019-08-22 05:27:41 +0800, BMP280, 28.407413, 1005.769470
2019-08-22 05:28:11 +0800, BMP280, 28.402393, 1005.804749
2019-08-22 05:28:41 +0800, BMP280, 28.405405, 1005.815186
2019-08-22 05:29:11 +0800, BMP280, 28.401390, 1005.819458
2019-08-22 05:29:41 +0800, BMP280, 28.407413, 1005.802063
2019-08-22 05:30:11 +0800, BMP280, 28.407413, 1005.802124
2019-08-22 05:30:41 +0800, BMP280, 28.404402, 1005.808044
2019-08-22 05:31:11 +0800, BMP280, 28.389345, 1005.821411
2019-08-22 05:31:41 +0800, BMP280, 28.386333, 1005.838257
2019-08-22 05:32:11 +0800, BMP280, 28.387339, 1005.834473
2019-08-22 05:32:41 +0800, BMP280, 28.380312, 1005.822815
2019-08-22 05:33:11 +0800, BMP280, 28.381315, 1005.829834
2019-08-22 05:33:41 +0800, BMP280, 28.373285, 1005.838440
2019-08-22 05:34:11 +0800, BMP280, 28.368267, 1005.835632
2019-08-22 05:34:41 +0800, BMP280, 28.365255, 1005.885254
2019-08-22 05:35:11 +0800, BMP280, 28.368267, 1005.906555
2019-08-22 05:35:41 +0800, BMP280, 28.369270, 1005.897156
2019-08-22 05:36:11 +0800, BMP280, 28.368267, 1005.922852
2019-08-22 05:36:42 +0800, BMP280, 28.368267, 1005.961121
2019-08-22 05:37:12 +0800, BMP280, 28.365255, 1005.972473
2019-08-22 05:37:42 +0800, BMP280, 28.359234, 1005.967957
2019-08-22 05:38:12 +0800, BMP280, 28.364252, 1005.976196
2019-08-22 05:38:42 +0800, BMP280, 28.353210, 1005.957947
2019-08-22 05:39:12 +0800, BMP280, 28.352207, 1005.978088
2019-08-22 05:39:42 +0800, BMP280, 28.344177, 1005.981262
2019-08-22 05:40:12 +0800, BMP280, 28.337151, 1005.985962
2019-08-22 05:40:42 +0800, BMP280, 28.338154, 1005.993103
2019-08-22 05:41:12 +0800, BMP280, 28.340162, 1006.001953
2019-08-22 05:41:42 +0800, BMP280, 28.342169, 1006.043335
2019-08-22 05:42:12 +0800, BMP280, 28.352207, 1006.038025
2019-08-22 05:42:42 +0800, BMP280, 28.353210, 1006.039673
2019-08-22 05:43:12 +0800, BMP280, 28.349195, 1006.000427
2019-08-22 05:43:42 +0800, BMP280, 28.348192, 1006.004272
2019-08-22 05:44:12 +0800, BMP280, 28.348192, 1006.009705
2019-08-22 05:44:42 +0800, BMP280, 28.345181, 1006.031982
2019-08-22 05:45:12 +0800, BMP280, 28.348192, 1006.031555
2019-08-22 05:45:42 +0800, BMP280, 28.349195, 1006.016846
2019-08-22 05:46:12 +0800, BMP280, 28.337151, 1006.018738
2019-08-22 05:46:42 +0800, BMP280, 28.337151, 1006.018677
2019-08-22 05:47:12 +0800, BMP280, 28.336147, 1006.006226
2019-08-22 05:47:42 +0800, BMP280, 28.341166, 1005.981750
2019-08-22 05:48:12 +0800, BMP280, 28.339157, 1005.989319
2019-08-22 05:48:42 +0800, BMP280, 28.336147, 1006.033447
2019-08-22 05:49:12 +0800, BMP280, 28.329121, 1005.999939
2019-08-22 05:49:42 +0800, BMP280, 28.323097, 1006.006226
2019-08-22 05:50:12 +0800, BMP280, 28.328117, 1006.020081
2019-08-22 05:50:42 +0800, BMP280, 28.327112, 1006.018372
2019-08-22 05:51:12 +0800, BMP280, 28.331127, 1006.052368
2019-08-22 05:51:42 +0800, BMP280, 28.323097, 1006.017212
2019-08-22 05:52:12 +0800, BMP280, 28.324102, 1006.046143
2019-08-22 05:52:42 +0800, BMP280, 28.319082, 1006.043274
2019-08-22 05:53:12 +0800, BMP280, 28.305031, 1006.041809
2019-08-22 05:53:42 +0800, BMP280, 28.300013, 1006.055420
2019-08-22 05:54:12 +0800, BMP280, 28.300013, 1006.055420
2019-08-22 05:54:42 +0800, BMP280, 28.295998, 1006.070618
2019-08-22 05:55:12 +0800, BMP280, 28.293989, 1006.110901
2019-08-22 05:55:42 +0800, BMP280, 28.290977, 1006.073181
2019-08-22 05:56:12 +0800, BMP280, 28.295998, 1006.092407
2019-08-22 05:56:42 +0800, BMP280, 28.295998, 1006.103271
2019-08-22 05:57:12 +0800, BMP280, 28.294992, 1006.079834
2019-08-22 05:57:43 +0800, BMP280, 28.286963, 1006.088379
2019-08-22 05:58:13 +0800, BMP280, 28.277929, 1006.100708
2019-08-22 05:58:43 +0800, BMP280, 28.280941, 1006.072998
2019-08-22 05:59:13 +0800, BMP280, 28.282948, 1006.098145
2019-08-22 05:59:43 +0800, BMP280, 28.276926, 1006.093506
2019-08-22 06:00:13 +0800, BMP280, 28.275923, 1006.102905
2019-08-22 06:00:43 +0800, BMP280, 28.269899, 1006.060181
2019-08-22 06:01:13 +0800, BMP280, 28.277929, 1006.100647
2019-08-22 06:01:43 +0800, BMP280, 28.280941, 1006.094788
2019-08-22 06:02:13 +0800, BMP280, 28.278933, 1006.107788
2019-08-22 06:02:43 +0800, BMP280, 28.270903, 1006.094482
2019-08-22 06:03:13 +0800, BMP280, 28.267893, 1006.122375
2019-08-22 06:03:43 +0800, BMP280, 28.268896, 1006.102173
2019-08-22 06:04:13 +0800, BMP280, 28.270903, 1006.127258
2019-08-22 06:04:43 +0800, BMP280, 28.275923, 1006.168274
2019-08-22 06:05:13 +0800, BMP280, 28.272911, 1006.152405
2019-08-22 06:05:43 +0800, BMP280, 28.272911, 1006.157837
2019-08-22 06:06:13 +0800, BMP280, 28.263878, 1006.142883
2019-08-22 06:06:43 +0800, BMP280, 28.261869, 1006.123169
2019-08-22 06:07:13 +0800, BMP280, 28.263878, 1006.153809
2019-08-22 06:07:43 +0800, BMP280, 28.264881, 1006.133606
2019-08-22 06:08:13 +0800, BMP280, 28.261869, 1006.183167
2019-08-22 06:08:43 +0800, BMP280, 28.261869, 1006.166809
2019-08-22 06:09:13 +0800, BMP280, 28.260866, 1006.176025
2019-08-22 06:09:43 +0800, BMP280, 28.257854, 1006.165527
2019-08-22 06:10:13 +0800, BMP280, 28.254843, 1006.155090
2019-08-22 06:10:43 +0800, BMP280, 28.251833, 1006.199219
2019-08-22 06:11:13 +0800, BMP280, 28.260866, 1006.186951
2019-08-22 06:11:43 +0800, BMP280, 28.254843, 1006.193298
2019-08-22 06:12:13 +0800, BMP280, 28.253839, 1006.191711
2019-08-22 06:12:43 +0800, BMP280, 28.259863, 1006.152588
2019-08-22 06:13:13 +0800, BMP280, 28.257854, 1006.165527
2019-08-22 06:13:43 +0800, BMP280, 28.260866, 1006.099670
2019-08-22 06:14:13 +0800, BMP280, 28.272911, 1006.125183
2019-08-22 06:14:43 +0800, BMP280, 28.277929, 1006.084351
2019-08-22 06:15:13 +0800, BMP280, 28.269899, 1006.114746
2019-08-22 06:15:43 +0800, BMP280, 28.265884, 1006.086304
2019-08-22 06:16:13 +0800, BMP280, 28.262873, 1006.113953
2019-08-22 06:16:43 +0800, BMP280, 28.266888, 1006.120667
2019-08-22 06:17:13 +0800, BMP280, 28.270903, 1006.154541
2019-08-22 06:17:43 +0800, BMP280, 28.270903, 1006.138245
2019-08-22 06:18:13 +0800, BMP280, 28.267893, 1006.171448
2019-08-22 06:18:44 +0800, BMP280, 28.269899, 1006.180176
2019-08-22 06:19:14 +0800, BMP280, 28.270903, 1006.165466
2019-08-22 06:19:44 +0800, BMP280, 28.264881, 1006.182739
2019-08-22 06:20:14 +0800, BMP280, 28.269899, 1006.191101
2019-08-22 06:20:44 +0800, BMP280, 28.274918, 1006.210266
2019-08-22 06:21:14 +0800, BMP280, 28.267893, 1006.215088
2019-08-22 06:21:44 +0800, BMP280, 28.269899, 1006.218384
2019-08-22 06:22:14 +0800, BMP280, 28.262873, 1006.217590
2019-08-22 06:22:44 +0800, BMP280, 28.265884, 1006.189819
2019-08-22 06:23:14 +0800, BMP280, 28.265884, 1006.195374
2019-08-22 06:23:44 +0800, BMP280, 28.271908, 1006.243530
2019-08-22 06:24:14 +0800, BMP280, 28.271908, 1006.238037
2019-08-22 06:24:44 +0800, BMP280, 28.266888, 1006.235168
2019-08-22 06:25:14 +0800, BMP280, 28.264881, 1006.237305
2019-08-22 06:25:44 +0800, BMP280, 28.258858, 1006.210876
2019-08-22 06:26:14 +0800, BMP280, 28.256851, 1006.234802
2019-08-22 06:26:44 +0800, BMP280, 28.263878, 1006.208374
2019-08-22 06:27:14 +0800, BMP280, 28.263878, 1006.241089
2019-08-22 06:27:44 +0800, BMP280, 28.270903, 1006.252686
2019-08-22 06:28:14 +0800, BMP280, 28.267893, 1006.247742
2019-08-22 06:28:44 +0800, BMP280, 28.268896, 1006.276672
2019-08-22 06:29:14 +0800, BMP280, 28.266888, 1006.246033
2019-08-22 06:29:44 +0800, BMP280, 28.276926, 1006.251831
2019-08-22 06:30:14 +0800, BMP280, 28.282948, 1006.250854
2019-08-22 06:30:44 +0800, BMP280, 28.288971, 1006.260742
2019-08-22 06:31:14 +0800, BMP280, 28.303022, 1006.240295
2019-08-22 06:31:44 +0800, BMP280, 28.302019, 1006.276917
2019-08-22 06:32:14 +0800, BMP280, 28.307037, 1006.274170
2019-08-22 06:32:44 +0800, BMP280, 28.313061, 1006.262451
2019-08-22 06:33:14 +0800, BMP280, 28.309046, 1006.272156
2019-08-22 06:33:44 +0800, BMP280, 28.305031, 1006.243591
2019-08-22 06:34:14 +0800, BMP280, 28.308043, 1006.303101
2019-08-22 06:34:44 +0800, BMP280, 28.313061, 1006.278809
2019-08-22 06:35:14 +0800, BMP280, 28.319082, 1006.294189
2019-08-22 06:35:44 +0800, BMP280, 28.327112, 1006.307434
2019-08-22 06:36:14 +0800, BMP280, 28.336147, 1006.311584
2019-08-22 06:36:44 +0800, BMP280, 28.360237, 1006.296753
2019-08-22 06:37:14 +0800, BMP280, 28.375294, 1006.256226
2019-08-22 06:37:44 +0800, BMP280, 28.377300, 1006.232300
2019-08-22 06:38:14 +0800, BMP280, 28.379309, 1006.257446
2019-08-22 06:38:44 +0800, BMP280, 28.384327, 1006.243958
