DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-22 00:25:22 +0800, BMP280, 27.388615, 1006.100525
2019-09-22 00:25:52 +0800, BMP280, 27.387611, 1006.087891
2019-09-22 00:26:22 +0800, BMP280, 27.385603, 1006.079224
2019-09-22 00:26:52 +0800, BMP280, 27.384600, 1006.072144
2019-09-22 00:27:22 +0800, BMP280, 27.384600, 1006.061218
2019-09-22 00:27:53 +0800, BMP280, 27.388615, 1006.073303
2019-09-22 00:28:23 +0800, BMP280, 27.384600, 1006.077515
2019-09-22 00:28:53 +0800, BMP280, 27.387611, 1006.066223
2019-09-22 00:29:23 +0800, BMP280, 27.387611, 1006.028015
2019-09-22 00:29:53 +0800, BMP280, 27.389618, 1006.047791
2019-09-22 00:30:23 +0800, BMP280, 27.392630, 1006.030884
2019-09-22 00:30:53 +0800, BMP280, 27.394638, 1006.045166
2019-09-22 00:31:23 +0800, BMP280, 27.385603, 1006.019287
2019-09-22 00:31:53 +0800, BMP280, 27.387611, 1006.044434
2019-09-22 00:32:23 +0800, BMP280, 27.387611, 1006.039001
2019-09-22 00:32:53 +0800, BMP280, 27.389618, 1006.031433
2019-09-22 00:33:23 +0800, BMP280, 27.386608, 1006.037292
2019-09-22 00:33:53 +0800, BMP280, 27.391626, 1006.023926
2019-09-22 00:34:23 +0800, BMP280, 27.383596, 1006.065002
2019-09-22 00:34:53 +0800, BMP280, 27.390623, 1006.071228
2019-09-22 00:35:23 +0800, BMP280, 27.390623, 1006.060303
2019-09-22 00:35:53 +0800, BMP280, 27.389618, 1006.075012
2019-09-22 00:36:23 +0800, BMP280, 27.385603, 1006.122742
2019-09-22 00:36:53 +0800, BMP280, 27.382593, 1006.063293
2019-09-22 00:37:23 +0800, BMP280, 27.383596, 1006.081238
2019-09-22 00:37:53 +0800, BMP280, 27.388615, 1006.078796
2019-09-22 00:38:23 +0800, BMP280, 27.385603, 1006.084595
2019-09-22 00:38:53 +0800, BMP280, 27.388615, 1006.056946
2019-09-22 00:39:23 +0800, BMP280, 27.390623, 1006.044006
2019-09-22 00:39:53 +0800, BMP280, 27.387611, 1006.109741
2019-09-22 00:40:23 +0800, BMP280, 27.382593, 1006.090576
2019-09-22 00:40:53 +0800, BMP280, 27.385603, 1006.106384
2019-09-22 00:41:23 +0800, BMP280, 27.383596, 1006.114014
2019-09-22 00:41:53 +0800, BMP280, 27.386608, 1006.113525
2019-09-22 00:42:23 +0800, BMP280, 27.390623, 1006.136597
2019-09-22 00:42:53 +0800, BMP280, 27.389618, 1006.069580
2019-09-22 00:43:23 +0800, BMP280, 27.390623, 1006.060364
2019-09-22 00:43:53 +0800, BMP280, 27.387611, 1006.104309
2019-09-22 00:44:23 +0800, BMP280, 27.389618, 1006.102173
2019-09-22 00:44:53 +0800, BMP280, 27.387611, 1006.098877
2019-09-22 00:45:23 +0800, BMP280, 27.387611, 1006.066223
2019-09-22 00:45:53 +0800, BMP280, 27.391626, 1006.100159
2019-09-22 00:46:23 +0800, BMP280, 27.388615, 1006.100525
2019-09-22 00:46:53 +0800, BMP280, 27.398653, 1006.111633
2019-09-22 00:47:23 +0800, BMP280, 27.393633, 1006.119751
2019-09-22 00:47:53 +0800, BMP280, 27.395641, 1006.101196
2019-09-22 00:48:24 +0800, BMP280, 27.392630, 1006.090881
2019-09-22 00:48:54 +0800, BMP280, 27.397648, 1006.126404
2019-09-22 00:49:24 +0800, BMP280, 27.391626, 1006.089233
2019-09-22 00:49:54 +0800, BMP280, 27.395641, 1006.106689
2019-09-22 00:50:24 +0800, BMP280, 27.398653, 1006.133484
2019-09-22 00:50:54 +0800, BMP280, 27.398653, 1006.111633
2019-09-22 00:51:24 +0800, BMP280, 27.399656, 1006.124329
2019-09-22 00:51:54 +0800, BMP280, 27.397648, 1006.126343
2019-09-22 00:52:24 +0800, BMP280, 27.395641, 1006.133972
2019-09-22 00:52:54 +0800, BMP280, 27.391626, 1006.127319
2019-09-22 00:53:24 +0800, BMP280, 27.392630, 1006.161621
2019-09-22 00:53:54 +0800, BMP280, 27.394638, 1006.165039
2019-09-22 00:54:24 +0800, BMP280, 27.391626, 1006.127380
2019-09-22 00:54:54 +0800, BMP280, 27.389618, 1006.162048
2019-09-22 00:55:24 +0800, BMP280, 27.388615, 1006.171326
2019-09-22 00:55:54 +0800, BMP280, 27.392630, 1006.216125
2019-09-22 00:56:24 +0800, BMP280, 27.389618, 1006.205688
2019-09-22 00:56:54 +0800, BMP280, 27.394638, 1006.213928
2019-09-22 00:57:24 +0800, BMP280, 27.395641, 1006.193848
2019-09-22 00:57:54 +0800, BMP280, 27.392630, 1006.167114
2019-09-22 00:58:24 +0800, BMP280, 27.388615, 1006.160400
2019-09-22 00:58:54 +0800, BMP280, 27.392630, 1006.194275
2019-09-22 00:59:24 +0800, BMP280, 27.393633, 1006.217834
2019-09-22 00:59:54 +0800, BMP280, 27.393633, 1006.234070
2019-09-22 01:00:24 +0800, BMP280, 27.394638, 1006.224854
2019-09-22 01:00:54 +0800, BMP280, 27.388615, 1006.209473
2019-09-22 01:01:24 +0800, BMP280, 27.390623, 1006.196472
2019-09-22 01:01:54 +0800, BMP280, 27.394638, 1006.186768
2019-09-22 01:02:24 +0800, BMP280, 27.393633, 1006.174133
2019-09-22 01:02:54 +0800, BMP280, 27.391626, 1006.170898
2019-09-22 01:03:24 +0800, BMP280, 27.394638, 1006.186768
2019-09-22 01:03:54 +0800, BMP280, 27.391626, 1006.203552
2019-09-22 01:04:24 +0800, BMP280, 27.390623, 1006.180176
2019-09-22 01:04:54 +0800, BMP280, 27.391626, 1006.187256
2019-09-22 01:05:24 +0800, BMP280, 27.390623, 1006.163818
2019-09-22 01:05:54 +0800, BMP280, 27.385603, 1006.149963
2019-09-22 01:06:24 +0800, BMP280, 27.387611, 1006.169678
2019-09-22 01:06:54 +0800, BMP280, 27.381588, 1006.143311
2019-09-22 01:07:24 +0800, BMP280, 27.382593, 1006.161316
2019-09-22 01:07:54 +0800, BMP280, 27.380585, 1006.168945
2019-09-22 01:08:24 +0800, BMP280, 27.389618, 1006.189392
2019-09-22 01:08:54 +0800, BMP280, 27.377575, 1006.158569
2019-09-22 01:09:25 +0800, BMP280, 27.381588, 1006.143311
2019-09-22 01:09:55 +0800, BMP280, 27.380585, 1006.163452
2019-09-22 01:10:25 +0800, BMP280, 27.381588, 1006.137878
2019-09-22 01:10:55 +0800, BMP280, 27.384600, 1006.175537
2019-09-22 01:11:25 +0800, BMP280, 27.382593, 1006.161316
2019-09-22 01:11:55 +0800, BMP280, 27.383596, 1006.119446
2019-09-22 01:12:25 +0800, BMP280, 27.383596, 1006.179321
2019-09-22 01:12:55 +0800, BMP280, 27.377575, 1006.207520
2019-09-22 01:13:25 +0800, BMP280, 27.384600, 1006.213623
2019-09-22 01:13:55 +0800, BMP280, 27.380585, 1006.223328
2019-09-22 01:14:25 +0800, BMP280, 27.386608, 1006.184326
2019-09-22 01:14:55 +0800, BMP280, 27.384600, 1006.181030
2019-09-22 01:15:25 +0800, BMP280, 27.380585, 1006.152588
2019-09-22 01:15:55 +0800, BMP280, 27.380585, 1006.174438
2019-09-22 01:16:25 +0800, BMP280, 27.383596, 1006.152161
2019-09-22 01:16:55 +0800, BMP280, 27.388615, 1006.149475
2019-09-22 01:17:25 +0800, BMP280, 27.384600, 1006.104797
2019-09-22 01:17:55 +0800, BMP280, 27.389618, 1006.102173
2019-09-22 01:18:25 +0800, BMP280, 27.387611, 1006.136963
2019-09-22 01:18:55 +0800, BMP280, 27.387611, 1006.066223
2019-09-22 01:19:25 +0800, BMP280, 27.386608, 1006.102722
2019-09-22 01:19:55 +0800, BMP280, 27.383596, 1006.081238
2019-09-22 01:20:25 +0800, BMP280, 27.390623, 1006.109375
2019-09-22 01:20:55 +0800, BMP280, 27.380585, 1006.059937
2019-09-22 01:21:25 +0800, BMP280, 27.382593, 1006.096008
2019-09-22 01:21:55 +0800, BMP280, 27.378578, 1006.073059
2019-09-22 01:22:25 +0800, BMP280, 27.375566, 1006.062622
2019-09-22 01:22:55 +0800, BMP280, 27.379581, 1006.085571
2019-09-22 01:23:25 +0800, BMP280, 27.375566, 1006.040833
2019-09-22 01:23:55 +0800, BMP280, 27.380585, 1006.070984
2019-09-22 01:24:25 +0800, BMP280, 27.384600, 1006.099304
2019-09-22 01:24:55 +0800, BMP280, 27.384600, 1006.093872
2019-09-22 01:25:25 +0800, BMP280, 27.379581, 1006.091064
2019-09-22 01:25:55 +0800, BMP280, 27.378578, 1006.073059
2019-09-22 01:26:25 +0800, BMP280, 27.376570, 1006.069763
2019-09-22 01:26:55 +0800, BMP280, 27.379581, 1006.041992
2019-09-22 01:27:25 +0800, BMP280, 27.376570, 1006.020691
2019-09-22 01:27:55 +0800, BMP280, 27.379581, 1006.041931
2019-09-22 01:28:25 +0800, BMP280, 27.380585, 1006.032776
2019-09-22 01:28:55 +0800, BMP280, 27.388615, 1006.040649
2019-09-22 01:29:25 +0800, BMP280, 27.386608, 1005.977417
2019-09-22 01:29:55 +0800, BMP280, 27.385603, 1005.992065
2019-09-22 01:30:26 +0800, BMP280, 27.379581, 1005.982178
2019-09-22 01:30:56 +0800, BMP280, 27.381588, 1005.985474
2019-09-22 01:31:26 +0800, BMP280, 27.383596, 1006.015991
2019-09-22 01:31:56 +0800, BMP280, 27.385603, 1005.986633
2019-09-22 01:32:26 +0800, BMP280, 27.380585, 1005.961975
2019-09-22 01:32:56 +0800, BMP280, 27.376570, 1005.977173
2019-09-22 01:33:26 +0800, BMP280, 27.384600, 1005.957703
2019-09-22 01:33:56 +0800, BMP280, 27.385603, 1005.959351
2019-09-22 01:34:26 +0800, BMP280, 27.391626, 1005.925903
2019-09-22 01:34:56 +0800, BMP280, 27.386608, 1005.912048
2019-09-22 01:35:26 +0800, BMP280, 27.390623, 1005.945923
2019-09-22 01:35:56 +0800, BMP280, 27.388615, 1005.931763
2019-09-22 01:36:26 +0800, BMP280, 27.387611, 1005.951904
2019-09-22 01:36:56 +0800, BMP280, 27.387611, 1005.919189
2019-09-22 01:37:26 +0800, BMP280, 27.384600, 1005.925049
2019-09-22 01:37:56 +0800, BMP280, 27.385603, 1005.948608
2019-09-22 01:38:26 +0800, BMP280, 27.380585, 1005.951172
2019-09-22 01:38:56 +0800, BMP280, 27.382593, 1005.965210
2019-09-22 01:39:26 +0800, BMP280, 27.384600, 1005.963196
2019-09-22 01:39:56 +0800, BMP280, 27.379581, 1005.916870
2019-09-22 01:40:26 +0800, BMP280, 27.381588, 1005.931030
2019-09-22 01:40:56 +0800, BMP280, 27.380585, 1005.891296
2019-09-22 01:41:26 +0800, BMP280, 27.383596, 1005.896179
2019-09-22 01:41:56 +0800, BMP280, 27.387611, 1005.897400
2019-09-22 01:42:26 +0800, BMP280, 27.383596, 1005.939758
2019-09-22 01:42:56 +0800, BMP280, 27.387611, 1005.951843
2019-09-22 01:43:26 +0800, BMP280, 27.385603, 1005.899536
2019-09-22 01:43:56 +0800, BMP280, 27.384600, 1005.881531
2019-09-22 01:44:26 +0800, BMP280, 27.383596, 1005.934326
2019-09-22 01:44:56 +0800, BMP280, 27.390623, 1005.924194
2019-09-22 01:45:26 +0800, BMP280, 27.394638, 1005.914551
2019-09-22 01:45:56 +0800, BMP280, 27.388615, 1005.926331
2019-09-22 01:46:26 +0800, BMP280, 27.389618, 1005.927979
2019-09-22 01:46:56 +0800, BMP280, 27.388615, 1005.948059
2019-09-22 01:47:26 +0800, BMP280, 27.386608, 1005.944702
2019-09-22 01:47:56 +0800, BMP280, 27.384600, 1005.897888
2019-09-22 01:48:26 +0800, BMP280, 27.378578, 1005.877014
2019-09-22 01:48:56 +0800, BMP280, 27.384600, 1005.881470
2019-09-22 01:49:26 +0800, BMP280, 27.380585, 1005.885742
2019-09-22 01:49:56 +0800, BMP280, 27.376570, 1005.868286
2019-09-22 01:50:26 +0800, BMP280, 27.377575, 1005.886292
2019-09-22 01:50:56 +0800, BMP280, 27.380585, 1005.880310
2019-09-22 01:51:26 +0800, BMP280, 27.385603, 1005.894043
2019-09-22 01:51:57 +0800, BMP280, 27.380585, 1005.885742
2019-09-22 01:52:27 +0800, BMP280, 27.379581, 1005.856873
2019-09-22 01:52:57 +0800, BMP280, 27.378578, 1005.849792
2019-09-22 01:53:27 +0800, BMP280, 27.380585, 1005.836731
2019-09-22 01:53:57 +0800, BMP280, 27.382593, 1005.845520
2019-09-22 01:54:27 +0800, BMP280, 27.376570, 1005.835571
2019-09-22 01:54:57 +0800, BMP280, 27.377575, 1005.831848
2019-09-22 01:55:27 +0800, BMP280, 27.375566, 1005.828552
2019-09-22 01:55:57 +0800, BMP280, 27.375566, 1005.817627
2019-09-22 01:56:27 +0800, BMP280, 27.379581, 1005.813354
2019-09-22 01:56:57 +0800, BMP280, 27.380585, 1005.831299
2019-09-22 01:57:27 +0800, BMP280, 27.376570, 1005.808350
2019-09-22 01:57:57 +0800, BMP280, 27.378578, 1005.811707
2019-09-22 01:58:27 +0800, BMP280, 27.379581, 1005.807861
2019-09-22 01:58:57 +0800, BMP280, 27.376570, 1005.792053
2019-09-22 01:59:27 +0800, BMP280, 27.379581, 1005.802490
2019-09-22 01:59:57 +0800, BMP280, 27.375566, 1005.833923
2019-09-22 02:00:27 +0800, BMP280, 27.380585, 1005.836731
2019-09-22 02:00:57 +0800, BMP280, 27.379581, 1005.807861
2019-09-22 02:01:27 +0800, BMP280, 27.377575, 1005.820923
2019-09-22 02:01:57 +0800, BMP280, 27.374563, 1005.799622
2019-09-22 02:02:27 +0800, BMP280, 27.379581, 1005.780640
2019-09-22 02:02:57 +0800, BMP280, 27.383596, 1005.765503
2019-09-22 02:03:27 +0800, BMP280, 27.384600, 1005.799866
2019-09-22 02:03:57 +0800, BMP280, 27.385603, 1005.763428
2019-09-22 02:04:27 +0800, BMP280, 27.385603, 1005.741577
2019-09-22 02:04:57 +0800, BMP280, 27.390623, 1005.755432
2019-09-22 02:05:27 +0800, BMP280, 27.385603, 1005.719849
2019-09-22 02:05:57 +0800, BMP280, 27.386608, 1005.667053
2019-09-22 02:06:27 +0800, BMP280, 27.384600, 1005.652832
2019-09-22 02:06:57 +0800, BMP280, 27.384600, 1005.647400
2019-09-22 02:07:27 +0800, BMP280, 27.382593, 1005.627625
2019-09-22 02:07:57 +0800, BMP280, 27.384600, 1005.641907
2019-09-22 02:08:27 +0800, BMP280, 27.383596, 1005.640198
2019-09-22 02:08:57 +0800, BMP280, 27.381588, 1005.609680
2019-09-22 02:09:27 +0800, BMP280, 27.385603, 1005.648987
2019-09-22 02:09:57 +0800, BMP280, 27.383596, 1005.629333
2019-09-22 02:10:27 +0800, BMP280, 27.388615, 1005.621338
2019-09-22 02:10:57 +0800, BMP280, 27.384600, 1005.587402
2019-09-22 02:11:27 +0800, BMP280, 27.383596, 1005.569458
2019-09-22 02:11:57 +0800, BMP280, 27.384600, 1005.560181
2019-09-22 02:12:27 +0800, BMP280, 27.389618, 1005.573975
2019-09-22 02:12:58 +0800, BMP280, 27.384600, 1005.576538
2019-09-22 02:13:28 +0800, BMP280, 27.379581, 1005.551941
2019-09-22 02:13:58 +0800, BMP280, 27.380585, 1005.602600
2019-09-22 02:14:28 +0800, BMP280, 27.381588, 1005.620544
2019-09-22 02:14:58 +0800, BMP280, 27.376570, 1005.634094
2019-09-22 02:15:28 +0800, BMP280, 27.376570, 1005.612366
2019-09-22 02:15:58 +0800, BMP280, 27.380585, 1005.613403
2019-09-22 02:16:28 +0800, BMP280, 27.377575, 1005.619385
2019-09-22 02:16:58 +0800, BMP280, 27.382593, 1005.638550
2019-09-22 02:17:28 +0800, BMP280, 27.381588, 1005.566101
2019-09-22 02:17:58 +0800, BMP280, 27.380585, 1005.575439
2019-09-22 02:18:28 +0800, BMP280, 27.385603, 1005.578308
2019-09-22 02:18:58 +0800, BMP280, 27.378578, 1005.582947
2019-09-22 02:19:28 +0800, BMP280, 27.379581, 1005.546448
2019-09-22 02:19:58 +0800, BMP280, 27.376570, 1005.552429
2019-09-22 02:20:28 +0800, BMP280, 27.378578, 1005.539368
2019-09-22 02:20:58 +0800, BMP280, 27.384600, 1005.554749
2019-09-22 02:21:28 +0800, BMP280, 27.374563, 1005.500061
2019-09-22 02:21:58 +0800, BMP280, 27.374563, 1005.521912
2019-09-22 02:22:28 +0800, BMP280, 27.377575, 1005.526855
2019-09-22 02:22:58 +0800, BMP280, 27.375566, 1005.512634
2019-09-22 02:23:28 +0800, BMP280, 27.377575, 1005.499634
2019-09-22 02:23:58 +0800, BMP280, 27.379581, 1005.470215
2019-09-22 02:24:28 +0800, BMP280, 27.374563, 1005.478333
2019-09-22 02:24:58 +0800, BMP280, 27.367537, 1005.472107
2019-09-22 02:25:28 +0800, BMP280, 27.370548, 1005.471619
2019-09-22 02:25:58 +0800, BMP280, 27.373560, 1005.503906
2019-09-22 02:26:28 +0800, BMP280, 27.369545, 1005.459106
2019-09-22 02:26:58 +0800, BMP280, 27.373560, 1005.465820
2019-09-22 02:27:28 +0800, BMP280, 27.376570, 1005.459839
2019-09-22 02:27:58 +0800, BMP280, 27.381588, 1005.457214
2019-09-22 02:28:28 +0800, BMP280, 27.383596, 1005.444153
2019-09-22 02:28:58 +0800, BMP280, 27.385603, 1005.442139
2019-09-22 02:29:28 +0800, BMP280, 27.381588, 1005.435425
2019-09-22 02:29:58 +0800, BMP280, 27.378578, 1005.408691
2019-09-22 02:30:28 +0800, BMP280, 27.377575, 1005.385254
2019-09-22 02:30:58 +0800, BMP280, 27.379581, 1005.399414
2019-09-22 02:31:28 +0800, BMP280, 27.378578, 1005.425049
2019-09-22 02:31:58 +0800, BMP280, 27.371552, 1005.386169
2019-09-22 02:32:28 +0800, BMP280, 27.372555, 1005.360657
2019-09-22 02:32:58 +0800, BMP280, 27.373560, 1005.362305
2019-09-22 02:33:28 +0800, BMP280, 27.373560, 1005.395020
2019-09-22 02:33:59 +0800, BMP280, 27.370548, 1005.340942
2019-09-22 02:34:29 +0800, BMP280, 27.370548, 1005.335571
2019-09-22 02:34:59 +0800, BMP280, 27.368540, 1005.370422
2019-09-22 02:35:29 +0800, BMP280, 27.370548, 1005.308289
2019-09-22 02:35:59 +0800, BMP280, 27.372555, 1005.355225
2019-09-22 02:36:29 +0800, BMP280, 27.373560, 1005.373230
2019-09-22 02:36:59 +0800, BMP280, 27.379581, 1005.361389
2019-09-22 02:37:29 +0800, BMP280, 27.378578, 1005.354248
2019-09-22 02:37:59 +0800, BMP280, 27.376570, 1005.340027
2019-09-22 02:38:29 +0800, BMP280, 27.375566, 1005.327515
2019-09-22 02:38:59 +0800, BMP280, 27.372555, 1005.311584
2019-09-22 02:39:29 +0800, BMP280, 27.374563, 1005.320435
2019-09-22 02:39:59 +0800, BMP280, 27.373560, 1005.346008
2019-09-22 02:40:29 +0800, BMP280, 27.374563, 1005.353149
2019-09-22 02:40:59 +0800, BMP280, 27.373560, 1005.346008
2019-09-22 02:41:29 +0800, BMP280, 27.372555, 1005.328064
2019-09-22 02:41:59 +0800, BMP280, 27.369545, 1005.317505
2019-09-22 02:42:29 +0800, BMP280, 27.368540, 1005.299622
2019-09-22 02:42:59 +0800, BMP280, 27.369545, 1005.279419
2019-09-22 02:43:29 +0800, BMP280, 27.374563, 1005.304138
2019-09-22 02:43:59 +0800, BMP280, 27.373560, 1005.275208
2019-09-22 02:44:29 +0800, BMP280, 27.367537, 1005.297852
2019-09-22 02:44:59 +0800, BMP280, 27.373560, 1005.291565
2019-09-22 02:45:29 +0800, BMP280, 27.376570, 1005.296509
2019-09-22 02:45:59 +0800, BMP280, 27.368540, 1005.305054
2019-09-22 02:46:29 +0800, BMP280, 27.369545, 1005.306641
2019-09-22 02:46:59 +0800, BMP280, 27.372555, 1005.311646
2019-09-22 02:47:29 +0800, BMP280, 27.375566, 1005.283997
2019-09-22 02:47:59 +0800, BMP280, 27.371552, 1005.271851
2019-09-22 02:48:29 +0800, BMP280, 27.372555, 1005.278992
2019-09-22 02:48:59 +0800, BMP280, 27.368540, 1005.245117
2019-09-22 02:49:29 +0800, BMP280, 27.373560, 1005.280640
2019-09-22 02:49:59 +0800, BMP280, 27.369545, 1005.273987
2019-09-22 02:50:29 +0800, BMP280, 27.372555, 1005.311584
2019-09-22 02:50:59 +0800, BMP280, 27.370548, 1005.259277
2019-09-22 02:51:29 +0800, BMP280, 27.370548, 1005.281128
2019-09-22 02:51:59 +0800, BMP280, 27.376570, 1005.269226
2019-09-22 02:52:29 +0800, BMP280, 27.377575, 1005.276428
2019-09-22 02:52:59 +0800, BMP280, 27.381588, 1005.272034
2019-09-22 02:53:29 +0800, BMP280, 27.381588, 1005.244812
2019-09-22 02:53:59 +0800, BMP280, 27.381588, 1005.272034
2019-09-22 02:54:29 +0800, BMP280, 27.381588, 1005.234070
2019-09-22 02:55:00 +0800, BMP280, 27.381588, 1005.272095
2019-09-22 02:55:30 +0800, BMP280, 27.380585, 1005.210571
2019-09-22 02:56:00 +0800, BMP280, 27.379581, 1005.208862
2019-09-22 02:56:30 +0800, BMP280, 27.381588, 1005.212158
2019-09-22 02:57:00 +0800, BMP280, 27.379581, 1005.208923
2019-09-22 02:57:30 +0800, BMP280, 27.376570, 1005.198486
2019-09-22 02:58:00 +0800, BMP280, 27.376570, 1005.187622
2019-09-22 02:58:30 +0800, BMP280, 27.380585, 1005.205078
2019-09-22 02:59:00 +0800, BMP280, 27.379581, 1005.170715
2019-09-22 02:59:30 +0800, BMP280, 27.377575, 1005.189270
2019-09-22 03:00:00 +0800, BMP280, 27.374563, 1005.173401
2019-09-22 03:00:30 +0800, BMP280, 27.372555, 1005.153748
2019-09-22 03:01:00 +0800, BMP280, 27.369545, 1005.154236
2019-09-22 03:01:30 +0800, BMP280, 27.371552, 1005.135742
2019-09-22 03:02:00 +0800, BMP280, 27.368540, 1005.152588
2019-09-22 03:02:30 +0800, BMP280, 27.371552, 1005.146667
2019-09-22 03:03:00 +0800, BMP280, 27.374563, 1005.178833
2019-09-22 03:03:30 +0800, BMP280, 27.380585, 1005.134338
2019-09-22 03:04:00 +0800, BMP280, 27.375566, 1005.137024
2019-09-22 03:04:30 +0800, BMP280, 27.378578, 1005.179932
2019-09-22 03:05:00 +0800, BMP280, 27.374563, 1005.157043
2019-09-22 03:05:30 +0800, BMP280, 27.369545, 1005.175964
2019-09-22 03:06:00 +0800, BMP280, 27.377575, 1005.178406
2019-09-22 03:06:30 +0800, BMP280, 27.375566, 1005.202209
2019-09-22 03:07:00 +0800, BMP280, 27.378578, 1005.190979
2019-09-22 03:07:30 +0800, BMP280, 27.380585, 1005.232239
2019-09-22 03:08:00 +0800, BMP280, 27.377575, 1005.178406
2019-09-22 03:08:30 +0800, BMP280, 27.379581, 1005.208923
2019-09-22 03:09:00 +0800, BMP280, 27.382593, 1005.213928
2019-09-22 03:09:30 +0800, BMP280, 27.387611, 1005.194946
2019-09-22 03:10:00 +0800, BMP280, 27.381588, 1005.190430
2019-09-22 03:10:30 +0800, BMP280, 27.378578, 1005.196350
2019-09-22 03:11:00 +0800, BMP280, 27.380585, 1005.210571
2019-09-22 03:11:30 +0800, BMP280, 27.375566, 1005.180481
2019-09-22 03:12:00 +0800, BMP280, 27.373560, 1005.182617
2019-09-22 03:12:30 +0800, BMP280, 27.372555, 1005.208191
2019-09-22 03:13:00 +0800, BMP280, 27.373560, 1005.193481
2019-09-22 03:13:30 +0800, BMP280, 27.377575, 1005.183838
2019-09-22 03:14:00 +0800, BMP280, 27.375566, 1005.175110
2019-09-22 03:14:30 +0800, BMP280, 27.374563, 1005.195129
2019-09-22 03:15:00 +0800, BMP280, 27.372555, 1005.197327
2019-09-22 03:15:30 +0800, BMP280, 27.376570, 1005.182190
2019-09-22 03:16:01 +0800, BMP280, 27.373560, 1005.209839
2019-09-22 03:16:31 +0800, BMP280, 27.374563, 1005.233337
2019-09-22 03:17:01 +0800, BMP280, 27.375566, 1005.251343
2019-09-22 03:17:31 +0800, BMP280, 27.378578, 1005.245361
2019-09-22 03:18:01 +0800, BMP280, 27.376570, 1005.269226
2019-09-22 03:18:31 +0800, BMP280, 27.374563, 1005.244202
2019-09-22 03:19:01 +0800, BMP280, 27.374563, 1005.255127
