DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-15 03:26:58 +0800, SHT71, 21.230000, 79.535759
2017-12-15 03:27:28 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:27:59 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:28:29 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:28:59 +0800, SHT71, 21.259998, 79.485390
2017-12-15 03:29:30 +0800, SHT71, 21.259998, 79.457024
2017-12-15 03:30:00 +0800, SHT71, 21.259998, 79.457024
2017-12-15 03:30:30 +0800, SHT71, 21.230000, 79.564110
2017-12-15 03:31:00 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:31:31 +0800, SHT71, 21.250000, 79.511635
2017-12-15 03:32:01 +0800, SHT71, 21.230000, 79.564110
2017-12-15 03:32:31 +0800, SHT71, 21.239998, 79.509521
2017-12-15 03:33:02 +0800, SHT71, 21.230000, 79.507408
2017-12-15 03:33:32 +0800, SHT71, 21.230000, 79.535759
2017-12-15 03:34:02 +0800, SHT71, 21.239998, 79.509521
2017-12-15 03:34:32 +0800, SHT71, 21.219997, 79.561989
2017-12-15 03:35:03 +0800, SHT71, 21.230000, 79.564110
2017-12-15 03:35:33 +0800, SHT71, 21.239998, 79.509521
2017-12-15 03:36:03 +0800, SHT71, 21.230000, 79.535759
2017-12-15 03:36:34 +0800, SHT71, 21.230000, 79.592461
2017-12-15 03:37:04 +0800, SHT71, 21.219997, 79.618690
2017-12-15 03:37:34 +0800, SHT71, 21.199997, 79.642784
2017-12-15 03:38:05 +0800, SHT71, 21.230000, 79.564110
2017-12-15 03:38:35 +0800, SHT71, 21.239998, 79.566223
2017-12-15 03:39:05 +0800, SHT71, 21.209999, 79.616570
2017-12-15 03:39:35 +0800, SHT71, 21.219997, 79.618690
2017-12-15 03:40:06 +0800, SHT71, 21.219997, 79.647026
2017-12-15 03:40:36 +0800, SHT71, 21.239998, 79.566223
2017-12-15 03:41:06 +0800, SHT71, 21.259998, 79.542107
2017-12-15 03:41:37 +0800, SHT71, 21.230000, 79.535759
2017-12-15 03:42:07 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:42:37 +0800, SHT71, 21.219997, 79.533646
2017-12-15 03:43:08 +0800, SHT71, 21.259998, 79.485390
2017-12-15 03:43:38 +0800, SHT71, 21.209999, 79.531525
2017-12-15 03:44:08 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:44:38 +0800, SHT71, 21.250000, 79.454910
2017-12-15 03:45:09 +0800, SHT71, 21.219997, 79.505287
2017-12-15 03:45:39 +0800, SHT71, 21.209999, 79.559868
2017-12-15 03:46:09 +0800, SHT71, 21.239998, 79.481155
2017-12-15 03:46:40 +0800, SHT71, 21.219997, 79.476929
2017-12-15 03:47:10 +0800, SHT71, 21.239998, 79.481155
2017-12-15 03:47:40 +0800, SHT71, 21.239998, 79.509521
2017-12-15 03:48:10 +0800, SHT71, 21.239998, 79.481155
2017-12-15 03:48:41 +0800, SHT71, 21.239998, 79.481155
2017-12-15 03:49:11 +0800, SHT71, 21.259998, 79.485390
2017-12-15 03:49:41 +0800, SHT71, 21.239998, 79.509521
2017-12-15 03:50:12 +0800, SHT71, 21.209999, 79.588226
2017-12-15 03:50:42 +0800, SHT71, 21.209999, 79.616570
2017-12-15 03:51:12 +0800, SHT71, 21.199997, 79.642784
2017-12-15 03:51:43 +0800, SHT71, 21.219997, 79.618690
2017-12-15 03:52:13 +0800, SHT71, 21.219997, 79.533646
2017-12-15 03:52:43 +0800, SHT71, 21.219997, 79.533646
2017-12-15 03:53:13 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:53:44 +0800, SHT71, 21.250000, 79.483276
2017-12-15 03:54:14 +0800, SHT71, 21.199997, 79.557755
2017-12-15 03:54:44 +0800, SHT71, 21.209999, 79.588226
2017-12-15 03:55:15 +0800, SHT71, 21.209999, 79.616570
2017-12-15 03:55:45 +0800, SHT71, 21.209999, 79.588226
2017-12-15 03:56:15 +0800, SHT71, 21.199997, 79.614449
2017-12-15 03:56:46 +0800, SHT71, 21.219997, 79.590340
2017-12-15 03:57:16 +0800, SHT71, 21.219997, 79.533646
2017-12-15 03:57:46 +0800, SHT71, 21.199997, 79.614449
2017-12-15 03:58:16 +0800, SHT71, 21.239998, 79.537880
2017-12-15 03:58:47 +0800, SHT71, 21.209999, 79.588226
2017-12-15 03:59:17 +0800, SHT71, 21.209999, 79.588226
2017-12-15 03:59:47 +0800, SHT71, 21.239998, 79.566223
2017-12-15 04:00:18 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:00:48 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:01:18 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:01:49 +0800, SHT71, 21.230000, 79.507408
2017-12-15 04:02:19 +0800, SHT71, 21.219997, 79.647026
2017-12-15 04:02:49 +0800, SHT71, 21.219997, 79.618690
2017-12-15 04:03:19 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:03:50 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:04:20 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:04:50 +0800, SHT71, 21.209999, 79.644905
2017-12-15 04:05:21 +0800, SHT71, 21.230000, 79.564110
2017-12-15 04:05:51 +0800, SHT71, 21.250000, 79.483276
2017-12-15 04:06:21 +0800, SHT71, 21.259998, 79.513756
2017-12-15 04:06:51 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:07:22 +0800, SHT71, 21.259998, 79.457024
2017-12-15 04:07:52 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:08:22 +0800, SHT71, 21.259998, 79.457024
2017-12-15 04:08:53 +0800, SHT71, 21.259998, 79.371918
2017-12-15 04:09:23 +0800, SHT71, 21.250000, 79.483276
2017-12-15 04:09:53 +0800, SHT71, 21.270000, 79.487503
2017-12-15 04:10:24 +0800, SHT71, 21.259998, 79.457024
2017-12-15 04:10:54 +0800, SHT71, 21.250000, 79.511635
2017-12-15 04:11:24 +0800, SHT71, 21.250000, 79.483276
2017-12-15 04:11:54 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:12:25 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:12:55 +0800, SHT71, 21.270000, 79.374031
2017-12-15 04:13:25 +0800, SHT71, 21.250000, 79.426544
2017-12-15 04:13:56 +0800, SHT71, 21.279999, 79.376137
2017-12-15 04:14:26 +0800, SHT71, 21.250000, 79.398178
2017-12-15 04:14:56 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:15:27 +0800, SHT71, 21.250000, 79.454910
2017-12-15 04:15:57 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:16:27 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:16:57 +0800, SHT71, 21.180000, 79.695221
2017-12-15 04:17:28 +0800, SHT71, 21.219997, 79.618690
2017-12-15 04:17:58 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:18:28 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:18:59 +0800, SHT71, 21.219997, 79.505287
2017-12-15 04:19:29 +0800, SHT71, 21.230000, 79.564110
2017-12-15 04:19:59 +0800, SHT71, 21.250000, 79.483276
2017-12-15 04:20:29 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:21:00 +0800, SHT71, 21.209999, 79.559868
2017-12-15 04:21:30 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:22:00 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:22:31 +0800, SHT71, 21.250000, 79.426544
2017-12-15 04:23:01 +0800, SHT71, 21.199997, 79.529411
2017-12-15 04:23:31 +0800, SHT71, 21.199997, 79.586105
2017-12-15 04:24:02 +0800, SHT71, 21.199997, 79.614449
2017-12-15 04:24:32 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:25:02 +0800, SHT71, 21.199997, 79.586105
2017-12-15 04:25:32 +0800, SHT71, 21.209999, 79.588226
2017-12-15 04:26:03 +0800, SHT71, 21.230000, 79.507408
2017-12-15 04:26:33 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:27:03 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:27:34 +0800, SHT71, 21.219997, 79.505287
2017-12-15 04:28:04 +0800, SHT71, 21.219997, 79.561989
2017-12-15 04:28:34 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:29:05 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:29:35 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:30:05 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:30:35 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:31:06 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:31:36 +0800, SHT71, 21.230000, 79.564110
2017-12-15 04:32:06 +0800, SHT71, 21.199997, 79.586105
2017-12-15 04:32:37 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:33:07 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:33:37 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:34:07 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:34:38 +0800, SHT71, 21.259998, 79.428658
2017-12-15 04:35:08 +0800, SHT71, 21.270000, 79.430771
2017-12-15 04:35:38 +0800, SHT71, 21.219997, 79.476929
2017-12-15 04:36:09 +0800, SHT71, 21.209999, 79.531525
2017-12-15 04:36:39 +0800, SHT71, 21.289997, 79.406624
2017-12-15 04:37:09 +0800, SHT71, 21.219997, 79.476929
2017-12-15 04:37:40 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:38:10 +0800, SHT71, 21.219997, 79.476929
2017-12-15 04:38:40 +0800, SHT71, 21.250000, 79.454910
2017-12-15 04:39:10 +0800, SHT71, 21.250000, 79.426544
2017-12-15 04:39:41 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:40:11 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:40:41 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:41:12 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:41:42 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:42:12 +0800, SHT71, 21.219997, 79.561989
2017-12-15 04:42:43 +0800, SHT71, 21.209999, 79.644905
2017-12-15 04:43:13 +0800, SHT71, 21.189999, 79.669014
2017-12-15 04:43:43 +0800, SHT71, 21.209999, 79.588226
2017-12-15 04:44:13 +0800, SHT71, 21.209999, 79.588226
2017-12-15 04:44:44 +0800, SHT71, 21.209999, 79.559868
2017-12-15 04:45:14 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:45:44 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:46:15 +0800, SHT71, 21.230000, 79.592461
2017-12-15 04:46:45 +0800, SHT71, 21.209999, 79.616570
2017-12-15 04:47:15 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:47:46 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:48:16 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:48:46 +0800, SHT71, 21.250000, 79.483276
2017-12-15 04:49:16 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:49:47 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:50:17 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:50:47 +0800, SHT71, 21.209999, 79.616570
2017-12-15 04:51:18 +0800, SHT71, 21.219997, 79.533646
2017-12-15 04:51:48 +0800, SHT71, 21.230000, 79.564110
2017-12-15 04:52:18 +0800, SHT71, 21.239998, 79.566223
2017-12-15 04:52:48 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:53:19 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:53:49 +0800, SHT71, 21.219997, 79.590340
2017-12-15 04:54:19 +0800, SHT71, 21.230000, 79.564110
2017-12-15 04:54:50 +0800, SHT71, 21.259998, 79.428658
2017-12-15 04:55:20 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:55:50 +0800, SHT71, 21.209999, 79.588226
2017-12-15 04:56:21 +0800, SHT71, 21.230000, 79.592461
2017-12-15 04:56:51 +0800, SHT71, 21.209999, 79.559868
2017-12-15 04:57:21 +0800, SHT71, 21.209999, 79.616570
2017-12-15 04:57:51 +0800, SHT71, 21.239998, 79.537880
2017-12-15 04:58:22 +0800, SHT71, 21.230000, 79.535759
2017-12-15 04:58:52 +0800, SHT71, 21.239998, 79.509521
2017-12-15 04:59:22 +0800, SHT71, 21.239998, 79.481155
2017-12-15 04:59:53 +0800, SHT71, 21.230000, 79.507408
2017-12-15 05:00:23 +0800, SHT71, 21.250000, 79.483276
2017-12-15 05:00:53 +0800, SHT71, 21.230000, 79.535759
2017-12-15 05:01:24 +0800, SHT71, 21.219997, 79.561989
2017-12-15 05:01:54 +0800, SHT71, 21.209999, 79.588226
2017-12-15 05:02:24 +0800, SHT71, 21.199997, 79.642784
2017-12-15 05:02:54 +0800, SHT71, 21.219997, 79.590340
2017-12-15 05:03:25 +0800, SHT71, 21.209999, 79.531525
2017-12-15 05:03:55 +0800, SHT71, 21.239998, 79.481155
2017-12-15 05:04:25 +0800, SHT71, 21.219997, 79.561989
2017-12-15 05:04:56 +0800, SHT71, 21.259998, 79.542107
2017-12-15 05:05:26 +0800, SHT71, 21.209999, 79.616570
2017-12-15 05:05:56 +0800, SHT71, 21.230000, 79.592461
2017-12-15 05:06:27 +0800, SHT71, 21.209999, 79.559868
2017-12-15 05:06:57 +0800, SHT71, 21.180000, 79.751869
2017-12-15 05:07:27 +0800, SHT71, 21.199997, 79.756119
2017-12-15 05:07:57 +0800, SHT71, 21.189999, 79.697342
2017-12-15 05:08:28 +0800, SHT71, 21.180000, 79.751869
2017-12-15 05:08:58 +0800, SHT71, 21.160000, 79.775955
2017-12-15 05:09:28 +0800, SHT71, 21.189999, 79.753998
2017-12-15 05:09:59 +0800, SHT71, 21.219997, 79.647026
2017-12-15 05:10:29 +0800, SHT71, 21.230000, 79.620811
2017-12-15 05:10:59 +0800, SHT71, 21.230000, 79.592461
2017-12-15 05:11:29 +0800, SHT71, 21.230000, 79.592461
2017-12-15 05:12:00 +0800, SHT71, 21.209999, 79.531525
2017-12-15 05:12:30 +0800, SHT71, 21.230000, 79.620811
2017-12-15 05:13:00 +0800, SHT71, 21.230000, 79.592461
2017-12-15 05:13:31 +0800, SHT71, 21.230000, 79.592461
2017-12-15 05:14:01 +0800, SHT71, 21.279999, 79.546341
2017-12-15 05:14:31 +0800, SHT71, 21.279999, 79.404510
2017-12-15 05:15:02 +0800, SHT71, 21.250000, 79.483276
2017-12-15 05:15:32 +0800, SHT71, 21.239998, 79.537880
2017-12-15 05:16:02 +0800, SHT71, 21.239998, 79.594582
2017-12-15 05:16:32 +0800, SHT71, 21.270000, 79.487503
2017-12-15 05:17:03 +0800, SHT71, 21.250000, 79.511635
2017-12-15 05:17:33 +0800, SHT71, 21.250000, 79.539993
2017-12-15 05:18:03 +0800, SHT71, 21.230000, 79.677490
2017-12-15 05:18:34 +0800, SHT71, 21.230000, 79.677490
2017-12-15 05:19:04 +0800, SHT71, 21.239998, 79.651268
2017-12-15 05:19:34 +0800, SHT71, 21.219997, 79.675369
2017-12-15 05:20:05 +0800, SHT71, 21.259998, 79.542107
2017-12-15 05:20:35 +0800, SHT71, 21.239998, 79.679611
2017-12-15 05:21:05 +0800, SHT71, 21.189999, 79.810638
2017-12-15 05:21:35 +0800, SHT71, 21.219997, 79.760368
2017-12-15 05:22:06 +0800, SHT71, 21.230000, 79.705826
2017-12-15 05:22:36 +0800, SHT71, 21.230000, 79.734154
2017-12-15 05:23:06 +0800, SHT71, 21.259998, 79.655510
2017-12-15 05:23:37 +0800, SHT71, 21.209999, 79.701584
2017-12-15 05:24:07 +0800, SHT71, 21.230000, 79.734154
2017-12-15 05:24:37 +0800, SHT71, 21.239998, 79.707947
2017-12-15 05:25:07 +0800, SHT71, 21.219997, 79.760368
2017-12-15 05:25:38 +0800, SHT71, 21.239998, 79.736282
2017-12-15 05:26:08 +0800, SHT71, 21.320000, 79.469711
2017-12-15 05:26:38 +0800, SHT71, 21.349998, 79.362541
2017-12-15 05:27:09 +0800, SHT71, 21.270000, 79.572578
2017-12-15 05:27:39 +0800, SHT71, 21.259998, 79.712189
2017-12-15 05:28:09 +0800, SHT71, 21.270000, 79.685974
2017-12-15 05:28:40 +0800, SHT71, 21.320000, 79.554810
2017-12-15 05:29:10 +0800, SHT71, 21.309998, 79.524330
2017-12-15 05:29:40 +0800, SHT71, 21.340000, 79.417191
2017-12-15 05:30:10 +0800, SHT71, 21.340000, 79.445572
2017-12-15 05:30:41 +0800, SHT71, 21.320000, 79.498077
2017-12-15 05:31:11 +0800, SHT71, 21.309998, 79.495964
2017-12-15 05:31:41 +0800, SHT71, 21.299999, 79.550575
2017-12-15 05:32:12 +0800, SHT71, 21.299999, 79.550575
2017-12-15 05:32:42 +0800, SHT71, 21.289997, 79.605171
2017-12-15 05:33:12 +0800, SHT71, 21.289997, 79.661865
2017-12-15 05:33:43 +0800, SHT71, 21.239998, 79.821259
2017-12-15 05:34:13 +0800, SHT71, 21.259998, 79.825508
2017-12-15 05:34:43 +0800, SHT71, 21.239998, 79.849586
2017-12-15 05:35:13 +0800, SHT71, 21.250000, 79.823387
2017-12-15 05:35:44 +0800, SHT71, 21.219997, 79.930275
2017-12-15 05:36:14 +0800, SHT71, 21.289997, 79.746887
2017-12-15 05:36:44 +0800, SHT71, 21.239998, 79.849586
2017-12-15 05:37:15 +0800, SHT71, 21.279999, 79.829758
2017-12-15 05:37:45 +0800, SHT71, 21.299999, 79.663986
2017-12-15 05:38:15 +0800, SHT71, 21.299999, 79.663986
2017-12-15 05:38:45 +0800, SHT71, 21.279999, 79.716431
2017-12-15 05:39:16 +0800, SHT71, 21.289997, 79.718552
2017-12-15 05:39:46 +0800, SHT71, 21.299999, 79.663986
2017-12-15 05:40:16 +0800, SHT71, 21.289997, 79.718552
2017-12-15 05:40:47 +0800, SHT71, 21.309998, 79.694458
2017-12-15 05:41:17 +0800, SHT71, 21.270000, 79.742645
2017-12-15 05:41:47 +0800, SHT71, 21.270000, 79.827637
2017-12-15 05:42:18 +0800, SHT71, 21.250000, 79.936661
2017-12-15 05:42:48 +0800, SHT71, 21.309998, 79.779472
2017-12-15 05:43:18 +0800, SHT71, 21.320000, 79.668228
2017-12-15 05:43:48 +0800, SHT71, 21.299999, 79.663986
2017-12-15 05:44:19 +0800, SHT71, 21.289997, 79.718552
2017-12-15 05:44:49 +0800, SHT71, 21.299999, 79.692337
2017-12-15 05:45:19 +0800, SHT71, 21.320000, 79.611526
2017-12-15 05:45:50 +0800, SHT71, 21.279999, 79.688095
2017-12-15 05:46:20 +0800, SHT71, 21.270000, 79.855965
2017-12-15 05:46:50 +0800, SHT71, 21.289997, 79.775230
2017-12-15 05:47:21 +0800, SHT71, 21.279999, 79.773102
2017-12-15 05:47:51 +0800, SHT71, 21.270000, 79.770981
2017-12-15 05:48:21 +0800, SHT71, 21.279999, 79.773102
2017-12-15 05:48:51 +0800, SHT71, 21.279999, 79.744766
2017-12-15 05:49:22 +0800, SHT71, 21.299999, 79.720680
2017-12-15 05:49:52 +0800, SHT71, 21.239998, 79.877899
2017-12-15 05:50:22 +0800, SHT71, 21.259998, 79.882156
2017-12-15 05:50:53 +0800, SHT71, 21.270000, 79.827637
2017-12-15 05:51:23 +0800, SHT71, 21.279999, 79.858086
2017-12-15 05:51:53 +0800, SHT71, 21.299999, 79.777351
2017-12-15 05:52:24 +0800, SHT71, 21.320000, 79.696579
2017-12-15 05:52:54 +0800, SHT71, 21.329998, 79.670349
2017-12-15 05:53:24 +0800, SHT71, 21.329998, 79.641998
2017-12-15 05:53:54 +0800, SHT71, 21.309998, 79.666107
2017-12-15 05:54:25 +0800, SHT71, 21.320000, 79.639877
2017-12-15 05:54:55 +0800, SHT71, 21.289997, 79.746887
2017-12-15 05:55:25 +0800, SHT71, 21.270000, 79.827637
2017-12-15 05:55:56 +0800, SHT71, 21.259998, 79.853836
2017-12-15 05:56:26 +0800, SHT71, 21.279999, 79.858086
2017-12-15 05:56:56 +0800, SHT71, 21.329998, 79.670349
2017-12-15 05:57:26 +0800, SHT71, 21.309998, 79.694458
2017-12-15 05:57:57 +0800, SHT71, 21.320000, 79.668228
2017-12-15 05:58:27 +0800, SHT71, 21.289997, 79.775230
2017-12-15 05:58:57 +0800, SHT71, 21.270000, 79.827637
2017-12-15 05:59:28 +0800, SHT71, 21.259998, 79.910469
2017-12-15 05:59:58 +0800, SHT71, 21.239998, 79.934532
2017-12-15 06:00:28 +0800, SHT71, 21.279999, 79.943039
2017-12-15 06:00:59 +0800, SHT71, 21.349998, 79.674583
2017-12-15 06:01:29 +0800, SHT71, 21.299999, 79.663986
2017-12-15 06:01:59 +0800, SHT71, 21.289997, 79.746887
2017-12-15 06:02:29 +0800, SHT71, 21.299999, 79.749016
2017-12-15 06:03:00 +0800, SHT71, 21.299999, 79.720680
2017-12-15 06:03:30 +0800, SHT71, 21.299999, 79.834007
2017-12-15 06:04:00 +0800, SHT71, 21.270000, 79.855965
2017-12-15 06:04:31 +0800, SHT71, 21.259998, 79.910469
2017-12-15 06:05:01 +0800, SHT71, 21.259998, 79.882156
2017-12-15 06:05:31 +0800, SHT71, 21.259998, 79.967094
2017-12-15 06:06:02 +0800, SHT71, 21.289997, 79.916847
2017-12-15 06:06:32 +0800, SHT71, 21.259998, 79.882156
2017-12-15 06:07:02 +0800, SHT71, 21.299999, 79.862343
2017-12-15 06:07:32 +0800, SHT71, 21.270000, 79.855965
2017-12-15 06:08:03 +0800, SHT71, 21.289997, 79.888535
2017-12-15 06:08:33 +0800, SHT71, 21.279999, 79.858086
2017-12-15 06:09:03 +0800, SHT71, 21.279999, 79.886406
2017-12-15 06:09:34 +0800, SHT71, 21.289997, 79.831886
2017-12-15 06:10:04 +0800, SHT71, 21.250000, 79.880028
2017-12-15 06:10:34 +0800, SHT71, 21.259998, 79.967094
2017-12-15 06:11:05 +0800, SHT71, 21.289997, 79.831886
2017-12-15 06:11:35 +0800, SHT71, 21.259998, 79.938782
2017-12-15 06:12:05 +0800, SHT71, 21.239998, 79.991142
2017-12-15 06:12:35 +0800, SHT71, 21.279999, 79.886406
2017-12-15 06:13:06 +0800, SHT71, 21.279999, 79.829758
2017-12-15 06:13:36 +0800, SHT71, 21.299999, 79.749016
2017-12-15 06:14:06 +0800, SHT71, 21.299999, 79.777351
2017-12-15 06:14:37 +0800, SHT71, 21.289997, 79.803566
2017-12-15 06:15:07 +0800, SHT71, 21.270000, 79.827637
2017-12-15 06:15:37 +0800, SHT71, 21.279999, 79.829758
2017-12-15 06:16:07 +0800, SHT71, 21.279999, 79.801437
2017-12-15 06:16:38 +0800, SHT71, 21.279999, 79.829758
2017-12-15 06:17:08 +0800, SHT71, 21.259998, 79.853836
2017-12-15 06:17:38 +0800, SHT71, 21.259998, 79.882156
2017-12-15 06:18:09 +0800, SHT71, 21.259998, 79.882156
2017-12-15 06:18:39 +0800, SHT71, 21.250000, 79.908340
2017-12-15 06:19:09 +0800, SHT71, 21.250000, 79.936661
2017-12-15 06:19:40 +0800, SHT71, 21.259998, 79.882156
2017-12-15 06:20:10 +0800, SHT71, 21.279999, 79.886406
2017-12-15 06:20:40 +0800, SHT71, 21.320000, 79.781601
2017-12-15 06:21:10 +0800, SHT71, 21.299999, 79.947296
2017-12-15 06:21:41 +0800, SHT71, 21.289997, 79.973480
2017-12-15 06:22:11 +0800, SHT71, 21.230000, 80.271881
2017-12-15 06:22:41 +0800, SHT71, 21.250000, 80.360962
2017-12-15 06:23:12 +0800, SHT71, 21.299999, 80.145424
2017-12-15 06:23:42 +0800, SHT71, 21.270000, 80.110733
2017-12-15 06:24:12 +0800, SHT71, 21.279999, 80.282570
2017-12-15 06:24:43 +0800, SHT71, 21.259998, 80.306564
2017-12-15 06:25:13 +0800, SHT71, 21.239998, 80.443596
2017-12-15 06:25:43 +0800, SHT71, 21.259998, 80.504379
2017-12-15 06:26:13 +0800, SHT71, 21.270000, 80.506523
2017-12-15 06:26:44 +0800, SHT71, 21.219997, 80.665215
2017-12-15 06:27:14 +0800, SHT71, 21.239998, 80.725960
2017-12-15 06:27:44 +0800, SHT71, 21.239998, 80.725960
2017-12-15 06:28:15 +0800, SHT71, 21.250000, 80.812759
2017-12-15 06:28:45 +0800, SHT71, 21.219997, 81.003693
2017-12-15 06:29:15 +0800, SHT71, 21.239998, 81.008003
2017-12-15 06:29:45 +0800, SHT71, 21.239998, 81.064377
2017-12-15 06:30:16 +0800, SHT71, 21.259998, 81.096886
2017-12-15 06:30:46 +0800, SHT71, 21.250000, 81.094719
2017-12-15 06:31:16 +0800, SHT71, 21.219997, 81.257248
2017-12-15 06:31:47 +0800, SHT71, 21.230000, 81.259415
2017-12-15 06:32:17 +0800, SHT71, 21.209999, 81.170593
2017-12-15 06:32:47 +0800, SHT71, 21.209999, 81.170593
2017-12-15 06:33:18 +0800, SHT71, 21.239998, 81.120735
2017-12-15 06:33:48 +0800, SHT71, 21.189999, 81.335197
2017-12-15 06:34:18 +0800, SHT71, 21.180000, 81.445587
2017-12-15 06:34:48 +0800, SHT71, 21.209999, 81.452103
2017-12-15 06:35:19 +0800, SHT71, 21.219997, 81.454269
2017-12-15 06:35:49 +0800, SHT71, 21.209999, 81.677086
2017-12-15 06:36:19 +0800, SHT71, 21.199997, 81.759216
2017-12-15 06:36:50 +0800, SHT71, 21.199997, 81.815414
2017-12-15 06:37:20 +0800, SHT71, 21.209999, 81.845680
2017-12-15 06:37:50 +0800, SHT71, 21.199997, 81.955833
2017-12-15 06:38:21 +0800, SHT71, 21.180000, 82.007614
2017-12-15 06:38:51 +0800, SHT71, 21.189999, 82.065933
2017-12-15 06:39:21 +0800, SHT71, 21.219997, 82.128616
2017-12-15 06:39:51 +0800, SHT71, 21.180000, 82.288132
2017-12-15 06:40:22 +0800, SHT71, 21.180000, 82.344208
2017-12-15 06:40:52 +0800, SHT71, 21.180000, 82.372231
2017-12-15 06:41:22 +0800, SHT71, 21.199997, 82.320572
2017-12-15 06:41:53 +0800, SHT71, 21.199997, 82.348602
2017-12-15 06:42:23 +0800, SHT71, 21.209999, 82.322769
2017-12-15 06:42:53 +0800, SHT71, 21.199997, 82.460709
2017-12-15 06:43:24 +0800, SHT71, 21.219997, 82.352997
2017-12-15 06:43:54 +0800, SHT71, 21.209999, 82.322769
2017-12-15 06:44:24 +0800, SHT71, 21.199997, 82.432686
2017-12-15 06:44:54 +0800, SHT71, 21.199997, 82.460709
2017-12-15 06:45:25 +0800, SHT71, 21.239998, 82.301308
2017-12-15 06:45:55 +0800, SHT71, 21.219997, 82.324966
2017-12-15 06:46:25 +0800, SHT71, 21.219997, 82.352997
2017-12-15 06:46:56 +0800, SHT71, 21.209999, 82.406860
2017-12-15 06:47:26 +0800, SHT71, 21.230000, 82.439278
2017-12-15 06:47:56 +0800, SHT71, 21.209999, 82.406860
2017-12-15 06:48:26 +0800, SHT71, 21.219997, 82.409058
2017-12-15 06:48:57 +0800, SHT71, 21.189999, 82.430481
2017-12-15 06:49:27 +0800, SHT71, 21.199997, 82.432686
2017-12-15 06:49:57 +0800, SHT71, 21.219997, 82.381020
2017-12-15 06:50:28 +0800, SHT71, 21.189999, 82.458504
2017-12-15 06:50:58 +0800, SHT71, 21.199997, 82.348602
2017-12-15 06:51:28 +0800, SHT71, 21.199997, 82.376625
2017-12-15 06:51:59 +0800, SHT71, 21.239998, 82.301308
2017-12-15 06:52:29 +0800, SHT71, 21.199997, 82.320572
2017-12-15 06:52:59 +0800, SHT71, 21.219997, 82.296913
2017-12-15 06:53:29 +0800, SHT71, 21.199997, 82.292526
