DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 03:19:49 +0800, BMP280, 21.864231, 1019.782593
2019-03-14 03:20:19 +0800, BMP280, 21.857204, 1019.776245
2019-03-14 03:20:49 +0800, BMP280, 21.845161, 1019.691040
2019-03-14 03:21:19 +0800, BMP280, 21.844156, 1019.727112
2019-03-14 03:21:49 +0800, BMP280, 21.849174, 1019.730225
2019-03-14 03:22:19 +0800, BMP280, 21.853189, 1019.715454
2019-03-14 03:22:49 +0800, BMP280, 21.854193, 1019.695435
2019-03-14 03:23:19 +0800, BMP280, 21.856201, 1019.720459
2019-03-14 03:23:49 +0800, BMP280, 21.860216, 1019.711060
2019-03-14 03:24:19 +0800, BMP280, 21.862223, 1019.703552
2019-03-14 03:24:49 +0800, BMP280, 21.865234, 1019.719482
2019-03-14 03:25:19 +0800, BMP280, 21.862223, 1019.676636
2019-03-14 03:25:49 +0800, BMP280, 21.861219, 1019.702026
2019-03-14 03:26:19 +0800, BMP280, 21.858208, 1019.680664
2019-03-14 03:26:49 +0800, BMP280, 21.849174, 1019.703308
2019-03-14 03:27:19 +0800, BMP280, 21.853189, 1019.656067
2019-03-14 03:27:49 +0800, BMP280, 21.851183, 1019.663513
2019-03-14 03:28:19 +0800, BMP280, 21.849174, 1019.703308
2019-03-14 03:28:49 +0800, BMP280, 21.853189, 1019.710083
2019-03-14 03:29:19 +0800, BMP280, 21.854193, 1019.695496
2019-03-14 03:29:49 +0800, BMP280, 21.852186, 1019.729980
2019-03-14 03:30:19 +0800, BMP280, 21.849174, 1019.708618
2019-03-14 03:30:49 +0800, BMP280, 21.848171, 1019.674561
2019-03-14 03:31:19 +0800, BMP280, 21.854193, 1019.695557
2019-03-14 03:31:49 +0800, BMP280, 21.849174, 1019.676208
2019-03-14 03:32:20 +0800, BMP280, 21.851183, 1019.679565
2019-03-14 03:32:50 +0800, BMP280, 21.858208, 1019.707642
2019-03-14 03:33:20 +0800, BMP280, 21.856201, 1019.671814
2019-03-14 03:33:50 +0800, BMP280, 21.855198, 1019.686401
2019-03-14 03:34:20 +0800, BMP280, 21.862223, 1019.655029
2019-03-14 03:34:50 +0800, BMP280, 21.861219, 1019.691101
2019-03-14 03:35:20 +0800, BMP280, 21.859211, 1019.644470
2019-03-14 03:35:50 +0800, BMP280, 21.856201, 1019.639465
2019-03-14 03:36:20 +0800, BMP280, 21.859211, 1019.655334
2019-03-14 03:36:50 +0800, BMP280, 21.853189, 1019.602051
2019-03-14 03:37:20 +0800, BMP280, 21.854193, 1019.614441
2019-03-14 03:37:50 +0800, BMP280, 21.851183, 1019.587891
2019-03-14 03:38:20 +0800, BMP280, 21.854193, 1019.576721
2019-03-14 03:38:50 +0800, BMP280, 21.851183, 1019.533875
2019-03-14 03:39:20 +0800, BMP280, 21.855198, 1019.524414
2019-03-14 03:39:50 +0800, BMP280, 21.849174, 1019.525085
2019-03-14 03:40:20 +0800, BMP280, 21.851183, 1019.517639
2019-03-14 03:40:50 +0800, BMP280, 21.855198, 1019.502808
2019-03-14 03:41:20 +0800, BMP280, 21.852186, 1019.508606
2019-03-14 03:41:50 +0800, BMP280, 21.851183, 1019.512207
2019-03-14 03:42:20 +0800, BMP280, 21.846165, 1019.525330
2019-03-14 03:42:50 +0800, BMP280, 21.845161, 1019.561401
2019-03-14 03:43:20 +0800, BMP280, 21.850180, 1019.559082
2019-03-14 03:43:50 +0800, BMP280, 21.852186, 1019.573364
2019-03-14 03:44:20 +0800, BMP280, 21.856201, 1019.585449
2019-03-14 03:44:50 +0800, BMP280, 21.849174, 1019.568237
2019-03-14 03:45:20 +0800, BMP280, 21.843153, 1019.547180
2019-03-14 03:45:50 +0800, BMP280, 21.844156, 1019.543579
2019-03-14 03:46:20 +0800, BMP280, 21.852186, 1019.535522
2019-03-14 03:46:50 +0800, BMP280, 21.842150, 1019.502319
2019-03-14 03:47:20 +0800, BMP280, 21.840141, 1019.504395
2019-03-14 03:47:50 +0800, BMP280, 21.842150, 1019.486145
2019-03-14 03:48:20 +0800, BMP280, 21.838135, 1019.511841
2019-03-14 03:48:50 +0800, BMP280, 21.846165, 1019.514587
2019-03-14 03:49:20 +0800, BMP280, 21.845161, 1019.464233
2019-03-14 03:49:50 +0800, BMP280, 21.845161, 1019.491211
2019-03-14 03:50:20 +0800, BMP280, 21.849174, 1019.481873
2019-03-14 03:50:50 +0800, BMP280, 21.837132, 1019.483093
2019-03-14 03:51:20 +0800, BMP280, 21.846165, 1019.487549
2019-03-14 03:51:50 +0800, BMP280, 21.840141, 1019.471985
2019-03-14 03:52:20 +0800, BMP280, 21.842150, 1019.459167
2019-03-14 03:52:50 +0800, BMP280, 21.847168, 1019.446045
2019-03-14 03:53:20 +0800, BMP280, 21.851183, 1019.452881
2019-03-14 03:53:51 +0800, BMP280, 21.846165, 1019.449707
2019-03-14 03:54:21 +0800, BMP280, 21.847168, 1019.462158
2019-03-14 03:54:51 +0800, BMP280, 21.850180, 1019.478088
2019-03-14 03:55:21 +0800, BMP280, 21.845161, 1019.453491
2019-03-14 03:55:51 +0800, BMP280, 21.834120, 1019.478088
2019-03-14 03:56:21 +0800, BMP280, 21.840141, 1019.493530
2019-03-14 03:56:51 +0800, BMP280, 21.841146, 1019.462830
2019-03-14 03:57:21 +0800, BMP280, 21.835123, 1019.474365
2019-03-14 03:57:51 +0800, BMP280, 21.827095, 1019.466187
2019-03-14 03:58:21 +0800, BMP280, 21.822077, 1019.441650
2019-03-14 03:58:51 +0800, BMP280, 21.825087, 1019.457397
2019-03-14 03:59:21 +0800, BMP280, 21.830105, 1019.465881
2019-03-14 03:59:51 +0800, BMP280, 21.836128, 1019.481445
2019-03-14 04:00:21 +0800, BMP280, 21.831110, 1019.494568
2019-03-14 04:00:51 +0800, BMP280, 21.828098, 1019.467896
2019-03-14 04:01:21 +0800, BMP280, 21.830105, 1019.492920
2019-03-14 04:01:51 +0800, BMP280, 21.827095, 1019.466248
2019-03-14 04:02:21 +0800, BMP280, 21.828098, 1019.473328
2019-03-14 04:02:51 +0800, BMP280, 21.821072, 1019.483093
2019-03-14 04:03:21 +0800, BMP280, 21.823080, 1019.470337
2019-03-14 04:03:51 +0800, BMP280, 21.819065, 1019.431091
2019-03-14 04:04:21 +0800, BMP280, 21.825087, 1019.457520
2019-03-14 04:04:51 +0800, BMP280, 21.822077, 1019.463135
2019-03-14 04:05:21 +0800, BMP280, 21.828098, 1019.457153
2019-03-14 04:05:51 +0800, BMP280, 21.822077, 1019.463135
2019-03-14 04:06:21 +0800, BMP280, 21.819065, 1019.436523
2019-03-14 04:06:51 +0800, BMP280, 21.821072, 1019.434509
2019-03-14 04:07:21 +0800, BMP280, 21.823080, 1019.454041
2019-03-14 04:07:51 +0800, BMP280, 21.822077, 1019.420105
2019-03-14 04:08:21 +0800, BMP280, 21.832113, 1019.463867
2019-03-14 04:08:51 +0800, BMP280, 21.835123, 1019.458130
2019-03-14 04:09:21 +0800, BMP280, 21.835123, 1019.458130
2019-03-14 04:09:51 +0800, BMP280, 21.835123, 1019.501343
2019-03-14 04:10:21 +0800, BMP280, 21.833117, 1019.449402
2019-03-14 04:10:51 +0800, BMP280, 21.836128, 1019.476074
2019-03-14 04:11:21 +0800, BMP280, 21.836128, 1019.486816
2019-03-14 04:11:51 +0800, BMP280, 21.834120, 1019.488831
2019-03-14 04:12:21 +0800, BMP280, 21.833117, 1019.465576
2019-03-14 04:12:51 +0800, BMP280, 21.830105, 1019.476685
2019-03-14 04:13:21 +0800, BMP280, 21.823080, 1019.464783
2019-03-14 04:13:51 +0800, BMP280, 21.826090, 1019.453735
2019-03-14 04:14:21 +0800, BMP280, 21.827095, 1019.460876
2019-03-14 04:14:52 +0800, BMP280, 21.822077, 1019.473999
2019-03-14 04:15:22 +0800, BMP280, 21.822077, 1019.447083
2019-03-14 04:15:52 +0800, BMP280, 21.820068, 1019.454407
2019-03-14 04:16:22 +0800, BMP280, 21.817059, 1019.443909
2019-03-14 04:16:52 +0800, BMP280, 21.824083, 1019.450439
2019-03-14 04:17:22 +0800, BMP280, 21.822077, 1019.436157
2019-03-14 04:17:52 +0800, BMP280, 21.819065, 1019.463562
2019-03-14 04:18:22 +0800, BMP280, 21.823080, 1019.459473
2019-03-14 04:18:52 +0800, BMP280, 21.818062, 1019.467163
2019-03-14 04:19:22 +0800, BMP280, 21.817059, 1019.476318
2019-03-14 04:19:52 +0800, BMP280, 21.811035, 1019.482239
2019-03-14 04:20:22 +0800, BMP280, 21.815050, 1019.456726
2019-03-14 04:20:52 +0800, BMP280, 21.811035, 1019.460693
2019-03-14 04:21:22 +0800, BMP280, 21.821072, 1019.483093
2019-03-14 04:21:52 +0800, BMP280, 21.817059, 1019.470947
2019-03-14 04:22:22 +0800, BMP280, 21.812038, 1019.467773
2019-03-14 04:22:52 +0800, BMP280, 21.814047, 1019.471191
2019-03-14 04:23:22 +0800, BMP280, 21.816053, 1019.480042
2019-03-14 04:23:52 +0800, BMP280, 21.822077, 1019.479370
2019-03-14 04:24:22 +0800, BMP280, 21.817059, 1019.438538
2019-03-14 04:24:52 +0800, BMP280, 21.812038, 1019.456970
2019-03-14 04:25:22 +0800, BMP280, 21.817059, 1019.433105
2019-03-14 04:25:52 +0800, BMP280, 21.812038, 1019.435364
2019-03-14 04:26:22 +0800, BMP280, 21.816053, 1019.458435
2019-03-14 04:26:52 +0800, BMP280, 21.816053, 1019.442200
2019-03-14 04:27:22 +0800, BMP280, 21.819065, 1019.431152
2019-03-14 04:27:52 +0800, BMP280, 21.820068, 1019.454468
2019-03-14 04:28:22 +0800, BMP280, 21.817059, 1019.454712
2019-03-14 04:28:52 +0800, BMP280, 21.822077, 1019.479431
2019-03-14 04:29:22 +0800, BMP280, 21.822077, 1019.484741
2019-03-14 04:29:52 +0800, BMP280, 21.823080, 1019.481079
2019-03-14 04:30:22 +0800, BMP280, 21.814047, 1019.492798
2019-03-14 04:30:52 +0800, BMP280, 21.813044, 1019.480347
2019-03-14 04:31:22 +0800, BMP280, 21.818062, 1019.456360
2019-03-14 04:31:52 +0800, BMP280, 21.817059, 1019.487122
2019-03-14 04:32:22 +0800, BMP280, 21.813044, 1019.523499
2019-03-14 04:32:52 +0800, BMP280, 21.814047, 1019.487366
2019-03-14 04:33:22 +0800, BMP280, 21.814047, 1019.492798
2019-03-14 04:33:52 +0800, BMP280, 21.818062, 1019.494263
2019-03-14 04:34:22 +0800, BMP280, 21.817059, 1019.487122
2019-03-14 04:34:52 +0800, BMP280, 21.816053, 1019.528625
2019-03-14 04:35:22 +0800, BMP280, 21.820068, 1019.530029
2019-03-14 04:35:53 +0800, BMP280, 21.818062, 1019.505066
2019-03-14 04:36:23 +0800, BMP280, 21.812038, 1019.489380
2019-03-14 04:36:53 +0800, BMP280, 21.814047, 1019.514404
2019-03-14 04:37:23 +0800, BMP280, 21.809029, 1019.489746
2019-03-14 04:37:53 +0800, BMP280, 21.809029, 1019.489624
2019-03-14 04:38:23 +0800, BMP280, 21.804010, 1019.492065
2019-03-14 04:38:53 +0800, BMP280, 21.804010, 1019.465088
2019-03-14 04:39:23 +0800, BMP280, 21.811035, 1019.482300
2019-03-14 04:39:53 +0800, BMP280, 21.806017, 1019.500916
2019-03-14 04:40:23 +0800, BMP280, 21.808025, 1019.509644
2019-03-14 04:40:53 +0800, BMP280, 21.809029, 1019.522095
2019-03-14 04:41:23 +0800, BMP280, 21.808025, 1019.520447
2019-03-14 04:41:53 +0800, BMP280, 21.817059, 1019.503357
2019-03-14 04:42:23 +0800, BMP280, 21.822077, 1019.517212
2019-03-14 04:42:53 +0800, BMP280, 21.816053, 1019.533997
2019-03-14 04:43:23 +0800, BMP280, 21.815050, 1019.494507
2019-03-14 04:43:53 +0800, BMP280, 21.822077, 1019.538879
2019-03-14 04:44:23 +0800, BMP280, 21.815050, 1019.537720
2019-03-14 04:44:53 +0800, BMP280, 21.819065, 1019.566162
2019-03-14 04:45:23 +0800, BMP280, 21.809029, 1019.581543
2019-03-14 04:45:53 +0800, BMP280, 21.812038, 1019.602783
2019-03-14 04:46:23 +0800, BMP280, 21.807020, 1019.610535
2019-03-14 04:46:53 +0800, BMP280, 21.806017, 1019.625061
2019-03-14 04:47:23 +0800, BMP280, 21.807020, 1019.621338
2019-03-14 04:47:53 +0800, BMP280, 21.808025, 1019.633850
2019-03-14 04:48:23 +0800, BMP280, 21.807020, 1019.632141
2019-03-14 04:48:53 +0800, BMP280, 21.805014, 1019.634155
2019-03-14 04:49:23 +0800, BMP280, 21.806017, 1019.614136
2019-03-14 04:49:53 +0800, BMP280, 21.806017, 1019.646606
2019-03-14 04:50:23 +0800, BMP280, 21.803007, 1019.663208
2019-03-14 04:50:53 +0800, BMP280, 21.805014, 1019.671997
2019-03-14 04:51:23 +0800, BMP280, 21.809029, 1019.684082
2019-03-14 04:51:53 +0800, BMP280, 21.808025, 1019.720276
2019-03-14 04:52:23 +0800, BMP280, 21.802002, 1019.710022
2019-03-14 04:52:53 +0800, BMP280, 21.800999, 1019.676086
2019-03-14 04:53:23 +0800, BMP280, 21.800999, 1019.686707
2019-03-14 04:53:53 +0800, BMP280, 21.809029, 1019.667908
2019-03-14 04:54:23 +0800, BMP280, 21.808025, 1019.693176
2019-03-14 04:54:53 +0800, BMP280, 21.807020, 1019.686157
2019-03-14 04:55:23 +0800, BMP280, 21.811035, 1019.676636
2019-03-14 04:55:53 +0800, BMP280, 21.811035, 1019.655090
2019-03-14 04:56:23 +0800, BMP280, 21.806017, 1019.668213
2019-03-14 04:56:54 +0800, BMP280, 21.806017, 1019.700684
2019-03-14 04:57:24 +0800, BMP280, 21.800999, 1019.713867
2019-03-14 04:57:54 +0800, BMP280, 21.797989, 1019.681702
2019-03-14 04:58:24 +0800, BMP280, 21.796984, 1019.690796
2019-03-14 04:58:54 +0800, BMP280, 21.797989, 1019.708801
2019-03-14 04:59:24 +0800, BMP280, 21.797989, 1019.660156
2019-03-14 04:59:54 +0800, BMP280, 21.798992, 1019.699646
2019-03-14 05:00:24 +0800, BMP280, 21.800999, 1019.719299
2019-03-14 05:00:54 +0800, BMP280, 21.796984, 1019.690796
2019-03-14 05:01:24 +0800, BMP280, 21.793974, 1019.680298
2019-03-14 05:01:54 +0800, BMP280, 21.794977, 1019.687378
2019-03-14 05:02:24 +0800, BMP280, 21.794977, 1019.703613
2019-03-14 05:02:54 +0800, BMP280, 21.793974, 1019.647888
2019-03-14 05:03:24 +0800, BMP280, 21.798992, 1019.645630
2019-03-14 05:03:54 +0800, BMP280, 21.799995, 1019.631165
2019-03-14 05:04:24 +0800, BMP280, 21.799995, 1019.620361
2019-03-14 05:04:54 +0800, BMP280, 21.798992, 1019.607849
2019-03-14 05:05:24 +0800, BMP280, 21.798992, 1019.597046
2019-03-14 05:05:54 +0800, BMP280, 21.796984, 1019.598938
2019-03-14 05:06:24 +0800, BMP280, 21.792969, 1019.646179
2019-03-14 05:06:54 +0800, BMP280, 21.796984, 1019.609802
2019-03-14 05:07:24 +0800, BMP280, 21.802002, 1019.618286
2019-03-14 05:07:54 +0800, BMP280, 21.804010, 1019.621643
2019-03-14 05:08:24 +0800, BMP280, 21.800999, 1019.600403
2019-03-14 05:08:54 +0800, BMP280, 21.804010, 1019.621643
2019-03-14 05:09:24 +0800, BMP280, 21.802002, 1019.634521
2019-03-14 05:09:54 +0800, BMP280, 21.803007, 1019.609253
2019-03-14 05:10:24 +0800, BMP280, 21.809029, 1019.608521
2019-03-14 05:10:54 +0800, BMP280, 21.811035, 1019.649658
2019-03-14 05:11:24 +0800, BMP280, 21.807020, 1019.642944
2019-03-14 05:11:54 +0800, BMP280, 21.798992, 1019.640198
2019-03-14 05:12:24 +0800, BMP280, 21.802002, 1019.661499
2019-03-14 05:12:54 +0800, BMP280, 21.803007, 1019.673889
2019-03-14 05:13:24 +0800, BMP280, 21.800999, 1019.686890
2019-03-14 05:13:54 +0800, BMP280, 21.804010, 1019.664795
2019-03-14 05:14:24 +0800, BMP280, 21.812038, 1019.678406
2019-03-14 05:14:54 +0800, BMP280, 21.806017, 1019.635925
2019-03-14 05:15:24 +0800, BMP280, 21.809029, 1019.619324
2019-03-14 05:15:54 +0800, BMP280, 21.809029, 1019.603088
2019-03-14 05:16:24 +0800, BMP280, 21.802002, 1019.575134
2019-03-14 05:16:54 +0800, BMP280, 21.800999, 1019.589661
2019-03-14 05:17:24 +0800, BMP280, 21.798992, 1019.640198
2019-03-14 05:17:55 +0800, BMP280, 21.795980, 1019.624329
2019-03-14 05:18:25 +0800, BMP280, 21.796984, 1019.658447
2019-03-14 05:18:55 +0800, BMP280, 21.791965, 1019.655396
2019-03-14 05:19:25 +0800, BMP280, 21.790962, 1019.653687
2019-03-14 05:19:55 +0800, BMP280, 21.791965, 1019.682312
2019-03-14 05:20:25 +0800, BMP280, 21.789959, 1019.689758
2019-03-14 05:20:55 +0800, BMP280, 21.787951, 1019.637817
2019-03-14 05:21:25 +0800, BMP280, 21.789959, 1019.668152
2019-03-14 05:21:55 +0800, BMP280, 21.794977, 1019.644165
2019-03-14 05:22:25 +0800, BMP280, 21.792969, 1019.619141
2019-03-14 05:22:55 +0800, BMP280, 21.793974, 1019.658691
2019-03-14 05:23:25 +0800, BMP280, 21.796984, 1019.663818
2019-03-14 05:23:55 +0800, BMP280, 21.791965, 1019.644531
2019-03-14 05:24:25 +0800, BMP280, 21.793974, 1019.653259
2019-03-14 05:24:55 +0800, BMP280, 21.791965, 1019.644592
2019-03-14 05:25:25 +0800, BMP280, 21.794977, 1019.654968
2019-03-14 05:25:55 +0800, BMP280, 21.793974, 1019.653259
2019-03-14 05:26:25 +0800, BMP280, 21.797989, 1019.638550
2019-03-14 05:26:55 +0800, BMP280, 21.794977, 1019.649597
2019-03-14 05:27:25 +0800, BMP280, 21.791965, 1019.633728
2019-03-14 05:27:55 +0800, BMP280, 21.797989, 1019.660156
2019-03-14 05:28:25 +0800, BMP280, 21.798992, 1019.656372
2019-03-14 05:28:55 +0800, BMP280, 21.798992, 1019.651062
2019-03-14 05:29:25 +0800, BMP280, 21.798992, 1019.661865
2019-03-14 05:29:55 +0800, BMP280, 21.797989, 1019.633118
2019-03-14 05:30:25 +0800, BMP280, 21.797989, 1019.638550
2019-03-14 05:30:55 +0800, BMP280, 21.790962, 1019.604980
2019-03-14 05:31:25 +0800, BMP280, 21.788956, 1019.634033
2019-03-14 05:31:55 +0800, BMP280, 21.789959, 1019.592468
2019-03-14 05:32:25 +0800, BMP280, 21.792969, 1019.608337
2019-03-14 05:32:55 +0800, BMP280, 21.794977, 1019.601013
2019-03-14 05:33:25 +0800, BMP280, 21.796984, 1019.642212
2019-03-14 05:33:55 +0800, BMP280, 21.787951, 1019.632385
2019-03-14 05:34:25 +0800, BMP280, 21.788956, 1019.661072
2019-03-14 05:34:55 +0800, BMP280, 21.784941, 1019.632812
2019-03-14 05:35:25 +0800, BMP280, 21.787951, 1019.664795
2019-03-14 05:35:55 +0800, BMP280, 21.782932, 1019.651001
2019-03-14 05:36:25 +0800, BMP280, 21.788956, 1019.623291
2019-03-14 05:36:55 +0800, BMP280, 21.782932, 1019.656372
2019-03-14 05:37:25 +0800, BMP280, 21.782932, 1019.629395
2019-03-14 05:37:55 +0800, BMP280, 21.782932, 1019.661743
2019-03-14 05:38:25 +0800, BMP280, 21.783937, 1019.641907
2019-03-14 05:38:56 +0800, BMP280, 21.786947, 1019.636108
2019-03-14 05:39:26 +0800, BMP280, 21.782932, 1019.640198
2019-03-14 05:39:56 +0800, BMP280, 21.784941, 1019.627380
2019-03-14 05:40:26 +0800, BMP280, 21.777914, 1019.642456
2019-03-14 05:40:56 +0800, BMP280, 21.783937, 1019.636414
2019-03-14 05:41:26 +0800, BMP280, 21.784941, 1019.659729
2019-03-14 05:41:56 +0800, BMP280, 21.788956, 1019.671936
2019-03-14 05:42:26 +0800, BMP280, 21.787951, 1019.691711
2019-03-14 05:42:56 +0800, BMP280, 21.782932, 1019.694153
2019-03-14 05:43:26 +0800, BMP280, 21.788956, 1019.704224
2019-03-14 05:43:56 +0800, BMP280, 21.786947, 1019.733276
2019-03-14 05:44:26 +0800, BMP280, 21.782932, 1019.705017
2019-03-14 05:44:56 +0800, BMP280, 21.783937, 1019.717407
2019-03-14 05:45:26 +0800, BMP280, 21.781929, 1019.719482
2019-03-14 05:45:56 +0800, BMP280, 21.778917, 1019.725098
2019-03-14 05:46:26 +0800, BMP280, 21.781929, 1019.724854
2019-03-14 05:46:56 +0800, BMP280, 21.775908, 1019.741699
2019-03-14 05:47:26 +0800, BMP280, 21.776911, 1019.710999
2019-03-14 05:47:56 +0800, BMP280, 21.780926, 1019.744751
2019-03-14 05:48:26 +0800, BMP280, 21.781929, 1019.735596
2019-03-14 05:48:56 +0800, BMP280, 21.780926, 1019.701599
2019-03-14 05:49:26 +0800, BMP280, 21.779922, 1019.716003
2019-03-14 05:49:56 +0800, BMP280, 21.779922, 1019.732300
2019-03-14 05:50:26 +0800, BMP280, 21.776911, 1019.705627
2019-03-14 05:50:56 +0800, BMP280, 21.770889, 1019.727905
2019-03-14 05:51:26 +0800, BMP280, 21.775908, 1019.682312
2019-03-14 05:51:56 +0800, BMP280, 21.777914, 1019.685669
2019-03-14 05:52:26 +0800, BMP280, 21.776911, 1019.694824
2019-03-14 05:52:56 +0800, BMP280, 21.776911, 1019.721741
2019-03-14 05:53:26 +0800, BMP280, 21.775908, 1019.736389
2019-03-14 05:53:56 +0800, BMP280, 21.776911, 1019.716431
2019-03-14 05:54:26 +0800, BMP280, 21.770889, 1019.722534
2019-03-14 05:54:56 +0800, BMP280, 21.774904, 1019.702209
2019-03-14 05:55:26 +0800, BMP280, 21.776911, 1019.743347
2019-03-14 05:55:56 +0800, BMP280, 21.775908, 1019.703918
2019-03-14 05:56:26 +0800, BMP280, 21.773899, 1019.727539
2019-03-14 05:56:56 +0800, BMP280, 21.777914, 1019.707275
2019-03-14 05:57:26 +0800, BMP280, 21.770889, 1019.738708
2019-03-14 05:57:56 +0800, BMP280, 21.773899, 1019.689697
2019-03-14 05:58:26 +0800, BMP280, 21.774904, 1019.718384
2019-03-14 05:58:56 +0800, BMP280, 21.778917, 1019.725159
2019-03-14 05:59:26 +0800, BMP280, 21.775908, 1019.720093
2019-03-14 05:59:57 +0800, BMP280, 21.776911, 1019.705627
2019-03-14 06:00:27 +0800, BMP280, 21.774904, 1019.723877
2019-03-14 06:00:57 +0800, BMP280, 21.774904, 1019.739990
2019-03-14 06:01:27 +0800, BMP280, 21.770889, 1019.727905
2019-03-14 06:01:57 +0800, BMP280, 21.771893, 1019.756592
2019-03-14 06:02:27 +0800, BMP280, 21.773899, 1019.749084
2019-03-14 06:02:57 +0800, BMP280, 21.773899, 1019.749146
2019-03-14 06:03:27 +0800, BMP280, 21.770889, 1019.711731
2019-03-14 06:03:57 +0800, BMP280, 21.770889, 1019.727905
2019-03-14 06:04:27 +0800, BMP280, 21.771893, 1019.729614
2019-03-14 06:04:57 +0800, BMP280, 21.763863, 1019.715942
2019-03-14 06:05:27 +0800, BMP280, 21.763863, 1019.721436
2019-03-14 06:05:57 +0800, BMP280, 21.758844, 1019.712952
2019-03-14 06:06:27 +0800, BMP280, 21.768881, 1019.708313
2019-03-14 06:06:57 +0800, BMP280, 21.762859, 1019.708923
2019-03-14 06:07:27 +0800, BMP280, 21.763863, 1019.705139
2019-03-14 06:07:57 +0800, BMP280, 21.763863, 1019.710632
2019-03-14 06:08:27 +0800, BMP280, 21.766874, 1019.715698
2019-03-14 06:08:57 +0800, BMP280, 21.771893, 1019.718750
2019-03-14 06:09:27 +0800, BMP280, 21.769886, 1019.731567
2019-03-14 06:09:57 +0800, BMP280, 21.768881, 1019.735352
2019-03-14 06:10:27 +0800, BMP280, 21.766874, 1019.742676
2019-03-14 06:10:57 +0800, BMP280, 21.767878, 1019.755188
2019-03-14 06:11:27 +0800, BMP280, 21.761856, 1019.745056
2019-03-14 06:11:57 +0800, BMP280, 21.763863, 1019.737549
2019-03-14 06:12:27 +0800, BMP280, 21.768881, 1019.746033
2019-03-14 06:12:57 +0800, BMP280, 21.762859, 1019.714294
2019-03-14 06:13:27 +0800, BMP280, 21.757841, 1019.732849
2019-03-14 06:13:57 +0800, BMP280, 21.765871, 1019.724854
2019-03-14 06:14:27 +0800, BMP280, 21.776911, 1019.775818
2019-03-14 06:14:57 +0800, BMP280, 21.773899, 1019.787048
2019-03-14 06:15:27 +0800, BMP280, 21.776911, 1019.781250
2019-03-14 06:15:57 +0800, BMP280, 21.780926, 1019.788025
2019-03-14 06:16:27 +0800, BMP280, 21.775908, 1019.795715
2019-03-14 06:16:57 +0800, BMP280, 21.777914, 1019.826111
2019-03-14 06:17:27 +0800, BMP280, 21.779922, 1019.840210
2019-03-14 06:17:57 +0800, BMP280, 21.774904, 1019.842651
2019-03-14 06:18:27 +0800, BMP280, 21.771893, 1019.848389
2019-03-14 06:18:57 +0800, BMP280, 21.772896, 1019.844666
2019-03-14 06:19:27 +0800, BMP280, 21.779922, 1019.856506
2019-03-14 06:19:57 +0800, BMP280, 21.781929, 1019.886902
2019-03-14 06:20:27 +0800, BMP280, 21.783937, 1019.928101
2019-03-14 06:20:58 +0800, BMP280, 21.779922, 1019.883423
2019-03-14 06:21:28 +0800, BMP280, 21.773899, 1019.884155
2019-03-14 06:21:58 +0800, BMP280, 21.770889, 1019.906128
2019-03-14 06:22:28 +0800, BMP280, 21.780926, 1019.944641
2019-03-14 06:22:58 +0800, BMP280, 21.787951, 1019.940186
2019-03-14 06:23:28 +0800, BMP280, 21.788956, 1019.909546
2019-03-14 06:23:58 +0800, BMP280, 21.789959, 1019.927368
2019-03-14 06:24:28 +0800, BMP280, 21.783937, 1019.928101
2019-03-14 06:24:58 +0800, BMP280, 21.777914, 1019.961060
2019-03-14 06:25:28 +0800, BMP280, 21.769886, 1019.904358
2019-03-14 06:25:58 +0800, BMP280, 21.775908, 1019.946960
2019-03-14 06:26:28 +0800, BMP280, 21.772896, 1019.963440
2019-03-14 06:26:58 +0800, BMP280, 21.772896, 1019.958069
2019-03-14 06:27:28 +0800, BMP280, 21.767878, 1019.933411
2019-03-14 06:27:58 +0800, BMP280, 21.773899, 1019.954346
2019-03-14 06:28:28 +0800, BMP280, 21.773899, 1019.905823
2019-03-14 06:28:58 +0800, BMP280, 21.773899, 1019.954346
2019-03-14 06:29:28 +0800, BMP280, 21.769886, 1019.947510
2019-03-14 06:29:58 +0800, BMP280, 21.764866, 1019.949829
2019-03-14 06:30:28 +0800, BMP280, 21.767878, 1019.998230
2019-03-14 06:30:58 +0800, BMP280, 21.772896, 1019.979553
2019-03-14 06:31:28 +0800, BMP280, 21.780926, 1019.998535
2019-03-14 06:31:58 +0800, BMP280, 21.775908, 1020.000916
2019-03-14 06:32:28 +0800, BMP280, 21.778917, 1020.000610
2019-03-14 06:32:58 +0800, BMP280, 21.770889, 1019.987000
2019-03-14 06:33:28 +0800, BMP280, 21.766874, 1019.985718
2019-03-14 06:33:58 +0800, BMP280, 21.771893, 1019.999573
2019-03-14 06:34:28 +0800, BMP280, 21.778917, 1020.005981
2019-03-14 06:34:58 +0800, BMP280, 21.779922, 1019.991455
2019-03-14 06:35:28 +0800, BMP280, 21.785944, 1019.974609
2019-03-14 06:35:58 +0800, BMP280, 21.780926, 1019.982361
2019-03-14 06:36:28 +0800, BMP280, 21.782932, 1019.964111
2019-03-14 06:36:58 +0800, BMP280, 21.783937, 1019.933411
2019-03-14 06:37:28 +0800, BMP280, 21.787951, 1019.961853
2019-03-14 06:37:58 +0800, BMP280, 21.794977, 1019.968262
2019-03-14 06:38:28 +0800, BMP280, 21.791965, 1019.963135
2019-03-14 06:38:58 +0800, BMP280, 21.792969, 1019.937866
