DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-27 01:13:52 +0800, SHT71, 29.829998, 75.157333
2018-07-27 01:14:22 +0800, SHT71, 29.829998, 75.246468
2018-07-27 01:14:53 +0800, SHT71, 29.829998, 75.246468
2018-07-27 01:15:23 +0800, SHT71, 29.829998, 75.276169
2018-07-27 01:15:53 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:16:24 +0800, SHT71, 29.819996, 75.274216
2018-07-27 01:16:54 +0800, SHT71, 29.850002, 75.280075
2018-07-27 01:17:24 +0800, SHT71, 29.850002, 75.250374
2018-07-27 01:17:55 +0800, SHT71, 29.840000, 75.278122
2018-07-27 01:18:25 +0800, SHT71, 29.829998, 75.335571
2018-07-27 01:18:55 +0800, SHT71, 29.829998, 75.335571
2018-07-27 01:19:25 +0800, SHT71, 29.819996, 75.303917
2018-07-27 01:19:56 +0800, SHT71, 29.829998, 75.246468
2018-07-27 01:20:26 +0800, SHT71, 29.829998, 75.216759
2018-07-27 01:20:56 +0800, SHT71, 29.829998, 75.216759
2018-07-27 01:21:27 +0800, SHT71, 29.840000, 75.218704
2018-07-27 01:21:57 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:22:27 +0800, SHT71, 29.819996, 75.303917
2018-07-27 01:22:58 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:23:28 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:23:58 +0800, SHT71, 29.819996, 75.244522
2018-07-27 01:24:28 +0800, SHT71, 29.819996, 75.244522
2018-07-27 01:24:59 +0800, SHT71, 29.829998, 75.246468
2018-07-27 01:25:29 +0800, SHT71, 29.829998, 75.276169
2018-07-27 01:25:59 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:26:30 +0800, SHT71, 29.819996, 75.303917
2018-07-27 01:27:00 +0800, SHT71, 29.850002, 75.250374
2018-07-27 01:27:30 +0800, SHT71, 29.829998, 75.365265
2018-07-27 01:28:01 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:28:31 +0800, SHT71, 29.829998, 75.335571
2018-07-27 01:29:01 +0800, SHT71, 29.829998, 75.365265
2018-07-27 01:29:31 +0800, SHT71, 29.829998, 75.335571
2018-07-27 01:30:02 +0800, SHT71, 29.840000, 75.307823
2018-07-27 01:30:32 +0800, SHT71, 29.840000, 75.396904
2018-07-27 01:31:02 +0800, SHT71, 29.829998, 75.424644
2018-07-27 01:31:33 +0800, SHT71, 29.829998, 75.335571
2018-07-27 01:32:03 +0800, SHT71, 29.829998, 75.365265
2018-07-27 01:32:33 +0800, SHT71, 29.850002, 75.280075
2018-07-27 01:33:04 +0800, SHT71, 29.840000, 75.337524
2018-07-27 01:33:34 +0800, SHT71, 29.829998, 75.424644
2018-07-27 01:34:04 +0800, SHT71, 29.829998, 75.424644
2018-07-27 01:34:34 +0800, SHT71, 29.819996, 75.392990
2018-07-27 01:35:05 +0800, SHT71, 29.840000, 75.426605
2018-07-27 01:35:35 +0800, SHT71, 29.829998, 75.424644
2018-07-27 01:36:05 +0800, SHT71, 29.840000, 75.396904
2018-07-27 01:36:36 +0800, SHT71, 29.829998, 75.305870
2018-07-27 01:37:06 +0800, SHT71, 29.829998, 75.424644
2018-07-27 01:37:36 +0800, SHT71, 29.829998, 75.454330
2018-07-27 01:38:07 +0800, SHT71, 29.819996, 75.452377
2018-07-27 01:38:37 +0800, SHT71, 29.829998, 75.394951
2018-07-27 01:39:07 +0800, SHT71, 29.819996, 75.363312
2018-07-27 01:39:37 +0800, SHT71, 29.840000, 75.426605
2018-07-27 01:40:08 +0800, SHT71, 29.850002, 75.428558
2018-07-27 01:40:38 +0800, SHT71, 29.819996, 75.482048
2018-07-27 01:41:08 +0800, SHT71, 29.829998, 75.484009
2018-07-27 01:41:39 +0800, SHT71, 29.829998, 75.484009
2018-07-27 01:42:09 +0800, SHT71, 29.840000, 75.545326
2018-07-27 01:42:39 +0800, SHT71, 29.829998, 75.513687
2018-07-27 01:43:10 +0800, SHT71, 29.829998, 75.484009
2018-07-27 01:43:40 +0800, SHT71, 29.840000, 75.485962
2018-07-27 01:44:10 +0800, SHT71, 29.840000, 75.515648
2018-07-27 01:44:40 +0800, SHT71, 29.829998, 75.513687
2018-07-27 01:45:11 +0800, SHT71, 29.840000, 75.485962
2018-07-27 01:45:41 +0800, SHT71, 29.829998, 75.484009
2018-07-27 01:46:11 +0800, SHT71, 29.829998, 75.513687
2018-07-27 01:46:42 +0800, SHT71, 29.840000, 75.426605
2018-07-27 01:47:12 +0800, SHT71, 29.840000, 75.485962
2018-07-27 01:47:42 +0800, SHT71, 29.819996, 75.511734
2018-07-27 01:48:13 +0800, SHT71, 29.840000, 75.515648
2018-07-27 01:48:43 +0800, SHT71, 29.840000, 75.545326
2018-07-27 01:49:13 +0800, SHT71, 29.819996, 75.541405
2018-07-27 01:49:43 +0800, SHT71, 29.829998, 75.543365
2018-07-27 01:50:14 +0800, SHT71, 29.810001, 75.598785
2018-07-27 01:50:44 +0800, SHT71, 29.810001, 75.569115
2018-07-27 01:51:14 +0800, SHT71, 29.819996, 75.571075
2018-07-27 01:51:45 +0800, SHT71, 29.819996, 75.541405
2018-07-27 01:52:15 +0800, SHT71, 29.819996, 75.541405
2018-07-27 01:52:45 +0800, SHT71, 29.829998, 75.543365
2018-07-27 01:53:16 +0800, SHT71, 29.840000, 75.485962
2018-07-27 01:53:46 +0800, SHT71, 29.829998, 75.543365
2018-07-27 01:54:16 +0800, SHT71, 29.840000, 75.545326
2018-07-27 01:54:47 +0800, SHT71, 29.829998, 75.573036
2018-07-27 01:55:17 +0800, SHT71, 29.829998, 75.543365
2018-07-27 01:55:47 +0800, SHT71, 29.840000, 75.574989
2018-07-27 01:56:17 +0800, SHT71, 29.819996, 75.600746
2018-07-27 01:56:48 +0800, SHT71, 29.840000, 75.604668
2018-07-27 01:57:18 +0800, SHT71, 29.819996, 75.630409
2018-07-27 01:57:48 +0800, SHT71, 29.819996, 75.630409
2018-07-27 01:58:19 +0800, SHT71, 29.819996, 75.630409
2018-07-27 01:58:49 +0800, SHT71, 29.819996, 75.600746
2018-07-27 01:59:19 +0800, SHT71, 29.829998, 75.602707
2018-07-27 01:59:50 +0800, SHT71, 29.819996, 75.630409
2018-07-27 02:00:20 +0800, SHT71, 29.840000, 75.634331
2018-07-27 02:00:50 +0800, SHT71, 29.829998, 75.632370
2018-07-27 02:01:20 +0800, SHT71, 29.810001, 75.658104
2018-07-27 02:01:51 +0800, SHT71, 29.819996, 75.660065
2018-07-27 02:02:21 +0800, SHT71, 29.819996, 75.660065
2018-07-27 02:02:51 +0800, SHT71, 29.819996, 75.630409
2018-07-27 02:03:22 +0800, SHT71, 29.819996, 75.660065
2018-07-27 02:03:52 +0800, SHT71, 29.829998, 75.662025
2018-07-27 02:04:22 +0800, SHT71, 29.840000, 75.663994
2018-07-27 02:04:53 +0800, SHT71, 29.829998, 75.662025
2018-07-27 02:05:23 +0800, SHT71, 29.829998, 75.662025
2018-07-27 02:05:53 +0800, SHT71, 29.819996, 75.689728
2018-07-27 02:06:23 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:06:54 +0800, SHT71, 29.819996, 75.689728
2018-07-27 02:07:24 +0800, SHT71, 29.829998, 75.691689
2018-07-27 02:07:54 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:08:25 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:08:55 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:09:25 +0800, SHT71, 29.819996, 75.660065
2018-07-27 02:09:56 +0800, SHT71, 29.840000, 75.663994
2018-07-27 02:10:26 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:10:56 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:11:26 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:11:57 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:12:27 +0800, SHT71, 29.829998, 75.691689
2018-07-27 02:12:57 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:13:28 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:13:58 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:14:28 +0800, SHT71, 29.829998, 75.750999
2018-07-27 02:14:59 +0800, SHT71, 29.829998, 75.750999
2018-07-27 02:15:29 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:15:59 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:16:29 +0800, SHT71, 29.810001, 75.747078
2018-07-27 02:17:00 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:17:30 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:18:00 +0800, SHT71, 29.829998, 75.721352
2018-07-27 02:18:31 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:19:01 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:19:31 +0800, SHT71, 29.819996, 75.719383
2018-07-27 02:20:02 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:20:32 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:21:02 +0800, SHT71, 29.810001, 75.747078
2018-07-27 02:21:32 +0800, SHT71, 29.819996, 75.749039
2018-07-27 02:22:03 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:22:33 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:23:03 +0800, SHT71, 29.810001, 75.776726
2018-07-27 02:23:34 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:24:04 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:24:34 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:25:05 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:25:35 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:26:05 +0800, SHT71, 29.829998, 75.780655
2018-07-27 02:26:36 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:27:06 +0800, SHT71, 29.819996, 75.778687
2018-07-27 02:27:36 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:28:06 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:28:37 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:29:07 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:29:37 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:30:08 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:30:38 +0800, SHT71, 29.829998, 75.780655
2018-07-27 02:31:08 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:31:39 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:32:09 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:32:39 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:33:09 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:33:40 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:34:10 +0800, SHT71, 29.810001, 75.836014
2018-07-27 02:34:40 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:35:11 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:35:41 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:36:11 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:36:42 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:37:12 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:37:42 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:38:12 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:38:43 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:39:13 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:39:43 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:40:14 +0800, SHT71, 29.829998, 75.810295
2018-07-27 02:40:44 +0800, SHT71, 29.840000, 75.812256
2018-07-27 02:41:14 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:41:45 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:42:15 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:42:45 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:43:15 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:43:46 +0800, SHT71, 29.810001, 75.836014
2018-07-27 02:44:16 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:44:46 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:45:17 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:45:47 +0800, SHT71, 29.819996, 75.837982
2018-07-27 02:46:17 +0800, SHT71, 29.819996, 75.808327
2018-07-27 02:46:48 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:47:18 +0800, SHT71, 29.840000, 75.812256
2018-07-27 02:47:48 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:48:18 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:48:49 +0800, SHT71, 29.829998, 75.869583
2018-07-27 02:49:19 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:49:49 +0800, SHT71, 29.829998, 75.869583
2018-07-27 02:50:20 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:50:50 +0800, SHT71, 29.829998, 75.839943
2018-07-27 02:51:20 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:51:51 +0800, SHT71, 29.829998, 75.869583
2018-07-27 02:52:21 +0800, SHT71, 29.840000, 75.841911
2018-07-27 02:52:51 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:53:21 +0800, SHT71, 29.840000, 75.841911
2018-07-27 02:53:52 +0800, SHT71, 29.829998, 75.869583
2018-07-27 02:54:22 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:54:52 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:55:23 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:55:53 +0800, SHT71, 29.829998, 75.869583
2018-07-27 02:56:23 +0800, SHT71, 29.840000, 75.871552
2018-07-27 02:56:54 +0800, SHT71, 29.829998, 75.899216
2018-07-27 02:57:24 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:57:54 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:58:25 +0800, SHT71, 29.819996, 75.897247
2018-07-27 02:58:55 +0800, SHT71, 29.819996, 75.867615
2018-07-27 02:59:25 +0800, SHT71, 29.819996, 75.897247
2018-07-27 02:59:55 +0800, SHT71, 29.829998, 75.869583
2018-07-27 03:00:26 +0800, SHT71, 29.829998, 75.869583
2018-07-27 03:00:56 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:01:26 +0800, SHT71, 29.810001, 75.865646
2018-07-27 03:01:57 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:02:27 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:02:57 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:03:28 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:03:58 +0800, SHT71, 29.819996, 75.867615
2018-07-27 03:04:28 +0800, SHT71, 29.819996, 75.867615
2018-07-27 03:04:58 +0800, SHT71, 29.819996, 75.867615
2018-07-27 03:05:29 +0800, SHT71, 29.819996, 75.867615
2018-07-27 03:05:59 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:06:29 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:07:00 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:07:30 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:08:00 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:08:31 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:09:01 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:09:31 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:10:01 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:10:32 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:11:02 +0800, SHT71, 29.840000, 75.901184
2018-07-27 03:11:32 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:12:03 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:12:33 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:13:03 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:13:34 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:14:04 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:14:34 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:15:04 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:15:35 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:16:05 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:16:35 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:17:06 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:17:36 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:18:06 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:18:37 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:19:07 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:19:37 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:20:07 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:20:38 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:21:08 +0800, SHT71, 29.799999, 75.922951
2018-07-27 03:21:38 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:22:09 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:22:39 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:23:09 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:23:40 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:24:10 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:24:40 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:25:11 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:25:41 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:26:11 +0800, SHT71, 29.819996, 75.897247
