DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-04 03:19:32 +0800, BMP280, 29.932119, 1003.135681
2017-08-04 03:20:02 +0800, BMP280, 29.927099, 1003.083740
2017-08-04 03:20:32 +0800, BMP280, 29.929108, 1003.103394
2017-08-04 03:21:02 +0800, BMP280, 29.930111, 1003.077698
2017-08-04 03:21:32 +0800, BMP280, 29.930111, 1003.126953
2017-08-04 03:22:02 +0800, BMP280, 29.921078, 1003.123047
2017-08-04 03:22:32 +0800, BMP280, 29.919069, 1003.097900
2017-08-04 03:23:02 +0800, BMP280, 29.917063, 1003.099976
2017-08-04 03:23:32 +0800, BMP280, 29.924089, 1003.100647
2017-08-04 03:24:02 +0800, BMP280, 29.923084, 1003.120850
2017-08-04 03:24:32 +0800, BMP280, 29.918066, 1003.101685
2017-08-04 03:25:02 +0800, BMP280, 29.927099, 1003.111084
2017-08-04 03:25:32 +0800, BMP280, 29.924089, 1003.138855
2017-08-04 03:26:03 +0800, BMP280, 29.926096, 1003.114868
2017-08-04 03:26:33 +0800, BMP280, 29.924089, 1003.095154
2017-08-04 03:27:03 +0800, BMP280, 29.926096, 1003.153137
2017-08-04 03:27:33 +0800, BMP280, 29.920073, 1003.110413
2017-08-04 03:28:03 +0800, BMP280, 29.913048, 1003.115173
2017-08-04 03:28:33 +0800, BMP280, 29.913048, 1003.137024
2017-08-04 03:29:03 +0800, BMP280, 29.917063, 1003.132812
2017-08-04 03:29:33 +0800, BMP280, 29.922081, 1003.135559
2017-08-04 03:30:03 +0800, BMP280, 29.932119, 1003.141113
2017-08-04 03:30:33 +0800, BMP280, 29.928104, 1003.134521
2017-08-04 03:31:03 +0800, BMP280, 29.932119, 1003.130249
2017-08-04 03:31:33 +0800, BMP280, 29.928104, 1003.134521
2017-08-04 03:32:03 +0800, BMP280, 29.926096, 1003.131226
2017-08-04 03:32:33 +0800, BMP280, 29.926096, 1003.142212
2017-08-04 03:33:03 +0800, BMP280, 29.923084, 1003.153625
2017-08-04 03:33:33 +0800, BMP280, 29.920073, 1003.148682
2017-08-04 03:34:03 +0800, BMP280, 29.921078, 1003.112122
2017-08-04 03:34:33 +0800, BMP280, 29.928104, 1003.134583
2017-08-04 03:35:03 +0800, BMP280, 29.923084, 1003.115356
2017-08-04 03:35:33 +0800, BMP280, 29.924089, 1003.133362
2017-08-04 03:36:03 +0800, BMP280, 29.921078, 1003.095764
2017-08-04 03:36:33 +0800, BMP280, 29.928104, 1003.118164
2017-08-04 03:37:03 +0800, BMP280, 29.928104, 1003.129028
2017-08-04 03:37:33 +0800, BMP280, 29.928104, 1003.145447
2017-08-04 03:38:03 +0800, BMP280, 29.929108, 1003.119812
2017-08-04 03:38:33 +0800, BMP280, 29.932119, 1003.102905
2017-08-04 03:39:03 +0800, BMP280, 29.935129, 1003.124268
2017-08-04 03:39:33 +0800, BMP280, 29.934126, 1003.100708
2017-08-04 03:40:03 +0800, BMP280, 29.935129, 1003.074951
2017-08-04 03:40:33 +0800, BMP280, 29.932119, 1003.102905
2017-08-04 03:41:03 +0800, BMP280, 29.927099, 1003.083740
2017-08-04 03:41:33 +0800, BMP280, 29.927099, 1003.089111
2017-08-04 03:42:03 +0800, BMP280, 29.927099, 1003.132874
2017-08-04 03:42:33 +0800, BMP280, 29.923084, 1003.115356
2017-08-04 03:43:03 +0800, BMP280, 29.920073, 1003.099548
2017-08-04 03:43:33 +0800, BMP280, 29.923084, 1003.093506
2017-08-04 03:44:03 +0800, BMP280, 29.924089, 1003.078857
2017-08-04 03:44:33 +0800, BMP280, 29.918066, 1003.085266
2017-08-04 03:45:03 +0800, BMP280, 29.923084, 1003.082642
2017-08-04 03:45:33 +0800, BMP280, 29.921078, 1003.073730
2017-08-04 03:46:04 +0800, BMP280, 29.921078, 1003.073730
2017-08-04 03:46:34 +0800, BMP280, 29.917063, 1003.045349
2017-08-04 03:47:04 +0800, BMP280, 29.915054, 1003.085693
2017-08-04 03:47:34 +0800, BMP280, 29.918066, 1003.090759
2017-08-04 03:48:04 +0800, BMP280, 29.914051, 1003.062195
2017-08-04 03:48:34 +0800, BMP280, 29.913048, 1003.104248
2017-08-04 03:49:04 +0800, BMP280, 29.912043, 1003.075256
2017-08-04 03:49:34 +0800, BMP280, 29.918066, 1003.085266
2017-08-04 03:50:04 +0800, BMP280, 29.910036, 1003.077332
2017-08-04 03:50:34 +0800, BMP280, 29.912043, 1003.129883
2017-08-04 03:51:04 +0800, BMP280, 29.910036, 1003.121094
2017-08-04 03:51:34 +0800, BMP280, 29.904013, 1003.094788
2017-08-04 03:52:04 +0800, BMP280, 29.908028, 1003.101501
2017-08-04 03:52:34 +0800, BMP280, 29.905018, 1003.134766
2017-08-04 03:53:04 +0800, BMP280, 29.902006, 1003.118958
2017-08-04 03:53:34 +0800, BMP280, 29.902006, 1003.124329
2017-08-04 03:54:04 +0800, BMP280, 29.899998, 1003.126526
2017-08-04 03:54:34 +0800, BMP280, 29.906021, 1003.119934
2017-08-04 03:55:04 +0800, BMP280, 29.905018, 1003.151062
2017-08-04 03:55:34 +0800, BMP280, 29.899998, 1003.126526
2017-08-04 03:56:04 +0800, BMP280, 29.905018, 1003.134705
2017-08-04 03:56:34 +0800, BMP280, 29.903009, 1003.131531
2017-08-04 03:57:04 +0800, BMP280, 29.897991, 1003.123230
2017-08-04 03:57:34 +0800, BMP280, 29.898994, 1003.146729
2017-08-04 03:58:04 +0800, BMP280, 29.901003, 1003.161011
2017-08-04 03:58:34 +0800, BMP280, 29.896986, 1003.154358
2017-08-04 03:59:04 +0800, BMP280, 29.891968, 1003.118713
2017-08-04 03:59:34 +0800, BMP280, 29.870890, 1003.133240
2017-08-04 04:00:04 +0800, BMP280, 29.871893, 1003.123962
2017-08-04 04:00:34 +0800, BMP280, 29.869884, 1003.153564
2017-08-04 04:01:04 +0800, BMP280, 29.863863, 1003.143616
2017-08-04 04:01:34 +0800, BMP280, 29.864866, 1003.172546
2017-08-04 04:02:04 +0800, BMP280, 29.855833, 1003.146790
2017-08-04 04:02:34 +0800, BMP280, 29.853825, 1003.148987
2017-08-04 04:03:04 +0800, BMP280, 29.850813, 1003.176758
2017-08-04 04:03:34 +0800, BMP280, 29.847803, 1003.226440
2017-08-04 04:04:04 +0800, BMP280, 29.839773, 1003.174927
2017-08-04 04:04:34 +0800, BMP280, 29.843788, 1003.186951
2017-08-04 04:05:04 +0800, BMP280, 29.842783, 1003.179810
2017-08-04 04:05:35 +0800, BMP280, 29.842783, 1003.174377
2017-08-04 04:06:05 +0800, BMP280, 29.836761, 1003.164490
2017-08-04 04:06:35 +0800, BMP280, 29.831741, 1003.178101
2017-08-04 04:07:05 +0800, BMP280, 29.831741, 1003.156250
2017-08-04 04:07:35 +0800, BMP280, 29.831741, 1003.172729
2017-08-04 04:08:05 +0800, BMP280, 29.833750, 1003.159607
2017-08-04 04:08:35 +0800, BMP280, 29.828732, 1003.134888
2017-08-04 04:09:05 +0800, BMP280, 29.831741, 1003.150757
2017-08-04 04:09:35 +0800, BMP280, 29.831741, 1003.134399
2017-08-04 04:10:05 +0800, BMP280, 29.829735, 1003.131104
2017-08-04 04:10:35 +0800, BMP280, 29.825720, 1003.119080
2017-08-04 04:11:05 +0800, BMP280, 29.828732, 1003.134888
2017-08-04 04:11:35 +0800, BMP280, 29.823711, 1003.132141
2017-08-04 04:12:05 +0800, BMP280, 29.826723, 1003.153564
2017-08-04 04:12:35 +0800, BMP280, 29.827726, 1003.127747
2017-08-04 04:13:05 +0800, BMP280, 29.822708, 1003.092224
2017-08-04 04:13:35 +0800, BMP280, 29.824717, 1003.139221
2017-08-04 04:14:05 +0800, BMP280, 29.828732, 1003.129456
2017-08-04 04:14:35 +0800, BMP280, 29.829735, 1003.147522
2017-08-04 04:15:05 +0800, BMP280, 29.826723, 1003.126099
2017-08-04 04:15:35 +0800, BMP280, 29.830738, 1003.138184
2017-08-04 04:16:05 +0800, BMP280, 29.830738, 1003.192810
2017-08-04 04:16:35 +0800, BMP280, 29.829735, 1003.152954
2017-08-04 04:17:05 +0800, BMP280, 29.827726, 1003.209839
2017-08-04 04:17:35 +0800, BMP280, 29.824717, 1003.199402
2017-08-04 04:18:05 +0800, BMP280, 29.822708, 1003.174194
2017-08-04 04:18:35 +0800, BMP280, 29.829735, 1003.191162
2017-08-04 04:19:05 +0800, BMP280, 29.824717, 1003.155579
2017-08-04 04:19:35 +0800, BMP280, 29.815681, 1003.162598
2017-08-04 04:20:05 +0800, BMP280, 29.817690, 1003.187805
2017-08-04 04:20:35 +0800, BMP280, 29.814678, 1003.210205
2017-08-04 04:21:05 +0800, BMP280, 29.810663, 1003.208984
2017-08-04 04:21:35 +0800, BMP280, 29.806648, 1003.196960
2017-08-04 04:22:05 +0800, BMP280, 29.804640, 1003.215576
2017-08-04 04:22:35 +0800, BMP280, 29.806648, 1003.213318
2017-08-04 04:23:05 +0800, BMP280, 29.804640, 1003.210083
2017-08-04 04:23:35 +0800, BMP280, 29.806648, 1003.218811
2017-08-04 04:24:05 +0800, BMP280, 29.794603, 1003.204346
2017-08-04 04:24:35 +0800, BMP280, 29.801630, 1003.265198
2017-08-04 04:25:05 +0800, BMP280, 29.806648, 1003.235168
2017-08-04 04:25:36 +0800, BMP280, 29.802633, 1003.228577
2017-08-04 04:26:06 +0800, BMP280, 29.799622, 1003.256409
2017-08-04 04:26:36 +0800, BMP280, 29.801630, 1003.259766
2017-08-04 04:27:06 +0800, BMP280, 29.801630, 1003.259766
2017-08-04 04:27:36 +0800, BMP280, 29.795607, 1003.244263
2017-08-04 04:28:06 +0800, BMP280, 29.794603, 1003.253540
2017-08-04 04:28:36 +0800, BMP280, 29.798618, 1003.260193
2017-08-04 04:29:06 +0800, BMP280, 29.795607, 1003.249695
2017-08-04 04:29:36 +0800, BMP280, 29.795607, 1003.211487
2017-08-04 04:30:06 +0800, BMP280, 29.795607, 1003.238892
2017-08-04 04:30:36 +0800, BMP280, 29.796610, 1003.185791
2017-08-04 04:31:06 +0800, BMP280, 29.797615, 1003.203857
2017-08-04 04:31:36 +0800, BMP280, 29.795607, 1003.205994
2017-08-04 04:32:06 +0800, BMP280, 29.793600, 1003.175415
2017-08-04 04:32:36 +0800, BMP280, 29.794603, 1003.215271
2017-08-04 04:33:06 +0800, BMP280, 29.789583, 1003.228882
2017-08-04 04:33:36 +0800, BMP280, 29.785568, 1003.211365
2017-08-04 04:34:06 +0800, BMP280, 29.784565, 1003.198792
2017-08-04 04:34:36 +0800, BMP280, 29.787577, 1003.176392
2017-08-04 04:35:06 +0800, BMP280, 29.784565, 1003.187866
2017-08-04 04:35:36 +0800, BMP280, 29.782558, 1003.190063
2017-08-04 04:36:06 +0800, BMP280, 29.781553, 1003.193848
2017-08-04 04:36:36 +0800, BMP280, 29.779547, 1003.206909
2017-08-04 04:37:06 +0800, BMP280, 29.785568, 1003.178589
2017-08-04 04:37:36 +0800, BMP280, 29.794603, 1003.171509
2017-08-04 04:38:06 +0800, BMP280, 29.793600, 1003.169922
2017-08-04 04:38:36 +0800, BMP280, 29.745419, 1003.183594
2017-08-04 04:39:06 +0800, BMP280, 29.679171, 1003.194702
2017-08-04 04:39:36 +0800, BMP280, 29.617941, 1003.159424
2017-08-04 04:40:06 +0800, BMP280, 29.568756, 1003.143982
2017-08-04 04:40:36 +0800, BMP280, 29.523586, 1003.156921
2017-08-04 04:41:06 +0800, BMP280, 29.496485, 1003.183350
2017-08-04 04:41:36 +0800, BMP280, 29.474403, 1003.163330
2017-08-04 04:42:06 +0800, BMP280, 29.449308, 1003.203918
2017-08-04 04:42:36 +0800, BMP280, 29.424215, 1003.250122
2017-08-04 04:43:06 +0800, BMP280, 29.396111, 1003.203735
2017-08-04 04:43:36 +0800, BMP280, 29.375031, 1003.185303
2017-08-04 04:44:06 +0800, BMP280, 29.359974, 1003.215210
2017-08-04 04:44:36 +0800, BMP280, 29.340902, 1003.183838
2017-08-04 04:45:07 +0800, BMP280, 29.329863, 1003.203796
2017-08-04 04:45:37 +0800, BMP280, 29.320827, 1003.199890
2017-08-04 04:46:07 +0800, BMP280, 29.320827, 1003.161621
2017-08-04 04:46:37 +0800, BMP280, 29.313801, 1003.199219
2017-08-04 04:47:07 +0800, BMP280, 29.308783, 1003.196472
2017-08-04 04:47:37 +0800, BMP280, 29.304768, 1003.195251
2017-08-04 04:48:07 +0800, BMP280, 29.300753, 1003.221497
2017-08-04 04:48:37 +0800, BMP280, 29.297741, 1003.205566
2017-08-04 04:49:07 +0800, BMP280, 29.295734, 1003.218567
2017-08-04 04:49:37 +0800, BMP280, 29.292723, 1003.241028
2017-08-04 04:50:07 +0800, BMP280, 29.285696, 1003.229309
2017-08-04 04:50:37 +0800, BMP280, 29.281681, 1003.211731
2017-08-04 04:51:07 +0800, BMP280, 29.284693, 1003.211365
2017-08-04 04:51:37 +0800, BMP280, 29.282684, 1003.197021
2017-08-04 04:52:07 +0800, BMP280, 29.281681, 1003.222656
2017-08-04 04:52:37 +0800, BMP280, 29.277666, 1003.227051
2017-08-04 04:53:07 +0800, BMP280, 29.271645, 1003.206177
2017-08-04 04:53:37 +0800, BMP280, 29.273651, 1003.242249
2017-08-04 04:54:07 +0800, BMP280, 29.267630, 1003.232361
2017-08-04 04:54:37 +0800, BMP280, 29.266624, 1003.214355
2017-08-04 04:55:07 +0800, BMP280, 29.261606, 1003.233398
2017-08-04 04:55:37 +0800, BMP280, 29.264618, 1003.221985
2017-08-04 04:56:07 +0800, BMP280, 29.262609, 1003.202332
2017-08-04 04:56:37 +0800, BMP280, 29.255583, 1003.179810
2017-08-04 04:57:07 +0800, BMP280, 29.251568, 1003.194946
2017-08-04 04:57:37 +0800, BMP280, 29.250565, 1003.176880
2017-08-04 04:58:07 +0800, BMP280, 29.250565, 1003.187805
2017-08-04 04:58:37 +0800, BMP280, 29.247553, 1003.199280
2017-08-04 04:59:07 +0800, BMP280, 29.248558, 1003.184570
2017-08-04 04:59:37 +0800, BMP280, 29.248558, 1003.179077
2017-08-04 05:00:07 +0800, BMP280, 29.249561, 1003.169800
2017-08-04 05:00:37 +0800, BMP280, 29.259598, 1003.186401
2017-08-04 05:01:07 +0800, BMP280, 29.271645, 1003.200745
2017-08-04 05:01:37 +0800, BMP280, 29.278669, 1003.157715
2017-08-04 05:02:07 +0800, BMP280, 29.274654, 1003.183838
2017-08-04 05:02:37 +0800, BMP280, 29.289711, 1003.181396
2017-08-04 05:03:07 +0800, BMP280, 29.317816, 1003.162170
2017-08-04 05:03:37 +0800, BMP280, 29.315809, 1003.147888
2017-08-04 05:04:07 +0800, BMP280, 29.322836, 1003.214111
2017-08-04 05:04:37 +0800, BMP280, 29.316813, 1003.198730
2017-08-04 05:05:08 +0800, BMP280, 29.314806, 1003.211792
2017-08-04 05:05:38 +0800, BMP280, 29.317816, 1003.216736
2017-08-04 05:06:08 +0800, BMP280, 29.310791, 1003.227112
2017-08-04 05:06:38 +0800, BMP280, 29.302761, 1003.224731
2017-08-04 05:07:08 +0800, BMP280, 29.297741, 1003.249146
2017-08-04 05:07:38 +0800, BMP280, 29.292723, 1003.241028
2017-08-04 05:08:08 +0800, BMP280, 29.291719, 1003.233887
2017-08-04 05:08:38 +0800, BMP280, 29.280678, 1003.275696
2017-08-04 05:09:08 +0800, BMP280, 29.268633, 1003.239502
2017-08-04 05:09:38 +0800, BMP280, 29.261606, 1003.238831
2017-08-04 05:10:08 +0800, BMP280, 29.252573, 1003.240295
2017-08-04 05:10:38 +0800, BMP280, 29.243538, 1003.258362
2017-08-04 05:11:08 +0800, BMP280, 29.235508, 1003.239502
2017-08-04 05:11:38 +0800, BMP280, 29.233501, 1003.241577
2017-08-04 05:12:08 +0800, BMP280, 29.229486, 1003.284119
2017-08-04 05:12:38 +0800, BMP280, 29.225471, 1003.283020
2017-08-04 05:13:08 +0800, BMP280, 29.226475, 1003.246399
2017-08-04 05:13:38 +0800, BMP280, 29.217442, 1003.237061
2017-08-04 05:14:08 +0800, BMP280, 29.212421, 1003.277893
2017-08-04 05:14:38 +0800, BMP280, 29.213427, 1003.285034
2017-08-04 05:15:08 +0800, BMP280, 29.207403, 1003.258728
2017-08-04 05:15:38 +0800, BMP280, 29.204391, 1003.248291
2017-08-04 05:16:08 +0800, BMP280, 29.202385, 1003.239563
2017-08-04 05:16:38 +0800, BMP280, 29.202385, 1003.255920
2017-08-04 05:17:08 +0800, BMP280, 29.203388, 1003.219360
2017-08-04 05:17:38 +0800, BMP280, 29.194355, 1003.171692
2017-08-04 05:18:08 +0800, BMP280, 29.195358, 1003.217163
2017-08-04 05:18:38 +0800, BMP280, 29.188332, 1003.183716
2017-08-04 05:19:08 +0800, BMP280, 29.186325, 1003.196716
2017-08-04 05:19:38 +0800, BMP280, 29.183313, 1003.213623
2017-08-04 05:20:08 +0800, BMP280, 29.179298, 1003.218018
2017-08-04 05:20:38 +0800, BMP280, 29.173275, 1003.224365
2017-08-04 05:21:08 +0800, BMP280, 29.162233, 1003.206177
2017-08-04 05:21:38 +0800, BMP280, 29.158218, 1003.183105
2017-08-04 05:22:08 +0800, BMP280, 29.153200, 1003.196716
2017-08-04 05:22:38 +0800, BMP280, 29.158218, 1003.221436
2017-08-04 05:23:08 +0800, BMP280, 29.151194, 1003.204346
2017-08-04 05:23:38 +0800, BMP280, 29.141155, 1003.187805
2017-08-04 05:24:08 +0800, BMP280, 29.139149, 1003.211731
2017-08-04 05:24:39 +0800, BMP280, 29.140152, 1003.186157
2017-08-04 05:25:09 +0800, BMP280, 29.133125, 1003.218262
2017-08-04 05:25:39 +0800, BMP280, 29.134129, 1003.198120
2017-08-04 05:26:09 +0800, BMP280, 29.138144, 1003.204651
2017-08-04 05:26:39 +0800, BMP280, 29.141155, 1003.198792
2017-08-04 05:27:09 +0800, BMP280, 29.151194, 1003.177063
2017-08-04 05:27:39 +0800, BMP280, 29.158218, 1003.177734
2017-08-04 05:28:09 +0800, BMP280, 29.157215, 1003.214233
2017-08-04 05:28:39 +0800, BMP280, 29.160227, 1003.213806
2017-08-04 05:29:09 +0800, BMP280, 29.166248, 1003.218201
2017-08-04 05:29:39 +0800, BMP280, 29.192347, 1003.217590
2017-08-04 05:30:09 +0800, BMP280, 29.202385, 1003.244995
2017-08-04 05:30:39 +0800, BMP280, 29.192347, 1003.212158
2017-08-04 05:31:09 +0800, BMP280, 29.195358, 1003.167847
2017-08-04 05:31:39 +0800, BMP280, 29.176287, 1003.234802
2017-08-04 05:32:09 +0800, BMP280, 29.169260, 1003.228638
2017-08-04 05:32:39 +0800, BMP280, 29.162233, 1003.227966
2017-08-04 05:33:09 +0800, BMP280, 29.172272, 1003.239075
2017-08-04 05:33:39 +0800, BMP280, 29.169260, 1003.228699
2017-08-04 05:34:09 +0800, BMP280, 29.168257, 1003.221497
2017-08-04 05:34:39 +0800, BMP280, 29.163239, 1003.235107
2017-08-04 05:35:09 +0800, BMP280, 29.168257, 1003.205078
2017-08-04 05:35:39 +0800, BMP280, 29.168257, 1003.226990
2017-08-04 05:36:09 +0800, BMP280, 29.168257, 1003.254395
2017-08-04 05:36:39 +0800, BMP280, 29.166248, 1003.212708
2017-08-04 05:37:09 +0800, BMP280, 29.170265, 1003.246643
2017-08-04 05:37:39 +0800, BMP280, 29.167253, 1003.230774
2017-08-04 05:38:09 +0800, BMP280, 29.166248, 1003.245422
2017-08-04 05:38:39 +0800, BMP280, 29.173275, 1003.240784
2017-08-04 05:39:09 +0800, BMP280, 29.166248, 1003.245544
2017-08-04 05:39:39 +0800, BMP280, 29.165245, 1003.265686
2017-08-04 05:40:09 +0800, BMP280, 29.165245, 1003.282043
2017-08-04 05:40:39 +0800, BMP280, 29.164242, 1003.269531
2017-08-04 05:41:09 +0800, BMP280, 29.159224, 1003.266724
2017-08-04 05:41:39 +0800, BMP280, 29.155209, 1003.314636
2017-08-04 05:42:09 +0800, BMP280, 29.158218, 1003.308716
2017-08-04 05:42:39 +0800, BMP280, 29.160227, 1003.312012
2017-08-04 05:43:09 +0800, BMP280, 29.165245, 1003.336670
2017-08-04 05:43:39 +0800, BMP280, 29.169260, 1003.376099
2017-08-04 05:44:10 +0800, BMP280, 29.169260, 1003.370605
2017-08-04 05:44:40 +0800, BMP280, 29.169260, 1003.397888
2017-08-04 05:45:10 +0800, BMP280, 29.167253, 1003.378235
2017-08-04 05:45:40 +0800, BMP280, 29.164242, 1003.378662
2017-08-04 05:46:10 +0800, BMP280, 29.159224, 1003.397827
2017-08-04 05:46:40 +0800, BMP280, 29.152197, 1003.380737
2017-08-04 05:47:10 +0800, BMP280, 29.148182, 1003.412231
2017-08-04 05:47:40 +0800, BMP280, 29.147179, 1003.405212
2017-08-04 05:48:10 +0800, BMP280, 29.147179, 1003.416016
2017-08-04 05:48:40 +0800, BMP280, 29.149185, 1003.397583
2017-08-04 05:49:10 +0800, BMP280, 29.143164, 1003.409485
2017-08-04 05:49:40 +0800, BMP280, 29.142159, 1003.407959
2017-08-04 05:50:10 +0800, BMP280, 29.138144, 1003.384888
2017-08-04 05:50:40 +0800, BMP280, 29.142159, 1003.407959
2017-08-04 05:51:10 +0800, BMP280, 29.145170, 1003.412842
2017-08-04 05:51:40 +0800, BMP280, 29.150188, 1003.437439
2017-08-04 05:52:10 +0800, BMP280, 29.148182, 1003.439575
2017-08-04 05:52:40 +0800, BMP280, 29.141155, 1003.422546
2017-08-04 05:53:10 +0800, BMP280, 29.139149, 1003.413818
2017-08-04 05:53:40 +0800, BMP280, 29.141155, 1003.422546
2017-08-04 05:54:10 +0800, BMP280, 29.137140, 1003.437866
2017-08-04 05:54:40 +0800, BMP280, 29.136137, 1003.425293
2017-08-04 05:55:10 +0800, BMP280, 29.137140, 1003.448792
2017-08-04 05:55:40 +0800, BMP280, 29.146173, 1003.441711
2017-08-04 05:56:10 +0800, BMP280, 29.142159, 1003.457031
2017-08-04 05:56:40 +0800, BMP280, 29.141155, 1003.460815
2017-08-04 05:57:10 +0800, BMP280, 29.146173, 1003.480042
2017-08-04 05:57:40 +0800, BMP280, 29.143164, 1003.480530
2017-08-04 05:58:10 +0800, BMP280, 29.142159, 1003.489746
2017-08-04 05:58:40 +0800, BMP280, 29.139149, 1003.484802
2017-08-04 05:59:10 +0800, BMP280, 29.140152, 1003.508240
2017-08-04 05:59:40 +0800, BMP280, 29.129110, 1003.528320
2017-08-04 06:00:10 +0800, BMP280, 29.133125, 1003.518616
2017-08-04 06:00:40 +0800, BMP280, 29.140152, 1003.502869
2017-08-04 06:01:10 +0800, BMP280, 29.140152, 1003.519165
2017-08-04 06:01:40 +0800, BMP280, 29.137140, 1003.536072
2017-08-04 06:02:10 +0800, BMP280, 29.145170, 1003.538391
2017-08-04 06:02:40 +0800, BMP280, 29.139149, 1003.544922
2017-08-04 06:03:10 +0800, BMP280, 29.147179, 1003.563538
2017-08-04 06:03:41 +0800, BMP280, 29.147179, 1003.530701
2017-08-04 06:04:11 +0800, BMP280, 29.143164, 1003.524109
2017-08-04 06:04:41 +0800, BMP280, 29.144167, 1003.558594
2017-08-04 06:05:11 +0800, BMP280, 29.149185, 1003.544983
2017-08-04 06:05:41 +0800, BMP280, 29.156212, 1003.567566
2017-08-04 06:06:11 +0800, BMP280, 29.164242, 1003.553467
2017-08-04 06:06:41 +0800, BMP280, 29.166248, 1003.551208
2017-08-04 06:07:11 +0800, BMP280, 29.170265, 1003.552429
2017-08-04 06:07:41 +0800, BMP280, 29.163239, 1003.546326
2017-08-04 06:08:11 +0800, BMP280, 29.162233, 1003.571960
2017-08-04 06:08:41 +0800, BMP280, 29.164242, 1003.542542
2017-08-04 06:09:11 +0800, BMP280, 29.166248, 1003.545776
2017-08-04 06:09:41 +0800, BMP280, 29.167253, 1003.580261
2017-08-04 06:10:11 +0800, BMP280, 29.166248, 1003.556702
2017-08-04 06:10:41 +0800, BMP280, 29.170265, 1003.546997
2017-08-04 06:11:11 +0800, BMP280, 29.172272, 1003.550354
2017-08-04 06:11:41 +0800, BMP280, 29.172272, 1003.593994
2017-08-04 06:12:11 +0800, BMP280, 29.176287, 1003.573425
2017-08-04 06:12:41 +0800, BMP280, 29.175283, 1003.555298
2017-08-04 06:13:11 +0800, BMP280, 29.182310, 1003.572327
2017-08-04 06:13:41 +0800, BMP280, 29.179298, 1003.540161
2017-08-04 06:14:11 +0800, BMP280, 29.186325, 1003.551575
2017-08-04 06:14:41 +0800, BMP280, 29.189335, 1003.534851
2017-08-04 06:15:11 +0800, BMP280, 29.187328, 1003.569702
2017-08-04 06:15:41 +0800, BMP280, 29.194355, 1003.521179
2017-08-04 06:16:11 +0800, BMP280, 29.203388, 1003.530579
2017-08-04 06:16:41 +0800, BMP280, 29.205397, 1003.533936
2017-08-04 06:17:11 +0800, BMP280, 29.203388, 1003.525208
2017-08-04 06:17:41 +0800, BMP280, 29.212421, 1003.545471
2017-08-04 06:18:11 +0800, BMP280, 29.209412, 1003.540588
2017-08-04 06:18:41 +0800, BMP280, 29.213427, 1003.563538
2017-08-04 06:19:11 +0800, BMP280, 29.211418, 1003.543884
2017-08-04 06:19:41 +0800, BMP280, 29.218445, 1003.571777
2017-08-04 06:20:11 +0800, BMP280, 29.214430, 1003.581604
2017-08-04 06:20:41 +0800, BMP280, 29.210415, 1003.591370
2017-08-04 06:21:11 +0800, BMP280, 29.214430, 1003.603394
2017-08-04 06:21:41 +0800, BMP280, 29.219448, 1003.573425
2017-08-04 06:22:11 +0800, BMP280, 29.225471, 1003.605164
2017-08-04 06:22:41 +0800, BMP280, 29.222460, 1003.589294
2017-08-04 06:23:11 +0800, BMP280, 29.219448, 1003.600708
2017-08-04 06:23:42 +0800, BMP280, 29.216436, 1003.612183
2017-08-04 06:24:12 +0800, BMP280, 29.219448, 1003.600708
2017-08-04 06:24:42 +0800, BMP280, 29.216436, 1003.628540
2017-08-04 06:25:12 +0800, BMP280, 29.219448, 1003.628052
2017-08-04 06:25:42 +0800, BMP280, 29.213427, 1003.612671
2017-08-04 06:26:12 +0800, BMP280, 29.218445, 1003.620911
2017-08-04 06:26:42 +0800, BMP280, 29.215433, 1003.632324
2017-08-04 06:27:12 +0800, BMP280, 29.218445, 1003.615417
2017-08-04 06:27:42 +0800, BMP280, 29.223463, 1003.618225
2017-08-04 06:28:12 +0800, BMP280, 29.218445, 1003.620911
2017-08-04 06:28:42 +0800, BMP280, 29.231493, 1003.636963
2017-08-04 06:29:12 +0800, BMP280, 29.230490, 1003.635254
2017-08-04 06:29:42 +0800, BMP280, 29.234505, 1003.614685
2017-08-04 06:30:12 +0800, BMP280, 29.238520, 1003.654053
2017-08-04 06:30:42 +0800, BMP280, 29.239523, 1003.644836
2017-08-04 06:31:12 +0800, BMP280, 29.244543, 1003.653137
2017-08-04 06:31:42 +0800, BMP280, 29.243538, 1003.635010
2017-08-04 06:32:12 +0800, BMP280, 29.246550, 1003.645508
2017-08-04 06:32:42 +0800, BMP280, 29.260603, 1003.690430
2017-08-04 06:33:12 +0800, BMP280, 29.263613, 1003.733643
2017-08-04 06:33:42 +0800, BMP280, 29.258595, 1003.714478
2017-08-04 06:34:12 +0800, BMP280, 29.257591, 1003.729187
2017-08-04 06:34:42 +0800, BMP280, 29.258595, 1003.714478
2017-08-04 06:35:12 +0800, BMP280, 29.261606, 1003.752197
2017-08-04 06:35:42 +0800, BMP280, 29.269636, 1003.721680
2017-08-04 06:36:12 +0800, BMP280, 29.277666, 1003.751282
2017-08-04 06:36:42 +0800, BMP280, 29.287704, 1003.778809
2017-08-04 06:37:12 +0800, BMP280, 29.282684, 1003.786865
2017-08-04 06:37:42 +0800, BMP280, 29.283689, 1003.788635
2017-08-04 06:38:12 +0800, BMP280, 29.283689, 1003.815796
2017-08-04 06:38:42 +0800, BMP280, 29.284693, 1003.757446
