DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 03:27:01 +0800, SHT71, 30.079998, 75.829773
2017-07-14 03:27:31 +0800, SHT71, 30.100002, 75.833710
2017-07-14 03:28:02 +0800, SHT71, 30.079998, 75.829773
2017-07-14 03:28:32 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:29:02 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:29:32 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:30:03 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:30:33 +0800, SHT71, 30.079998, 75.829773
2017-07-14 03:31:03 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:31:34 +0800, SHT71, 30.079998, 75.829773
2017-07-14 03:32:04 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:32:34 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:33:05 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:33:35 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:34:05 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:34:35 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:35:06 +0800, SHT71, 30.090000, 75.861397
2017-07-14 03:35:36 +0800, SHT71, 30.079998, 75.829773
2017-07-14 03:36:06 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:36:37 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:37:07 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:37:37 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:38:08 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:38:38 +0800, SHT71, 30.079998, 75.889107
2017-07-14 03:39:08 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:39:38 +0800, SHT71, 30.079998, 75.859436
2017-07-14 03:40:09 +0800, SHT71, 30.079998, 75.889107
2017-07-14 03:40:39 +0800, SHT71, 30.069996, 75.887138
2017-07-14 03:41:09 +0800, SHT71, 30.069996, 75.887138
2017-07-14 03:41:40 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:42:10 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:42:40 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:43:11 +0800, SHT71, 30.079998, 75.889107
2017-07-14 03:43:41 +0800, SHT71, 30.079998, 75.918762
2017-07-14 03:44:11 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:44:41 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:45:12 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:45:42 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:46:12 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:46:43 +0800, SHT71, 30.079998, 75.918762
2017-07-14 03:47:13 +0800, SHT71, 30.079998, 75.889107
2017-07-14 03:47:43 +0800, SHT71, 30.079998, 75.918762
2017-07-14 03:48:14 +0800, SHT71, 30.079998, 75.918762
2017-07-14 03:48:44 +0800, SHT71, 30.069996, 75.916794
2017-07-14 03:49:14 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:49:45 +0800, SHT71, 30.079998, 75.889107
2017-07-14 03:50:15 +0800, SHT71, 30.069996, 75.887138
2017-07-14 03:50:45 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:51:15 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:51:46 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:52:16 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:52:46 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:53:17 +0800, SHT71, 30.060001, 75.855499
2017-07-14 03:53:47 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:54:17 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:54:48 +0800, SHT71, 30.069996, 75.857468
2017-07-14 03:55:18 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:55:48 +0800, SHT71, 30.060001, 75.855499
2017-07-14 03:56:18 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:56:49 +0800, SHT71, 30.049999, 75.883209
2017-07-14 03:57:19 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:57:49 +0800, SHT71, 30.060001, 75.855499
2017-07-14 03:58:20 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:58:50 +0800, SHT71, 30.060001, 75.885170
2017-07-14 03:59:20 +0800, SHT71, 30.069996, 75.887138
2017-07-14 03:59:51 +0800, SHT71, 30.069996, 75.887138
2017-07-14 04:00:21 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:00:51 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:01:21 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:01:52 +0800, SHT71, 30.049999, 75.883209
2017-07-14 04:02:22 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:02:52 +0800, SHT71, 30.049999, 75.883209
2017-07-14 04:03:23 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:03:53 +0800, SHT71, 30.060001, 75.885170
2017-07-14 04:04:23 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:04:54 +0800, SHT71, 30.069996, 75.916794
2017-07-14 04:05:24 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:05:54 +0800, SHT71, 30.049999, 75.912865
2017-07-14 04:06:24 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:06:55 +0800, SHT71, 30.049999, 75.912865
2017-07-14 04:07:25 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:07:55 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:08:26 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:08:56 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:09:26 +0800, SHT71, 30.060001, 75.944481
2017-07-14 04:09:57 +0800, SHT71, 30.039997, 75.940544
2017-07-14 04:10:27 +0800, SHT71, 30.049999, 75.912865
2017-07-14 04:10:57 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:11:28 +0800, SHT71, 30.060001, 75.914833
2017-07-14 04:11:58 +0800, SHT71, 30.060001, 75.944481
2017-07-14 04:12:28 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:12:58 +0800, SHT71, 30.049999, 75.912865
2017-07-14 04:13:29 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:13:59 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:14:29 +0800, SHT71, 30.049999, 75.942513
2017-07-14 04:15:00 +0800, SHT71, 30.060001, 75.944481
2017-07-14 04:15:30 +0800, SHT71, 30.060001, 75.944481
2017-07-14 04:16:00 +0800, SHT71, 30.049999, 75.972176
2017-07-14 04:16:31 +0800, SHT71, 30.060001, 75.944481
2017-07-14 04:17:01 +0800, SHT71, 30.049999, 75.972176
2017-07-14 04:17:31 +0800, SHT71, 30.049999, 75.972176
2017-07-14 04:18:01 +0800, SHT71, 30.039997, 75.970200
2017-07-14 04:18:32 +0800, SHT71, 30.060001, 75.974144
2017-07-14 04:19:02 +0800, SHT71, 30.060001, 75.974144
2017-07-14 04:19:32 +0800, SHT71, 30.049999, 75.972176
2017-07-14 04:20:03 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:20:33 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:21:03 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:21:34 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:22:04 +0800, SHT71, 30.049999, 76.001808
2017-07-14 04:22:34 +0800, SHT71, 30.049999, 76.001808
2017-07-14 04:23:04 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:23:35 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:24:05 +0800, SHT71, 30.039997, 76.029488
2017-07-14 04:24:35 +0800, SHT71, 30.049999, 76.001808
2017-07-14 04:25:06 +0800, SHT71, 30.039997, 76.029488
2017-07-14 04:25:36 +0800, SHT71, 30.039997, 76.029488
2017-07-14 04:26:06 +0800, SHT71, 30.039997, 75.999840
2017-07-14 04:26:37 +0800, SHT71, 30.029995, 76.027519
2017-07-14 04:27:07 +0800, SHT71, 30.039997, 76.059135
2017-07-14 04:27:37 +0800, SHT71, 30.039997, 76.059135
2017-07-14 04:28:07 +0800, SHT71, 30.049999, 76.061104
2017-07-14 04:28:38 +0800, SHT71, 30.039997, 76.059135
2017-07-14 04:29:08 +0800, SHT71, 30.049999, 76.061104
2017-07-14 04:29:38 +0800, SHT71, 30.039997, 76.059135
2017-07-14 04:30:09 +0800, SHT71, 30.029995, 76.057167
2017-07-14 04:30:39 +0800, SHT71, 30.039997, 76.059135
2017-07-14 04:31:09 +0800, SHT71, 30.029995, 76.027519
2017-07-14 04:31:40 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:32:10 +0800, SHT71, 30.020000, 76.055191
2017-07-14 04:32:40 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:33:10 +0800, SHT71, 30.020000, 76.084824
2017-07-14 04:33:41 +0800, SHT71, 30.020000, 76.084824
2017-07-14 04:34:11 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:34:41 +0800, SHT71, 30.020000, 76.084824
2017-07-14 04:35:12 +0800, SHT71, 30.029995, 76.057167
2017-07-14 04:35:42 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:36:12 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:36:43 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:37:13 +0800, SHT71, 30.039997, 76.088768
2017-07-14 04:37:43 +0800, SHT71, 30.029995, 76.086792
2017-07-14 04:38:14 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:38:44 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:39:14 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:39:44 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:40:15 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:40:45 +0800, SHT71, 30.039997, 76.118401
2017-07-14 04:41:15 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:41:46 +0800, SHT71, 30.039997, 76.118401
2017-07-14 04:42:16 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:42:46 +0800, SHT71, 30.029995, 76.146065
2017-07-14 04:43:17 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:43:47 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:44:17 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:44:47 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:45:18 +0800, SHT71, 30.029995, 76.146065
2017-07-14 04:45:48 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:46:18 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:46:49 +0800, SHT71, 30.020000, 76.144089
2017-07-14 04:47:19 +0800, SHT71, 30.020000, 76.114456
2017-07-14 04:47:49 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:48:20 +0800, SHT71, 30.020000, 76.144089
2017-07-14 04:48:50 +0800, SHT71, 30.029995, 76.116425
2017-07-14 04:49:20 +0800, SHT71, 30.020000, 76.144089
2017-07-14 04:49:50 +0800, SHT71, 30.020000, 76.144089
2017-07-14 04:50:21 +0800, SHT71, 30.029995, 76.146065
2017-07-14 04:50:51 +0800, SHT71, 30.009998, 76.142113
2017-07-14 04:51:21 +0800, SHT71, 30.020000, 76.144089
2017-07-14 04:51:52 +0800, SHT71, 30.009998, 76.142113
2017-07-14 04:52:22 +0800, SHT71, 30.009998, 76.142113
2017-07-14 04:52:52 +0800, SHT71, 30.009998, 76.171738
2017-07-14 04:53:23 +0800, SHT71, 30.020000, 76.173714
2017-07-14 04:53:53 +0800, SHT71, 30.020000, 76.173714
2017-07-14 04:54:23 +0800, SHT71, 30.009998, 76.201363
2017-07-14 04:54:53 +0800, SHT71, 30.020000, 76.173714
2017-07-14 04:55:24 +0800, SHT71, 30.020000, 76.173714
2017-07-14 04:55:54 +0800, SHT71, 30.020000, 76.203339
2017-07-14 04:56:24 +0800, SHT71, 30.020000, 76.203339
2017-07-14 04:56:55 +0800, SHT71, 30.009998, 76.201363
2017-07-14 04:57:25 +0800, SHT71, 30.009998, 76.230980
2017-07-14 04:57:55 +0800, SHT71, 29.999996, 76.229004
2017-07-14 04:58:26 +0800, SHT71, 29.999996, 76.229004
2017-07-14 04:58:56 +0800, SHT71, 29.990002, 76.227028
2017-07-14 04:59:26 +0800, SHT71, 29.999996, 76.258614
2017-07-14 04:59:56 +0800, SHT71, 29.990002, 76.286255
2017-07-14 05:00:27 +0800, SHT71, 29.999996, 76.288231
2017-07-14 05:00:57 +0800, SHT71, 29.770000, 76.952049
2017-07-14 05:01:27 +0800, SHT71, 29.649998, 77.576447
2017-07-14 05:01:58 +0800, SHT71, 29.529995, 78.110802
2017-07-14 05:02:28 +0800, SHT71, 29.429996, 78.530510
2017-07-14 05:02:58 +0800, SHT71, 29.380001, 78.813202
2017-07-14 05:03:29 +0800, SHT71, 29.310001, 79.062141
2017-07-14 05:03:59 +0800, SHT71, 29.249996, 79.254364
2017-07-14 05:04:29 +0800, SHT71, 29.240002, 79.310715
2017-07-14 05:05:00 +0800, SHT71, 29.200001, 79.506798
2017-07-14 05:05:30 +0800, SHT71, 29.170002, 79.558937
2017-07-14 05:06:00 +0800, SHT71, 29.179996, 79.561005
2017-07-14 05:06:30 +0800, SHT71, 29.160000, 79.644356
2017-07-14 05:07:01 +0800, SHT71, 29.139996, 79.727676
2017-07-14 05:07:31 +0800, SHT71, 29.149998, 79.729752
2017-07-14 05:08:01 +0800, SHT71, 29.139996, 79.756828
2017-07-14 05:08:32 +0800, SHT71, 29.119999, 79.810951
2017-07-14 05:09:02 +0800, SHT71, 29.119999, 79.898354
2017-07-14 05:09:32 +0800, SHT71, 29.109997, 79.954521
2017-07-14 05:10:03 +0800, SHT71, 29.090000, 80.037704
2017-07-14 05:10:33 +0800, SHT71, 29.079998, 80.093834
2017-07-14 05:11:03 +0800, SHT71, 29.079998, 80.152039
2017-07-14 05:11:33 +0800, SHT71, 29.079998, 80.152039
2017-07-14 05:12:04 +0800, SHT71, 29.060001, 80.206039
2017-07-14 05:12:34 +0800, SHT71, 29.079998, 80.152039
2017-07-14 05:13:04 +0800, SHT71, 29.069996, 80.149948
2017-07-14 05:13:35 +0800, SHT71, 29.039997, 80.318184
2017-07-14 05:14:05 +0800, SHT71, 29.039997, 80.376328
2017-07-14 05:14:35 +0800, SHT71, 29.049999, 80.320282
2017-07-14 05:15:06 +0800, SHT71, 29.039997, 80.347260
2017-07-14 05:15:36 +0800, SHT71, 29.039997, 80.318184
2017-07-14 05:16:06 +0800, SHT71, 29.029995, 80.345161
2017-07-14 05:16:36 +0800, SHT71, 29.009998, 80.457230
2017-07-14 05:17:07 +0800, SHT71, 29.009998, 80.457230
2017-07-14 05:17:37 +0800, SHT71, 29.020000, 80.430260
2017-07-14 05:18:07 +0800, SHT71, 28.990002, 80.482086
2017-07-14 05:18:38 +0800, SHT71, 28.999996, 80.542274
2017-07-14 05:19:08 +0800, SHT71, 29.020000, 80.459320
2017-07-14 05:19:38 +0800, SHT71, 29.020000, 80.488380
2017-07-14 05:20:09 +0800, SHT71, 29.039997, 80.434456
2017-07-14 05:20:39 +0800, SHT71, 29.039997, 80.521629
2017-07-14 05:21:09 +0800, SHT71, 29.029995, 80.548576
2017-07-14 05:21:39 +0800, SHT71, 29.029995, 80.577621
2017-07-14 05:22:10 +0800, SHT71, 29.020000, 80.604568
2017-07-14 05:22:40 +0800, SHT71, 28.999996, 80.658440
2017-07-14 05:23:10 +0800, SHT71, 28.999996, 80.658440
2017-07-14 05:23:41 +0800, SHT71, 29.020000, 80.604568
2017-07-14 05:24:11 +0800, SHT71, 29.020000, 80.604568
2017-07-14 05:24:41 +0800, SHT71, 28.990002, 80.656342
2017-07-14 05:25:12 +0800, SHT71, 28.999996, 80.803558
2017-07-14 05:25:42 +0800, SHT71, 28.999996, 80.774544
2017-07-14 05:26:12 +0800, SHT71, 28.999996, 80.774544
2017-07-14 05:26:42 +0800, SHT71, 28.999996, 80.861588
2017-07-14 05:27:13 +0800, SHT71, 28.969997, 80.826256
2017-07-14 05:27:43 +0800, SHT71, 28.969997, 80.884270
2017-07-14 05:28:13 +0800, SHT71, 28.950001, 81.054016
2017-07-14 05:28:44 +0800, SHT71, 28.950001, 80.996048
2017-07-14 05:29:14 +0800, SHT71, 28.939999, 80.993935
2017-07-14 05:29:44 +0800, SHT71, 28.929996, 80.991821
2017-07-14 05:30:15 +0800, SHT71, 28.939999, 80.935944
2017-07-14 05:30:45 +0800, SHT71, 28.950001, 80.880051
2017-07-14 05:31:15 +0800, SHT71, 28.959995, 80.795135
2017-07-14 05:31:46 +0800, SHT71, 28.950001, 80.793030
2017-07-14 05:32:16 +0800, SHT71, 28.959995, 80.766121
2017-07-14 05:32:46 +0800, SHT71, 28.939999, 80.848938
2017-07-14 05:33:16 +0800, SHT71, 28.959995, 80.853157
2017-07-14 05:33:47 +0800, SHT71, 28.939999, 80.964943
2017-07-14 05:34:17 +0800, SHT71, 28.939999, 80.935944
2017-07-14 05:34:47 +0800, SHT71, 28.939999, 80.877937
2017-07-14 05:35:18 +0800, SHT71, 28.939999, 80.848938
2017-07-14 05:35:48 +0800, SHT71, 28.929996, 80.817833
2017-07-14 05:36:18 +0800, SHT71, 28.929996, 80.817833
2017-07-14 05:36:49 +0800, SHT71, 28.939999, 80.761909
2017-07-14 05:37:19 +0800, SHT71, 28.950001, 80.676956
2017-07-14 05:37:49 +0800, SHT71, 28.929996, 80.672745
2017-07-14 05:38:19 +0800, SHT71, 28.929996, 80.643723
2017-07-14 05:38:50 +0800, SHT71, 28.950001, 80.531784
2017-07-14 05:39:21 +0800, SHT71, 28.939999, 80.471596
2017-07-14 05:39:51 +0800, SHT71, 28.929996, 80.411400
2017-07-14 05:40:22 +0800, SHT71, 28.920002, 80.467400
2017-07-14 05:40:52 +0800, SHT71, 28.889996, 80.490150
2017-07-14 05:41:22 +0800, SHT71, 28.899998, 80.434158
2017-07-14 05:41:53 +0800, SHT71, 28.920002, 80.351196
2017-07-14 05:42:23 +0800, SHT71, 28.929996, 80.295166
2017-07-14 05:42:53 +0800, SHT71, 28.939999, 80.239113
2017-07-14 05:43:24 +0800, SHT71, 28.920002, 80.264000
2017-07-14 05:43:54 +0800, SHT71, 28.950001, 80.212135
2017-07-14 05:44:24 +0800, SHT71, 28.950001, 80.124893
2017-07-14 05:44:54 +0800, SHT71, 28.939999, 80.384445
2017-07-14 05:45:25 +0800, SHT71, 28.929996, 80.672745
2017-07-14 05:45:55 +0800, SHT71, 28.889996, 80.577255
2017-07-14 05:46:25 +0800, SHT71, 28.899998, 80.463203
2017-07-14 05:46:56 +0800, SHT71, 28.899998, 80.521286
2017-07-14 05:47:26 +0800, SHT71, 28.899998, 80.463203
2017-07-14 05:47:56 +0800, SHT71, 28.899998, 80.288887
2017-07-14 05:48:27 +0800, SHT71, 28.899998, 80.172600
2017-07-14 05:48:57 +0800, SHT71, 28.889996, 80.054192
2017-07-14 05:49:27 +0800, SHT71, 28.910000, 80.000175
2017-07-14 05:49:58 +0800, SHT71, 28.920002, 79.885849
2017-07-14 05:50:28 +0800, SHT71, 28.910000, 79.796425
2017-07-14 05:50:58 +0800, SHT71, 28.899998, 79.590439
2017-07-14 05:51:28 +0800, SHT71, 28.899998, 79.503014
2017-07-14 05:51:59 +0800, SHT71, 28.889996, 79.442642
2017-07-14 05:52:29 +0800, SHT71, 28.880001, 79.411415
2017-07-14 05:52:59 +0800, SHT71, 28.880001, 79.294762
2017-07-14 05:53:30 +0800, SHT71, 28.910000, 79.242599
2017-07-14 05:54:00 +0800, SHT71, 28.899998, 79.182182
2017-07-14 05:54:30 +0800, SHT71, 28.899998, 79.152992
2017-07-14 05:55:01 +0800, SHT71, 28.899998, 79.094612
2017-07-14 05:55:31 +0800, SHT71, 28.889996, 79.004959
2017-07-14 05:56:01 +0800, SHT71, 28.880001, 79.090492
2017-07-14 05:56:31 +0800, SHT71, 28.880001, 79.061302
2017-07-14 05:57:02 +0800, SHT71, 28.899998, 79.182182
2017-07-14 05:57:32 +0800, SHT71, 28.869999, 79.496796
2017-07-14 05:58:02 +0800, SHT71, 28.869999, 79.496796
2017-07-14 05:58:33 +0800, SHT71, 28.880001, 79.411415
2017-07-14 05:59:03 +0800, SHT71, 28.880001, 79.440567
2017-07-14 05:59:33 +0800, SHT71, 28.880001, 79.469719
2017-07-14 06:00:04 +0800, SHT71, 28.899998, 79.328056
2017-07-14 06:00:34 +0800, SHT71, 28.910000, 79.271782
2017-07-14 06:01:04 +0800, SHT71, 28.899998, 79.211365
2017-07-14 06:01:34 +0800, SHT71, 28.899998, 79.123802
2017-07-14 06:02:05 +0800, SHT71, 28.889996, 79.004959
2017-07-14 06:02:35 +0800, SHT71, 28.899998, 79.036217
2017-07-14 06:03:05 +0800, SHT71, 28.880001, 79.090492
2017-07-14 06:03:36 +0800, SHT71, 28.880001, 79.002899
2017-07-14 06:04:06 +0800, SHT71, 28.889996, 78.888123
2017-07-14 06:04:36 +0800, SHT71, 28.889996, 78.888123
2017-07-14 06:05:07 +0800, SHT71, 28.899998, 78.890175
2017-07-14 06:05:37 +0800, SHT71, 28.910000, 78.775330
2017-07-14 06:06:07 +0800, SHT71, 28.929996, 78.720963
2017-07-14 06:06:37 +0800, SHT71, 28.939999, 78.723015
2017-07-14 06:07:08 +0800, SHT71, 28.929996, 78.691727
2017-07-14 06:07:38 +0800, SHT71, 28.920002, 78.660439
2017-07-14 06:08:08 +0800, SHT71, 28.929996, 78.662483
2017-07-14 06:08:39 +0800, SHT71, 28.939999, 78.635284
2017-07-14 06:09:09 +0800, SHT71, 28.920002, 78.660439
2017-07-14 06:09:39 +0800, SHT71, 28.910000, 78.629143
2017-07-14 06:10:10 +0800, SHT71, 28.920002, 78.601952
2017-07-14 06:10:40 +0800, SHT71, 28.920002, 78.455650
2017-07-14 06:11:10 +0800, SHT71, 28.920002, 78.455650
2017-07-14 06:11:40 +0800, SHT71, 28.910000, 78.424347
2017-07-14 06:12:11 +0800, SHT71, 28.910000, 78.395073
2017-07-14 06:12:41 +0800, SHT71, 28.910000, 78.365799
2017-07-14 06:13:11 +0800, SHT71, 28.910000, 78.365799
2017-07-14 06:13:42 +0800, SHT71, 28.910000, 78.453606
2017-07-14 06:14:12 +0800, SHT71, 28.929996, 78.486961
2017-07-14 06:14:42 +0800, SHT71, 28.939999, 78.430473
2017-07-14 06:15:13 +0800, SHT71, 28.950001, 78.403236
2017-07-14 06:15:43 +0800, SHT71, 28.939999, 78.313362
2017-07-14 06:16:13 +0800, SHT71, 28.920002, 78.397118
2017-07-14 06:16:44 +0800, SHT71, 28.920002, 78.426392
2017-07-14 06:17:14 +0800, SHT71, 28.920002, 78.426392
2017-07-14 06:17:44 +0800, SHT71, 28.929996, 78.428429
2017-07-14 06:18:14 +0800, SHT71, 28.939999, 78.371918
2017-07-14 06:18:45 +0800, SHT71, 28.959995, 78.375999
2017-07-14 06:19:15 +0800, SHT71, 28.959995, 78.375999
2017-07-14 06:19:45 +0800, SHT71, 28.959995, 78.375999
2017-07-14 06:20:16 +0800, SHT71, 28.969997, 78.407318
2017-07-14 06:20:46 +0800, SHT71, 28.969997, 78.465858
2017-07-14 06:21:16 +0800, SHT71, 28.969997, 78.436600
2017-07-14 06:21:47 +0800, SHT71, 28.959995, 78.493088
2017-07-14 06:22:17 +0800, SHT71, 28.959995, 78.522362
2017-07-14 06:22:47 +0800, SHT71, 28.950001, 78.578827
2017-07-14 06:23:17 +0800, SHT71, 28.950001, 78.842003
2017-07-14 06:23:48 +0800, SHT71, 28.959995, 78.902496
2017-07-14 06:24:18 +0800, SHT71, 28.939999, 78.781487
2017-07-14 06:24:48 +0800, SHT71, 28.950001, 78.725067
2017-07-14 06:25:19 +0800, SHT71, 28.939999, 78.723015
2017-07-14 06:25:49 +0800, SHT71, 28.980000, 78.672722
2017-07-14 06:26:19 +0800, SHT71, 28.980000, 78.643478
2017-07-14 06:26:50 +0800, SHT71, 29.009998, 78.591095
2017-07-14 06:27:20 +0800, SHT71, 29.009998, 78.415482
2017-07-14 06:27:50 +0800, SHT71, 28.999996, 78.354881
2017-07-14 06:28:20 +0800, SHT71, 29.020000, 78.417526
2017-07-14 06:28:51 +0800, SHT71, 29.020000, 78.446808
2017-07-14 06:29:21 +0800, SHT71, 29.049999, 78.423645
2017-07-14 06:29:51 +0800, SHT71, 29.039997, 78.421608
2017-07-14 06:30:22 +0800, SHT71, 29.049999, 78.540756
2017-07-14 06:30:52 +0800, SHT71, 29.049999, 78.482201
2017-07-14 06:31:22 +0800, SHT71, 29.060001, 78.425690
2017-07-14 06:31:53 +0800, SHT71, 29.079998, 78.341896
2017-07-14 06:32:23 +0800, SHT71, 29.079998, 78.283310
2017-07-14 06:32:53 +0800, SHT71, 29.079998, 78.283310
2017-07-14 06:33:23 +0800, SHT71, 29.079998, 78.224693
2017-07-14 06:33:54 +0800, SHT71, 29.100002, 78.199463
2017-07-14 06:34:24 +0800, SHT71, 29.109997, 78.113541
2017-07-14 06:34:54 +0800, SHT71, 29.100002, 78.082184
2017-07-14 06:35:25 +0800, SHT71, 29.130001, 78.117607
2017-07-14 06:35:55 +0800, SHT71, 29.130001, 78.088272
2017-07-14 06:36:25 +0800, SHT71, 29.130001, 78.058945
2017-07-14 06:36:56 +0800, SHT71, 29.139996, 78.031647
2017-07-14 06:37:26 +0800, SHT71, 29.130001, 78.117607
2017-07-14 06:37:56 +0800, SHT71, 29.139996, 78.178276
2017-07-14 06:38:27 +0800, SHT71, 29.139996, 78.178276
2017-07-14 06:38:57 +0800, SHT71, 29.149998, 78.238937
2017-07-14 06:39:27 +0800, SHT71, 29.170002, 78.301636
2017-07-14 06:39:57 +0800, SHT71, 29.160000, 78.299599
2017-07-14 06:40:28 +0800, SHT71, 29.139996, 78.324829
2017-07-14 06:40:58 +0800, SHT71, 29.139996, 78.266212
2017-07-14 06:41:28 +0800, SHT71, 29.170002, 78.243011
2017-07-14 06:41:59 +0800, SHT71, 29.149998, 78.297562
2017-07-14 06:42:29 +0800, SHT71, 29.139996, 78.354126
2017-07-14 06:42:59 +0800, SHT71, 29.119999, 78.379349
2017-07-14 06:43:30 +0800, SHT71, 29.130001, 78.322792
2017-07-14 06:44:00 +0800, SHT71, 29.160000, 78.299599
2017-07-14 06:44:30 +0800, SHT71, 29.149998, 78.209633
2017-07-14 06:45:00 +0800, SHT71, 29.130001, 78.293495
2017-07-14 06:45:31 +0800, SHT71, 29.149998, 78.268250
2017-07-14 06:46:01 +0800, SHT71, 29.149998, 78.297562
2017-07-14 06:46:31 +0800, SHT71, 29.139996, 78.354126
2017-07-14 06:47:02 +0800, SHT71, 29.160000, 78.358208
2017-07-14 06:47:32 +0800, SHT71, 29.170002, 78.301636
2017-07-14 06:48:02 +0800, SHT71, 29.179996, 78.362282
2017-07-14 06:48:33 +0800, SHT71, 29.189999, 78.364319
2017-07-14 06:49:03 +0800, SHT71, 29.219997, 78.370438
2017-07-14 06:49:33 +0800, SHT71, 29.230000, 78.196579
2017-07-14 06:50:03 +0800, SHT71, 29.240002, 78.198608
2017-07-14 06:50:34 +0800, SHT71, 29.259998, 78.114677
2017-07-14 06:51:04 +0800, SHT71, 29.230000, 78.196579
2017-07-14 06:51:34 +0800, SHT71, 29.240002, 78.227943
2017-07-14 06:52:05 +0800, SHT71, 29.259998, 78.202675
2017-07-14 06:52:35 +0800, SHT71, 29.270000, 78.116714
2017-07-14 06:53:05 +0800, SHT71, 29.259998, 78.202675
2017-07-14 06:53:36 +0800, SHT71, 29.299999, 78.093460
