DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 03:19:28 +0800, BMP280, 29.907024, 1009.496216
2017-08-25 03:19:58 +0800, BMP280, 29.907024, 1009.496338
2017-08-25 03:20:28 +0800, BMP280, 29.909033, 1009.488586
2017-08-25 03:20:58 +0800, BMP280, 29.909033, 1009.483215
2017-08-25 03:21:28 +0800, BMP280, 29.910036, 1009.490295
2017-08-25 03:21:58 +0800, BMP280, 29.908028, 1009.497986
2017-08-25 03:22:28 +0800, BMP280, 29.905018, 1009.460205
2017-08-25 03:22:58 +0800, BMP280, 29.908028, 1009.492432
2017-08-25 03:23:28 +0800, BMP280, 29.911039, 1009.524780
2017-08-25 03:23:58 +0800, BMP280, 29.910036, 1009.512207
2017-08-25 03:24:28 +0800, BMP280, 29.914051, 1009.513428
2017-08-25 03:24:58 +0800, BMP280, 29.911039, 1009.508362
2017-08-25 03:25:28 +0800, BMP280, 29.915054, 1009.504150
2017-08-25 03:25:58 +0800, BMP280, 29.915054, 1009.515076
2017-08-25 03:26:28 +0800, BMP280, 29.910036, 1009.506653
2017-08-25 03:26:58 +0800, BMP280, 29.913048, 1009.517212
2017-08-25 03:27:28 +0800, BMP280, 29.912043, 1009.460815
2017-08-25 03:27:58 +0800, BMP280, 29.921078, 1009.514160
2017-08-25 03:28:28 +0800, BMP280, 29.918066, 1009.498291
2017-08-25 03:28:58 +0800, BMP280, 29.918066, 1009.470947
2017-08-25 03:29:28 +0800, BMP280, 29.917063, 1009.480164
2017-08-25 03:29:58 +0800, BMP280, 29.919069, 1009.456238
2017-08-25 03:30:29 +0800, BMP280, 29.918066, 1009.470947
2017-08-25 03:30:59 +0800, BMP280, 29.915054, 1009.465881
2017-08-25 03:31:29 +0800, BMP280, 29.918066, 1009.460022
2017-08-25 03:31:59 +0800, BMP280, 29.917063, 1009.441895
2017-08-25 03:32:29 +0800, BMP280, 29.915054, 1009.438538
2017-08-25 03:32:59 +0800, BMP280, 29.917063, 1009.452820
2017-08-25 03:33:29 +0800, BMP280, 29.921078, 1009.470520
2017-08-25 03:33:59 +0800, BMP280, 29.915054, 1009.416687
2017-08-25 03:34:29 +0800, BMP280, 29.918066, 1009.438110
2017-08-25 03:34:59 +0800, BMP280, 29.919069, 1009.434265
2017-08-25 03:35:29 +0800, BMP280, 29.915054, 1009.400269
2017-08-25 03:35:59 +0800, BMP280, 29.916058, 1009.412903
2017-08-25 03:36:29 +0800, BMP280, 29.917063, 1009.387207
2017-08-25 03:36:59 +0800, BMP280, 29.921078, 1009.443176
2017-08-25 03:37:29 +0800, BMP280, 29.914051, 1009.420471
2017-08-25 03:37:59 +0800, BMP280, 29.918066, 1009.399841
2017-08-25 03:38:29 +0800, BMP280, 29.918066, 1009.410767
2017-08-25 03:38:59 +0800, BMP280, 29.917063, 1009.370850
2017-08-25 03:39:29 +0800, BMP280, 29.920073, 1009.381287
2017-08-25 03:39:59 +0800, BMP280, 29.921078, 1009.404846
2017-08-25 03:40:29 +0800, BMP280, 29.918066, 1009.416260
2017-08-25 03:40:59 +0800, BMP280, 29.919069, 1009.346863
2017-08-25 03:41:29 +0800, BMP280, 29.919069, 1009.374207
2017-08-25 03:41:59 +0800, BMP280, 29.918066, 1009.361572
2017-08-25 03:42:29 +0800, BMP280, 29.924089, 1009.360535
2017-08-25 03:42:59 +0800, BMP280, 29.912043, 1009.346008
2017-08-25 03:43:29 +0800, BMP280, 29.917063, 1009.348938
2017-08-25 03:43:59 +0800, BMP280, 29.924089, 1009.355225
2017-08-25 03:44:29 +0800, BMP280, 29.923084, 1009.348022
2017-08-25 03:44:59 +0800, BMP280, 29.924089, 1009.349670
2017-08-25 03:45:29 +0800, BMP280, 29.920073, 1009.310181
2017-08-25 03:45:59 +0800, BMP280, 29.920073, 1009.326599
2017-08-25 03:46:29 +0800, BMP280, 29.920073, 1009.321228
2017-08-25 03:46:59 +0800, BMP280, 29.920073, 1009.304810
2017-08-25 03:47:29 +0800, BMP280, 29.919069, 1009.314026
2017-08-25 03:47:59 +0800, BMP280, 29.922081, 1009.302490
2017-08-25 03:48:29 +0800, BMP280, 29.922081, 1009.297180
2017-08-25 03:48:59 +0800, BMP280, 29.921078, 1009.300964
2017-08-25 03:49:29 +0800, BMP280, 29.922081, 1009.302551
2017-08-25 03:49:59 +0800, BMP280, 29.921078, 1009.311890
2017-08-25 03:50:29 +0800, BMP280, 29.924089, 1009.316833
2017-08-25 03:51:00 +0800, BMP280, 29.921078, 1009.322815
2017-08-25 03:51:30 +0800, BMP280, 29.922081, 1009.329956
2017-08-25 03:52:00 +0800, BMP280, 29.926096, 1009.336548
2017-08-25 03:52:30 +0800, BMP280, 29.927099, 1009.338196
2017-08-25 03:53:00 +0800, BMP280, 29.926096, 1009.358398
2017-08-25 03:53:30 +0800, BMP280, 29.925093, 1009.345886
2017-08-25 03:54:00 +0800, BMP280, 29.921078, 1009.344604
2017-08-25 03:54:30 +0800, BMP280, 29.924089, 1009.393433
2017-08-25 03:55:00 +0800, BMP280, 29.929108, 1009.374329
2017-08-25 03:55:30 +0800, BMP280, 29.929108, 1009.407166
2017-08-25 03:56:00 +0800, BMP280, 29.927099, 1009.409302
2017-08-25 03:56:30 +0800, BMP280, 29.926096, 1009.418579
2017-08-25 03:57:00 +0800, BMP280, 29.928104, 1009.421875
2017-08-25 03:57:30 +0800, BMP280, 29.931114, 1009.443359
2017-08-25 03:58:00 +0800, BMP280, 29.928104, 1009.411011
2017-08-25 03:58:30 +0800, BMP280, 29.928104, 1009.432800
2017-08-25 03:59:00 +0800, BMP280, 29.928104, 1009.416443
2017-08-25 03:59:30 +0800, BMP280, 29.928104, 1009.432800
2017-08-25 04:00:00 +0800, BMP280, 29.928104, 1009.454651
2017-08-25 04:00:30 +0800, BMP280, 29.926096, 1009.462341
2017-08-25 04:01:00 +0800, BMP280, 29.931114, 1009.454224
2017-08-25 04:01:30 +0800, BMP280, 29.928104, 1009.476562
2017-08-25 04:02:00 +0800, BMP280, 29.925093, 1009.455200
2017-08-25 04:02:30 +0800, BMP280, 29.928104, 1009.492920
2017-08-25 04:03:00 +0800, BMP280, 29.930111, 1009.485413
2017-08-25 04:03:30 +0800, BMP280, 29.928104, 1009.476562
2017-08-25 04:04:00 +0800, BMP280, 29.930111, 1009.458008
2017-08-25 04:04:30 +0800, BMP280, 29.933123, 1009.468506
2017-08-25 04:05:00 +0800, BMP280, 29.930111, 1009.463501
2017-08-25 04:05:30 +0800, BMP280, 29.928104, 1009.476501
2017-08-25 04:06:00 +0800, BMP280, 29.931114, 1009.426880
2017-08-25 04:06:30 +0800, BMP280, 29.929108, 1009.434509
2017-08-25 04:07:00 +0800, BMP280, 29.931114, 1009.421387
2017-08-25 04:07:30 +0800, BMP280, 29.931114, 1009.432312
2017-08-25 04:08:00 +0800, BMP280, 29.930111, 1009.414307
2017-08-25 04:08:30 +0800, BMP280, 29.930111, 1009.414307
2017-08-25 04:09:00 +0800, BMP280, 29.931114, 1009.421387
2017-08-25 04:09:30 +0800, BMP280, 29.930111, 1009.392395
2017-08-25 04:10:00 +0800, BMP280, 29.932119, 1009.423035
2017-08-25 04:10:30 +0800, BMP280, 29.931114, 1009.421387
2017-08-25 04:11:00 +0800, BMP280, 29.932119, 1009.395752
2017-08-25 04:11:31 +0800, BMP280, 29.929108, 1009.401733
2017-08-25 04:12:01 +0800, BMP280, 29.937138, 1009.415039
2017-08-25 04:12:31 +0800, BMP280, 29.933123, 1009.375549
2017-08-25 04:13:01 +0800, BMP280, 29.936134, 1009.380493
2017-08-25 04:13:31 +0800, BMP280, 29.933123, 1009.381042
2017-08-25 04:14:01 +0800, BMP280, 29.932119, 1009.379333
2017-08-25 04:14:31 +0800, BMP280, 29.936134, 1009.375061
2017-08-25 04:15:01 +0800, BMP280, 29.934126, 1009.404602
2017-08-25 04:15:31 +0800, BMP280, 29.939144, 1009.412842
2017-08-25 04:16:01 +0800, BMP280, 29.936134, 1009.407837
2017-08-25 04:16:31 +0800, BMP280, 29.933123, 1009.381042
2017-08-25 04:17:01 +0800, BMP280, 29.934126, 1009.415466
2017-08-25 04:17:31 +0800, BMP280, 29.933123, 1009.413818
2017-08-25 04:18:01 +0800, BMP280, 29.936134, 1009.435242
2017-08-25 04:18:31 +0800, BMP280, 29.937138, 1009.425964
2017-08-25 04:19:01 +0800, BMP280, 29.935129, 1009.433594
2017-08-25 04:19:31 +0800, BMP280, 29.935129, 1009.450012
2017-08-25 04:20:01 +0800, BMP280, 29.936134, 1009.473450
2017-08-25 04:20:31 +0800, BMP280, 29.934126, 1009.448242
2017-08-25 04:21:01 +0800, BMP280, 29.936134, 1009.468018
2017-08-25 04:21:31 +0800, BMP280, 29.933123, 1009.473999
2017-08-25 04:22:01 +0800, BMP280, 29.933123, 1009.506775
2017-08-25 04:22:31 +0800, BMP280, 29.935129, 1009.499146
2017-08-25 04:23:01 +0800, BMP280, 29.938141, 1009.542419
2017-08-25 04:23:31 +0800, BMP280, 29.936134, 1009.511719
2017-08-25 04:24:01 +0800, BMP280, 29.938141, 1009.547852
2017-08-25 04:24:31 +0800, BMP280, 29.938141, 1009.547913
2017-08-25 04:25:01 +0800, BMP280, 29.940149, 1009.567566
2017-08-25 04:25:31 +0800, BMP280, 29.939144, 1009.576843
2017-08-25 04:26:01 +0800, BMP280, 29.935129, 1009.575684
2017-08-25 04:26:31 +0800, BMP280, 29.939144, 1009.582336
2017-08-25 04:27:01 +0800, BMP280, 29.941153, 1009.585571
2017-08-25 04:27:31 +0800, BMP280, 29.936134, 1009.549988
2017-08-25 04:28:01 +0800, BMP280, 29.940149, 1009.584045
2017-08-25 04:28:31 +0800, BMP280, 29.938141, 1009.575195
2017-08-25 04:29:01 +0800, BMP280, 29.939144, 1009.593323
2017-08-25 04:29:31 +0800, BMP280, 29.935129, 1009.548340
2017-08-25 04:30:01 +0800, BMP280, 29.937138, 1009.573547
2017-08-25 04:30:31 +0800, BMP280, 29.938141, 1009.591614
2017-08-25 04:31:01 +0800, BMP280, 29.939144, 1009.565979
2017-08-25 04:31:31 +0800, BMP280, 29.939144, 1009.576843
2017-08-25 04:32:02 +0800, BMP280, 29.937138, 1009.573547
2017-08-25 04:32:32 +0800, BMP280, 29.936134, 1009.577332
2017-08-25 04:33:02 +0800, BMP280, 29.938141, 1009.558838
2017-08-25 04:33:32 +0800, BMP280, 29.935129, 1009.570190
2017-08-25 04:34:02 +0800, BMP280, 29.939144, 1009.593262
2017-08-25 04:34:32 +0800, BMP280, 29.936134, 1009.599182
2017-08-25 04:35:02 +0800, BMP280, 29.936134, 1009.599243
2017-08-25 04:35:32 +0800, BMP280, 29.934126, 1009.606812
2017-08-25 04:36:02 +0800, BMP280, 29.922081, 1009.614197
2017-08-25 04:36:32 +0800, BMP280, 29.910036, 1009.616028
2017-08-25 04:37:02 +0800, BMP280, 29.882935, 1009.609497
2017-08-25 04:37:32 +0800, BMP280, 29.825720, 1009.596680
2017-08-25 04:38:02 +0800, BMP280, 29.797615, 1009.632141
2017-08-25 04:38:32 +0800, BMP280, 29.759472, 1009.683716
2017-08-25 04:39:02 +0800, BMP280, 29.739395, 1009.705017
2017-08-25 04:39:32 +0800, BMP280, 29.713299, 1009.656372
2017-08-25 04:40:02 +0800, BMP280, 29.683186, 1009.644653
2017-08-25 04:40:32 +0800, BMP280, 29.656084, 1009.648987
2017-08-25 04:41:02 +0800, BMP280, 29.632998, 1009.676331
2017-08-25 04:41:32 +0800, BMP280, 29.608908, 1009.663696
2017-08-25 04:42:02 +0800, BMP280, 29.587828, 1009.656128
2017-08-25 04:42:32 +0800, BMP280, 29.580801, 1009.666321
2017-08-25 04:43:02 +0800, BMP280, 29.570765, 1009.677002
2017-08-25 04:43:32 +0800, BMP280, 29.565744, 1009.652283
2017-08-25 04:44:02 +0800, BMP280, 29.543663, 1009.675781
2017-08-25 04:44:32 +0800, BMP280, 29.524591, 1009.660645
2017-08-25 04:45:02 +0800, BMP280, 29.511541, 1009.671753
2017-08-25 04:45:32 +0800, BMP280, 29.504517, 1009.687378
2017-08-25 04:46:02 +0800, BMP280, 29.497490, 1009.692078
2017-08-25 04:46:32 +0800, BMP280, 29.503511, 1009.669250
2017-08-25 04:47:02 +0800, BMP280, 29.502508, 1009.700439
2017-08-25 04:47:32 +0800, BMP280, 29.494478, 1009.703552
2017-08-25 04:48:02 +0800, BMP280, 29.497490, 1009.708557
2017-08-25 04:48:32 +0800, BMP280, 29.497490, 1009.724915
2017-08-25 04:49:02 +0800, BMP280, 29.496485, 1009.734192
2017-08-25 04:49:32 +0800, BMP280, 29.492470, 1009.743958
2017-08-25 04:50:02 +0800, BMP280, 29.491467, 1009.791504
2017-08-25 04:50:32 +0800, BMP280, 29.488455, 1009.764526
2017-08-25 04:51:02 +0800, BMP280, 29.483437, 1009.772644
2017-08-25 04:51:32 +0800, BMP280, 29.486448, 1009.826904
2017-08-25 04:52:02 +0800, BMP280, 29.497490, 1009.828735
2017-08-25 04:52:32 +0800, BMP280, 29.503511, 1009.838745
2017-08-25 04:53:03 +0800, BMP280, 29.501505, 1009.835327
2017-08-25 04:53:33 +0800, BMP280, 29.500502, 1009.860962
2017-08-25 04:54:03 +0800, BMP280, 29.497490, 1009.883362
2017-08-25 04:54:33 +0800, BMP280, 29.492470, 1009.907898
2017-08-25 04:55:03 +0800, BMP280, 29.485445, 1009.896240
2017-08-25 04:55:33 +0800, BMP280, 29.483437, 1009.876526
2017-08-25 04:56:03 +0800, BMP280, 29.482433, 1009.907593
2017-08-25 04:56:33 +0800, BMP280, 29.486448, 1009.897827
2017-08-25 04:57:03 +0800, BMP280, 29.480425, 1009.898804
2017-08-25 04:57:33 +0800, BMP280, 29.483437, 1009.909241
2017-08-25 04:58:03 +0800, BMP280, 29.489460, 1009.875610
2017-08-25 04:58:33 +0800, BMP280, 29.492470, 1009.891479
2017-08-25 04:59:03 +0800, BMP280, 29.495481, 1009.912842
2017-08-25 04:59:33 +0800, BMP280, 29.499496, 1009.957703
2017-08-25 05:00:03 +0800, BMP280, 29.502508, 1009.951843
2017-08-25 05:00:33 +0800, BMP280, 29.509535, 1009.919678
2017-08-25 05:01:03 +0800, BMP280, 29.513550, 1009.948181
2017-08-25 05:01:33 +0800, BMP280, 29.520576, 1009.910828
2017-08-25 05:02:03 +0800, BMP280, 29.523586, 1009.926697
2017-08-25 05:02:33 +0800, BMP280, 29.533625, 1009.948730
2017-08-25 05:03:03 +0800, BMP280, 29.533625, 1009.926880
2017-08-25 05:03:33 +0800, BMP280, 29.539648, 1009.915100
2017-08-25 05:04:03 +0800, BMP280, 29.540651, 1009.927612
2017-08-25 05:04:33 +0800, BMP280, 29.541655, 1009.934814
2017-08-25 05:05:03 +0800, BMP280, 29.542658, 1009.925537
2017-08-25 05:05:33 +0800, BMP280, 29.547678, 1009.950195
2017-08-25 05:06:03 +0800, BMP280, 29.550688, 1009.960632
2017-08-25 05:06:33 +0800, BMP280, 29.562735, 1009.947754
2017-08-25 05:07:03 +0800, BMP280, 29.554705, 1009.907288
2017-08-25 05:07:33 +0800, BMP280, 29.545670, 1009.952393
2017-08-25 05:08:03 +0800, BMP280, 29.545670, 1009.963318
2017-08-25 05:08:33 +0800, BMP280, 29.540651, 1009.960510
2017-08-25 05:09:03 +0800, BMP280, 29.539648, 1009.969727
2017-08-25 05:09:33 +0800, BMP280, 29.540651, 1009.982361
2017-08-25 05:10:03 +0800, BMP280, 29.539648, 1009.997070
2017-08-25 05:10:33 +0800, BMP280, 29.540651, 1009.993286
2017-08-25 05:11:03 +0800, BMP280, 29.538643, 1010.006348
2017-08-25 05:11:33 +0800, BMP280, 29.537640, 1010.026489
2017-08-25 05:12:03 +0800, BMP280, 29.526598, 1010.030090
2017-08-25 05:12:33 +0800, BMP280, 29.528606, 1010.011536
2017-08-25 05:13:03 +0800, BMP280, 29.529610, 1009.991272
2017-08-25 05:13:34 +0800, BMP280, 29.533625, 1009.997986
2017-08-25 05:14:04 +0800, BMP280, 29.537640, 1010.026489
2017-08-25 05:14:34 +0800, BMP280, 29.531618, 1010.049316
2017-08-25 05:15:04 +0800, BMP280, 29.533625, 1009.997925
2017-08-25 05:15:34 +0800, BMP280, 29.541655, 1009.989441
2017-08-25 05:16:04 +0800, BMP280, 29.542658, 1010.045715
2017-08-25 05:16:34 +0800, BMP280, 29.542658, 1010.013000
2017-08-25 05:17:04 +0800, BMP280, 29.529610, 1010.018677
2017-08-25 05:17:34 +0800, BMP280, 29.521580, 1010.005371
2017-08-25 05:18:04 +0800, BMP280, 29.505520, 1010.011475
2017-08-25 05:18:34 +0800, BMP280, 29.499496, 1010.023315
2017-08-25 05:19:04 +0800, BMP280, 29.486448, 1009.963501
2017-08-25 05:19:34 +0800, BMP280, 29.477415, 1009.970215
2017-08-25 05:20:04 +0800, BMP280, 29.461353, 1009.971008
2017-08-25 05:20:34 +0800, BMP280, 29.451317, 1009.970764
2017-08-25 05:21:04 +0800, BMP280, 29.456335, 1009.973572
2017-08-25 05:21:34 +0800, BMP280, 29.449308, 1009.961914
2017-08-25 05:22:04 +0800, BMP280, 29.437263, 1009.985596
2017-08-25 05:22:34 +0800, BMP280, 29.436260, 1009.989502
2017-08-25 05:23:04 +0800, BMP280, 29.435257, 1010.009705
2017-08-25 05:23:34 +0800, BMP280, 29.429234, 1010.032410
2017-08-25 05:24:04 +0800, BMP280, 29.430237, 1010.012268
2017-08-25 05:24:34 +0800, BMP280, 29.430237, 1010.034119
2017-08-25 05:25:04 +0800, BMP280, 29.421204, 1010.008301
2017-08-25 05:25:34 +0800, BMP280, 29.417189, 1009.996216
2017-08-25 05:26:04 +0800, BMP280, 29.417189, 1010.007080
2017-08-25 05:26:34 +0800, BMP280, 29.421204, 1010.019226
2017-08-25 05:27:04 +0800, BMP280, 29.414177, 1010.013000
2017-08-25 05:27:34 +0800, BMP280, 29.412170, 1010.026123
2017-08-25 05:28:04 +0800, BMP280, 29.407150, 1009.979553
2017-08-25 05:28:34 +0800, BMP280, 29.408155, 1010.035889
2017-08-25 05:29:04 +0800, BMP280, 29.410162, 1010.022766
2017-08-25 05:29:34 +0800, BMP280, 29.413174, 1010.000427
2017-08-25 05:30:04 +0800, BMP280, 29.422207, 1010.026306
2017-08-25 05:30:34 +0800, BMP280, 29.432245, 1010.010193
2017-08-25 05:31:04 +0800, BMP280, 29.439272, 1010.027283
2017-08-25 05:31:34 +0800, BMP280, 29.442282, 1010.037720
2017-08-25 05:32:04 +0800, BMP280, 29.447302, 1010.035095
2017-08-25 05:32:34 +0800, BMP280, 29.449308, 1010.011108
2017-08-25 05:33:04 +0800, BMP280, 29.447302, 1009.996826
2017-08-25 05:33:34 +0800, BMP280, 29.451317, 1010.019897
2017-08-25 05:34:05 +0800, BMP280, 29.448305, 1010.053101
2017-08-25 05:34:35 +0800, BMP280, 29.438267, 1010.036621
2017-08-25 05:35:05 +0800, BMP280, 29.432245, 1010.037415
2017-08-25 05:35:35 +0800, BMP280, 29.413174, 1010.022339
2017-08-25 05:36:05 +0800, BMP280, 29.399120, 1010.075500
2017-08-25 05:36:35 +0800, BMP280, 29.381054, 1010.029053
2017-08-25 05:37:05 +0800, BMP280, 29.368004, 1010.089417
2017-08-25 05:37:35 +0800, BMP280, 29.341908, 1010.051453
2017-08-25 05:38:05 +0800, BMP280, 29.331869, 1010.073181
2017-08-25 05:38:35 +0800, BMP280, 29.328857, 1010.073608
2017-08-25 05:39:05 +0800, BMP280, 29.323839, 1010.076233
2017-08-25 05:39:35 +0800, BMP280, 29.314806, 1010.099487
2017-08-25 05:40:05 +0800, BMP280, 29.304768, 1010.110107
2017-08-25 05:40:35 +0800, BMP280, 29.300753, 1010.097961
2017-08-25 05:41:05 +0800, BMP280, 29.292723, 1010.128357
2017-08-25 05:41:35 +0800, BMP280, 29.290714, 1010.075867
2017-08-25 05:42:05 +0800, BMP280, 29.278669, 1010.072205
2017-08-25 05:42:35 +0800, BMP280, 29.281681, 1010.038940
2017-08-25 05:43:05 +0800, BMP280, 29.275660, 1010.056458
2017-08-25 05:43:35 +0800, BMP280, 29.264618, 1010.065369
2017-08-25 05:44:05 +0800, BMP280, 29.246550, 1010.062805
2017-08-25 05:44:35 +0800, BMP280, 29.228481, 1010.065491
2017-08-25 05:45:05 +0800, BMP280, 29.212421, 1010.044373
2017-08-25 05:45:35 +0800, BMP280, 29.206400, 1010.094482
2017-08-25 05:46:05 +0800, BMP280, 29.209412, 1010.072144
2017-08-25 05:46:35 +0800, BMP280, 29.202385, 1010.082397
2017-08-25 05:47:05 +0800, BMP280, 29.205397, 1010.081848
2017-08-25 05:47:35 +0800, BMP280, 29.213427, 1010.100647
2017-08-25 05:48:05 +0800, BMP280, 29.205397, 1010.081848
2017-08-25 05:48:35 +0800, BMP280, 29.199373, 1010.104675
2017-08-25 05:49:05 +0800, BMP280, 29.206400, 1010.110779
2017-08-25 05:49:35 +0800, BMP280, 29.200377, 1010.122681
2017-08-25 05:50:05 +0800, BMP280, 29.192347, 1010.136658
2017-08-25 05:50:35 +0800, BMP280, 29.201380, 1010.129883
2017-08-25 05:51:05 +0800, BMP280, 29.206400, 1010.105347
2017-08-25 05:51:35 +0800, BMP280, 29.220451, 1010.117737
2017-08-25 05:52:05 +0800, BMP280, 29.223463, 1010.133606
2017-08-25 05:52:35 +0800, BMP280, 29.232496, 1010.104858
2017-08-25 05:53:05 +0800, BMP280, 29.236513, 1010.155334
2017-08-25 05:53:35 +0800, BMP280, 29.235508, 1010.109924
2017-08-25 05:54:05 +0800, BMP280, 29.241531, 1010.136414
2017-08-25 05:54:36 +0800, BMP280, 29.238520, 1010.114990
2017-08-25 05:55:06 +0800, BMP280, 29.234505, 1010.135559
2017-08-25 05:55:36 +0800, BMP280, 29.231493, 1010.114197
2017-08-25 05:56:06 +0800, BMP280, 29.228481, 1010.125488
2017-08-25 05:56:36 +0800, BMP280, 29.224466, 1010.129822
2017-08-25 05:57:06 +0800, BMP280, 29.219448, 1010.148865
2017-08-25 05:57:36 +0800, BMP280, 29.211418, 1010.140991
2017-08-25 05:58:06 +0800, BMP280, 29.210415, 1010.122925
2017-08-25 05:58:36 +0800, BMP280, 29.210415, 1010.183105
2017-08-25 05:59:06 +0800, BMP280, 29.210415, 1010.210327
2017-08-25 05:59:36 +0800, BMP280, 29.204391, 1010.162048
2017-08-25 06:00:06 +0800, BMP280, 29.197365, 1010.188599
2017-08-25 06:00:36 +0800, BMP280, 29.201380, 1010.206299
2017-08-25 06:01:06 +0800, BMP280, 29.203388, 1010.193176
2017-08-25 06:01:36 +0800, BMP280, 29.200377, 1010.226440
2017-08-25 06:02:06 +0800, BMP280, 29.200377, 1010.210022
2017-08-25 06:02:36 +0800, BMP280, 29.201380, 1010.162537
2017-08-25 06:03:06 +0800, BMP280, 29.202385, 1010.202454
2017-08-25 06:03:36 +0800, BMP280, 29.199373, 1010.235657
2017-08-25 06:04:06 +0800, BMP280, 29.197365, 1010.221436
2017-08-25 06:04:36 +0800, BMP280, 29.193350, 1010.220337
2017-08-25 06:05:06 +0800, BMP280, 29.183313, 1010.209106
2017-08-25 06:05:36 +0800, BMP280, 29.175283, 1010.206665
2017-08-25 06:06:06 +0800, BMP280, 29.175283, 1010.201294
2017-08-25 06:06:36 +0800, BMP280, 29.180302, 1010.209656
2017-08-25 06:07:06 +0800, BMP280, 29.197365, 1010.221497
2017-08-25 06:07:36 +0800, BMP280, 29.198370, 1010.184814
2017-08-25 06:08:06 +0800, BMP280, 29.206400, 1010.198242
2017-08-25 06:08:36 +0800, BMP280, 29.207403, 1010.172546
2017-08-25 06:09:06 +0800, BMP280, 29.212421, 1010.208252
2017-08-25 06:09:36 +0800, BMP280, 29.220451, 1010.166931
2017-08-25 06:10:06 +0800, BMP280, 29.221457, 1010.179443
2017-08-25 06:10:36 +0800, BMP280, 29.224466, 1010.184509
2017-08-25 06:11:06 +0800, BMP280, 29.227478, 1010.194824
2017-08-25 06:11:36 +0800, BMP280, 29.210415, 1010.183044
2017-08-25 06:12:06 +0800, BMP280, 29.200377, 1010.199158
2017-08-25 06:12:36 +0800, BMP280, 29.186325, 1010.230530
2017-08-25 06:13:06 +0800, BMP280, 29.186325, 1010.225037
2017-08-25 06:13:36 +0800, BMP280, 29.178295, 1010.239075
2017-08-25 06:14:06 +0800, BMP280, 29.164242, 1010.237427
2017-08-25 06:14:36 +0800, BMP280, 29.168257, 1010.265930
2017-08-25 06:15:07 +0800, BMP280, 29.170265, 1010.258423
2017-08-25 06:15:37 +0800, BMP280, 29.166248, 1010.246277
2017-08-25 06:16:07 +0800, BMP280, 29.169260, 1010.207581
2017-08-25 06:16:37 +0800, BMP280, 29.176287, 1010.224792
2017-08-25 06:17:07 +0800, BMP280, 29.178295, 1010.233582
2017-08-25 06:17:37 +0800, BMP280, 29.193350, 1010.225708
2017-08-25 06:18:07 +0800, BMP280, 29.204391, 1010.233032
2017-08-25 06:18:37 +0800, BMP280, 29.213427, 1010.237183
2017-08-25 06:19:07 +0800, BMP280, 29.218445, 1010.212708
2017-08-25 06:19:37 +0800, BMP280, 29.210415, 1010.237671
2017-08-25 06:20:07 +0800, BMP280, 29.229486, 1010.263733
2017-08-25 06:20:37 +0800, BMP280, 29.228481, 1010.251221
2017-08-25 06:21:07 +0800, BMP280, 29.234505, 1010.261169
2017-08-25 06:21:37 +0800, BMP280, 29.223463, 1010.264771
2017-08-25 06:22:07 +0800, BMP280, 29.222460, 1010.246704
2017-08-25 06:22:37 +0800, BMP280, 29.220451, 1010.232422
2017-08-25 06:23:07 +0800, BMP280, 29.226475, 1010.253296
2017-08-25 06:23:37 +0800, BMP280, 29.218445, 1010.256409
2017-08-25 06:24:07 +0800, BMP280, 29.219448, 1010.274414
2017-08-25 06:24:37 +0800, BMP280, 29.228481, 1010.294922
2017-08-25 06:25:07 +0800, BMP280, 29.240528, 1010.298584
2017-08-25 06:25:37 +0800, BMP280, 29.246550, 1010.303101
2017-08-25 06:26:07 +0800, BMP280, 29.246550, 1010.297607
2017-08-25 06:26:37 +0800, BMP280, 29.261606, 1010.300781
2017-08-25 06:27:07 +0800, BMP280, 29.278669, 1010.296265
2017-08-25 06:27:37 +0800, BMP280, 29.290714, 1010.299927
2017-08-25 06:28:07 +0800, BMP280, 29.290714, 1010.294495
2017-08-25 06:28:37 +0800, BMP280, 29.296738, 1010.299011
2017-08-25 06:29:07 +0800, BMP280, 29.322836, 1010.271179
2017-08-25 06:29:37 +0800, BMP280, 29.326851, 1010.283325
2017-08-25 06:30:07 +0800, BMP280, 29.330866, 1010.273560
2017-08-25 06:30:37 +0800, BMP280, 29.319824, 1010.260803
2017-08-25 06:31:07 +0800, BMP280, 29.311794, 1010.252930
2017-08-25 06:31:37 +0800, BMP280, 29.308783, 1010.231567
2017-08-25 06:32:07 +0800, BMP280, 29.302761, 1010.265259
2017-08-25 06:32:37 +0800, BMP280, 29.287704, 1010.240234
2017-08-25 06:33:07 +0800, BMP280, 29.289711, 1010.260010
2017-08-25 06:33:37 +0800, BMP280, 29.301756, 1010.279968
2017-08-25 06:34:07 +0800, BMP280, 29.320827, 1010.278748
2017-08-25 06:34:37 +0800, BMP280, 29.343914, 1010.267944
2017-08-25 06:35:07 +0800, BMP280, 29.351944, 1010.259399
2017-08-25 06:35:38 +0800, BMP280, 29.369009, 1010.282227
2017-08-25 06:36:08 +0800, BMP280, 29.385069, 1010.292480
2017-08-25 06:36:38 +0800, BMP280, 29.381054, 1010.324097
2017-08-25 06:37:08 +0800, BMP280, 29.383060, 1010.272705
2017-08-25 06:37:38 +0800, BMP280, 29.381054, 1010.302185
2017-08-25 06:38:08 +0800, BMP280, 29.371016, 1010.329285
2017-08-25 06:38:38 +0800, BMP280, 29.360979, 1010.323669
