DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-09 03:19:32 +0800, BMP280, 29.077919, 1011.519653
2017-07-09 03:20:02 +0800, BMP280, 29.076916, 1011.517944
2017-07-09 03:20:32 +0800, BMP280, 29.078922, 1011.504883
2017-07-09 03:21:02 +0800, BMP280, 29.079926, 1011.523010
2017-07-09 03:21:32 +0800, BMP280, 29.079926, 1011.522888
2017-07-09 03:22:02 +0800, BMP280, 29.082937, 1011.511536
2017-07-09 03:22:32 +0800, BMP280, 29.085949, 1011.516541
2017-07-09 03:23:02 +0800, BMP280, 29.084946, 1011.514771
2017-07-09 03:23:32 +0800, BMP280, 29.082937, 1011.527832
2017-07-09 03:24:02 +0800, BMP280, 29.080931, 1011.530090
2017-07-09 03:24:32 +0800, BMP280, 29.082937, 1011.516968
2017-07-09 03:25:02 +0800, BMP280, 29.083941, 1011.513062
2017-07-09 03:25:32 +0800, BMP280, 29.082937, 1011.495178
2017-07-09 03:26:02 +0800, BMP280, 29.084946, 1011.525757
2017-07-09 03:26:32 +0800, BMP280, 29.085949, 1011.516479
2017-07-09 03:27:02 +0800, BMP280, 29.085949, 1011.516541
2017-07-09 03:27:32 +0800, BMP280, 29.083941, 1011.507751
2017-07-09 03:28:02 +0800, BMP280, 29.087955, 1011.514465
2017-07-09 03:28:32 +0800, BMP280, 29.088961, 1011.488770
2017-07-09 03:29:02 +0800, BMP280, 29.087955, 1011.492554
2017-07-09 03:29:32 +0800, BMP280, 29.088961, 1011.466919
2017-07-09 03:30:02 +0800, BMP280, 29.085949, 1011.445496
2017-07-09 03:30:32 +0800, BMP280, 29.090967, 1011.481201
2017-07-09 03:31:02 +0800, BMP280, 29.089964, 1011.484924
2017-07-09 03:31:32 +0800, BMP280, 29.090967, 1011.464783
2017-07-09 03:32:02 +0800, BMP280, 29.091970, 1011.466431
2017-07-09 03:32:32 +0800, BMP280, 29.091970, 1011.477417
2017-07-09 03:33:02 +0800, BMP280, 29.094982, 1011.455078
2017-07-09 03:33:33 +0800, BMP280, 29.092976, 1011.446289
2017-07-09 03:34:03 +0800, BMP280, 29.091970, 1011.444580
2017-07-09 03:34:33 +0800, BMP280, 29.093979, 1011.437012
2017-07-09 03:35:03 +0800, BMP280, 29.090967, 1011.442932
2017-07-09 03:35:33 +0800, BMP280, 29.097994, 1011.454529
2017-07-09 03:36:03 +0800, BMP280, 29.095985, 1011.445740
2017-07-09 03:36:33 +0800, BMP280, 29.091970, 1011.422852
2017-07-09 03:37:03 +0800, BMP280, 29.094982, 1011.416809
2017-07-09 03:37:33 +0800, BMP280, 29.097994, 1011.421753
2017-07-09 03:38:03 +0800, BMP280, 29.092976, 1011.440796
2017-07-09 03:38:33 +0800, BMP280, 29.096991, 1011.414734
2017-07-09 03:39:03 +0800, BMP280, 29.096991, 1011.420166
2017-07-09 03:39:33 +0800, BMP280, 29.098997, 1011.434326
2017-07-09 03:40:03 +0800, BMP280, 29.097994, 1011.432800
2017-07-09 03:40:33 +0800, BMP280, 29.096991, 1011.414673
2017-07-09 03:41:03 +0800, BMP280, 29.100002, 1011.446960
2017-07-09 03:41:33 +0800, BMP280, 29.101006, 1011.415833
2017-07-09 03:42:03 +0800, BMP280, 29.103012, 1011.424683
2017-07-09 03:42:33 +0800, BMP280, 29.106024, 1011.440613
2017-07-09 03:43:03 +0800, BMP280, 29.106024, 1011.418823
2017-07-09 03:43:33 +0800, BMP280, 29.106024, 1011.446106
2017-07-09 03:44:03 +0800, BMP280, 29.100002, 1011.414185
2017-07-09 03:44:33 +0800, BMP280, 29.104017, 1011.393616
2017-07-09 03:45:03 +0800, BMP280, 29.105021, 1011.417114
2017-07-09 03:45:33 +0800, BMP280, 29.103012, 1011.419189
2017-07-09 03:46:03 +0800, BMP280, 29.107027, 1011.409607
2017-07-09 03:46:33 +0800, BMP280, 29.107027, 1011.453247
2017-07-09 03:47:03 +0800, BMP280, 29.103012, 1011.446594
2017-07-09 03:47:33 +0800, BMP280, 29.104017, 1011.442749
2017-07-09 03:48:03 +0800, BMP280, 29.108032, 1011.482178
2017-07-09 03:48:33 +0800, BMP280, 29.108032, 1011.476746
2017-07-09 03:49:03 +0800, BMP280, 29.108032, 1011.482178
2017-07-09 03:49:33 +0800, BMP280, 29.106024, 1011.500671
2017-07-09 03:50:03 +0800, BMP280, 29.105021, 1011.498962
2017-07-09 03:50:33 +0800, BMP280, 29.109035, 1011.516724
2017-07-09 03:51:03 +0800, BMP280, 29.111042, 1011.541748
2017-07-09 03:51:33 +0800, BMP280, 29.112047, 1011.521667
2017-07-09 03:52:03 +0800, BMP280, 29.114054, 1011.552185
2017-07-09 03:52:33 +0800, BMP280, 29.113050, 1011.556030
2017-07-09 03:53:03 +0800, BMP280, 29.115057, 1011.564819
2017-07-09 03:53:34 +0800, BMP280, 29.112047, 1011.565369
2017-07-09 03:54:04 +0800, BMP280, 29.116062, 1011.550049
2017-07-09 03:54:34 +0800, BMP280, 29.115057, 1011.548401
2017-07-09 03:55:04 +0800, BMP280, 29.115057, 1011.570251
2017-07-09 03:55:34 +0800, BMP280, 29.118069, 1011.558899
2017-07-09 03:56:04 +0800, BMP280, 29.118069, 1011.542542
2017-07-09 03:56:34 +0800, BMP280, 29.118069, 1011.569824
2017-07-09 03:57:04 +0800, BMP280, 29.115057, 1011.592163
2017-07-09 03:57:34 +0800, BMP280, 29.111042, 1011.558167
2017-07-09 03:58:04 +0800, BMP280, 29.117065, 1011.562744
2017-07-09 03:58:34 +0800, BMP280, 29.116062, 1011.544617
2017-07-09 03:59:04 +0800, BMP280, 29.120077, 1011.562256
2017-07-09 03:59:34 +0800, BMP280, 29.118069, 1011.548035
2017-07-09 04:00:04 +0800, BMP280, 29.124092, 1011.585388
2017-07-09 04:00:34 +0800, BMP280, 29.120077, 1011.567749
2017-07-09 04:01:04 +0800, BMP280, 29.120077, 1011.567810
2017-07-09 04:01:34 +0800, BMP280, 29.124092, 1011.579956
2017-07-09 04:02:04 +0800, BMP280, 29.123087, 1011.611023
2017-07-09 04:02:34 +0800, BMP280, 29.131117, 1011.629883
2017-07-09 04:03:04 +0800, BMP280, 29.129110, 1011.642883
2017-07-09 04:03:34 +0800, BMP280, 29.129110, 1011.621094
2017-07-09 04:04:04 +0800, BMP280, 29.129110, 1011.604736
2017-07-09 04:04:34 +0800, BMP280, 29.126099, 1011.626953
2017-07-09 04:05:04 +0800, BMP280, 29.131117, 1011.618896
2017-07-09 04:05:34 +0800, BMP280, 29.131117, 1011.646179
2017-07-09 04:06:04 +0800, BMP280, 29.127102, 1011.628662
2017-07-09 04:06:34 +0800, BMP280, 29.128107, 1011.630371
2017-07-09 04:07:04 +0800, BMP280, 29.131117, 1011.629822
2017-07-09 04:07:34 +0800, BMP280, 29.128107, 1011.597595
2017-07-09 04:08:04 +0800, BMP280, 29.134129, 1011.607483
2017-07-09 04:08:34 +0800, BMP280, 29.131117, 1011.607971
2017-07-09 04:09:04 +0800, BMP280, 29.133125, 1011.616760
2017-07-09 04:09:34 +0800, BMP280, 29.133125, 1011.589417
2017-07-09 04:10:04 +0800, BMP280, 29.129110, 1011.610107
2017-07-09 04:10:34 +0800, BMP280, 29.132122, 1011.604248
2017-07-09 04:11:04 +0800, BMP280, 29.132122, 1011.615173
2017-07-09 04:11:34 +0800, BMP280, 29.133125, 1011.589417
2017-07-09 04:12:04 +0800, BMP280, 29.134129, 1011.607544
2017-07-09 04:12:34 +0800, BMP280, 29.141155, 1011.657410
2017-07-09 04:13:04 +0800, BMP280, 29.134129, 1011.634827
2017-07-09 04:13:35 +0800, BMP280, 29.135132, 1011.625488
2017-07-09 04:14:05 +0800, BMP280, 29.132122, 1011.626099
2017-07-09 04:14:35 +0800, BMP280, 29.138144, 1011.614197
2017-07-09 04:15:05 +0800, BMP280, 29.137140, 1011.623535
2017-07-09 04:15:35 +0800, BMP280, 29.141155, 1011.640991
2017-07-09 04:16:05 +0800, BMP280, 29.140152, 1011.644775
2017-07-09 04:16:35 +0800, BMP280, 29.139149, 1011.653992
2017-07-09 04:17:05 +0800, BMP280, 29.141155, 1011.641113
2017-07-09 04:17:35 +0800, BMP280, 29.139149, 1011.621277
2017-07-09 04:18:05 +0800, BMP280, 29.140152, 1011.633911
2017-07-09 04:18:35 +0800, BMP280, 29.139149, 1011.648621
2017-07-09 04:19:05 +0800, BMP280, 29.138144, 1011.641479
2017-07-09 04:19:35 +0800, BMP280, 29.142159, 1011.626221
2017-07-09 04:20:05 +0800, BMP280, 29.141155, 1011.646545
2017-07-09 04:20:35 +0800, BMP280, 29.143164, 1011.622559
2017-07-09 04:21:05 +0800, BMP280, 29.143164, 1011.611633
2017-07-09 04:21:35 +0800, BMP280, 29.143164, 1011.633545
2017-07-09 04:22:05 +0800, BMP280, 29.144167, 1011.629639
2017-07-09 04:22:35 +0800, BMP280, 29.141155, 1011.641052
2017-07-09 04:23:05 +0800, BMP280, 29.145170, 1011.631287
2017-07-09 04:23:35 +0800, BMP280, 29.139149, 1011.599548
2017-07-09 04:24:05 +0800, BMP280, 29.143164, 1011.644287
2017-07-09 04:24:35 +0800, BMP280, 29.140152, 1011.639404
2017-07-09 04:25:05 +0800, BMP280, 29.144167, 1011.629639
2017-07-09 04:25:35 +0800, BMP280, 29.143164, 1011.617004
2017-07-09 04:26:05 +0800, BMP280, 29.145170, 1011.631348
2017-07-09 04:26:35 +0800, BMP280, 29.142159, 1011.626282
2017-07-09 04:27:05 +0800, BMP280, 29.141155, 1011.657471
2017-07-09 04:27:35 +0800, BMP280, 29.146173, 1011.622070
2017-07-09 04:28:05 +0800, BMP280, 29.147179, 1011.645508
2017-07-09 04:28:35 +0800, BMP280, 29.148182, 1011.652588
2017-07-09 04:29:05 +0800, BMP280, 29.143164, 1011.660767
2017-07-09 04:29:35 +0800, BMP280, 29.139149, 1011.703247
2017-07-09 04:30:05 +0800, BMP280, 29.078922, 1011.668640
2017-07-09 04:30:35 +0800, BMP280, 29.039776, 1011.696472
2017-07-09 04:31:05 +0800, BMP280, 28.994608, 1011.719727
2017-07-09 04:31:35 +0800, BMP280, 28.943415, 1011.721924
2017-07-09 04:32:05 +0800, BMP280, 28.887205, 1011.754089
2017-07-09 04:32:35 +0800, BMP280, 28.837017, 1011.758057
2017-07-09 04:33:05 +0800, BMP280, 28.799879, 1011.800049
2017-07-09 04:33:36 +0800, BMP280, 28.773781, 1011.773071
2017-07-09 04:34:06 +0800, BMP280, 28.752703, 1011.781738
2017-07-09 04:34:36 +0800, BMP280, 28.719580, 1011.775635
2017-07-09 04:35:06 +0800, BMP280, 28.693481, 1011.786865
2017-07-09 04:35:36 +0800, BMP280, 28.680433, 1011.792542
2017-07-09 04:36:06 +0800, BMP280, 28.665377, 1011.762085
2017-07-09 04:36:36 +0800, BMP280, 28.660358, 1011.775513
2017-07-09 04:37:06 +0800, BMP280, 28.648312, 1011.750000
2017-07-09 04:37:36 +0800, BMP280, 28.636267, 1011.762817
2017-07-09 04:38:06 +0800, BMP280, 28.631248, 1011.770813
2017-07-09 04:38:36 +0800, BMP280, 28.626230, 1011.762390
2017-07-09 04:39:06 +0800, BMP280, 28.621212, 1011.743164
2017-07-09 04:39:36 +0800, BMP280, 28.613182, 1011.702576
2017-07-09 04:40:06 +0800, BMP280, 28.607159, 1011.752502
2017-07-09 04:40:36 +0800, BMP280, 28.602140, 1011.749573
2017-07-09 04:41:06 +0800, BMP280, 28.598125, 1011.721130
2017-07-09 04:41:36 +0800, BMP280, 28.591099, 1011.703979
2017-07-09 04:42:06 +0800, BMP280, 28.587084, 1011.719116
2017-07-09 04:42:36 +0800, BMP280, 28.586081, 1011.690186
2017-07-09 04:43:06 +0800, BMP280, 28.586081, 1011.701050
2017-07-09 04:43:36 +0800, BMP280, 28.584072, 1011.670471
2017-07-09 04:44:06 +0800, BMP280, 28.580057, 1011.702026
2017-07-09 04:44:36 +0800, BMP280, 28.571024, 1011.681580
2017-07-09 04:45:06 +0800, BMP280, 28.565001, 1011.698853
2017-07-09 04:45:36 +0800, BMP280, 28.561991, 1011.710205
2017-07-09 04:46:06 +0800, BMP280, 28.559982, 1011.701355
2017-07-09 04:46:36 +0800, BMP280, 28.555967, 1011.678223
2017-07-09 04:47:06 +0800, BMP280, 28.545931, 1011.667175
2017-07-09 04:47:36 +0800, BMP280, 28.542919, 1011.667542
2017-07-09 04:48:06 +0800, BMP280, 28.536896, 1011.695740
2017-07-09 04:48:36 +0800, BMP280, 28.529871, 1011.667725
2017-07-09 04:49:06 +0800, BMP280, 28.538904, 1011.709961
2017-07-09 04:49:36 +0800, BMP280, 28.528866, 1011.682373
2017-07-09 04:50:06 +0800, BMP280, 28.533886, 1011.668884
2017-07-09 04:50:36 +0800, BMP280, 28.536896, 1011.673767
2017-07-09 04:51:06 +0800, BMP280, 28.531878, 1011.692810
2017-07-09 04:51:36 +0800, BMP280, 28.529871, 1011.673218
2017-07-09 04:52:06 +0800, BMP280, 28.525856, 1011.693787
2017-07-09 04:52:36 +0800, BMP280, 28.520836, 1011.723633
2017-07-09 04:53:06 +0800, BMP280, 28.524851, 1011.686584
2017-07-09 04:53:37 +0800, BMP280, 28.525856, 1011.693726
2017-07-09 04:54:07 +0800, BMP280, 28.522844, 1011.726929
2017-07-09 04:54:37 +0800, BMP280, 28.521839, 1011.719849
2017-07-09 04:55:07 +0800, BMP280, 28.516821, 1011.700623
2017-07-09 04:55:37 +0800, BMP280, 28.500761, 1011.695679
2017-07-09 04:56:07 +0800, BMP280, 28.490725, 1011.689880
2017-07-09 04:56:37 +0800, BMP280, 28.475668, 1011.713928
2017-07-09 04:57:07 +0800, BMP280, 28.467638, 1011.733398
2017-07-09 04:57:37 +0800, BMP280, 28.452581, 1011.713806
2017-07-09 04:58:07 +0800, BMP280, 28.448566, 1011.723450
2017-07-09 04:58:37 +0800, BMP280, 28.448566, 1011.739929
2017-07-09 04:59:07 +0800, BMP280, 28.452581, 1011.713806
2017-07-09 04:59:37 +0800, BMP280, 28.465630, 1011.757263
2017-07-09 05:00:07 +0800, BMP280, 28.462620, 1011.735962
2017-07-09 05:00:37 +0800, BMP280, 28.459608, 1011.730896
2017-07-09 05:01:07 +0800, BMP280, 28.459608, 1011.747253
2017-07-09 05:01:37 +0800, BMP280, 28.458605, 1011.756470
2017-07-09 05:02:07 +0800, BMP280, 28.462620, 1011.768616
2017-07-09 05:02:37 +0800, BMP280, 28.460611, 1011.781677
2017-07-09 05:03:07 +0800, BMP280, 28.457600, 1011.760315
2017-07-09 05:03:37 +0800, BMP280, 28.455593, 1011.740540
2017-07-09 05:04:07 +0800, BMP280, 28.455593, 1011.746033
2017-07-09 05:04:37 +0800, BMP280, 28.453585, 1011.780884
2017-07-09 05:05:07 +0800, BMP280, 28.445555, 1011.740295
2017-07-09 05:05:37 +0800, BMP280, 28.445555, 1011.751160
2017-07-09 05:06:07 +0800, BMP280, 28.446560, 1011.742004
2017-07-09 05:06:37 +0800, BMP280, 28.444551, 1011.727722
2017-07-09 05:07:07 +0800, BMP280, 28.434513, 1011.760132
2017-07-09 05:07:37 +0800, BMP280, 28.437525, 1011.715942
2017-07-09 05:08:07 +0800, BMP280, 28.440536, 1011.753723
2017-07-09 05:08:37 +0800, BMP280, 28.434513, 1011.710876
2017-07-09 05:09:07 +0800, BMP280, 28.425480, 1011.717773
2017-07-09 05:09:37 +0800, BMP280, 28.420462, 1011.742188
2017-07-09 05:10:07 +0800, BMP280, 28.420462, 1011.725769
2017-07-09 05:10:37 +0800, BMP280, 28.415443, 1011.739319
2017-07-09 05:11:07 +0800, BMP280, 28.414438, 1011.732239
2017-07-09 05:11:37 +0800, BMP280, 28.407413, 1011.747681
2017-07-09 05:12:07 +0800, BMP280, 28.400387, 1011.752441
2017-07-09 05:12:37 +0800, BMP280, 28.403399, 1011.790161
2017-07-09 05:13:07 +0800, BMP280, 28.406408, 1011.784241
2017-07-09 05:13:38 +0800, BMP280, 28.400387, 1011.774292
2017-07-09 05:14:08 +0800, BMP280, 28.393360, 1011.773499
2017-07-09 05:14:38 +0800, BMP280, 28.395369, 1011.798645
2017-07-09 05:15:08 +0800, BMP280, 28.377300, 1011.790405
2017-07-09 05:15:38 +0800, BMP280, 28.379309, 1011.782898
2017-07-09 05:16:08 +0800, BMP280, 28.376297, 1011.810486
2017-07-09 05:16:38 +0800, BMP280, 28.380312, 1011.800842
2017-07-09 05:17:08 +0800, BMP280, 28.375294, 1011.792480
2017-07-09 05:17:38 +0800, BMP280, 28.374289, 1011.807190
2017-07-09 05:18:08 +0800, BMP280, 28.380312, 1011.833679
2017-07-09 05:18:38 +0800, BMP280, 28.388342, 1011.841553
2017-07-09 05:19:08 +0800, BMP280, 28.397375, 1011.872986
2017-07-09 05:19:38 +0800, BMP280, 28.397375, 1011.878357
2017-07-09 05:20:08 +0800, BMP280, 28.406408, 1011.920654
2017-07-09 05:20:38 +0800, BMP280, 28.405405, 1011.848022
2017-07-09 05:21:08 +0800, BMP280, 28.403399, 1011.915710
2017-07-09 05:21:38 +0800, BMP280, 28.400387, 1011.905151
2017-07-09 05:22:08 +0800, BMP280, 28.413435, 1011.937866
2017-07-09 05:22:38 +0800, BMP280, 28.414438, 1011.917664
2017-07-09 05:23:08 +0800, BMP280, 28.412432, 1011.914368
2017-07-09 05:23:38 +0800, BMP280, 28.422468, 1011.925537
2017-07-09 05:24:08 +0800, BMP280, 28.422468, 1011.930969
2017-07-09 05:24:38 +0800, BMP280, 28.426483, 1011.937683
2017-07-09 05:25:08 +0800, BMP280, 28.423473, 1011.949097
2017-07-09 05:25:38 +0800, BMP280, 28.438528, 1011.946777
2017-07-09 05:26:08 +0800, BMP280, 28.440536, 1012.010071
2017-07-09 05:26:38 +0800, BMP280, 28.445555, 1012.018555
2017-07-09 05:27:08 +0800, BMP280, 28.446560, 1012.009277
2017-07-09 05:27:38 +0800, BMP280, 28.448566, 1012.001709
2017-07-09 05:28:08 +0800, BMP280, 28.450575, 1011.999634
2017-07-09 05:28:38 +0800, BMP280, 28.446560, 1012.014771
2017-07-09 05:29:08 +0800, BMP280, 28.452581, 1012.013855
2017-07-09 05:29:38 +0800, BMP280, 28.450575, 1012.005066
2017-07-09 05:30:08 +0800, BMP280, 28.444551, 1011.994995
2017-07-09 05:30:38 +0800, BMP280, 28.441540, 1011.984497
2017-07-09 05:31:08 +0800, BMP280, 28.441540, 1012.028137
2017-07-09 05:31:38 +0800, BMP280, 28.443548, 1012.004272
2017-07-09 05:32:08 +0800, BMP280, 28.438528, 1012.006775
2017-07-09 05:32:38 +0800, BMP280, 28.442543, 1011.980713
2017-07-09 05:33:08 +0800, BMP280, 28.449570, 1012.003479
2017-07-09 05:33:39 +0800, BMP280, 28.445555, 1011.947632
2017-07-09 05:34:09 +0800, BMP280, 28.446560, 1011.927490
2017-07-09 05:34:39 +0800, BMP280, 28.449570, 1011.954285
2017-07-09 05:35:09 +0800, BMP280, 28.455593, 1011.947937
2017-07-09 05:35:39 +0800, BMP280, 28.457600, 1011.945801
2017-07-09 05:36:09 +0800, BMP280, 28.455593, 1011.931580
2017-07-09 05:36:39 +0800, BMP280, 28.456596, 1011.965942
2017-07-09 05:37:09 +0800, BMP280, 28.460611, 1011.934448
2017-07-09 05:37:39 +0800, BMP280, 28.459608, 1011.960083
2017-07-09 05:38:09 +0800, BMP280, 28.465630, 1011.975464
2017-07-09 05:38:39 +0800, BMP280, 28.457600, 1011.945740
2017-07-09 05:39:09 +0800, BMP280, 28.467638, 1011.951599
2017-07-09 05:39:39 +0800, BMP280, 28.478680, 1011.953552
2017-07-09 05:40:09 +0800, BMP280, 28.482695, 1011.960205
2017-07-09 05:40:39 +0800, BMP280, 28.491728, 1011.975281
2017-07-09 05:41:09 +0800, BMP280, 28.510799, 1011.941528
2017-07-09 05:41:39 +0800, BMP280, 28.512806, 1011.961304
2017-07-09 05:42:09 +0800, BMP280, 28.511803, 1011.965027
2017-07-09 05:42:39 +0800, BMP280, 28.508791, 1011.960022
2017-07-09 05:43:09 +0800, BMP280, 28.499758, 1011.972290
2017-07-09 05:43:39 +0800, BMP280, 28.490725, 1011.984436
2017-07-09 05:44:09 +0800, BMP280, 28.480686, 1011.995117
2017-07-09 05:44:39 +0800, BMP280, 28.460611, 1011.978088
2017-07-09 05:45:09 +0800, BMP280, 28.451578, 1011.952148
2017-07-09 05:45:39 +0800, BMP280, 28.450575, 1011.961365
2017-07-09 05:46:09 +0800, BMP280, 28.447563, 1011.989197
2017-07-09 05:46:39 +0800, BMP280, 28.452581, 1011.997498
2017-07-09 05:47:09 +0800, BMP280, 28.447563, 1011.978271
2017-07-09 05:47:39 +0800, BMP280, 28.445555, 1011.969421
2017-07-09 05:48:09 +0800, BMP280, 28.452581, 1011.970215
2017-07-09 05:48:39 +0800, BMP280, 28.469645, 1011.982239
2017-07-09 05:49:09 +0800, BMP280, 28.473660, 1011.994263
2017-07-09 05:49:39 +0800, BMP280, 28.471653, 1012.018311
2017-07-09 05:50:09 +0800, BMP280, 28.483698, 1011.983765
2017-07-09 05:50:39 +0800, BMP280, 28.474665, 1012.017822
2017-07-09 05:51:09 +0800, BMP280, 28.463623, 1011.966797
2017-07-09 05:51:39 +0800, BMP280, 28.458605, 1012.012939
2017-07-09 05:52:09 +0800, BMP280, 28.456596, 1011.982300
2017-07-09 05:52:39 +0800, BMP280, 28.453585, 1011.971863
2017-07-09 05:53:09 +0800, BMP280, 28.456596, 1011.993225
2017-07-09 05:53:40 +0800, BMP280, 28.465630, 1011.981018
2017-07-09 05:54:10 +0800, BMP280, 28.473660, 1011.967041
2017-07-09 05:54:40 +0800, BMP280, 28.486710, 1011.988647
2017-07-09 05:55:10 +0800, BMP280, 28.483698, 1011.978210
2017-07-09 05:55:40 +0800, BMP280, 28.484701, 1011.979919
2017-07-09 05:56:10 +0800, BMP280, 28.488716, 1011.986572
2017-07-09 05:56:40 +0800, BMP280, 28.496746, 1011.994568
2017-07-09 05:57:10 +0800, BMP280, 28.506784, 1012.011169
2017-07-09 05:57:40 +0800, BMP280, 28.508791, 1012.036438
2017-07-09 05:58:10 +0800, BMP280, 28.516821, 1012.038818
2017-07-09 05:58:40 +0800, BMP280, 28.515818, 1012.026367
2017-07-09 05:59:10 +0800, BMP280, 28.501764, 1012.002930
2017-07-09 05:59:40 +0800, BMP280, 28.507788, 1012.040222
2017-07-09 06:00:10 +0800, BMP280, 28.539907, 1012.060913
2017-07-09 06:00:40 +0800, BMP280, 28.573030, 1012.034180
2017-07-09 06:01:10 +0800, BMP280, 28.599129, 1012.039307
2017-07-09 06:01:40 +0800, BMP280, 28.597122, 1012.003235
2017-07-09 06:02:10 +0800, BMP280, 28.617197, 1012.003845
2017-07-09 06:02:40 +0800, BMP280, 28.660358, 1011.988281
2017-07-09 06:03:10 +0800, BMP280, 28.710545, 1011.973511
2017-07-09 06:03:40 +0800, BMP280, 28.728613, 1011.949097
2017-07-09 06:04:10 +0800, BMP280, 28.723595, 1011.989746
2017-07-09 06:04:40 +0800, BMP280, 28.709541, 1012.004639
2017-07-09 06:05:10 +0800, BMP280, 28.729616, 1011.961670
2017-07-09 06:05:40 +0800, BMP280, 28.742664, 1011.961487
2017-07-09 06:06:10 +0800, BMP280, 28.767759, 1011.921326
2017-07-09 06:06:40 +0800, BMP280, 28.800882, 1011.981812
2017-07-09 06:07:10 +0800, BMP280, 28.811924, 1011.989197
2017-07-09 06:07:40 +0800, BMP280, 28.835011, 1012.016724
2017-07-09 06:08:10 +0800, BMP280, 28.862112, 1012.029053
2017-07-09 06:08:40 +0800, BMP280, 28.867130, 1012.037354
2017-07-09 06:09:10 +0800, BMP280, 28.877169, 1012.015930
2017-07-09 06:09:40 +0800, BMP280, 28.886202, 1012.003540
2017-07-09 06:10:10 +0800, BMP280, 28.889214, 1012.030396
2017-07-09 06:10:40 +0800, BMP280, 28.891220, 1012.017395
2017-07-09 06:11:10 +0800, BMP280, 28.890217, 1012.021179
2017-07-09 06:11:40 +0800, BMP280, 28.899250, 1012.008972
2017-07-09 06:12:10 +0800, BMP280, 28.899250, 1012.030823
2017-07-09 06:12:40 +0800, BMP280, 28.902262, 1012.013916
2017-07-09 06:13:10 +0800, BMP280, 28.909288, 1012.009277
2017-07-09 06:13:41 +0800, BMP280, 28.916315, 1011.988098
2017-07-09 06:14:11 +0800, BMP280, 28.915310, 1012.008301
2017-07-09 06:14:41 +0800, BMP280, 28.919325, 1012.031250
2017-07-09 06:15:11 +0800, BMP280, 28.925348, 1011.964966
2017-07-09 06:15:41 +0800, BMP280, 28.929363, 1011.966187
2017-07-09 06:16:11 +0800, BMP280, 28.935385, 1011.981506
2017-07-09 06:16:41 +0800, BMP280, 28.937393, 1011.984924
2017-07-09 06:17:11 +0800, BMP280, 28.940405, 1011.989868
2017-07-09 06:17:41 +0800, BMP280, 28.946426, 1011.978088
2017-07-09 06:18:11 +0800, BMP280, 28.948435, 1011.986816
2017-07-09 06:18:41 +0800, BMP280, 28.951447, 1011.959106
2017-07-09 06:19:11 +0800, BMP280, 28.956465, 1011.994812
2017-07-09 06:19:41 +0800, BMP280, 28.965498, 1011.971619
2017-07-09 06:20:11 +0800, BMP280, 28.962486, 1011.955688
2017-07-09 06:20:41 +0800, BMP280, 28.964495, 1012.008240
2017-07-09 06:21:11 +0800, BMP280, 28.968510, 1011.982056
2017-07-09 06:21:41 +0800, BMP280, 28.971521, 1011.981567
2017-07-09 06:22:11 +0800, BMP280, 28.977543, 1011.969788
2017-07-09 06:22:41 +0800, BMP280, 28.980555, 1012.007507
2017-07-09 06:23:11 +0800, BMP280, 28.980555, 1012.023804
2017-07-09 06:23:41 +0800, BMP280, 28.983566, 1012.028931
2017-07-09 06:24:11 +0800, BMP280, 28.984570, 1012.035950
2017-07-09 06:24:41 +0800, BMP280, 28.986578, 1012.012024
2017-07-09 06:25:11 +0800, BMP280, 28.986578, 1012.006592
2017-07-09 06:25:41 +0800, BMP280, 28.988585, 1011.988098
2017-07-09 06:26:11 +0800, BMP280, 28.991596, 1012.003967
2017-07-09 06:26:41 +0800, BMP280, 28.991596, 1012.004089
2017-07-09 06:27:11 +0800, BMP280, 28.988585, 1011.977295
2017-07-09 06:27:41 +0800, BMP280, 28.994608, 1012.003601
2017-07-09 06:28:11 +0800, BMP280, 28.997618, 1011.986755
2017-07-09 06:28:41 +0800, BMP280, 28.996614, 1011.985046
2017-07-09 06:29:11 +0800, BMP280, 29.001633, 1011.971558
2017-07-09 06:29:41 +0800, BMP280, 29.004644, 1011.987488
2017-07-09 06:30:11 +0800, BMP280, 29.006653, 1011.969055
2017-07-09 06:30:41 +0800, BMP280, 29.010668, 1011.986633
2017-07-09 06:31:11 +0800, BMP280, 29.011671, 1011.982910
2017-07-09 06:31:41 +0800, BMP280, 29.011671, 1011.950134
2017-07-09 06:32:11 +0800, BMP280, 29.012674, 1012.011902
2017-07-09 06:32:41 +0800, BMP280, 29.013678, 1012.008118
2017-07-09 06:33:11 +0800, BMP280, 29.013678, 1012.018982
2017-07-09 06:33:42 +0800, BMP280, 29.022713, 1012.012207
2017-07-09 06:34:12 +0800, BMP280, 29.020704, 1012.008728
2017-07-09 06:34:42 +0800, BMP280, 29.025724, 1012.060791
2017-07-09 06:35:12 +0800, BMP280, 29.031746, 1012.076172
2017-07-09 06:35:42 +0800, BMP280, 29.034758, 1012.059448
2017-07-09 06:36:12 +0800, BMP280, 29.034758, 1012.086731
2017-07-09 06:36:42 +0800, BMP280, 29.035761, 1012.115723
2017-07-09 06:37:12 +0800, BMP280, 29.038773, 1012.087952
2017-07-09 06:37:42 +0800, BMP280, 29.042788, 1012.083801
2017-07-09 06:38:12 +0800, BMP280, 29.046803, 1012.144958
2017-07-09 06:38:42 +0800, BMP280, 29.045799, 1012.105042
