DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-16 00:18:59 +0800, SHT71, 27.450001, 81.543930
2018-05-16 00:19:30 +0800, SHT71, 27.459995, 81.546059
2018-05-16 00:20:00 +0800, SHT71, 27.450001, 81.543930
2018-05-16 00:20:30 +0800, SHT71, 27.459995, 81.546059
2018-05-16 00:21:01 +0800, SHT71, 27.459995, 81.546059
2018-05-16 00:21:31 +0800, SHT71, 27.450001, 81.572693
2018-05-16 00:22:01 +0800, SHT71, 27.459995, 81.574829
2018-05-16 00:22:32 +0800, SHT71, 27.469997, 81.576965
2018-05-16 00:23:02 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:23:32 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:24:02 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:24:33 +0800, SHT71, 27.450001, 81.601471
2018-05-16 00:25:03 +0800, SHT71, 27.439999, 81.599335
2018-05-16 00:25:33 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:26:04 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:26:34 +0800, SHT71, 27.450001, 81.630234
2018-05-16 00:27:04 +0800, SHT71, 27.459995, 81.603607
2018-05-16 00:27:35 +0800, SHT71, 27.450001, 81.630234
2018-05-16 00:28:05 +0800, SHT71, 27.459995, 81.661140
2018-05-16 00:28:35 +0800, SHT71, 27.459995, 81.632370
2018-05-16 00:29:06 +0800, SHT71, 27.459995, 81.661140
2018-05-16 00:29:36 +0800, SHT71, 27.459995, 81.661140
2018-05-16 00:30:06 +0800, SHT71, 27.450001, 81.658997
2018-05-16 00:30:36 +0800, SHT71, 27.459995, 81.661140
2018-05-16 00:31:07 +0800, SHT71, 27.450001, 81.658997
2018-05-16 00:31:37 +0800, SHT71, 27.450001, 81.658997
2018-05-16 00:32:07 +0800, SHT71, 27.459995, 81.689896
2018-05-16 00:32:38 +0800, SHT71, 27.459995, 81.689896
2018-05-16 00:33:08 +0800, SHT71, 27.459995, 81.689896
2018-05-16 00:33:38 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:34:09 +0800, SHT71, 27.450001, 81.716515
2018-05-16 00:34:39 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:35:09 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:35:39 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:36:10 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:36:40 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:37:10 +0800, SHT71, 27.459995, 81.747414
2018-05-16 00:37:41 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:38:11 +0800, SHT71, 27.459995, 81.718651
2018-05-16 00:38:41 +0800, SHT71, 27.469997, 81.720795
2018-05-16 00:39:12 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:39:42 +0800, SHT71, 27.480000, 81.665421
2018-05-16 00:40:12 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:40:42 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:41:13 +0800, SHT71, 27.480000, 81.665421
2018-05-16 00:41:43 +0800, SHT71, 27.459995, 81.689896
2018-05-16 00:42:13 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:42:44 +0800, SHT71, 27.480000, 81.665421
2018-05-16 00:43:14 +0800, SHT71, 27.469997, 81.692039
2018-05-16 00:43:44 +0800, SHT71, 27.469997, 81.692039
2018-05-16 00:44:15 +0800, SHT71, 27.480000, 81.722939
2018-05-16 00:44:45 +0800, SHT71, 27.469997, 81.692039
2018-05-16 00:45:15 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:45:45 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:46:16 +0800, SHT71, 27.480000, 81.722939
2018-05-16 00:46:46 +0800, SHT71, 27.480000, 81.694183
2018-05-16 00:47:16 +0800, SHT71, 27.480000, 81.722939
2018-05-16 00:47:47 +0800, SHT71, 27.480000, 81.722939
2018-05-16 00:48:17 +0800, SHT71, 27.480000, 81.722939
2018-05-16 00:48:47 +0800, SHT71, 27.480000, 81.751701
2018-05-16 00:49:18 +0800, SHT71, 27.490002, 81.753838
2018-05-16 00:49:48 +0800, SHT71, 27.490002, 81.725075
2018-05-16 00:50:18 +0800, SHT71, 27.490002, 81.782593
2018-05-16 00:50:48 +0800, SHT71, 27.469997, 81.778313
2018-05-16 00:51:19 +0800, SHT71, 27.469997, 81.778313
2018-05-16 00:51:49 +0800, SHT71, 27.480000, 81.780457
2018-05-16 00:52:19 +0800, SHT71, 27.480000, 81.809204
2018-05-16 00:52:50 +0800, SHT71, 27.480000, 81.809204
2018-05-16 00:53:20 +0800, SHT71, 27.469997, 81.835800
2018-05-16 00:53:50 +0800, SHT71, 27.480000, 81.809204
2018-05-16 00:54:21 +0800, SHT71, 27.480000, 81.809204
2018-05-16 00:54:51 +0800, SHT71, 27.490002, 81.840096
2018-05-16 00:55:21 +0800, SHT71, 27.480000, 81.837952
2018-05-16 00:55:51 +0800, SHT71, 27.480000, 81.895432
2018-05-16 00:56:22 +0800, SHT71, 27.480000, 81.895432
2018-05-16 00:56:52 +0800, SHT71, 27.480000, 81.895432
2018-05-16 00:57:22 +0800, SHT71, 27.490002, 81.926323
2018-05-16 00:57:53 +0800, SHT71, 27.490002, 81.926323
2018-05-16 00:58:23 +0800, SHT71, 27.490002, 81.926323
2018-05-16 00:58:53 +0800, SHT71, 27.499996, 81.928467
2018-05-16 00:59:24 +0800, SHT71, 27.480000, 81.952904
2018-05-16 00:59:54 +0800, SHT71, 27.480000, 81.952904
2018-05-16 01:00:24 +0800, SHT71, 27.469997, 81.950752
2018-05-16 01:00:55 +0800, SHT71, 27.469997, 81.950752
2018-05-16 01:01:25 +0800, SHT71, 27.459995, 81.977333
2018-05-16 01:01:55 +0800, SHT71, 27.459995, 82.006065
2018-05-16 01:02:25 +0800, SHT71, 27.480000, 82.010368
2018-05-16 01:02:56 +0800, SHT71, 27.469997, 82.008217
2018-05-16 01:03:26 +0800, SHT71, 27.480000, 82.010368
2018-05-16 01:03:56 +0800, SHT71, 27.469997, 82.008217
2018-05-16 01:04:27 +0800, SHT71, 27.469997, 82.008217
2018-05-16 01:04:57 +0800, SHT71, 27.459995, 82.034790
2018-05-16 01:05:27 +0800, SHT71, 27.469997, 82.065659
2018-05-16 01:05:58 +0800, SHT71, 27.459995, 82.034790
2018-05-16 01:06:28 +0800, SHT71, 27.480000, 82.067810
2018-05-16 01:06:58 +0800, SHT71, 27.469997, 82.065659
2018-05-16 01:07:28 +0800, SHT71, 27.469997, 82.065659
2018-05-16 01:07:59 +0800, SHT71, 27.469997, 82.065659
2018-05-16 01:08:29 +0800, SHT71, 27.459995, 82.063507
2018-05-16 01:08:59 +0800, SHT71, 27.480000, 82.067810
2018-05-16 01:09:30 +0800, SHT71, 27.469997, 82.065659
2018-05-16 01:10:00 +0800, SHT71, 27.480000, 82.096535
2018-05-16 01:10:30 +0800, SHT71, 27.469997, 82.094383
2018-05-16 01:11:01 +0800, SHT71, 27.480000, 82.096535
2018-05-16 01:11:31 +0800, SHT71, 27.459995, 82.120934
2018-05-16 01:12:01 +0800, SHT71, 27.459995, 82.063507
2018-05-16 01:12:31 +0800, SHT71, 27.459995, 82.092232
2018-05-16 01:13:02 +0800, SHT71, 27.469997, 82.094383
2018-05-16 01:13:32 +0800, SHT71, 27.459995, 82.120934
2018-05-16 01:14:02 +0800, SHT71, 27.469997, 82.094383
2018-05-16 01:14:33 +0800, SHT71, 27.459995, 82.092232
2018-05-16 01:15:03 +0800, SHT71, 27.469997, 82.123085
2018-05-16 01:15:33 +0800, SHT71, 27.469997, 82.123085
2018-05-16 01:16:04 +0800, SHT71, 27.459995, 82.120934
2018-05-16 01:16:34 +0800, SHT71, 27.469997, 82.151794
2018-05-16 01:17:04 +0800, SHT71, 27.469997, 82.151794
2018-05-16 01:17:34 +0800, SHT71, 27.480000, 82.153954
2018-05-16 01:18:05 +0800, SHT71, 27.459995, 82.149643
2018-05-16 01:18:35 +0800, SHT71, 27.469997, 82.180511
2018-05-16 01:19:05 +0800, SHT71, 27.469997, 82.180511
2018-05-16 01:19:36 +0800, SHT71, 27.459995, 82.178360
2018-05-16 01:20:06 +0800, SHT71, 27.469997, 82.180511
2018-05-16 01:20:36 +0800, SHT71, 27.480000, 82.182671
2018-05-16 01:21:07 +0800, SHT71, 27.469997, 82.180511
2018-05-16 01:21:38 +0800, SHT71, 27.480000, 82.182671
2018-05-16 01:22:08 +0800, SHT71, 27.459995, 82.178360
2018-05-16 01:22:39 +0800, SHT71, 27.450001, 82.176208
2018-05-16 01:23:09 +0800, SHT71, 27.459995, 82.207062
2018-05-16 01:23:39 +0800, SHT71, 27.459995, 82.178360
2018-05-16 01:24:10 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:24:40 +0800, SHT71, 27.459995, 82.207062
2018-05-16 01:25:10 +0800, SHT71, 27.469997, 82.209213
2018-05-16 01:25:40 +0800, SHT71, 27.459995, 82.178360
2018-05-16 01:26:11 +0800, SHT71, 27.459995, 82.207062
2018-05-16 01:26:41 +0800, SHT71, 27.459995, 82.207062
2018-05-16 01:27:11 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:27:42 +0800, SHT71, 27.459995, 82.207062
2018-05-16 01:28:12 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:28:42 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:29:13 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:29:43 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:30:13 +0800, SHT71, 27.459995, 82.235764
2018-05-16 01:30:43 +0800, SHT71, 27.469997, 82.237915
2018-05-16 01:31:14 +0800, SHT71, 27.469997, 82.237915
2018-05-16 01:31:44 +0800, SHT71, 27.459995, 82.264458
2018-05-16 01:32:14 +0800, SHT71, 27.459995, 82.264458
2018-05-16 01:32:45 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:33:15 +0800, SHT71, 27.469997, 82.295311
2018-05-16 01:33:45 +0800, SHT71, 27.469997, 82.266617
2018-05-16 01:34:16 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:34:46 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:35:16 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:35:47 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:36:17 +0800, SHT71, 27.459995, 82.321838
2018-05-16 01:36:47 +0800, SHT71, 27.459995, 82.321838
2018-05-16 01:37:17 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:37:48 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:38:18 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:38:48 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:39:19 +0800, SHT71, 27.469997, 82.323997
2018-05-16 01:39:49 +0800, SHT71, 27.459995, 82.321838
2018-05-16 01:40:19 +0800, SHT71, 27.480000, 82.297470
2018-05-16 01:40:50 +0800, SHT71, 27.469997, 82.295311
2018-05-16 01:41:20 +0800, SHT71, 27.459995, 82.293152
2018-05-16 01:41:50 +0800, SHT71, 27.469997, 82.323997
2018-05-16 01:42:20 +0800, SHT71, 27.469997, 82.323997
2018-05-16 01:42:51 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:43:21 +0800, SHT71, 27.469997, 82.323997
2018-05-16 01:43:51 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:44:22 +0800, SHT71, 27.469997, 82.352692
2018-05-16 01:44:52 +0800, SHT71, 27.459995, 82.321838
2018-05-16 01:45:22 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:45:53 +0800, SHT71, 27.469997, 82.352692
2018-05-16 01:46:23 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:46:53 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:47:23 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:47:54 +0800, SHT71, 27.450001, 82.348373
2018-05-16 01:48:24 +0800, SHT71, 27.450001, 82.348373
2018-05-16 01:48:54 +0800, SHT71, 27.459995, 82.350533
2018-05-16 01:49:25 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:49:55 +0800, SHT71, 27.459995, 82.379211
2018-05-16 01:50:25 +0800, SHT71, 27.450001, 82.377060
2018-05-16 01:50:56 +0800, SHT71, 27.450001, 82.377060
2018-05-16 01:51:26 +0800, SHT71, 27.459995, 82.379211
2018-05-16 01:51:56 +0800, SHT71, 27.450001, 82.405731
2018-05-16 01:52:26 +0800, SHT71, 27.450001, 82.377060
2018-05-16 01:52:57 +0800, SHT71, 27.450001, 82.405731
2018-05-16 01:53:27 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:53:57 +0800, SHT71, 27.459995, 82.379211
2018-05-16 01:54:28 +0800, SHT71, 27.450001, 82.405731
2018-05-16 01:54:58 +0800, SHT71, 27.450001, 82.377060
2018-05-16 01:55:28 +0800, SHT71, 27.469997, 82.410049
2018-05-16 01:55:59 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:56:29 +0800, SHT71, 27.450001, 82.405731
2018-05-16 01:56:59 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:57:29 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:58:00 +0800, SHT71, 27.459995, 82.436577
2018-05-16 01:58:30 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:59:00 +0800, SHT71, 27.459995, 82.407890
2018-05-16 01:59:31 +0800, SHT71, 27.459995, 82.436577
2018-05-16 02:00:01 +0800, SHT71, 27.439999, 82.460922
2018-05-16 02:00:31 +0800, SHT71, 27.450001, 82.434418
2018-05-16 02:01:02 +0800, SHT71, 27.450001, 82.463089
2018-05-16 02:01:32 +0800, SHT71, 27.459995, 82.465248
2018-05-16 02:02:02 +0800, SHT71, 27.459995, 82.465248
2018-05-16 02:02:33 +0800, SHT71, 27.450001, 82.463089
2018-05-16 02:03:03 +0800, SHT71, 27.459995, 82.465248
2018-05-16 02:03:33 +0800, SHT71, 27.450001, 82.520432
2018-05-16 02:04:03 +0800, SHT71, 27.450001, 82.491753
2018-05-16 02:04:34 +0800, SHT71, 27.439999, 82.518265
2018-05-16 02:05:04 +0800, SHT71, 27.450001, 82.491753
2018-05-16 02:05:34 +0800, SHT71, 27.439999, 82.489594
2018-05-16 02:06:05 +0800, SHT71, 27.450001, 82.491753
2018-05-16 02:06:35 +0800, SHT71, 27.439999, 82.518265
2018-05-16 02:07:05 +0800, SHT71, 27.459995, 82.522591
2018-05-16 02:07:36 +0800, SHT71, 27.459995, 82.522591
2018-05-16 02:08:06 +0800, SHT71, 27.450001, 82.520432
2018-05-16 02:08:36 +0800, SHT71, 27.450001, 82.520432
2018-05-16 02:09:06 +0800, SHT71, 27.459995, 82.522591
2018-05-16 02:09:37 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:10:07 +0800, SHT71, 27.450001, 82.520432
2018-05-16 02:10:37 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:11:08 +0800, SHT71, 27.459995, 82.522591
2018-05-16 02:11:38 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:12:08 +0800, SHT71, 27.450001, 82.549095
2018-05-16 02:12:39 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:13:09 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:13:39 +0800, SHT71, 27.450001, 82.549095
2018-05-16 02:14:09 +0800, SHT71, 27.459995, 82.579918
2018-05-16 02:14:40 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:15:10 +0800, SHT71, 27.459995, 82.579918
2018-05-16 02:15:40 +0800, SHT71, 27.459995, 82.551254
2018-05-16 02:16:11 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:16:41 +0800, SHT71, 27.459995, 82.579918
2018-05-16 02:17:11 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:17:42 +0800, SHT71, 27.459995, 82.579918
2018-05-16 02:18:12 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:18:42 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:19:12 +0800, SHT71, 27.450001, 82.577751
2018-05-16 02:19:43 +0800, SHT71, 27.450001, 82.606415
2018-05-16 02:20:13 +0800, SHT71, 27.450001, 82.606415
2018-05-16 02:20:43 +0800, SHT71, 27.459995, 82.579918
2018-05-16 02:21:14 +0800, SHT71, 27.450001, 82.606415
2018-05-16 02:21:44 +0800, SHT71, 27.439999, 82.632904
2018-05-16 02:22:14 +0800, SHT71, 27.439999, 82.632904
2018-05-16 02:22:45 +0800, SHT71, 27.450001, 82.606415
2018-05-16 02:23:15 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:23:45 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:24:15 +0800, SHT71, 27.459995, 82.637238
2018-05-16 02:24:46 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:25:16 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:25:46 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:26:17 +0800, SHT71, 27.459995, 82.637238
2018-05-16 02:26:47 +0800, SHT71, 27.450001, 82.606415
2018-05-16 02:27:17 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:27:48 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:28:18 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:28:48 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:29:19 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:29:49 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:30:19 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:30:49 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:31:20 +0800, SHT71, 27.450001, 82.635071
2018-05-16 02:31:50 +0800, SHT71, 27.450001, 82.663719
2018-05-16 02:32:20 +0800, SHT71, 27.429996, 82.688034
2018-05-16 02:32:51 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:33:21 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:33:51 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:34:22 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:34:52 +0800, SHT71, 27.450001, 82.663719
2018-05-16 02:35:22 +0800, SHT71, 27.450001, 82.692368
2018-05-16 02:35:52 +0800, SHT71, 27.450001, 82.692368
2018-05-16 02:36:23 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:36:53 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:37:23 +0800, SHT71, 27.429996, 82.688034
2018-05-16 02:37:54 +0800, SHT71, 27.459995, 82.694534
2018-05-16 02:38:24 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:38:54 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:39:25 +0800, SHT71, 27.439999, 82.661545
2018-05-16 02:39:55 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:40:25 +0800, SHT71, 27.450001, 82.663719
2018-05-16 02:40:55 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:41:26 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:41:56 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:42:26 +0800, SHT71, 27.450001, 82.692368
2018-05-16 02:42:57 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:43:27 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:43:57 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:44:28 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:44:58 +0800, SHT71, 27.429996, 82.688034
2018-05-16 02:45:28 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:45:58 +0800, SHT71, 27.429996, 82.688034
2018-05-16 02:46:29 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:46:59 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:47:29 +0800, SHT71, 27.429996, 82.716675
2018-05-16 02:48:00 +0800, SHT71, 27.450001, 82.692368
2018-05-16 02:48:30 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:49:00 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:49:31 +0800, SHT71, 27.439999, 82.718849
2018-05-16 02:50:01 +0800, SHT71, 27.439999, 82.690201
2018-05-16 02:50:31 +0800, SHT71, 27.439999, 82.718849
2018-05-16 02:51:02 +0800, SHT71, 27.429996, 82.716675
2018-05-16 02:51:32 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:52:02 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:52:32 +0800, SHT71, 27.420002, 82.743149
2018-05-16 02:53:03 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:53:33 +0800, SHT71, 27.420002, 82.743149
2018-05-16 02:54:03 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:54:34 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:55:04 +0800, SHT71, 27.429996, 82.716675
2018-05-16 02:55:34 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:56:05 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:56:35 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:57:05 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:57:35 +0800, SHT71, 27.420002, 82.743149
2018-05-16 02:58:06 +0800, SHT71, 27.429996, 82.745316
2018-05-16 02:58:36 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:59:06 +0800, SHT71, 27.439999, 82.747482
2018-05-16 02:59:37 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:00:07 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:00:37 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:01:08 +0800, SHT71, 27.439999, 82.747482
2018-05-16 03:01:38 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:02:08 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:02:38 +0800, SHT71, 27.429996, 82.773956
2018-05-16 03:03:09 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:03:39 +0800, SHT71, 27.429996, 82.773956
2018-05-16 03:04:09 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:04:40 +0800, SHT71, 27.439999, 82.747482
2018-05-16 03:05:10 +0800, SHT71, 27.420002, 82.743149
2018-05-16 03:05:40 +0800, SHT71, 27.429996, 82.745316
2018-05-16 03:06:11 +0800, SHT71, 27.429996, 82.773956
2018-05-16 03:06:41 +0800, SHT71, 27.429996, 82.773956
2018-05-16 03:07:11 +0800, SHT71, 27.420002, 82.771790
2018-05-16 03:07:41 +0800, SHT71, 27.429996, 82.773956
2018-05-16 03:08:12 +0800, SHT71, 27.420002, 82.771790
2018-05-16 03:08:42 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:09:12 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:09:43 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:10:13 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:10:43 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:11:14 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:11:44 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:12:14 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:12:44 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:13:15 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:13:45 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:14:15 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:14:46 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:15:16 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:15:46 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:16:17 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:16:47 +0800, SHT71, 27.429996, 82.802589
2018-05-16 03:17:17 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:17:47 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:18:20 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:18:50 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:19:20 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:19:51 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:20:21 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:20:51 +0800, SHT71, 27.420002, 82.800415
2018-05-16 03:21:22 +0800, SHT71, 27.410000, 82.826881
2018-05-16 03:21:52 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:22:22 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:22:52 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:23:23 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:23:53 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:24:23 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:24:54 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:25:24 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:25:54 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:26:25 +0800, SHT71, 27.429996, 82.831223
