DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 01:05:17 +0800, SHT71, 26.660000, 91.173630
2017-06-01 01:05:48 +0800, SHT71, 26.660000, 91.228828
2017-06-01 01:06:18 +0800, SHT71, 26.660000, 91.201241
2017-06-01 01:06:48 +0800, SHT71, 26.660000, 91.173630
2017-06-01 01:07:18 +0800, SHT71, 26.649998, 91.226410
2017-06-01 01:07:49 +0800, SHT71, 26.649998, 91.226410
2017-06-01 01:08:19 +0800, SHT71, 26.630001, 91.221581
2017-06-01 01:08:49 +0800, SHT71, 26.630001, 91.276764
2017-06-01 01:09:20 +0800, SHT71, 26.619999, 91.274345
2017-06-01 01:09:50 +0800, SHT71, 26.619999, 91.329498
2017-06-01 01:10:20 +0800, SHT71, 26.609997, 91.327080
2017-06-01 01:10:51 +0800, SHT71, 26.619999, 91.329498
2017-06-01 01:11:21 +0800, SHT71, 26.619999, 91.329498
2017-06-01 01:11:51 +0800, SHT71, 26.619999, 91.329498
2017-06-01 01:12:21 +0800, SHT71, 26.619999, 91.357086
2017-06-01 01:12:52 +0800, SHT71, 26.619999, 91.384659
2017-06-01 01:13:22 +0800, SHT71, 26.609997, 91.382240
2017-06-01 01:13:52 +0800, SHT71, 26.600002, 91.407387
2017-06-01 01:14:23 +0800, SHT71, 26.590000, 91.432533
2017-06-01 01:14:53 +0800, SHT71, 26.600002, 91.462517
2017-06-01 01:15:23 +0800, SHT71, 26.579998, 91.485222
2017-06-01 01:15:54 +0800, SHT71, 26.579998, 91.485222
2017-06-01 01:16:24 +0800, SHT71, 26.579998, 91.485222
2017-06-01 01:16:54 +0800, SHT71, 26.569996, 91.510361
2017-06-01 01:17:24 +0800, SHT71, 26.579998, 91.540337
2017-06-01 01:17:55 +0800, SHT71, 26.560001, 91.507935
2017-06-01 01:18:25 +0800, SHT71, 26.569996, 91.565453
2017-06-01 01:18:55 +0800, SHT71, 26.590000, 91.515213
2017-06-01 01:19:26 +0800, SHT71, 26.569996, 91.593002
2017-06-01 01:19:56 +0800, SHT71, 26.560001, 91.590576
2017-06-01 01:20:26 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:20:57 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:21:27 +0800, SHT71, 26.549999, 91.615692
2017-06-01 01:21:57 +0800, SHT71, 26.549999, 91.643219
2017-06-01 01:22:27 +0800, SHT71, 26.539997, 91.640785
2017-06-01 01:22:58 +0800, SHT71, 26.539997, 91.613258
2017-06-01 01:23:28 +0800, SHT71, 26.539997, 91.640785
2017-06-01 01:23:58 +0800, SHT71, 26.539997, 91.668327
2017-06-01 01:24:29 +0800, SHT71, 26.549999, 91.643219
2017-06-01 01:24:59 +0800, SHT71, 26.549999, 91.615692
2017-06-01 01:25:29 +0800, SHT71, 26.549999, 91.643219
2017-06-01 01:26:00 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:26:30 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:27:00 +0800, SHT71, 26.569996, 91.565453
2017-06-01 01:27:30 +0800, SHT71, 26.560001, 91.535484
2017-06-01 01:28:01 +0800, SHT71, 26.560001, 91.563026
2017-06-01 01:28:31 +0800, SHT71, 26.560001, 91.590576
2017-06-01 01:29:01 +0800, SHT71, 26.560001, 91.535484
2017-06-01 01:29:32 +0800, SHT71, 26.549999, 91.560600
2017-06-01 01:30:02 +0800, SHT71, 26.560001, 91.535484
2017-06-01 01:30:32 +0800, SHT71, 26.579998, 91.485222
2017-06-01 01:31:03 +0800, SHT71, 26.549999, 91.505516
2017-06-01 01:31:33 +0800, SHT71, 26.560001, 91.535484
2017-06-01 01:32:03 +0800, SHT71, 26.549999, 91.533058
2017-06-01 01:32:34 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:33:04 +0800, SHT71, 26.549999, 91.615692
2017-06-01 01:33:34 +0800, SHT71, 26.539997, 91.613258
2017-06-01 01:34:04 +0800, SHT71, 26.539997, 91.585716
2017-06-01 01:34:35 +0800, SHT71, 26.539997, 91.585716
2017-06-01 01:35:05 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:35:35 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:36:06 +0800, SHT71, 26.549999, 91.588142
2017-06-01 01:36:36 +0800, SHT71, 26.529995, 91.583290
2017-06-01 01:37:06 +0800, SHT71, 26.520000, 91.608406
2017-06-01 01:37:37 +0800, SHT71, 26.529995, 91.638359
2017-06-01 01:38:07 +0800, SHT71, 26.520000, 91.663467
2017-06-01 01:38:37 +0800, SHT71, 26.509998, 91.688560
2017-06-01 01:39:07 +0800, SHT71, 26.520000, 91.690994
2017-06-01 01:39:38 +0800, SHT71, 26.520000, 91.663467
2017-06-01 01:40:08 +0800, SHT71, 26.509998, 91.661034
2017-06-01 01:40:38 +0800, SHT71, 26.490002, 91.738747
2017-06-01 01:41:09 +0800, SHT71, 26.499996, 91.686127
2017-06-01 01:41:39 +0800, SHT71, 26.499996, 91.713654
2017-06-01 01:42:09 +0800, SHT71, 26.509998, 91.688560
2017-06-01 01:42:40 +0800, SHT71, 26.509998, 91.661034
2017-06-01 01:43:10 +0800, SHT71, 26.499996, 91.686127
2017-06-01 01:43:40 +0800, SHT71, 26.499996, 91.686127
2017-06-01 01:44:10 +0800, SHT71, 26.499996, 91.713654
2017-06-01 01:44:41 +0800, SHT71, 26.499996, 91.713654
2017-06-01 01:45:11 +0800, SHT71, 26.499996, 91.741180
2017-06-01 01:45:41 +0800, SHT71, 26.480000, 91.736320
2017-06-01 01:46:12 +0800, SHT71, 26.490002, 91.793777
2017-06-01 01:46:42 +0800, SHT71, 26.490002, 91.738747
2017-06-01 01:47:12 +0800, SHT71, 26.499996, 91.741180
2017-06-01 01:47:43 +0800, SHT71, 26.490002, 91.766258
2017-06-01 01:48:13 +0800, SHT71, 26.480000, 91.791344
2017-06-01 01:48:43 +0800, SHT71, 26.499996, 91.768692
2017-06-01 01:49:13 +0800, SHT71, 26.469997, 91.788910
2017-06-01 01:49:44 +0800, SHT71, 26.480000, 91.736320
2017-06-01 01:50:14 +0800, SHT71, 26.480000, 91.791344
2017-06-01 01:50:44 +0800, SHT71, 26.480000, 91.791344
2017-06-01 01:51:15 +0800, SHT71, 26.480000, 91.763824
2017-06-01 01:51:45 +0800, SHT71, 26.480000, 91.763824
2017-06-01 01:52:15 +0800, SHT71, 26.480000, 91.791344
2017-06-01 01:52:46 +0800, SHT71, 26.480000, 91.818848
2017-06-01 01:53:16 +0800, SHT71, 26.459995, 91.786469
2017-06-01 01:53:46 +0800, SHT71, 26.459995, 91.786469
2017-06-01 01:54:16 +0800, SHT71, 26.459995, 91.786469
2017-06-01 01:54:47 +0800, SHT71, 26.469997, 91.788910
2017-06-01 01:55:17 +0800, SHT71, 26.469997, 91.733887
2017-06-01 01:55:47 +0800, SHT71, 26.480000, 91.763824
2017-06-01 01:56:18 +0800, SHT71, 26.469997, 91.733887
2017-06-01 01:56:48 +0800, SHT71, 26.480000, 91.736320
2017-06-01 01:57:18 +0800, SHT71, 26.459995, 91.758957
2017-06-01 01:57:49 +0800, SHT71, 26.469997, 91.733887
2017-06-01 01:58:19 +0800, SHT71, 26.480000, 91.736320
2017-06-01 01:58:49 +0800, SHT71, 26.480000, 91.763824
2017-06-01 01:59:19 +0800, SHT71, 26.469997, 91.733887
2017-06-01 01:59:50 +0800, SHT71, 26.480000, 91.736320
2017-06-01 02:00:20 +0800, SHT71, 26.469997, 91.761391
2017-06-01 02:00:50 +0800, SHT71, 26.459995, 91.786469
2017-06-01 02:01:21 +0800, SHT71, 26.450001, 91.784042
2017-06-01 02:01:51 +0800, SHT71, 26.459995, 91.841484
2017-06-01 02:02:21 +0800, SHT71, 26.459995, 91.813980
2017-06-01 02:02:52 +0800, SHT71, 26.459995, 91.841484
2017-06-01 02:03:22 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:03:52 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:04:23 +0800, SHT71, 26.439999, 91.809113
2017-06-01 02:04:53 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:05:23 +0800, SHT71, 26.459995, 91.813980
2017-06-01 02:05:53 +0800, SHT71, 26.459995, 91.841484
2017-06-01 02:06:24 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:06:54 +0800, SHT71, 26.450001, 91.866539
2017-06-01 02:07:24 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:07:55 +0800, SHT71, 26.450001, 91.811546
2017-06-01 02:08:25 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:08:55 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:09:26 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:09:56 +0800, SHT71, 26.459995, 91.841484
2017-06-01 02:10:26 +0800, SHT71, 26.450001, 91.866539
2017-06-01 02:10:56 +0800, SHT71, 26.450001, 91.784042
2017-06-01 02:11:27 +0800, SHT71, 26.459995, 91.786469
2017-06-01 02:11:57 +0800, SHT71, 26.450001, 91.811546
2017-06-01 02:12:27 +0800, SHT71, 26.450001, 91.784042
2017-06-01 02:12:58 +0800, SHT71, 26.459995, 91.786469
2017-06-01 02:13:28 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:13:58 +0800, SHT71, 26.450001, 91.811546
2017-06-01 02:14:29 +0800, SHT71, 26.450001, 91.811546
2017-06-01 02:14:59 +0800, SHT71, 26.459995, 91.786469
2017-06-01 02:15:29 +0800, SHT71, 26.450001, 91.811546
2017-06-01 02:15:59 +0800, SHT71, 26.439999, 91.809113
2017-06-01 02:16:30 +0800, SHT71, 26.459995, 91.786469
2017-06-01 02:17:00 +0800, SHT71, 26.439999, 91.809113
2017-06-01 02:17:30 +0800, SHT71, 26.450001, 91.839050
2017-06-01 02:18:01 +0800, SHT71, 26.450001, 91.784042
2017-06-01 02:18:31 +0800, SHT71, 26.439999, 91.809113
2017-06-01 02:19:01 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:19:32 +0800, SHT71, 26.420002, 91.859230
2017-06-01 02:20:02 +0800, SHT71, 26.429996, 91.861671
2017-06-01 02:20:32 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:21:02 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:21:33 +0800, SHT71, 26.420002, 91.886734
2017-06-01 02:22:03 +0800, SHT71, 26.439999, 91.836617
2017-06-01 02:22:33 +0800, SHT71, 26.429996, 91.834183
2017-06-01 02:23:04 +0800, SHT71, 26.429996, 91.834183
2017-06-01 02:23:34 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:24:04 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:24:35 +0800, SHT71, 26.420002, 91.886734
2017-06-01 02:25:05 +0800, SHT71, 26.420002, 91.859230
2017-06-01 02:25:35 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:26:05 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:26:36 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:27:06 +0800, SHT71, 26.429996, 91.834183
2017-06-01 02:27:36 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:28:07 +0800, SHT71, 26.420002, 91.831749
2017-06-01 02:28:37 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:29:07 +0800, SHT71, 26.429996, 91.779175
2017-06-01 02:29:38 +0800, SHT71, 26.429996, 91.806679
2017-06-01 02:30:08 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:30:38 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:31:08 +0800, SHT71, 26.410000, 91.801811
2017-06-01 02:31:39 +0800, SHT71, 26.420002, 91.804245
2017-06-01 02:32:09 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:32:39 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:33:10 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:33:40 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:34:10 +0800, SHT71, 26.420002, 91.776741
2017-06-01 02:34:41 +0800, SHT71, 26.429996, 91.751663
2017-06-01 02:35:11 +0800, SHT71, 26.429996, 91.751663
2017-06-01 02:35:41 +0800, SHT71, 26.410000, 91.746796
2017-06-01 02:36:11 +0800, SHT71, 26.410000, 91.746796
2017-06-01 02:36:42 +0800, SHT71, 26.429996, 91.724159
2017-06-01 02:37:12 +0800, SHT71, 26.429996, 91.724159
2017-06-01 02:37:42 +0800, SHT71, 26.420002, 91.749229
2017-06-01 02:38:13 +0800, SHT71, 26.410000, 91.774307
2017-06-01 02:38:43 +0800, SHT71, 26.410000, 91.746796
2017-06-01 02:39:13 +0800, SHT71, 26.410000, 91.719292
2017-06-01 02:39:44 +0800, SHT71, 26.410000, 91.719292
2017-06-01 02:40:14 +0800, SHT71, 26.399998, 91.716858
2017-06-01 02:40:44 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:41:15 +0800, SHT71, 26.420002, 91.749229
2017-06-01 02:41:45 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:42:15 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:42:45 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:43:16 +0800, SHT71, 26.429996, 91.696640
2017-06-01 02:43:46 +0800, SHT71, 26.420002, 91.694206
2017-06-01 02:44:16 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:44:47 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:45:17 +0800, SHT71, 26.399998, 91.689346
2017-06-01 02:45:47 +0800, SHT71, 26.410000, 91.719292
2017-06-01 02:46:18 +0800, SHT71, 26.410000, 91.719292
2017-06-01 02:46:48 +0800, SHT71, 26.399998, 91.716858
2017-06-01 02:47:18 +0800, SHT71, 26.420002, 91.749229
2017-06-01 02:47:48 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:48:19 +0800, SHT71, 26.420002, 91.694206
2017-06-01 02:48:49 +0800, SHT71, 26.420002, 91.694206
2017-06-01 02:49:19 +0800, SHT71, 26.399998, 91.661827
2017-06-01 02:49:50 +0800, SHT71, 26.410000, 91.719292
2017-06-01 02:50:20 +0800, SHT71, 26.420002, 91.721725
2017-06-01 02:50:50 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:51:21 +0800, SHT71, 26.410000, 91.664261
2017-06-01 02:51:51 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:52:21 +0800, SHT71, 26.410000, 91.664261
2017-06-01 02:52:51 +0800, SHT71, 26.410000, 91.691772
2017-06-01 02:53:22 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:53:52 +0800, SHT71, 26.410000, 91.691772
2017-06-01 02:54:22 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:54:53 +0800, SHT71, 26.410000, 91.664261
2017-06-01 02:55:23 +0800, SHT71, 26.410000, 91.691772
2017-06-01 02:55:53 +0800, SHT71, 26.420002, 91.666687
2017-06-01 02:56:24 +0800, SHT71, 26.429996, 91.669121
2017-06-01 02:56:54 +0800, SHT71, 26.420002, 91.639168
2017-06-01 02:57:24 +0800, SHT71, 26.420002, 91.611641
2017-06-01 02:57:54 +0800, SHT71, 26.429996, 91.669121
2017-06-01 02:58:25 +0800, SHT71, 26.420002, 91.639168
2017-06-01 02:58:55 +0800, SHT71, 26.410000, 91.664261
2017-06-01 02:59:25 +0800, SHT71, 26.399998, 91.661827
2017-06-01 02:59:56 +0800, SHT71, 26.420002, 91.666687
2017-06-01 03:00:26 +0800, SHT71, 26.410000, 91.664261
2017-06-01 03:00:56 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:01:27 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:01:57 +0800, SHT71, 26.410000, 91.719292
2017-06-01 03:02:27 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:02:57 +0800, SHT71, 26.410000, 91.719292
2017-06-01 03:03:28 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:03:58 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:04:28 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:04:59 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:05:29 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:05:59 +0800, SHT71, 26.410000, 91.664261
2017-06-01 03:06:30 +0800, SHT71, 26.410000, 91.691772
2017-06-01 03:07:00 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:07:30 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:08:01 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:08:31 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:09:01 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:09:31 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:10:02 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:10:32 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:11:02 +0800, SHT71, 26.389996, 91.714424
2017-06-01 03:11:33 +0800, SHT71, 26.389996, 91.714424
2017-06-01 03:12:03 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:12:33 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:13:04 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:13:34 +0800, SHT71, 26.399998, 91.689346
2017-06-01 03:14:04 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:14:34 +0800, SHT71, 26.389996, 91.714424
2017-06-01 03:15:05 +0800, SHT71, 26.399998, 91.744362
2017-06-01 03:15:35 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:16:05 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:16:36 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:17:06 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:17:36 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:18:07 +0800, SHT71, 26.380001, 91.684479
2017-06-01 03:18:37 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:19:07 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:19:37 +0800, SHT71, 26.399998, 91.716858
2017-06-01 03:20:08 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:20:38 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:21:08 +0800, SHT71, 26.380001, 91.684479
2017-06-01 03:21:39 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:22:09 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:22:39 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:23:10 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:23:40 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:24:10 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:24:40 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:25:11 +0800, SHT71, 26.399998, 91.634308
2017-06-01 03:25:41 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:26:11 +0800, SHT71, 26.399998, 91.634308
