DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-09 03:19:29 +0800, BMP280, 20.761202, 1023.228516
2018-03-09 03:19:59 +0800, BMP280, 20.766220, 1023.263977
2018-03-09 03:20:29 +0800, BMP280, 20.764214, 1023.271301
2018-03-09 03:20:59 +0800, BMP280, 20.767223, 1023.271057
2018-03-09 03:21:29 +0800, BMP280, 20.767223, 1023.244080
2018-03-09 03:21:59 +0800, BMP280, 20.767223, 1023.249512
2018-03-09 03:22:29 +0800, BMP280, 20.768229, 1023.251221
2018-03-09 03:22:59 +0800, BMP280, 20.765217, 1023.208313
2018-03-09 03:23:29 +0800, BMP280, 20.769232, 1023.215149
2018-03-09 03:23:59 +0800, BMP280, 20.763210, 1023.167114
2018-03-09 03:24:29 +0800, BMP280, 20.759195, 1023.176514
2018-03-09 03:24:59 +0800, BMP280, 20.759195, 1023.149536
2018-03-09 03:25:29 +0800, BMP280, 20.755180, 1023.126587
2018-03-09 03:25:59 +0800, BMP280, 20.757187, 1023.113831
2018-03-09 03:26:29 +0800, BMP280, 20.767223, 1023.147034
2018-03-09 03:26:59 +0800, BMP280, 20.757187, 1023.135315
2018-03-09 03:27:29 +0800, BMP280, 20.759195, 1023.160339
2018-03-09 03:27:59 +0800, BMP280, 20.761202, 1023.158325
2018-03-09 03:28:29 +0800, BMP280, 20.757187, 1023.194702
2018-03-09 03:28:59 +0800, BMP280, 20.759195, 1023.198059
2018-03-09 03:29:29 +0800, BMP280, 20.757187, 1023.205444
2018-03-09 03:29:59 +0800, BMP280, 20.761202, 1023.244629
2018-03-09 03:30:29 +0800, BMP280, 20.757187, 1023.205383
2018-03-09 03:30:59 +0800, BMP280, 20.759195, 1023.246521
2018-03-09 03:31:29 +0800, BMP280, 20.755180, 1023.207397
2018-03-09 03:31:59 +0800, BMP280, 20.755180, 1023.218201
2018-03-09 03:32:29 +0800, BMP280, 20.757187, 1023.189270
2018-03-09 03:32:59 +0800, BMP280, 20.759195, 1023.192688
2018-03-09 03:33:30 +0800, BMP280, 20.763210, 1023.204895
2018-03-09 03:34:00 +0800, BMP280, 20.760199, 1023.205200
2018-03-09 03:34:30 +0800, BMP280, 20.760199, 1023.210571
2018-03-09 03:35:00 +0800, BMP280, 20.758192, 1023.185547
2018-03-09 03:35:30 +0800, BMP280, 20.752169, 1023.202454
2018-03-09 03:36:00 +0800, BMP280, 20.752169, 1023.191589
2018-03-09 03:36:30 +0800, BMP280, 20.761202, 1023.190674
2018-03-09 03:37:00 +0800, BMP280, 20.758192, 1023.169312
2018-03-09 03:37:30 +0800, BMP280, 20.758192, 1023.153198
2018-03-09 03:38:00 +0800, BMP280, 20.760199, 1023.167358
2018-03-09 03:38:30 +0800, BMP280, 20.763210, 1023.140198
2018-03-09 03:39:00 +0800, BMP280, 20.765217, 1023.122070
2018-03-09 03:39:30 +0800, BMP280, 20.767223, 1023.163208
2018-03-09 03:40:00 +0800, BMP280, 20.764214, 1023.168884
2018-03-09 03:40:30 +0800, BMP280, 20.759195, 1023.165771
2018-03-09 03:41:00 +0800, BMP280, 20.752169, 1023.116150
2018-03-09 03:41:30 +0800, BMP280, 20.752169, 1023.153870
2018-03-09 03:42:00 +0800, BMP280, 20.748154, 1023.147034
2018-03-09 03:42:30 +0800, BMP280, 20.751165, 1023.141357
2018-03-09 03:43:00 +0800, BMP280, 20.749159, 1023.121826
2018-03-09 03:43:30 +0800, BMP280, 20.755180, 1023.115845
2018-03-09 03:44:00 +0800, BMP280, 20.754177, 1023.103333
2018-03-09 03:44:30 +0800, BMP280, 20.750162, 1023.128845
2018-03-09 03:45:00 +0800, BMP280, 20.749159, 1023.078613
2018-03-09 03:45:30 +0800, BMP280, 20.750162, 1023.080322
2018-03-09 03:46:00 +0800, BMP280, 20.754177, 1023.092529
2018-03-09 03:46:30 +0800, BMP280, 20.751165, 1023.087524
2018-03-09 03:47:00 +0800, BMP280, 20.745144, 1023.088074
2018-03-09 03:47:30 +0800, BMP280, 20.750162, 1023.075012
2018-03-09 03:48:00 +0800, BMP280, 20.746147, 1023.122070
2018-03-09 03:48:30 +0800, BMP280, 20.749159, 1023.067810
2018-03-09 03:49:00 +0800, BMP280, 20.742132, 1023.082947
2018-03-09 03:49:30 +0800, BMP280, 20.744141, 1023.086243
2018-03-09 03:50:00 +0800, BMP280, 20.745144, 1023.055664
2018-03-09 03:50:30 +0800, BMP280, 20.745144, 1023.039490
2018-03-09 03:51:00 +0800, BMP280, 20.739122, 1023.050903
2018-03-09 03:51:30 +0800, BMP280, 20.741129, 1023.054199
2018-03-09 03:52:00 +0800, BMP280, 20.747150, 1023.042969
2018-03-09 03:52:30 +0800, BMP280, 20.747150, 1023.048340
2018-03-09 03:53:00 +0800, BMP280, 20.739122, 1023.040100
2018-03-09 03:53:30 +0800, BMP280, 20.739122, 1023.045593
2018-03-09 03:54:00 +0800, BMP280, 20.736111, 1023.024292
2018-03-09 03:54:31 +0800, BMP280, 20.741129, 1023.021973
2018-03-09 03:55:01 +0800, BMP280, 20.742132, 1023.050659
2018-03-09 03:55:31 +0800, BMP280, 20.743135, 1023.057739
2018-03-09 03:56:01 +0800, BMP280, 20.743135, 1023.046936
2018-03-09 03:56:31 +0800, BMP280, 20.745144, 1023.066467
2018-03-09 03:57:01 +0800, BMP280, 20.746147, 1023.073608
2018-03-09 03:57:31 +0800, BMP280, 20.749159, 1023.024719
2018-03-09 03:58:01 +0800, BMP280, 20.740126, 1023.057983
2018-03-09 03:58:31 +0800, BMP280, 20.744141, 1023.026978
2018-03-09 03:59:01 +0800, BMP280, 20.738117, 1023.038452
2018-03-09 03:59:31 +0800, BMP280, 20.738117, 1023.081604
2018-03-09 04:00:01 +0800, BMP280, 20.737114, 1023.025879
2018-03-09 04:00:31 +0800, BMP280, 20.743135, 1023.068481
2018-03-09 04:01:01 +0800, BMP280, 20.740126, 1023.031067
2018-03-09 04:01:31 +0800, BMP280, 20.739122, 1023.045532
2018-03-09 04:02:01 +0800, BMP280, 20.744141, 1023.048584
2018-03-09 04:02:31 +0800, BMP280, 20.748154, 1023.082336
2018-03-09 04:03:01 +0800, BMP280, 20.749159, 1023.057068
2018-03-09 04:03:31 +0800, BMP280, 20.752169, 1023.072998
2018-03-09 04:04:01 +0800, BMP280, 20.749159, 1023.062500
2018-03-09 04:04:31 +0800, BMP280, 20.743135, 1023.079285
2018-03-09 04:05:01 +0800, BMP280, 20.744141, 1023.048645
2018-03-09 04:05:31 +0800, BMP280, 20.742132, 1023.088257
2018-03-09 04:06:01 +0800, BMP280, 20.742132, 1023.109924
2018-03-09 04:06:31 +0800, BMP280, 20.738117, 1023.097717
2018-03-09 04:07:01 +0800, BMP280, 20.735107, 1023.103455
2018-03-09 04:07:31 +0800, BMP280, 20.739122, 1023.158813
2018-03-09 04:08:01 +0800, BMP280, 20.742132, 1023.174622
2018-03-09 04:08:31 +0800, BMP280, 20.738117, 1023.146362
2018-03-09 04:09:01 +0800, BMP280, 20.734104, 1023.198853
2018-03-09 04:09:31 +0800, BMP280, 20.732096, 1023.179199
2018-03-09 04:10:01 +0800, BMP280, 20.735107, 1023.205872
2018-03-09 04:10:31 +0800, BMP280, 20.734104, 1023.214966
2018-03-09 04:11:01 +0800, BMP280, 20.727077, 1023.208374
2018-03-09 04:11:31 +0800, BMP280, 20.734104, 1023.214905
2018-03-09 04:12:01 +0800, BMP280, 20.731092, 1023.215210
2018-03-09 04:12:31 +0800, BMP280, 20.730089, 1023.218933
2018-03-09 04:13:01 +0800, BMP280, 20.734104, 1023.214966
2018-03-09 04:13:31 +0800, BMP280, 20.735107, 1023.222107
2018-03-09 04:14:01 +0800, BMP280, 20.728081, 1023.215576
2018-03-09 04:14:31 +0800, BMP280, 20.729086, 1023.195618
2018-03-09 04:15:02 +0800, BMP280, 20.732096, 1023.211548
2018-03-09 04:15:32 +0800, BMP280, 20.726074, 1023.195862
2018-03-09 04:16:02 +0800, BMP280, 20.734104, 1023.187988
2018-03-09 04:16:32 +0800, BMP280, 20.732096, 1023.173767
2018-03-09 04:17:02 +0800, BMP280, 20.736111, 1023.169861
2018-03-09 04:17:32 +0800, BMP280, 20.739122, 1023.131775
2018-03-09 04:18:02 +0800, BMP280, 20.743135, 1023.176270
2018-03-09 04:18:32 +0800, BMP280, 20.740126, 1023.176636
2018-03-09 04:19:02 +0800, BMP280, 20.734104, 1023.161072
2018-03-09 04:19:32 +0800, BMP280, 20.727077, 1023.165344
2018-03-09 04:20:02 +0800, BMP280, 20.728081, 1023.199341
2018-03-09 04:20:32 +0800, BMP280, 20.731092, 1023.182861
2018-03-09 04:21:02 +0800, BMP280, 20.736111, 1023.207642
2018-03-09 04:21:32 +0800, BMP280, 20.738117, 1023.210999
2018-03-09 04:22:02 +0800, BMP280, 20.731092, 1023.172058
2018-03-09 04:22:32 +0800, BMP280, 20.735107, 1023.205750
2018-03-09 04:23:02 +0800, BMP280, 20.729086, 1023.179382
2018-03-09 04:23:32 +0800, BMP280, 20.729086, 1023.179382
2018-03-09 04:24:02 +0800, BMP280, 20.728081, 1023.150818
2018-03-09 04:24:32 +0800, BMP280, 20.730089, 1023.159546
2018-03-09 04:25:02 +0800, BMP280, 20.736111, 1023.169800
2018-03-09 04:25:32 +0800, BMP280, 20.737114, 1023.171509
2018-03-09 04:26:02 +0800, BMP280, 20.731092, 1023.166687
2018-03-09 04:26:32 +0800, BMP280, 20.729086, 1023.157898
2018-03-09 04:27:02 +0800, BMP280, 20.735107, 1023.173523
2018-03-09 04:27:32 +0800, BMP280, 20.737114, 1023.176941
2018-03-09 04:28:02 +0800, BMP280, 20.730089, 1023.213501
2018-03-09 04:28:32 +0800, BMP280, 20.732096, 1023.184570
2018-03-09 04:29:02 +0800, BMP280, 20.730089, 1023.175720
2018-03-09 04:29:32 +0800, BMP280, 20.732096, 1023.173828
2018-03-09 04:30:02 +0800, BMP280, 20.735107, 1023.162781
2018-03-09 04:30:32 +0800, BMP280, 20.663847, 1023.209106
2018-03-09 04:31:02 +0800, BMP280, 20.485197, 1023.202942
2018-03-09 04:31:32 +0800, BMP280, 20.389849, 1023.224731
2018-03-09 04:32:02 +0800, BMP280, 20.305542, 1023.216553
2018-03-09 04:32:32 +0800, BMP280, 20.248335, 1023.232788
2018-03-09 04:33:02 +0800, BMP280, 20.333645, 1023.210266
2018-03-09 04:33:32 +0800, BMP280, 20.424976, 1023.224854
2018-03-09 04:34:02 +0800, BMP280, 20.482185, 1023.230286
2018-03-09 04:34:32 +0800, BMP280, 20.536383, 1023.219666
2018-03-09 04:35:02 +0800, BMP280, 20.572515, 1023.237732
2018-03-09 04:35:32 +0800, BMP280, 20.608646, 1023.218079
2018-03-09 04:36:03 +0800, BMP280, 20.631731, 1023.197815
2018-03-09 04:36:33 +0800, BMP280, 20.648792, 1023.221375
2018-03-09 04:37:03 +0800, BMP280, 20.661840, 1023.189575
2018-03-09 04:37:33 +0800, BMP280, 20.667862, 1023.199829
2018-03-09 04:38:03 +0800, BMP280, 20.672880, 1023.170593
2018-03-09 04:38:33 +0800, BMP280, 20.687935, 1023.212219
2018-03-09 04:39:03 +0800, BMP280, 20.688938, 1023.170837
2018-03-09 04:39:33 +0800, BMP280, 20.699980, 1023.216492
2018-03-09 04:40:03 +0800, BMP280, 20.703993, 1023.185547
2018-03-09 04:40:33 +0800, BMP280, 20.712023, 1023.193848
2018-03-09 04:41:03 +0800, BMP280, 20.718044, 1023.203918
2018-03-09 04:41:33 +0800, BMP280, 20.710016, 1023.190430
2018-03-09 04:42:03 +0800, BMP280, 20.709011, 1023.210205
2018-03-09 04:42:33 +0800, BMP280, 20.714029, 1023.191650
2018-03-09 04:43:03 +0800, BMP280, 20.720053, 1023.218201
2018-03-09 04:43:33 +0800, BMP280, 20.726074, 1023.190552
2018-03-09 04:44:03 +0800, BMP280, 20.729086, 1023.249573
2018-03-09 04:44:33 +0800, BMP280, 20.729086, 1023.227966
2018-03-09 04:45:03 +0800, BMP280, 20.731092, 1023.263733
2018-03-09 04:45:33 +0800, BMP280, 20.731092, 1023.269043
2018-03-09 04:46:03 +0800, BMP280, 20.741129, 1023.275391
2018-03-09 04:46:33 +0800, BMP280, 20.728081, 1023.274719
2018-03-09 04:47:03 +0800, BMP280, 20.736111, 1023.283081
2018-03-09 04:47:33 +0800, BMP280, 20.728081, 1023.269409
2018-03-09 04:48:03 +0800, BMP280, 20.732096, 1023.254700
2018-03-09 04:48:33 +0800, BMP280, 20.732096, 1023.254700
2018-03-09 04:49:03 +0800, BMP280, 20.735107, 1023.281372
2018-03-09 04:49:33 +0800, BMP280, 20.737114, 1023.247009
2018-03-09 04:50:03 +0800, BMP280, 20.732096, 1023.238464
2018-03-09 04:50:33 +0800, BMP280, 20.735107, 1023.216614
2018-03-09 04:51:03 +0800, BMP280, 20.729086, 1023.233398
2018-03-09 04:51:33 +0800, BMP280, 20.726074, 1023.228271
2018-03-09 04:52:03 +0800, BMP280, 20.727077, 1023.224609
2018-03-09 04:52:33 +0800, BMP280, 20.727077, 1023.229919
2018-03-09 04:53:03 +0800, BMP280, 20.726074, 1023.217529
2018-03-09 04:53:33 +0800, BMP280, 20.723063, 1023.228577
2018-03-09 04:54:03 +0800, BMP280, 20.727077, 1023.208435
2018-03-09 04:54:33 +0800, BMP280, 20.722059, 1023.216064
2018-03-09 04:55:03 +0800, BMP280, 20.725071, 1023.226624
2018-03-09 04:55:33 +0800, BMP280, 20.726074, 1023.179688
2018-03-09 04:56:03 +0800, BMP280, 20.737114, 1023.220032
2018-03-09 04:56:34 +0800, BMP280, 20.736111, 1023.180603
2018-03-09 04:57:04 +0800, BMP280, 20.739122, 1023.196533
2018-03-09 04:57:34 +0800, BMP280, 20.740126, 1023.203613
2018-03-09 04:58:04 +0800, BMP280, 20.741129, 1023.199829
2018-03-09 04:58:34 +0800, BMP280, 20.752169, 1023.213196
2018-03-09 04:59:04 +0800, BMP280, 20.749159, 1023.202698
2018-03-09 04:59:34 +0800, BMP280, 20.757187, 1023.189209
2018-03-09 05:00:04 +0800, BMP280, 20.762205, 1023.187012
2018-03-09 05:00:34 +0800, BMP280, 20.773247, 1023.222107
2018-03-09 05:01:04 +0800, BMP280, 20.780272, 1023.206848
2018-03-09 05:01:34 +0800, BMP280, 20.783283, 1023.190430
2018-03-09 05:02:04 +0800, BMP280, 20.790308, 1023.186157
2018-03-09 05:02:34 +0800, BMP280, 20.784286, 1023.148926
2018-03-09 05:03:04 +0800, BMP280, 20.779268, 1023.178223
2018-03-09 05:03:34 +0800, BMP280, 20.781275, 1023.170898
2018-03-09 05:04:04 +0800, BMP280, 20.777260, 1023.164001
2018-03-09 05:04:34 +0800, BMP280, 20.779268, 1023.135010
2018-03-09 05:05:04 +0800, BMP280, 20.779268, 1023.140442
2018-03-09 05:05:34 +0800, BMP280, 20.781275, 1023.116882
2018-03-09 05:06:04 +0800, BMP280, 20.783283, 1023.120300
2018-03-09 05:06:34 +0800, BMP280, 20.780272, 1023.109863
2018-03-09 05:07:04 +0800, BMP280, 20.784286, 1023.051941
2018-03-09 05:07:34 +0800, BMP280, 20.776257, 1023.103027
2018-03-09 05:08:04 +0800, BMP280, 20.772242, 1023.090820
2018-03-09 05:08:34 +0800, BMP280, 20.777260, 1023.115601
2018-03-09 05:09:04 +0800, BMP280, 20.780272, 1023.104370
2018-03-09 05:09:34 +0800, BMP280, 20.779268, 1023.118835
2018-03-09 05:10:04 +0800, BMP280, 20.782280, 1023.118652
2018-03-09 05:10:34 +0800, BMP280, 20.779268, 1023.129700
2018-03-09 05:11:04 +0800, BMP280, 20.788301, 1023.139648
2018-03-09 05:11:34 +0800, BMP280, 20.787298, 1023.094849
2018-03-09 05:12:04 +0800, BMP280, 20.787298, 1023.105591
2018-03-09 05:12:34 +0800, BMP280, 20.786293, 1023.152405
2018-03-09 05:13:04 +0800, BMP280, 20.778265, 1023.149536
2018-03-09 05:13:34 +0800, BMP280, 20.781275, 1023.138428
2018-03-09 05:14:04 +0800, BMP280, 20.779268, 1023.140381
2018-03-09 05:14:34 +0800, BMP280, 20.775253, 1023.122925
2018-03-09 05:15:04 +0800, BMP280, 20.773247, 1023.114136
2018-03-09 05:15:34 +0800, BMP280, 20.771238, 1023.143066
2018-03-09 05:16:04 +0800, BMP280, 20.768229, 1023.143311
2018-03-09 05:16:34 +0800, BMP280, 20.761202, 1023.126038
2018-03-09 05:17:05 +0800, BMP280, 20.771238, 1023.116150
2018-03-09 05:17:35 +0800, BMP280, 20.765217, 1023.170593
2018-03-09 05:18:05 +0800, BMP280, 20.758192, 1023.174683
2018-03-09 05:18:35 +0800, BMP280, 20.762205, 1023.176270
2018-03-09 05:19:05 +0800, BMP280, 20.756184, 1023.144348
2018-03-09 05:19:35 +0800, BMP280, 20.758192, 1023.158630
2018-03-09 05:20:05 +0800, BMP280, 20.756184, 1023.155212
2018-03-09 05:20:35 +0800, BMP280, 20.763210, 1023.134827
2018-03-09 05:21:05 +0800, BMP280, 20.762205, 1023.181580
2018-03-09 05:21:35 +0800, BMP280, 20.754177, 1023.162598
2018-03-09 05:22:05 +0800, BMP280, 20.755180, 1023.175110
2018-03-09 05:22:35 +0800, BMP280, 20.755180, 1023.202026
2018-03-09 05:23:05 +0800, BMP280, 20.758192, 1023.212585
2018-03-09 05:23:35 +0800, BMP280, 20.760199, 1023.194336
2018-03-09 05:24:05 +0800, BMP280, 20.749159, 1023.202637
2018-03-09 05:24:35 +0800, BMP280, 20.756184, 1023.198425
2018-03-09 05:25:05 +0800, BMP280, 20.749159, 1023.235046
2018-03-09 05:25:35 +0800, BMP280, 20.749159, 1023.229614
2018-03-09 05:26:05 +0800, BMP280, 20.749159, 1023.218872
2018-03-09 05:26:35 +0800, BMP280, 20.744141, 1023.258911
2018-03-09 05:27:05 +0800, BMP280, 20.741129, 1023.243042
2018-03-09 05:27:35 +0800, BMP280, 20.743135, 1023.267944
2018-03-09 05:28:05 +0800, BMP280, 20.747150, 1023.290955
2018-03-09 05:28:35 +0800, BMP280, 20.746147, 1023.316223
2018-03-09 05:29:05 +0800, BMP280, 20.742132, 1023.314880
2018-03-09 05:29:35 +0800, BMP280, 20.744141, 1023.339783
2018-03-09 05:30:05 +0800, BMP280, 20.737114, 1023.327820
2018-03-09 05:30:35 +0800, BMP280, 20.733099, 1023.380371
2018-03-09 05:31:05 +0800, BMP280, 20.735107, 1023.389160
2018-03-09 05:31:35 +0800, BMP280, 20.740126, 1023.365356
2018-03-09 05:32:05 +0800, BMP280, 20.747150, 1023.377197
2018-03-09 05:32:35 +0800, BMP280, 20.745144, 1023.416931
2018-03-09 05:33:05 +0800, BMP280, 20.735107, 1023.356873
2018-03-09 05:33:35 +0800, BMP280, 20.743135, 1023.424377
2018-03-09 05:34:05 +0800, BMP280, 20.750162, 1023.398499
2018-03-09 05:34:35 +0800, BMP280, 20.749159, 1023.396790
2018-03-09 05:35:05 +0800, BMP280, 20.742132, 1023.374146
2018-03-09 05:35:35 +0800, BMP280, 20.739122, 1023.369019
2018-03-09 05:36:05 +0800, BMP280, 20.734104, 1023.349731
2018-03-09 05:36:35 +0800, BMP280, 20.736111, 1023.417786
2018-03-09 05:37:05 +0800, BMP280, 20.731092, 1023.393250
2018-03-09 05:37:35 +0800, BMP280, 20.731092, 1023.387756
2018-03-09 05:38:06 +0800, BMP280, 20.728081, 1023.420471
2018-03-09 05:38:36 +0800, BMP280, 20.728081, 1023.420471
2018-03-09 05:39:06 +0800, BMP280, 20.735107, 1023.442993
2018-03-09 05:39:36 +0800, BMP280, 20.741129, 1023.426331
2018-03-09 05:40:06 +0800, BMP280, 20.732096, 1023.437988
2018-03-09 05:40:36 +0800, BMP280, 20.746147, 1023.450989
2018-03-09 05:41:06 +0800, BMP280, 20.744141, 1023.469116
2018-03-09 05:41:36 +0800, BMP280, 20.746147, 1023.472595
2018-03-09 05:42:06 +0800, BMP280, 20.747150, 1023.490479
2018-03-09 05:42:36 +0800, BMP280, 20.748154, 1023.448975
2018-03-09 05:43:06 +0800, BMP280, 20.748154, 1023.486755
2018-03-09 05:43:36 +0800, BMP280, 20.748154, 1023.481323
2018-03-09 05:44:06 +0800, BMP280, 20.741129, 1023.458740
2018-03-09 05:44:36 +0800, BMP280, 20.739122, 1023.482300
2018-03-09 05:45:06 +0800, BMP280, 20.735107, 1023.459290
2018-03-09 05:45:36 +0800, BMP280, 20.740126, 1023.462463
2018-03-09 05:46:06 +0800, BMP280, 20.741129, 1023.480225
2018-03-09 05:46:36 +0800, BMP280, 20.742132, 1023.492798
2018-03-09 05:47:06 +0800, BMP280, 20.750162, 1023.511658
2018-03-09 05:47:36 +0800, BMP280, 20.743135, 1023.472839
2018-03-09 05:48:06 +0800, BMP280, 20.742132, 1023.492676
2018-03-09 05:48:36 +0800, BMP280, 20.744141, 1023.501465
2018-03-09 05:49:06 +0800, BMP280, 20.740126, 1023.467773
2018-03-09 05:49:36 +0800, BMP280, 20.744141, 1023.501465
2018-03-09 05:50:06 +0800, BMP280, 20.743135, 1023.510620
2018-03-09 05:50:36 +0800, BMP280, 20.739122, 1023.482300
2018-03-09 05:51:06 +0800, BMP280, 20.740126, 1023.510925
2018-03-09 05:51:36 +0800, BMP280, 20.746147, 1023.510315
2018-03-09 05:52:06 +0800, BMP280, 20.744141, 1023.523132
2018-03-09 05:52:36 +0800, BMP280, 20.746147, 1023.521057
2018-03-09 05:53:06 +0800, BMP280, 20.741129, 1023.512634
2018-03-09 05:53:36 +0800, BMP280, 20.743135, 1023.542969
2018-03-09 05:54:06 +0800, BMP280, 20.740126, 1023.554077
2018-03-09 05:54:36 +0800, BMP280, 20.749159, 1023.547791
2018-03-09 05:55:06 +0800, BMP280, 20.744141, 1023.560791
2018-03-09 05:55:36 +0800, BMP280, 20.740126, 1023.548645
2018-03-09 05:56:06 +0800, BMP280, 20.743135, 1023.559143
2018-03-09 05:56:36 +0800, BMP280, 20.736111, 1023.563416
2018-03-09 05:57:06 +0800, BMP280, 20.734104, 1023.597778
2018-03-09 05:57:36 +0800, BMP280, 20.739122, 1023.590088
2018-03-09 05:58:06 +0800, BMP280, 20.740126, 1023.580994
2018-03-09 05:58:37 +0800, BMP280, 20.712023, 1023.635803
2018-03-09 05:59:07 +0800, BMP280, 20.597607, 1023.614502
2018-03-09 05:59:37 +0800, BMP280, 20.492222, 1023.646057
2018-03-09 06:00:07 +0800, BMP280, 20.493225, 1023.615417
2018-03-09 06:00:37 +0800, BMP280, 20.493225, 1023.626221
2018-03-09 06:01:07 +0800, BMP280, 20.483189, 1023.652344
2018-03-09 06:01:37 +0800, BMP280, 20.469137, 1023.644714
2018-03-09 06:02:07 +0800, BMP280, 20.467131, 1023.646606
2018-03-09 06:02:37 +0800, BMP280, 20.463116, 1023.623657
2018-03-09 06:03:07 +0800, BMP280, 20.451073, 1023.657166
2018-03-09 06:03:37 +0800, BMP280, 20.451073, 1023.630188
2018-03-09 06:04:07 +0800, BMP280, 20.442039, 1023.641907
2018-03-09 06:04:37 +0800, BMP280, 20.436018, 1023.631653
2018-03-09 06:05:07 +0800, BMP280, 20.417952, 1023.649475
2018-03-09 06:05:37 +0800, BMP280, 20.406912, 1023.598450
2018-03-09 06:06:07 +0800, BMP280, 20.402897, 1023.629333
2018-03-09 06:06:37 +0800, BMP280, 20.399885, 1023.613525
2018-03-09 06:07:07 +0800, BMP280, 20.397879, 1023.631531
2018-03-09 06:07:37 +0800, BMP280, 20.398882, 1023.649414
2018-03-09 06:08:07 +0800, BMP280, 20.388845, 1023.654114
2018-03-09 06:08:37 +0800, BMP280, 20.387842, 1023.663147
2018-03-09 06:09:07 +0800, BMP280, 20.384830, 1023.668823
2018-03-09 06:09:37 +0800, BMP280, 20.383827, 1023.667114
2018-03-09 06:10:07 +0800, BMP280, 20.374794, 1023.700378
2018-03-09 06:10:37 +0800, BMP280, 20.369776, 1023.691772
2018-03-09 06:11:07 +0800, BMP280, 20.367769, 1023.704529
2018-03-09 06:11:37 +0800, BMP280, 20.362751, 1023.701538
2018-03-09 06:12:07 +0800, BMP280, 20.358736, 1023.710815
2018-03-09 06:12:37 +0800, BMP280, 20.352715, 1023.684448
2018-03-09 06:13:07 +0800, BMP280, 20.350706, 1023.707947
2018-03-09 06:13:37 +0800, BMP280, 20.336655, 1023.711121
2018-03-09 06:14:07 +0800, BMP280, 20.350706, 1023.681091
2018-03-09 06:14:37 +0800, BMP280, 20.350706, 1023.734985
2018-03-09 06:15:07 +0800, BMP280, 20.333645, 1023.716736
2018-03-09 06:15:37 +0800, BMP280, 20.319593, 1023.757629
2018-03-09 06:16:07 +0800, BMP280, 20.307550, 1023.742615
2018-03-09 06:16:37 +0800, BMP280, 20.300524, 1023.736145
2018-03-09 06:17:07 +0800, BMP280, 20.296509, 1023.761658
2018-03-09 06:17:37 +0800, BMP280, 20.296509, 1023.745483
2018-03-09 06:18:07 +0800, BMP280, 20.303535, 1023.784302
2018-03-09 06:18:37 +0800, BMP280, 20.301527, 1023.786316
2018-03-09 06:19:08 +0800, BMP280, 20.295506, 1023.797668
2018-03-09 06:19:38 +0800, BMP280, 20.276436, 1023.819214
2018-03-09 06:20:08 +0800, BMP280, 20.283463, 1023.804199
2018-03-09 06:20:38 +0800, BMP280, 20.291491, 1023.833923
2018-03-09 06:21:08 +0800, BMP280, 20.284466, 1023.789673
2018-03-09 06:21:38 +0800, BMP280, 20.276436, 1023.808472
2018-03-09 06:22:08 +0800, BMP280, 20.275433, 1023.839050
2018-03-09 06:22:38 +0800, BMP280, 20.279448, 1023.856750
2018-03-09 06:23:08 +0800, BMP280, 20.271418, 1023.859131
2018-03-09 06:23:38 +0800, BMP280, 20.261381, 1023.847595
2018-03-09 06:24:08 +0800, BMP280, 20.256363, 1023.860535
2018-03-09 06:24:38 +0800, BMP280, 20.257366, 1023.856812
2018-03-09 06:25:08 +0800, BMP280, 20.262384, 1023.843811
2018-03-09 06:25:38 +0800, BMP280, 20.256363, 1023.882080
2018-03-09 06:26:08 +0800, BMP280, 20.247330, 1023.915344
2018-03-09 06:26:38 +0800, BMP280, 20.256363, 1023.887512
2018-03-09 06:27:08 +0800, BMP280, 20.261381, 1023.858276
2018-03-09 06:27:38 +0800, BMP280, 20.258371, 1023.907104
2018-03-09 06:28:08 +0800, BMP280, 20.253353, 1023.909302
2018-03-09 06:28:38 +0800, BMP280, 20.245323, 1023.895691
2018-03-09 06:29:08 +0800, BMP280, 20.223242, 1023.912231
2018-03-09 06:29:38 +0800, BMP280, 20.224247, 1023.903076
2018-03-09 06:30:08 +0800, BMP280, 20.232275, 1023.889709
2018-03-09 06:30:38 +0800, BMP280, 20.226254, 1023.922668
2018-03-09 06:31:08 +0800, BMP280, 20.217220, 1023.918152
2018-03-09 06:31:38 +0800, BMP280, 20.211199, 1023.918762
2018-03-09 06:32:08 +0800, BMP280, 20.207184, 1023.906433
2018-03-09 06:32:38 +0800, BMP280, 20.222239, 1023.883545
2018-03-09 06:33:08 +0800, BMP280, 20.231272, 1023.920471
2018-03-09 06:33:38 +0800, BMP280, 20.241308, 1023.942810
2018-03-09 06:34:08 +0800, BMP280, 20.232275, 1023.959778
2018-03-09 06:34:38 +0800, BMP280, 20.239302, 1023.960938
2018-03-09 06:35:08 +0800, BMP280, 20.274429, 1023.934326
2018-03-09 06:35:38 +0800, BMP280, 20.223242, 1023.982239
2018-03-09 06:36:08 +0800, BMP280, 20.210196, 1023.997803
2018-03-09 06:36:38 +0800, BMP280, 20.199156, 1023.968262
2018-03-09 06:37:08 +0800, BMP280, 20.189119, 1024.005127
2018-03-09 06:37:38 +0800, BMP280, 20.159010, 1024.018799
2018-03-09 06:38:08 +0800, BMP280, 20.138935, 1023.984680
2018-03-09 06:38:38 +0800, BMP280, 20.112841, 1024.032104
