DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-17 03:26:50 +0800, SHT71, 27.889996, 87.279762
2018-05-17 03:27:21 +0800, SHT71, 27.880001, 87.249290
2018-05-17 03:27:51 +0800, SHT71, 27.889996, 87.307938
2018-05-17 03:28:21 +0800, SHT71, 27.880001, 87.333817
2018-05-17 03:28:52 +0800, SHT71, 27.899998, 87.338409
2018-05-17 03:29:22 +0800, SHT71, 27.889996, 87.336113
2018-05-17 03:29:52 +0800, SHT71, 27.899998, 87.366577
2018-05-17 03:30:23 +0800, SHT71, 27.889996, 87.336113
2018-05-17 03:30:53 +0800, SHT71, 27.899998, 87.338409
2018-05-17 03:31:23 +0800, SHT71, 27.889996, 87.336113
2018-05-17 03:31:53 +0800, SHT71, 27.889996, 87.420616
2018-05-17 03:32:24 +0800, SHT71, 27.899998, 87.451073
2018-05-17 03:32:54 +0800, SHT71, 27.889996, 87.448769
2018-05-17 03:33:24 +0800, SHT71, 27.889996, 87.476921
2018-05-17 03:33:55 +0800, SHT71, 27.899998, 87.507385
2018-05-17 03:34:25 +0800, SHT71, 27.889996, 87.448769
2018-05-17 03:34:55 +0800, SHT71, 27.899998, 87.507385
2018-05-17 03:35:26 +0800, SHT71, 27.889996, 87.448769
2018-05-17 03:35:56 +0800, SHT71, 27.899998, 87.591835
2018-05-17 03:36:26 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:36:56 +0800, SHT71, 27.880001, 87.587227
2018-05-17 03:37:27 +0800, SHT71, 27.889996, 87.589531
2018-05-17 03:37:57 +0800, SHT71, 27.889996, 87.505089
2018-05-17 03:38:27 +0800, SHT71, 27.889996, 87.561378
2018-05-17 03:38:58 +0800, SHT71, 27.899998, 87.591835
2018-05-17 03:39:28 +0800, SHT71, 27.899998, 87.591835
2018-05-17 03:39:58 +0800, SHT71, 27.889996, 87.589531
2018-05-17 03:40:29 +0800, SHT71, 27.889996, 87.589531
2018-05-17 03:40:59 +0800, SHT71, 27.889996, 87.561378
2018-05-17 03:41:29 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:41:59 +0800, SHT71, 27.889996, 87.476921
2018-05-17 03:42:30 +0800, SHT71, 27.889996, 87.476921
2018-05-17 03:43:00 +0800, SHT71, 27.889996, 87.505089
2018-05-17 03:43:30 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:44:01 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:44:31 +0800, SHT71, 27.899998, 87.619972
2018-05-17 03:45:01 +0800, SHT71, 27.910000, 87.622276
2018-05-17 03:45:32 +0800, SHT71, 27.899998, 87.619972
2018-05-17 03:46:02 +0800, SHT71, 27.899998, 87.591835
2018-05-17 03:46:32 +0800, SHT71, 27.889996, 87.561378
2018-05-17 03:47:02 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:47:33 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:48:03 +0800, SHT71, 27.889996, 87.561378
2018-05-17 03:48:33 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:49:04 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:49:34 +0800, SHT71, 27.899998, 87.676254
2018-05-17 03:50:04 +0800, SHT71, 27.889996, 87.645805
2018-05-17 03:50:35 +0800, SHT71, 27.880001, 87.671646
2018-05-17 03:51:05 +0800, SHT71, 27.889996, 87.673950
2018-05-17 03:51:35 +0800, SHT71, 27.880001, 87.587227
2018-05-17 03:52:05 +0800, SHT71, 27.889996, 87.589531
2018-05-17 03:52:36 +0800, SHT71, 27.889996, 87.589531
2018-05-17 03:53:06 +0800, SHT71, 27.880001, 87.587227
2018-05-17 03:53:36 +0800, SHT71, 27.880001, 87.671646
2018-05-17 03:54:07 +0800, SHT71, 27.869999, 87.669334
2018-05-17 03:54:37 +0800, SHT71, 27.889996, 87.673950
2018-05-17 03:55:07 +0800, SHT71, 27.889996, 87.645805
2018-05-17 03:55:38 +0800, SHT71, 27.880001, 87.615364
2018-05-17 03:56:08 +0800, SHT71, 27.880001, 87.587227
2018-05-17 03:56:38 +0800, SHT71, 27.880001, 87.615364
2018-05-17 03:57:08 +0800, SHT71, 27.899998, 87.563683
2018-05-17 03:57:39 +0800, SHT71, 27.899998, 87.591835
2018-05-17 03:58:09 +0800, SHT71, 27.899998, 87.619972
2018-05-17 03:58:39 +0800, SHT71, 27.899998, 87.704376
2018-05-17 03:59:10 +0800, SHT71, 27.889996, 87.702072
2018-05-17 03:59:40 +0800, SHT71, 27.899998, 87.676254
2018-05-17 04:00:10 +0800, SHT71, 27.899998, 87.676254
2018-05-17 04:00:41 +0800, SHT71, 27.899998, 87.648109
2018-05-17 04:01:11 +0800, SHT71, 27.899998, 87.619972
2018-05-17 04:01:41 +0800, SHT71, 27.899998, 87.619972
2018-05-17 04:02:12 +0800, SHT71, 27.889996, 87.758331
2018-05-17 04:02:42 +0800, SHT71, 27.899998, 87.788757
2018-05-17 04:03:12 +0800, SHT71, 27.910000, 87.819191
2018-05-17 04:03:42 +0800, SHT71, 27.899998, 87.845001
2018-05-17 04:04:13 +0800, SHT71, 27.899998, 87.845001
2018-05-17 04:04:43 +0800, SHT71, 27.889996, 87.814568
2018-05-17 04:05:13 +0800, SHT71, 27.899998, 87.845001
2018-05-17 04:05:44 +0800, SHT71, 27.850002, 87.777222
2018-05-17 04:06:14 +0800, SHT71, 27.799999, 87.878105
2018-05-17 04:06:44 +0800, SHT71, 27.819996, 87.882729
2018-05-17 04:07:15 +0800, SHT71, 27.779995, 87.817276
2018-05-17 04:07:45 +0800, SHT71, 27.759998, 87.756439
2018-05-17 04:08:15 +0800, SHT71, 27.749996, 87.754128
2018-05-17 04:08:45 +0800, SHT71, 27.749996, 87.810349
2018-05-17 04:09:16 +0800, SHT71, 27.719997, 87.859604
2018-05-17 04:09:46 +0800, SHT71, 27.719997, 87.915787
2018-05-17 04:10:16 +0800, SHT71, 27.709995, 88.025795
2018-05-17 04:10:47 +0800, SHT71, 27.719997, 88.028114
2018-05-17 04:11:17 +0800, SHT71, 27.730000, 88.058510
2018-05-17 04:11:47 +0800, SHT71, 27.740002, 88.032745
2018-05-17 04:12:18 +0800, SHT71, 27.740002, 88.060829
2018-05-17 04:12:48 +0800, SHT71, 27.740002, 88.116959
2018-05-17 04:13:18 +0800, SHT71, 27.740002, 88.032745
2018-05-17 04:13:48 +0800, SHT71, 27.740002, 88.032745
2018-05-17 04:14:19 +0800, SHT71, 27.730000, 88.002357
2018-05-17 04:14:50 +0800, SHT71, 27.730000, 87.946182
2018-05-17 04:15:20 +0800, SHT71, 27.719997, 88.028114
2018-05-17 04:15:50 +0800, SHT71, 27.719997, 88.056190
2018-05-17 04:16:21 +0800, SHT71, 27.719997, 88.028114
2018-05-17 04:16:51 +0800, SHT71, 27.719997, 88.028114
2018-05-17 04:17:21 +0800, SHT71, 27.719997, 88.028114
2018-05-17 04:17:52 +0800, SHT71, 27.700001, 88.023476
2018-05-17 04:18:22 +0800, SHT71, 27.700001, 87.995407
2018-05-17 04:18:52 +0800, SHT71, 27.700001, 88.023476
2018-05-17 04:19:22 +0800, SHT71, 27.700001, 88.079620
2018-05-17 04:19:53 +0800, SHT71, 27.709995, 88.138069
2018-05-17 04:20:23 +0800, SHT71, 27.719997, 88.140396
2018-05-17 04:20:53 +0800, SHT71, 27.719997, 88.196518
2018-05-17 04:21:24 +0800, SHT71, 27.709995, 88.166130
2018-05-17 04:21:54 +0800, SHT71, 27.719997, 88.140396
2018-05-17 04:22:24 +0800, SHT71, 27.679996, 88.131111
2018-05-17 04:22:55 +0800, SHT71, 27.679996, 88.131111
2018-05-17 04:23:25 +0800, SHT71, 27.689999, 88.105362
2018-05-17 04:23:55 +0800, SHT71, 27.700001, 88.163811
2018-05-17 04:24:26 +0800, SHT71, 27.709995, 88.194191
2018-05-17 04:24:56 +0800, SHT71, 27.700001, 88.135757
2018-05-17 04:25:26 +0800, SHT71, 27.700001, 88.135757
2018-05-17 04:25:56 +0800, SHT71, 27.700001, 88.191872
2018-05-17 04:26:27 +0800, SHT71, 27.700001, 88.219917
2018-05-17 04:26:57 +0800, SHT71, 27.700001, 88.191872
2018-05-17 04:27:27 +0800, SHT71, 27.719997, 88.168449
2018-05-17 04:27:58 +0800, SHT71, 27.719997, 88.196518
2018-05-17 04:28:28 +0800, SHT71, 27.709995, 88.110001
2018-05-17 04:28:58 +0800, SHT71, 27.730000, 88.198837
2018-05-17 04:29:29 +0800, SHT71, 27.719997, 88.168449
2018-05-17 04:29:59 +0800, SHT71, 27.730000, 88.282997
2018-05-17 04:30:29 +0800, SHT71, 27.709995, 88.278351
2018-05-17 04:30:59 +0800, SHT71, 27.719997, 88.308716
2018-05-17 04:31:30 +0800, SHT71, 27.740002, 88.257263
2018-05-17 04:32:00 +0800, SHT71, 27.730000, 88.282997
2018-05-17 04:32:30 +0800, SHT71, 27.740002, 88.257263
2018-05-17 04:33:01 +0800, SHT71, 27.749996, 88.315689
2018-05-17 04:33:31 +0800, SHT71, 27.770000, 88.320335
2018-05-17 04:34:01 +0800, SHT71, 27.810001, 88.273521
2018-05-17 04:34:32 +0800, SHT71, 27.810001, 88.217407
2018-05-17 04:35:02 +0800, SHT71, 27.819996, 88.191658
2018-05-17 04:35:32 +0800, SHT71, 27.829998, 88.137833
2018-05-17 04:36:02 +0800, SHT71, 27.819996, 88.079369
2018-05-17 04:36:33 +0800, SHT71, 27.819996, 88.135513
2018-05-17 04:37:03 +0800, SHT71, 27.840000, 88.140152
2018-05-17 04:37:33 +0800, SHT71, 27.859997, 88.116714
2018-05-17 04:38:04 +0800, SHT71, 27.850002, 88.058228
2018-05-17 04:38:34 +0800, SHT71, 27.850002, 88.086319
2018-05-17 04:39:04 +0800, SHT71, 27.840000, 88.140152
2018-05-17 04:39:35 +0800, SHT71, 27.829998, 88.109756
2018-05-17 04:40:05 +0800, SHT71, 27.819996, 88.135513
2018-05-17 04:40:35 +0800, SHT71, 27.840000, 88.196304
2018-05-17 04:41:05 +0800, SHT71, 27.889996, 88.123665
2018-05-17 04:41:36 +0800, SHT71, 27.889996, 88.011314
2018-05-17 04:42:06 +0800, SHT71, 27.819996, 87.938927
2018-05-17 04:42:36 +0800, SHT71, 27.829998, 88.081688
2018-05-17 04:43:07 +0800, SHT71, 27.840000, 87.999741
2018-05-17 04:43:37 +0800, SHT71, 27.869999, 87.950493
2018-05-17 04:44:07 +0800, SHT71, 27.859997, 87.948181
2018-05-17 04:44:38 +0800, SHT71, 27.880001, 87.952812
2018-05-17 04:45:08 +0800, SHT71, 27.859997, 88.004372
2018-05-17 04:45:38 +0800, SHT71, 27.880001, 87.952812
2018-05-17 04:46:08 +0800, SHT71, 27.880001, 87.952812
2018-05-17 04:46:39 +0800, SHT71, 27.869999, 87.950493
2018-05-17 04:47:09 +0800, SHT71, 27.850002, 88.002060
2018-05-17 04:47:39 +0800, SHT71, 27.859997, 87.976273
2018-05-17 04:48:10 +0800, SHT71, 27.840000, 87.999741
2018-05-17 04:48:40 +0800, SHT71, 27.859997, 88.060547
2018-05-17 04:49:10 +0800, SHT71, 27.859997, 88.060547
2018-05-17 04:49:41 +0800, SHT71, 27.859997, 88.088638
2018-05-17 04:50:11 +0800, SHT71, 27.850002, 88.058228
2018-05-17 04:50:41 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:51:12 +0800, SHT71, 27.850002, 88.086319
2018-05-17 04:51:42 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:52:12 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:52:42 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:53:13 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:53:43 +0800, SHT71, 27.840000, 88.084000
2018-05-17 04:54:13 +0800, SHT71, 27.850002, 88.058228
2018-05-17 04:54:44 +0800, SHT71, 27.840000, 88.112076
2018-05-17 04:55:14 +0800, SHT71, 27.829998, 88.109756
2018-05-17 04:55:44 +0800, SHT71, 27.850002, 88.030144
2018-05-17 04:56:15 +0800, SHT71, 27.850002, 87.973961
2018-05-17 04:56:45 +0800, SHT71, 27.859997, 88.004372
2018-05-17 04:57:15 +0800, SHT71, 27.840000, 87.971642
2018-05-17 04:57:45 +0800, SHT71, 27.869999, 88.006683
2018-05-17 04:58:16 +0800, SHT71, 27.850002, 87.945869
2018-05-17 04:58:46 +0800, SHT71, 27.859997, 87.948181
2018-05-17 04:59:16 +0800, SHT71, 27.859997, 87.948181
2018-05-17 04:59:47 +0800, SHT71, 27.859997, 87.948181
2018-05-17 05:00:17 +0800, SHT71, 27.859997, 87.948181
2018-05-17 05:00:47 +0800, SHT71, 27.859997, 88.004372
2018-05-17 05:01:18 +0800, SHT71, 27.850002, 87.973961
2018-05-17 05:01:48 +0800, SHT71, 27.859997, 87.948181
2018-05-17 05:02:18 +0800, SHT71, 27.859997, 88.004372
2018-05-17 05:02:48 +0800, SHT71, 27.869999, 88.006683
2018-05-17 05:03:19 +0800, SHT71, 27.850002, 88.002060
2018-05-17 05:03:49 +0800, SHT71, 27.859997, 87.976273
2018-05-17 05:04:19 +0800, SHT71, 27.859997, 87.976273
2018-05-17 05:04:50 +0800, SHT71, 27.869999, 87.950493
2018-05-17 05:05:20 +0800, SHT71, 27.840000, 87.943550
2018-05-17 05:05:50 +0800, SHT71, 27.850002, 88.030144
2018-05-17 05:06:21 +0800, SHT71, 27.869999, 88.006683
2018-05-17 05:06:51 +0800, SHT71, 27.850002, 88.002060
2018-05-17 05:07:21 +0800, SHT71, 27.859997, 88.004372
2018-05-17 05:07:52 +0800, SHT71, 27.840000, 88.055916
2018-05-17 05:08:22 +0800, SHT71, 27.840000, 88.084000
2018-05-17 05:08:52 +0800, SHT71, 27.850002, 88.058228
2018-05-17 05:09:22 +0800, SHT71, 27.850002, 88.030144
2018-05-17 05:09:53 +0800, SHT71, 27.859997, 88.004372
2018-05-17 05:10:23 +0800, SHT71, 27.850002, 88.030144
2018-05-17 05:10:53 +0800, SHT71, 27.840000, 88.027832
2018-05-17 05:11:24 +0800, SHT71, 27.840000, 87.999741
2018-05-17 05:11:54 +0800, SHT71, 27.850002, 88.002060
2018-05-17 05:12:24 +0800, SHT71, 27.829998, 87.969330
2018-05-17 05:12:55 +0800, SHT71, 27.840000, 87.943550
2018-05-17 05:13:25 +0800, SHT71, 27.840000, 87.887352
2018-05-17 05:13:55 +0800, SHT71, 27.850002, 87.917770
2018-05-17 05:14:25 +0800, SHT71, 27.829998, 87.856934
2018-05-17 05:14:56 +0800, SHT71, 27.829998, 87.828827
2018-05-17 05:15:26 +0800, SHT71, 27.819996, 87.826523
2018-05-17 05:15:56 +0800, SHT71, 27.799999, 87.878105
2018-05-17 05:16:27 +0800, SHT71, 27.799999, 87.849998
2018-05-17 05:16:57 +0800, SHT71, 27.779995, 87.817276
2018-05-17 05:17:27 +0800, SHT71, 27.799999, 87.821899
2018-05-17 05:17:58 +0800, SHT71, 27.799999, 87.765671
2018-05-17 05:18:28 +0800, SHT71, 27.789997, 87.735252
2018-05-17 05:18:58 +0800, SHT71, 27.779995, 87.704826
2018-05-17 05:19:28 +0800, SHT71, 27.799999, 87.596931
2018-05-17 05:19:59 +0800, SHT71, 27.779995, 87.451622
2018-05-17 05:20:29 +0800, SHT71, 27.799999, 87.484383
2018-05-17 05:20:59 +0800, SHT71, 27.770000, 87.421181
2018-05-17 05:21:30 +0800, SHT71, 27.759998, 87.362579
2018-05-17 05:22:00 +0800, SHT71, 27.779995, 87.367172
2018-05-17 05:22:30 +0800, SHT71, 27.810001, 87.317749
2018-05-17 05:23:01 +0800, SHT71, 27.829998, 87.209641
2018-05-17 05:23:31 +0800, SHT71, 27.810001, 87.148697
2018-05-17 05:24:01 +0800, SHT71, 27.840000, 86.958176
2018-05-17 05:24:31 +0800, SHT71, 27.840000, 86.986382
2018-05-17 05:25:02 +0800, SHT71, 27.840000, 86.845314
2018-05-17 05:25:32 +0800, SHT71, 27.859997, 86.765190
2018-05-17 05:26:02 +0800, SHT71, 27.840000, 86.760635
2018-05-17 05:26:33 +0800, SHT71, 27.840000, 86.760635
2018-05-17 05:27:03 +0800, SHT71, 27.819996, 86.727837
2018-05-17 05:27:33 +0800, SHT71, 27.829998, 86.701881
2018-05-17 05:28:04 +0800, SHT71, 27.859997, 86.595734
2018-05-17 05:28:34 +0800, SHT71, 27.899998, 86.293831
2018-05-17 05:29:04 +0800, SHT71, 27.829998, 86.504150
2018-05-17 05:29:34 +0800, SHT71, 27.799999, 86.582085
2018-05-17 05:30:05 +0800, SHT71, 27.829998, 86.645401
2018-05-17 05:30:35 +0800, SHT71, 27.840000, 86.506424
2018-05-17 05:31:05 +0800, SHT71, 27.829998, 86.588913
2018-05-17 05:31:36 +0800, SHT71, 27.829998, 86.475883
2018-05-17 05:32:06 +0800, SHT71, 27.829998, 86.419357
2018-05-17 05:32:36 +0800, SHT71, 27.819996, 86.360542
2018-05-17 05:33:07 +0800, SHT71, 27.759998, 86.346931
2018-05-17 05:33:37 +0800, SHT71, 27.740002, 86.172722
2018-05-17 05:34:07 +0800, SHT71, 27.719997, 86.196480
2018-05-17 05:34:37 +0800, SHT71, 27.700001, 86.220230
2018-05-17 05:35:08 +0800, SHT71, 27.700001, 86.163666
2018-05-17 05:35:38 +0800, SHT71, 27.679996, 86.159134
2018-05-17 05:36:08 +0800, SHT71, 27.660000, 86.154610
2018-05-17 05:36:39 +0800, SHT71, 27.630001, 86.204376
2018-05-17 05:37:09 +0800, SHT71, 27.600002, 86.254105
2018-05-17 05:37:39 +0800, SHT71, 27.609997, 86.143288
2018-05-17 05:38:10 +0800, SHT71, 27.590000, 86.053925
2018-05-17 05:38:40 +0800, SHT71, 27.619999, 86.004120
2018-05-17 05:39:10 +0800, SHT71, 27.660000, 85.730034
2018-05-17 05:39:41 +0800, SHT71, 27.660000, 85.645035
2018-05-17 05:40:11 +0800, SHT71, 27.649998, 85.756111
2018-05-17 05:40:41 +0800, SHT71, 27.649998, 85.812752
2018-05-17 05:41:11 +0800, SHT71, 27.630001, 85.751602
2018-05-17 05:41:42 +0800, SHT71, 27.619999, 85.749352
2018-05-17 05:42:12 +0800, SHT71, 27.600002, 85.801483
2018-05-17 05:42:42 +0800, SHT71, 27.600002, 85.744850
2018-05-17 05:43:13 +0800, SHT71, 27.590000, 85.799232
2018-05-17 05:43:43 +0800, SHT71, 27.590000, 85.770905
2018-05-17 05:44:13 +0800, SHT71, 27.600002, 85.659866
2018-05-17 05:44:44 +0800, SHT71, 27.590000, 85.657616
2018-05-17 05:45:14 +0800, SHT71, 27.590000, 85.657616
2018-05-17 05:45:44 +0800, SHT71, 27.590000, 85.515923
2018-05-17 05:46:14 +0800, SHT71, 27.579998, 85.456985
2018-05-17 05:46:45 +0800, SHT71, 27.579998, 85.570366
2018-05-17 05:47:15 +0800, SHT71, 27.579998, 85.428627
2018-05-17 05:47:45 +0800, SHT71, 27.579998, 85.400276
2018-05-17 05:48:16 +0800, SHT71, 27.579998, 85.400276
2018-05-17 05:48:46 +0800, SHT71, 27.569996, 85.284576
2018-05-17 05:49:16 +0800, SHT71, 27.600002, 85.291298
2018-05-17 05:49:47 +0800, SHT71, 27.579998, 85.286819
2018-05-17 05:50:17 +0800, SHT71, 27.569996, 85.284576
2018-05-17 05:50:47 +0800, SHT71, 27.569996, 85.284576
2018-05-17 05:51:17 +0800, SHT71, 27.569996, 85.284576
2018-05-17 05:51:48 +0800, SHT71, 27.579998, 85.201698
2018-05-17 05:52:18 +0800, SHT71, 27.569996, 85.227837
2018-05-17 05:52:48 +0800, SHT71, 27.569996, 85.171074
2018-05-17 05:53:19 +0800, SHT71, 27.579998, 85.116547
2018-05-17 05:53:49 +0800, SHT71, 27.600002, 85.121017
2018-05-17 05:54:19 +0800, SHT71, 27.600002, 85.092621
2018-05-17 05:54:50 +0800, SHT71, 27.590000, 85.061989
2018-05-17 05:55:20 +0800, SHT71, 27.600002, 85.064224
2018-05-17 05:55:50 +0800, SHT71, 27.600002, 85.064224
2018-05-17 05:56:20 +0800, SHT71, 27.579998, 85.173309
2018-05-17 05:56:51 +0800, SHT71, 27.579998, 85.116547
2018-05-17 05:57:21 +0800, SHT71, 27.579998, 85.116547
2018-05-17 05:57:51 +0800, SHT71, 27.600002, 85.064224
2018-05-17 05:58:22 +0800, SHT71, 27.619999, 84.983475
2018-05-17 05:58:52 +0800, SHT71, 27.649998, 84.876488
2018-05-17 05:59:22 +0800, SHT71, 27.639996, 84.845848
2018-05-17 05:59:53 +0800, SHT71, 27.630001, 84.872040
2018-05-17 06:00:23 +0800, SHT71, 27.630001, 84.872040
2018-05-17 06:00:53 +0800, SHT71, 27.630001, 84.843620
2018-05-17 06:01:23 +0800, SHT71, 27.639996, 84.845848
2018-05-17 06:01:54 +0800, SHT71, 27.619999, 84.898239
2018-05-17 06:02:24 +0800, SHT71, 27.619999, 84.898239
2018-05-17 06:02:54 +0800, SHT71, 27.619999, 84.898239
2018-05-17 06:03:32 +0800, SHT71, 27.600002, 84.950607
2018-05-17 06:04:02 +0800, SHT71, 27.609997, 84.896011
2018-05-17 06:04:32 +0800, SHT71, 27.600002, 84.922195
2018-05-17 06:05:03 +0800, SHT71, 27.600002, 84.922195
2018-05-17 06:05:33 +0800, SHT71, 27.590000, 85.005188
2018-05-17 06:06:03 +0800, SHT71, 27.590000, 84.948380
2018-05-17 06:06:34 +0800, SHT71, 27.600002, 84.893784
2018-05-17 06:07:04 +0800, SHT71, 27.590000, 84.891556
2018-05-17 06:07:34 +0800, SHT71, 27.579998, 84.889320
2018-05-17 06:08:04 +0800, SHT71, 27.590000, 84.806290
2018-05-17 06:08:35 +0800, SHT71, 27.600002, 84.751648
2018-05-17 06:09:05 +0800, SHT71, 27.609997, 84.782303
2018-05-17 06:09:35 +0800, SHT71, 27.609997, 84.696999
2018-05-17 06:10:06 +0800, SHT71, 27.649998, 84.563644
2018-05-17 06:10:36 +0800, SHT71, 27.639996, 84.504501
2018-05-17 06:11:06 +0800, SHT71, 27.639996, 84.447563
2018-05-17 06:11:37 +0800, SHT71, 27.639996, 84.476036
2018-05-17 06:12:07 +0800, SHT71, 27.649998, 84.421310
2018-05-17 06:12:37 +0800, SHT71, 27.660000, 84.366562
2018-05-17 06:13:08 +0800, SHT71, 27.649998, 84.335861
2018-05-17 06:13:38 +0800, SHT71, 27.649998, 84.307388
2018-05-17 06:14:08 +0800, SHT71, 27.639996, 84.333649
2018-05-17 06:14:38 +0800, SHT71, 27.660000, 84.281105
2018-05-17 06:15:09 +0800, SHT71, 27.649998, 84.278893
2018-05-17 06:15:39 +0800, SHT71, 27.649998, 84.307388
2018-05-17 06:16:09 +0800, SHT71, 27.660000, 84.338081
2018-05-17 06:16:40 +0800, SHT71, 27.660000, 84.338081
2018-05-17 06:17:10 +0800, SHT71, 27.649998, 84.335861
2018-05-17 06:17:40 +0800, SHT71, 27.660000, 84.395042
2018-05-17 06:18:11 +0800, SHT71, 27.649998, 84.421310
2018-05-17 06:18:41 +0800, SHT71, 27.639996, 84.419090
2018-05-17 06:19:11 +0800, SHT71, 27.619999, 84.471603
2018-05-17 06:19:41 +0800, SHT71, 27.649998, 84.478249
2018-05-17 06:20:12 +0800, SHT71, 27.649998, 84.449783
2018-05-17 06:20:42 +0800, SHT71, 27.649998, 84.449783
2018-05-17 06:21:12 +0800, SHT71, 27.670002, 84.454216
2018-05-17 06:21:43 +0800, SHT71, 27.679996, 84.484901
2018-05-17 06:22:13 +0800, SHT71, 27.700001, 84.489334
2018-05-17 06:22:43 +0800, SHT71, 27.689999, 84.487122
2018-05-17 06:23:14 +0800, SHT71, 27.700001, 84.517807
2018-05-17 06:23:44 +0800, SHT71, 27.679996, 84.484901
2018-05-17 06:24:14 +0800, SHT71, 27.679996, 84.513367
2018-05-17 06:24:44 +0800, SHT71, 27.700001, 84.517807
2018-05-17 06:25:15 +0800, SHT71, 27.700001, 84.546272
2018-05-17 06:25:45 +0800, SHT71, 27.700001, 84.517807
2018-05-17 06:26:15 +0800, SHT71, 27.700001, 84.574738
2018-05-17 06:26:46 +0800, SHT71, 27.709995, 84.633881
2018-05-17 06:27:16 +0800, SHT71, 27.719997, 84.636101
2018-05-17 06:27:46 +0800, SHT71, 27.719997, 84.607635
2018-05-17 06:28:17 +0800, SHT71, 27.740002, 84.669006
2018-05-17 06:28:47 +0800, SHT71, 27.740002, 84.669006
2018-05-17 06:29:17 +0800, SHT71, 27.749996, 84.671227
2018-05-17 06:29:47 +0800, SHT71, 27.749996, 84.671227
2018-05-17 06:30:18 +0800, SHT71, 27.749996, 84.699677
2018-05-17 06:30:48 +0800, SHT71, 27.749996, 84.671227
2018-05-17 06:31:18 +0800, SHT71, 27.759998, 84.701897
2018-05-17 06:31:49 +0800, SHT71, 27.759998, 84.673447
2018-05-17 06:32:19 +0800, SHT71, 27.759998, 84.673447
2018-05-17 06:32:49 +0800, SHT71, 27.770000, 84.675674
2018-05-17 06:33:20 +0800, SHT71, 27.779995, 84.564018
2018-05-17 06:33:50 +0800, SHT71, 27.799999, 84.539978
2018-05-17 06:34:20 +0800, SHT71, 27.810001, 84.542198
2018-05-17 06:34:50 +0800, SHT71, 27.810001, 84.542198
2018-05-17 06:35:21 +0800, SHT71, 27.810001, 84.570671
2018-05-17 06:35:51 +0800, SHT71, 27.819996, 84.629837
2018-05-17 06:36:21 +0800, SHT71, 27.810001, 84.627617
2018-05-17 06:36:52 +0800, SHT71, 27.819996, 84.658310
2018-05-17 06:37:22 +0800, SHT71, 27.799999, 84.710785
2018-05-17 06:37:52 +0800, SHT71, 27.810001, 84.769928
2018-05-17 06:38:23 +0800, SHT71, 27.829998, 84.859726
2018-05-17 06:38:53 +0800, SHT71, 27.819996, 84.885933
2018-05-17 06:39:23 +0800, SHT71, 27.850002, 84.977936
2018-05-17 06:39:53 +0800, SHT71, 27.859997, 85.037025
2018-05-17 06:40:24 +0800, SHT71, 27.679996, 84.513367
2018-05-17 06:40:54 +0800, SHT71, 27.770000, 85.386147
2018-05-17 06:41:24 +0800, SHT71, 27.889996, 85.128998
2018-05-17 06:41:55 +0800, SHT71, 27.899998, 85.017517
2018-05-17 06:42:25 +0800, SHT71, 27.880001, 85.069916
2018-05-17 06:42:55 +0800, SHT71, 27.869999, 85.096115
2018-05-17 06:43:26 +0800, SHT71, 27.880001, 85.098343
2018-05-17 06:43:56 +0800, SHT71, 27.859997, 85.150711
2018-05-17 06:44:26 +0800, SHT71, 27.869999, 85.181366
2018-05-17 06:44:57 +0800, SHT71, 27.859997, 85.235939
2018-05-17 06:45:27 +0800, SHT71, 27.859997, 85.292747
2018-05-17 06:45:57 +0800, SHT71, 27.869999, 85.294983
2018-05-17 06:46:27 +0800, SHT71, 27.859997, 85.292747
2018-05-17 06:46:58 +0800, SHT71, 27.829998, 85.286034
2018-05-17 06:47:28 +0800, SHT71, 27.730000, 85.547371
2018-05-17 06:47:58 +0800, SHT71, 27.829998, 85.513107
2018-05-17 06:48:29 +0800, SHT71, 27.899998, 85.358498
2018-05-17 06:48:59 +0800, SHT71, 27.869999, 85.294983
2018-05-17 06:49:29 +0800, SHT71, 27.889996, 85.413040
2018-05-17 06:50:00 +0800, SHT71, 27.920002, 85.476547
2018-05-17 06:50:30 +0800, SHT71, 27.899998, 85.528824
2018-05-17 06:51:00 +0800, SHT71, 27.910000, 85.531067
2018-05-17 06:51:30 +0800, SHT71, 27.880001, 85.495949
2018-05-17 06:52:01 +0800, SHT71, 27.869999, 85.578819
2018-05-17 06:52:31 +0800, SHT71, 27.880001, 85.694527
2018-05-17 06:53:01 +0800, SHT71, 27.899998, 85.642296
2018-05-17 06:53:32 +0800, SHT71, 27.889996, 85.583313
