DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-27 01:08:35 +0800, SHT71, 29.539997, 62.658924
2017-07-27 01:09:06 +0800, SHT71, 29.539997, 62.689926
2017-07-27 01:09:36 +0800, SHT71, 29.549999, 62.660542
2017-07-27 01:10:06 +0800, SHT71, 29.549999, 62.660542
2017-07-27 01:10:37 +0800, SHT71, 29.549999, 62.722538
2017-07-27 01:11:07 +0800, SHT71, 29.560001, 62.755154
2017-07-27 01:11:37 +0800, SHT71, 29.560001, 62.786152
2017-07-27 01:12:07 +0800, SHT71, 29.569996, 62.787773
2017-07-27 01:12:38 +0800, SHT71, 29.560001, 62.848118
2017-07-27 01:13:08 +0800, SHT71, 29.560001, 62.879101
2017-07-27 01:13:38 +0800, SHT71, 29.560001, 62.972027
2017-07-27 01:14:09 +0800, SHT71, 29.579998, 63.006248
2017-07-27 01:14:39 +0800, SHT71, 29.579998, 63.037212
2017-07-27 01:15:09 +0800, SHT71, 29.569996, 63.097507
2017-07-27 01:15:40 +0800, SHT71, 29.579998, 63.161053
2017-07-27 01:16:10 +0800, SHT71, 29.579998, 63.192001
2017-07-27 01:16:40 +0800, SHT71, 29.569996, 63.221321
2017-07-27 01:17:10 +0800, SHT71, 29.590000, 63.224590
2017-07-27 01:17:41 +0800, SHT71, 29.579998, 63.253895
2017-07-27 01:18:11 +0800, SHT71, 29.579998, 63.346710
2017-07-27 01:18:41 +0800, SHT71, 29.590000, 63.317413
2017-07-27 01:19:12 +0800, SHT71, 29.590000, 63.348351
2017-07-27 01:19:42 +0800, SHT71, 29.600002, 63.349987
2017-07-27 01:20:12 +0800, SHT71, 29.600002, 63.380917
2017-07-27 01:20:43 +0800, SHT71, 29.590000, 63.441139
2017-07-27 01:21:13 +0800, SHT71, 29.600002, 63.535538
2017-07-27 01:21:43 +0800, SHT71, 29.609997, 63.599010
2017-07-27 01:22:13 +0800, SHT71, 29.600002, 63.597366
2017-07-27 01:22:44 +0800, SHT71, 29.600002, 63.628269
2017-07-27 01:23:14 +0800, SHT71, 29.609997, 63.660816
2017-07-27 01:23:44 +0800, SHT71, 29.609997, 63.660816
2017-07-27 01:24:15 +0800, SHT71, 29.619999, 63.693371
2017-07-27 01:24:45 +0800, SHT71, 29.619999, 63.724266
2017-07-27 01:25:15 +0800, SHT71, 29.619999, 63.755161
2017-07-27 01:25:46 +0800, SHT71, 29.619999, 63.847836
2017-07-27 01:26:16 +0800, SHT71, 29.619999, 63.909603
2017-07-27 01:26:46 +0800, SHT71, 29.609997, 63.907948
2017-07-27 01:27:16 +0800, SHT71, 29.609997, 63.938820
2017-07-27 01:27:47 +0800, SHT71, 29.619999, 63.971352
2017-07-27 01:28:17 +0800, SHT71, 29.619999, 64.002220
2017-07-27 01:28:47 +0800, SHT71, 29.619999, 64.002220
2017-07-27 01:29:18 +0800, SHT71, 29.619999, 64.033089
2017-07-27 01:29:48 +0800, SHT71, 29.630001, 64.127327
2017-07-27 01:30:18 +0800, SHT71, 29.630001, 64.096474
2017-07-27 01:30:49 +0800, SHT71, 29.630001, 64.158188
2017-07-27 01:31:19 +0800, SHT71, 29.639996, 64.190697
2017-07-27 01:31:49 +0800, SHT71, 29.639996, 64.159843
2017-07-27 01:32:20 +0800, SHT71, 29.630001, 64.219887
2017-07-27 01:32:50 +0800, SHT71, 29.639996, 64.283241
2017-07-27 01:33:20 +0800, SHT71, 29.649998, 64.346581
2017-07-27 01:33:50 +0800, SHT71, 29.639996, 64.375755
2017-07-27 01:34:21 +0800, SHT71, 29.660000, 64.440750
2017-07-27 01:34:51 +0800, SHT71, 29.639996, 64.468239
2017-07-27 01:35:21 +0800, SHT71, 29.649998, 64.469902
2017-07-27 01:35:52 +0800, SHT71, 29.660000, 64.471565
2017-07-27 01:36:22 +0800, SHT71, 29.649998, 64.500732
2017-07-27 01:36:52 +0800, SHT71, 29.660000, 64.533218
2017-07-27 01:37:23 +0800, SHT71, 29.649998, 64.562363
2017-07-27 01:37:53 +0800, SHT71, 29.670002, 64.627327
2017-07-27 01:38:23 +0800, SHT71, 29.660000, 64.687271
2017-07-27 01:38:53 +0800, SHT71, 29.649998, 64.685600
2017-07-27 01:39:24 +0800, SHT71, 29.660000, 64.748863
2017-07-27 01:39:54 +0800, SHT71, 29.670002, 64.781342
2017-07-27 01:40:24 +0800, SHT71, 29.660000, 64.841232
2017-07-27 01:40:55 +0800, SHT71, 29.670002, 64.842911
2017-07-27 01:41:25 +0800, SHT71, 29.679996, 64.875381
2017-07-27 01:41:55 +0800, SHT71, 29.660000, 64.902809
2017-07-27 01:42:26 +0800, SHT71, 29.679996, 64.906166
2017-07-27 01:42:56 +0800, SHT71, 29.670002, 64.904488
2017-07-27 01:43:26 +0800, SHT71, 29.670002, 64.935265
2017-07-27 01:43:56 +0800, SHT71, 29.679996, 64.967720
2017-07-27 01:44:27 +0800, SHT71, 29.679996, 64.998489
2017-07-27 01:44:57 +0800, SHT71, 29.689999, 65.030937
2017-07-27 01:45:27 +0800, SHT71, 29.679996, 65.090790
2017-07-27 01:45:58 +0800, SHT71, 29.679996, 65.121552
2017-07-27 01:46:28 +0800, SHT71, 29.679996, 65.152313
2017-07-27 01:46:58 +0800, SHT71, 29.689999, 65.184753
2017-07-27 01:47:29 +0800, SHT71, 29.689999, 65.215500
2017-07-27 01:47:59 +0800, SHT71, 29.679996, 65.213814
2017-07-27 01:48:29 +0800, SHT71, 29.689999, 65.246262
2017-07-27 01:48:59 +0800, SHT71, 29.689999, 65.307739
2017-07-27 01:49:30 +0800, SHT71, 29.700001, 65.309425
2017-07-27 01:50:00 +0800, SHT71, 29.700001, 65.370911
2017-07-27 01:50:30 +0800, SHT71, 29.700001, 65.401634
2017-07-27 01:51:01 +0800, SHT71, 29.700001, 65.432373
2017-07-27 01:51:31 +0800, SHT71, 29.689999, 65.492126
2017-07-27 01:52:01 +0800, SHT71, 29.689999, 65.492126
2017-07-27 01:52:32 +0800, SHT71, 29.689999, 65.492126
2017-07-27 01:53:02 +0800, SHT71, 29.679996, 65.551872
2017-07-27 01:53:32 +0800, SHT71, 29.700001, 65.585983
2017-07-27 01:54:03 +0800, SHT71, 29.689999, 65.614998
2017-07-27 01:54:33 +0800, SHT71, 29.689999, 65.614998
2017-07-27 01:55:03 +0800, SHT71, 29.700001, 65.647392
2017-07-27 01:55:33 +0800, SHT71, 29.700001, 65.647392
2017-07-27 01:56:04 +0800, SHT71, 29.700001, 65.678108
2017-07-27 01:56:34 +0800, SHT71, 29.700001, 65.678108
2017-07-27 01:57:04 +0800, SHT71, 29.689999, 65.737801
2017-07-27 01:57:35 +0800, SHT71, 29.700001, 65.739502
2017-07-27 01:58:05 +0800, SHT71, 29.709995, 65.771904
2017-07-27 01:58:35 +0800, SHT71, 29.719997, 65.804298
2017-07-27 01:59:06 +0800, SHT71, 29.719997, 65.804298
2017-07-27 01:59:36 +0800, SHT71, 29.719997, 65.834984
2017-07-27 02:00:06 +0800, SHT71, 29.719997, 65.865677
2017-07-27 02:00:36 +0800, SHT71, 29.719997, 65.865677
2017-07-27 02:01:07 +0800, SHT71, 29.709995, 65.894653
2017-07-27 02:01:37 +0800, SHT71, 29.719997, 65.896355
2017-07-27 02:02:07 +0800, SHT71, 29.730000, 65.928741
2017-07-27 02:02:38 +0800, SHT71, 29.719997, 65.957718
2017-07-27 02:03:08 +0800, SHT71, 29.730000, 66.020767
2017-07-27 02:03:38 +0800, SHT71, 29.740002, 66.053146
2017-07-27 02:04:09 +0800, SHT71, 29.730000, 66.082108
2017-07-27 02:04:39 +0800, SHT71, 29.719997, 66.080399
2017-07-27 02:05:09 +0800, SHT71, 29.719997, 66.111061
2017-07-27 02:05:39 +0800, SHT71, 29.730000, 66.143425
2017-07-27 02:06:10 +0800, SHT71, 29.719997, 66.172379
2017-07-27 02:06:40 +0800, SHT71, 29.730000, 66.235390
2017-07-27 02:07:10 +0800, SHT71, 29.730000, 66.266037
2017-07-27 02:07:41 +0800, SHT71, 29.740002, 66.298393
2017-07-27 02:08:11 +0800, SHT71, 29.730000, 66.296677
2017-07-27 02:08:41 +0800, SHT71, 29.740002, 66.329041
2017-07-27 02:09:12 +0800, SHT71, 29.740002, 66.329041
2017-07-27 02:09:42 +0800, SHT71, 29.719997, 66.356232
2017-07-27 02:10:12 +0800, SHT71, 29.730000, 66.388588
2017-07-27 02:10:42 +0800, SHT71, 29.730000, 66.419228
2017-07-27 02:11:13 +0800, SHT71, 29.730000, 66.449844
2017-07-27 02:11:43 +0800, SHT71, 29.730000, 66.480469
2017-07-27 02:12:13 +0800, SHT71, 29.730000, 66.449844
2017-07-27 02:12:44 +0800, SHT71, 29.730000, 66.511093
2017-07-27 02:13:14 +0800, SHT71, 29.740002, 66.543427
2017-07-27 02:13:44 +0800, SHT71, 29.740002, 66.543427
2017-07-27 02:14:15 +0800, SHT71, 29.740002, 66.543427
2017-07-27 02:14:45 +0800, SHT71, 29.740002, 66.512817
2017-07-27 02:15:15 +0800, SHT71, 29.730000, 66.541710
2017-07-27 02:15:45 +0800, SHT71, 29.749996, 66.545151
2017-07-27 02:16:16 +0800, SHT71, 29.740002, 66.574043
2017-07-27 02:16:46 +0800, SHT71, 29.740002, 66.604660
2017-07-27 02:17:16 +0800, SHT71, 29.749996, 66.636986
2017-07-27 02:17:47 +0800, SHT71, 29.749996, 66.636986
2017-07-27 02:18:17 +0800, SHT71, 29.740002, 66.665871
2017-07-27 02:18:47 +0800, SHT71, 29.749996, 66.667595
2017-07-27 02:19:18 +0800, SHT71, 29.749996, 66.667595
2017-07-27 02:19:48 +0800, SHT71, 29.749996, 66.636986
2017-07-27 02:20:18 +0800, SHT71, 29.749996, 66.667595
2017-07-27 02:20:48 +0800, SHT71, 29.749996, 66.667595
2017-07-27 02:21:19 +0800, SHT71, 29.749996, 66.728806
2017-07-27 02:21:49 +0800, SHT71, 29.749996, 66.759399
2017-07-27 02:22:19 +0800, SHT71, 29.749996, 66.789993
2017-07-27 02:22:50 +0800, SHT71, 29.749996, 66.820587
2017-07-27 02:23:20 +0800, SHT71, 29.749996, 66.820587
2017-07-27 02:23:50 +0800, SHT71, 29.749996, 66.851181
2017-07-27 02:24:21 +0800, SHT71, 29.749996, 66.851181
2017-07-27 02:24:51 +0800, SHT71, 29.770000, 66.915802
2017-07-27 02:25:21 +0800, SHT71, 29.770000, 66.885216
2017-07-27 02:25:52 +0800, SHT71, 29.759998, 66.883484
2017-07-27 02:26:22 +0800, SHT71, 29.759998, 66.883484
2017-07-27 02:26:52 +0800, SHT71, 29.770000, 66.885216
2017-07-27 02:27:22 +0800, SHT71, 29.770000, 66.915802
2017-07-27 02:27:53 +0800, SHT71, 29.770000, 66.976959
2017-07-27 02:28:23 +0800, SHT71, 29.770000, 67.007530
2017-07-27 02:28:53 +0800, SHT71, 29.770000, 67.007530
2017-07-27 02:29:24 +0800, SHT71, 29.759998, 67.005798
2017-07-27 02:29:54 +0800, SHT71, 29.779995, 67.070404
2017-07-27 02:30:24 +0800, SHT71, 29.779995, 67.100960
2017-07-27 02:30:55 +0800, SHT71, 29.770000, 67.099228
2017-07-27 02:31:25 +0800, SHT71, 29.770000, 67.099228
2017-07-27 02:31:55 +0800, SHT71, 29.770000, 67.129799
2017-07-27 02:32:25 +0800, SHT71, 29.779995, 67.131531
2017-07-27 02:32:56 +0800, SHT71, 29.770000, 67.129799
2017-07-27 02:33:26 +0800, SHT71, 29.779995, 67.162079
2017-07-27 02:33:56 +0800, SHT71, 29.779995, 67.192642
2017-07-27 02:34:27 +0800, SHT71, 29.779995, 67.223198
2017-07-27 02:34:57 +0800, SHT71, 29.779995, 67.223198
2017-07-27 02:35:27 +0800, SHT71, 29.779995, 67.253746
2017-07-27 02:35:58 +0800, SHT71, 29.770000, 67.252007
2017-07-27 02:36:28 +0800, SHT71, 29.779995, 67.284286
2017-07-27 02:36:58 +0800, SHT71, 29.779995, 67.284286
2017-07-27 02:37:28 +0800, SHT71, 29.779995, 67.314835
2017-07-27 02:37:59 +0800, SHT71, 29.789997, 67.377647
2017-07-27 02:38:29 +0800, SHT71, 29.799999, 67.409927
2017-07-27 02:38:59 +0800, SHT71, 29.789997, 67.438713
2017-07-27 02:39:30 +0800, SHT71, 29.799999, 67.409927
2017-07-27 02:40:00 +0800, SHT71, 29.789997, 67.438713
2017-07-27 02:40:30 +0800, SHT71, 29.799999, 67.440460
2017-07-27 02:41:01 +0800, SHT71, 29.799999, 67.440460
2017-07-27 02:41:31 +0800, SHT71, 29.810001, 67.411674
2017-07-27 02:42:01 +0800, SHT71, 29.799999, 67.440460
2017-07-27 02:42:31 +0800, SHT71, 29.799999, 67.409927
2017-07-27 02:43:02 +0800, SHT71, 29.789997, 67.438713
2017-07-27 02:43:32 +0800, SHT71, 29.799999, 67.501511
2017-07-27 02:44:02 +0800, SHT71, 29.799999, 67.470978
2017-07-27 02:44:33 +0800, SHT71, 29.799999, 67.532028
2017-07-27 02:45:03 +0800, SHT71, 29.810001, 67.533768
2017-07-27 02:45:33 +0800, SHT71, 29.799999, 67.593063
2017-07-27 02:46:04 +0800, SHT71, 29.799999, 67.593063
2017-07-27 02:46:34 +0800, SHT71, 29.810001, 67.625328
2017-07-27 02:47:04 +0800, SHT71, 29.799999, 67.654083
2017-07-27 02:47:35 +0800, SHT71, 29.799999, 67.654083
2017-07-27 02:48:05 +0800, SHT71, 29.799999, 67.623581
2017-07-27 02:48:35 +0800, SHT71, 29.810001, 67.625328
2017-07-27 02:49:05 +0800, SHT71, 29.799999, 67.654083
2017-07-27 02:49:36 +0800, SHT71, 29.799999, 67.654083
2017-07-27 02:50:06 +0800, SHT71, 29.799999, 67.684593
2017-07-27 02:50:36 +0800, SHT71, 29.799999, 67.715096
2017-07-27 02:51:07 +0800, SHT71, 29.810001, 67.777840
2017-07-27 02:51:37 +0800, SHT71, 29.810001, 67.777840
2017-07-27 02:52:07 +0800, SHT71, 29.810001, 67.777840
2017-07-27 02:52:38 +0800, SHT71, 29.810001, 67.777840
2017-07-27 02:53:08 +0800, SHT71, 29.819996, 67.810089
2017-07-27 02:53:38 +0800, SHT71, 29.799999, 67.806587
2017-07-27 02:54:08 +0800, SHT71, 29.799999, 67.867554
2017-07-27 02:54:39 +0800, SHT71, 29.799999, 67.867554
2017-07-27 02:55:09 +0800, SHT71, 29.799999, 67.898041
2017-07-27 02:55:39 +0800, SHT71, 29.819996, 67.901550
2017-07-27 02:56:10 +0800, SHT71, 29.799999, 67.928528
2017-07-27 02:56:40 +0800, SHT71, 29.789997, 67.926773
2017-07-27 02:57:10 +0800, SHT71, 29.799999, 67.959000
2017-07-27 02:57:41 +0800, SHT71, 29.799999, 67.928528
2017-07-27 02:58:11 +0800, SHT71, 29.810001, 67.930283
2017-07-27 02:58:41 +0800, SHT71, 29.810001, 67.960762
2017-07-27 02:59:11 +0800, SHT71, 29.810001, 67.930283
2017-07-27 02:59:42 +0800, SHT71, 29.810001, 67.930283
2017-07-27 03:00:12 +0800, SHT71, 29.819996, 67.932037
2017-07-27 03:00:42 +0800, SHT71, 29.810001, 67.930283
2017-07-27 03:01:13 +0800, SHT71, 29.810001, 67.960762
2017-07-27 03:01:43 +0800, SHT71, 29.799999, 67.959000
2017-07-27 03:02:13 +0800, SHT71, 29.819996, 67.962517
2017-07-27 03:02:44 +0800, SHT71, 29.819996, 67.992981
2017-07-27 03:03:14 +0800, SHT71, 29.819996, 68.023460
2017-07-27 03:03:44 +0800, SHT71, 29.819996, 68.023460
2017-07-27 03:04:14 +0800, SHT71, 29.829998, 67.994743
2017-07-27 03:04:45 +0800, SHT71, 29.819996, 68.053925
2017-07-27 03:05:15 +0800, SHT71, 29.819996, 68.053925
2017-07-27 03:05:45 +0800, SHT71, 29.819996, 68.084396
2017-07-27 03:06:16 +0800, SHT71, 29.829998, 68.086159
2017-07-27 03:06:46 +0800, SHT71, 29.829998, 68.086159
2017-07-27 03:07:16 +0800, SHT71, 29.819996, 68.084396
2017-07-27 03:07:47 +0800, SHT71, 29.829998, 68.086159
2017-07-27 03:08:17 +0800, SHT71, 29.819996, 68.114861
2017-07-27 03:08:47 +0800, SHT71, 29.829998, 68.147079
2017-07-27 03:09:17 +0800, SHT71, 29.819996, 68.175774
2017-07-27 03:09:48 +0800, SHT71, 29.819996, 68.175774
2017-07-27 03:10:18 +0800, SHT71, 29.829998, 68.207993
2017-07-27 03:10:48 +0800, SHT71, 29.829998, 68.207993
2017-07-27 03:11:19 +0800, SHT71, 29.829998, 68.238441
2017-07-27 03:11:49 +0800, SHT71, 29.829998, 68.207993
2017-07-27 03:12:19 +0800, SHT71, 29.819996, 68.206230
2017-07-27 03:12:50 +0800, SHT71, 29.829998, 68.207993
2017-07-27 03:13:20 +0800, SHT71, 29.829998, 68.238441
2017-07-27 03:13:50 +0800, SHT71, 29.819996, 68.267120
2017-07-27 03:14:20 +0800, SHT71, 29.819996, 68.297569
2017-07-27 03:14:51 +0800, SHT71, 29.819996, 68.297569
2017-07-27 03:15:21 +0800, SHT71, 29.819996, 68.297569
2017-07-27 03:15:51 +0800, SHT71, 29.829998, 68.268890
2017-07-27 03:16:22 +0800, SHT71, 29.829998, 68.268890
2017-07-27 03:16:52 +0800, SHT71, 29.840000, 68.301102
2017-07-27 03:17:22 +0800, SHT71, 29.829998, 68.299332
2017-07-27 03:17:53 +0800, SHT71, 29.840000, 68.331535
2017-07-27 03:18:23 +0800, SHT71, 29.829998, 68.329773
2017-07-27 03:18:53 +0800, SHT71, 29.829998, 68.329773
2017-07-27 03:19:24 +0800, SHT71, 29.829998, 68.329773
2017-07-27 03:19:54 +0800, SHT71, 29.840000, 68.361977
2017-07-27 03:20:24 +0800, SHT71, 29.819996, 68.358444
2017-07-27 03:20:54 +0800, SHT71, 29.840000, 68.361977
2017-07-27 03:21:25 +0800, SHT71, 29.829998, 68.360207
2017-07-27 03:21:55 +0800, SHT71, 29.829998, 68.360207
2017-07-27 03:22:25 +0800, SHT71, 29.829998, 68.390648
2017-07-27 03:22:56 +0800, SHT71, 29.840000, 68.392418
2017-07-27 03:23:26 +0800, SHT71, 29.840000, 68.422852
2017-07-27 03:23:56 +0800, SHT71, 29.840000, 68.422852
2017-07-27 03:24:27 +0800, SHT71, 29.840000, 68.422852
2017-07-27 03:24:57 +0800, SHT71, 29.840000, 68.422852
2017-07-27 03:25:27 +0800, SHT71, 29.840000, 68.453270
2017-07-27 03:25:57 +0800, SHT71, 29.840000, 68.453270
2017-07-27 03:26:28 +0800, SHT71, 29.840000, 68.453270
