DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-18 00:26:50 +0800, BMP280, 21.992701, 1025.752808
2019-01-18 00:27:20 +0800, BMP280, 21.988686, 1025.740601
2019-01-18 00:27:50 +0800, BMP280, 21.999725, 1025.737793
2019-01-18 00:28:20 +0800, BMP280, 22.001734, 1025.697998
2019-01-18 00:28:50 +0800, BMP280, 22.007755, 1025.740479
2019-01-18 00:29:20 +0800, BMP280, 22.004744, 1025.735474
2019-01-18 00:29:51 +0800, BMP280, 22.013777, 1025.734619
2019-01-18 00:30:21 +0800, BMP280, 21.998722, 1025.735962
2019-01-18 00:30:51 +0800, BMP280, 21.986679, 1025.720947
2019-01-18 00:31:21 +0800, BMP280, 21.984671, 1025.695923
2019-01-18 00:31:51 +0800, BMP280, 21.969616, 1025.746094
2019-01-18 00:32:21 +0800, BMP280, 21.957571, 1025.736450
2019-01-18 00:32:51 +0800, BMP280, 21.952553, 1025.706421
2019-01-18 00:33:21 +0800, BMP280, 21.945528, 1025.710571
2019-01-18 00:33:51 +0800, BMP280, 21.942516, 1025.710815
2019-01-18 00:34:21 +0800, BMP280, 21.957571, 1025.677002
2019-01-18 00:34:51 +0800, BMP280, 21.981661, 1025.696289
2019-01-18 00:35:21 +0800, BMP280, 21.989689, 1025.709961
2019-01-18 00:35:51 +0800, BMP280, 21.996716, 1025.667847
2019-01-18 00:36:21 +0800, BMP280, 22.007755, 1025.681152
2019-01-18 00:36:51 +0800, BMP280, 22.014782, 1025.687622
2019-01-18 00:37:21 +0800, BMP280, 22.015785, 1025.700073
2019-01-18 00:37:51 +0800, BMP280, 22.022810, 1025.663452
2019-01-18 00:38:21 +0800, BMP280, 22.020803, 1025.676270
2019-01-18 00:38:51 +0800, BMP280, 22.018795, 1025.694336
2019-01-18 00:39:21 +0800, BMP280, 22.015785, 1025.662354
2019-01-18 00:39:51 +0800, BMP280, 22.015785, 1025.694702
2019-01-18 00:40:21 +0800, BMP280, 22.021807, 1025.688721
2019-01-18 00:40:51 +0800, BMP280, 22.022810, 1025.733643
2019-01-18 00:41:21 +0800, BMP280, 22.024818, 1025.764038
2019-01-18 00:41:51 +0800, BMP280, 22.031843, 1025.776001
2019-01-18 00:42:21 +0800, BMP280, 22.030840, 1025.779663
2019-01-18 00:42:51 +0800, BMP280, 22.029837, 1025.788818
2019-01-18 00:43:21 +0800, BMP280, 22.037865, 1025.796997
2019-01-18 00:43:51 +0800, BMP280, 22.050913, 1025.813599
2019-01-18 00:44:21 +0800, BMP280, 22.046898, 1025.779907
2019-01-18 00:44:51 +0800, BMP280, 22.047903, 1025.797852
2019-01-18 00:45:21 +0800, BMP280, 22.043888, 1025.785522
2019-01-18 00:45:51 +0800, BMP280, 22.043888, 1025.785645
2019-01-18 00:46:21 +0800, BMP280, 22.043888, 1025.774780
2019-01-18 00:46:51 +0800, BMP280, 22.044891, 1025.781860
2019-01-18 00:47:21 +0800, BMP280, 22.044891, 1025.765625
2019-01-18 00:47:51 +0800, BMP280, 22.043888, 1025.753174
2019-01-18 00:48:21 +0800, BMP280, 22.046898, 1025.769043
2019-01-18 00:48:51 +0800, BMP280, 22.049910, 1025.774170
2019-01-18 00:49:21 +0800, BMP280, 22.050913, 1025.781250
2019-01-18 00:49:51 +0800, BMP280, 22.049910, 1025.784912
2019-01-18 00:50:21 +0800, BMP280, 22.053925, 1025.764771
2019-01-18 00:50:52 +0800, BMP280, 22.053925, 1025.802490
2019-01-18 00:51:22 +0800, BMP280, 22.050913, 1025.808228
2019-01-18 00:51:52 +0800, BMP280, 22.049910, 1025.849854
2019-01-18 00:52:22 +0800, BMP280, 22.045895, 1025.853760
2019-01-18 00:52:52 +0800, BMP280, 22.043888, 1025.812622
2019-01-18 00:53:22 +0800, BMP280, 22.031843, 1025.835449
2019-01-18 00:53:52 +0800, BMP280, 22.034855, 1025.835083
2019-01-18 00:54:22 +0800, BMP280, 22.040876, 1025.856079
2019-01-18 00:54:52 +0800, BMP280, 22.038870, 1025.809448
2019-01-18 00:55:22 +0800, BMP280, 22.040876, 1025.812866
2019-01-18 00:55:52 +0800, BMP280, 22.039873, 1025.816528
2019-01-18 00:56:22 +0800, BMP280, 22.044891, 1025.841309
2019-01-18 00:56:52 +0800, BMP280, 22.040876, 1025.807495
2019-01-18 00:57:22 +0800, BMP280, 22.038870, 1025.804077
2019-01-18 00:57:52 +0800, BMP280, 22.034855, 1025.813477
2019-01-18 00:58:22 +0800, BMP280, 22.031843, 1025.770630
2019-01-18 00:58:52 +0800, BMP280, 22.034855, 1025.754028
2019-01-18 00:59:22 +0800, BMP280, 22.030840, 1025.774292
2019-01-18 00:59:52 +0800, BMP280, 22.034855, 1025.791870
2019-01-18 01:00:22 +0800, BMP280, 22.040876, 1025.785889
2019-01-18 01:00:52 +0800, BMP280, 22.037865, 1025.753784
2019-01-18 01:01:22 +0800, BMP280, 22.044891, 1025.776489
2019-01-18 01:01:52 +0800, BMP280, 22.044891, 1025.760254
2019-01-18 01:02:22 +0800, BMP280, 22.041880, 1025.771362
2019-01-18 01:02:52 +0800, BMP280, 22.041880, 1025.798340
2019-01-18 01:03:22 +0800, BMP280, 22.046898, 1025.763794
2019-01-18 01:03:52 +0800, BMP280, 22.049910, 1025.779541
2019-01-18 01:04:22 +0800, BMP280, 22.048906, 1025.783203
2019-01-18 01:04:52 +0800, BMP280, 22.048906, 1025.793945
2019-01-18 01:05:22 +0800, BMP280, 22.048906, 1025.810303
2019-01-18 01:05:52 +0800, BMP280, 22.058943, 1025.816528
2019-01-18 01:06:22 +0800, BMP280, 22.058943, 1025.811035
2019-01-18 01:06:52 +0800, BMP280, 22.049910, 1025.795776
2019-01-18 01:07:22 +0800, BMP280, 22.043888, 1025.807251
2019-01-18 01:07:52 +0800, BMP280, 22.039873, 1025.816528
2019-01-18 01:08:22 +0800, BMP280, 22.033852, 1025.795532
2019-01-18 01:08:52 +0800, BMP280, 22.039873, 1025.805786
2019-01-18 01:09:22 +0800, BMP280, 22.040876, 1025.807495
2019-01-18 01:09:52 +0800, BMP280, 22.039873, 1025.827393
2019-01-18 01:10:22 +0800, BMP280, 22.048906, 1025.810181
2019-01-18 01:10:52 +0800, BMP280, 22.046898, 1025.812256
2019-01-18 01:11:23 +0800, BMP280, 22.048906, 1025.788574
2019-01-18 01:11:53 +0800, BMP280, 22.047903, 1025.765381
2019-01-18 01:12:23 +0800, BMP280, 22.043888, 1025.774658
2019-01-18 01:12:53 +0800, BMP280, 22.041880, 1025.782104
2019-01-18 01:13:23 +0800, BMP280, 22.040876, 1025.769653
2019-01-18 01:13:53 +0800, BMP280, 22.041880, 1025.792847
2019-01-18 01:14:23 +0800, BMP280, 22.055931, 1025.784424
2019-01-18 01:14:53 +0800, BMP280, 22.053925, 1025.786377
2019-01-18 01:15:23 +0800, BMP280, 22.048906, 1025.777832
2019-01-18 01:15:53 +0800, BMP280, 22.033852, 1025.779419
2019-01-18 01:16:23 +0800, BMP280, 22.038870, 1025.798706
2019-01-18 01:16:53 +0800, BMP280, 22.038870, 1025.750000
2019-01-18 01:17:23 +0800, BMP280, 22.040876, 1025.748047
2019-01-18 01:17:53 +0800, BMP280, 22.043888, 1025.753174
2019-01-18 01:18:23 +0800, BMP280, 22.045895, 1025.740356
2019-01-18 01:18:53 +0800, BMP280, 22.044891, 1025.749390
2019-01-18 01:19:23 +0800, BMP280, 22.043888, 1025.758545
2019-01-18 01:19:53 +0800, BMP280, 22.038870, 1025.744507
2019-01-18 01:20:23 +0800, BMP280, 22.049910, 1025.784912
2019-01-18 01:20:53 +0800, BMP280, 22.053925, 1025.764771
2019-01-18 01:21:23 +0800, BMP280, 22.051916, 1025.793701
2019-01-18 01:21:53 +0800, BMP280, 22.048906, 1025.793945
2019-01-18 01:22:23 +0800, BMP280, 22.044891, 1025.792603
2019-01-18 01:22:53 +0800, BMP280, 22.042885, 1025.762207
2019-01-18 01:23:23 +0800, BMP280, 22.039873, 1025.740967
2019-01-18 01:23:53 +0800, BMP280, 22.043888, 1025.731567
2019-01-18 01:24:23 +0800, BMP280, 22.051916, 1025.728882
2019-01-18 01:24:53 +0800, BMP280, 22.036861, 1025.725098
2019-01-18 01:25:23 +0800, BMP280, 22.035858, 1025.750366
2019-01-18 01:25:53 +0800, BMP280, 22.036861, 1025.746704
2019-01-18 01:26:23 +0800, BMP280, 22.031843, 1025.748901
2019-01-18 01:26:53 +0800, BMP280, 22.017792, 1025.714355
2019-01-18 01:27:23 +0800, BMP280, 22.027828, 1025.731445
2019-01-18 01:27:53 +0800, BMP280, 22.018795, 1025.743042
2019-01-18 01:28:23 +0800, BMP280, 22.009762, 1025.749390
2019-01-18 01:28:53 +0800, BMP280, 22.015785, 1025.754150
2019-01-18 01:29:23 +0800, BMP280, 22.024818, 1025.753296
2019-01-18 01:29:53 +0800, BMP280, 22.032846, 1025.750732
2019-01-18 01:30:23 +0800, BMP280, 22.039873, 1025.762573
2019-01-18 01:30:53 +0800, BMP280, 22.030840, 1025.758057
2019-01-18 01:31:23 +0800, BMP280, 22.024818, 1025.780273
2019-01-18 01:31:53 +0800, BMP280, 22.020803, 1025.784302
2019-01-18 01:32:23 +0800, BMP280, 22.013777, 1025.750732
2019-01-18 01:32:54 +0800, BMP280, 22.022810, 1025.749878
2019-01-18 01:33:24 +0800, BMP280, 22.030840, 1025.741821
2019-01-18 01:33:54 +0800, BMP280, 22.035858, 1025.755737
2019-01-18 01:34:24 +0800, BMP280, 22.020803, 1025.741089
2019-01-18 01:34:54 +0800, BMP280, 22.009762, 1025.711548
2019-01-18 01:35:24 +0800, BMP280, 21.996716, 1025.711060
2019-01-18 01:35:54 +0800, BMP280, 22.002737, 1025.705078
2019-01-18 01:36:24 +0800, BMP280, 22.016788, 1025.701904
2019-01-18 01:36:54 +0800, BMP280, 22.023813, 1025.659668
2019-01-18 01:37:24 +0800, BMP280, 22.019800, 1025.652832
2019-01-18 01:37:54 +0800, BMP280, 22.028833, 1025.641235
2019-01-18 01:38:24 +0800, BMP280, 22.034855, 1025.662231
2019-01-18 01:38:54 +0800, BMP280, 22.034855, 1025.662231
2019-01-18 01:39:24 +0800, BMP280, 22.037865, 1025.661865
2019-01-18 01:39:54 +0800, BMP280, 22.036861, 1025.649414
2019-01-18 01:40:24 +0800, BMP280, 22.034855, 1025.640503
2019-01-18 01:40:54 +0800, BMP280, 22.036861, 1025.638672
2019-01-18 01:41:24 +0800, BMP280, 22.043888, 1025.628906
2019-01-18 01:41:54 +0800, BMP280, 22.048906, 1025.615723
2019-01-18 01:42:24 +0800, BMP280, 22.040876, 1025.629150
2019-01-18 01:42:54 +0800, BMP280, 22.036861, 1025.633179
2019-01-18 01:43:24 +0800, BMP280, 22.030840, 1025.639282
2019-01-18 01:43:54 +0800, BMP280, 22.016788, 1025.609985
2019-01-18 01:44:24 +0800, BMP280, 22.022810, 1025.647217
2019-01-18 01:44:54 +0800, BMP280, 22.006752, 1025.646973
2019-01-18 01:45:24 +0800, BMP280, 21.996716, 1025.646240
2019-01-18 01:45:54 +0800, BMP280, 22.001734, 1025.654785
2019-01-18 01:46:24 +0800, BMP280, 22.007755, 1025.654053
2019-01-18 01:46:54 +0800, BMP280, 22.020803, 1025.633057
2019-01-18 01:47:24 +0800, BMP280, 22.009762, 1025.603516
2019-01-18 01:47:54 +0800, BMP280, 22.009762, 1025.603516
2019-01-18 01:48:24 +0800, BMP280, 22.018795, 1025.570190
2019-01-18 01:48:54 +0800, BMP280, 22.020803, 1025.508667
2019-01-18 01:49:24 +0800, BMP280, 22.022810, 1025.512085
2019-01-18 01:49:54 +0800, BMP280, 22.024818, 1025.526367
2019-01-18 01:50:24 +0800, BMP280, 22.020803, 1025.568115
2019-01-18 01:50:54 +0800, BMP280, 22.022810, 1025.582397
2019-01-18 01:51:24 +0800, BMP280, 22.024818, 1025.574829
2019-01-18 01:51:54 +0800, BMP280, 22.023813, 1025.519165
2019-01-18 01:52:24 +0800, BMP280, 22.026825, 1025.524292
2019-01-18 01:52:54 +0800, BMP280, 22.011770, 1025.574341
2019-01-18 01:53:24 +0800, BMP280, 22.003740, 1025.533813
2019-01-18 01:53:55 +0800, BMP280, 22.010767, 1025.513306
2019-01-18 01:54:25 +0800, BMP280, 22.015785, 1025.521851
2019-01-18 01:54:55 +0800, BMP280, 22.009762, 1025.500732
2019-01-18 01:55:25 +0800, BMP280, 21.990692, 1025.533325
2019-01-18 01:55:55 +0800, BMP280, 21.984671, 1025.490601
2019-01-18 01:56:25 +0800, BMP280, 21.993704, 1025.435669
2019-01-18 01:56:55 +0800, BMP280, 22.002737, 1025.440308
2019-01-18 01:57:25 +0800, BMP280, 22.009762, 1025.419800
2019-01-18 01:57:55 +0800, BMP280, 22.008759, 1025.358643
2019-01-18 01:58:25 +0800, BMP280, 22.012774, 1025.381714
2019-01-18 01:58:55 +0800, BMP280, 22.018795, 1025.380981
2019-01-18 01:59:25 +0800, BMP280, 22.023813, 1025.394897
2019-01-18 01:59:55 +0800, BMP280, 22.020803, 1025.400635
2019-01-18 02:00:25 +0800, BMP280, 22.021807, 1025.413086
2019-01-18 02:00:55 +0800, BMP280, 22.023813, 1025.421997
2019-01-18 02:01:25 +0800, BMP280, 22.024818, 1025.466797
2019-01-18 02:01:55 +0800, BMP280, 22.026825, 1025.427002
2019-01-18 02:02:25 +0800, BMP280, 22.030840, 1025.455566
2019-01-18 02:02:55 +0800, BMP280, 22.027828, 1025.444946
2019-01-18 02:03:25 +0800, BMP280, 22.022810, 1025.447266
2019-01-18 02:03:55 +0800, BMP280, 22.021807, 1025.445557
2019-01-18 02:04:25 +0800, BMP280, 22.013777, 1025.431885
2019-01-18 02:04:55 +0800, BMP280, 22.016788, 1025.474976
2019-01-18 02:05:25 +0800, BMP280, 22.019800, 1025.485474
2019-01-18 02:05:55 +0800, BMP280, 22.021807, 1025.499512
2019-01-18 02:06:25 +0800, BMP280, 22.020803, 1025.492554
2019-01-18 02:06:55 +0800, BMP280, 22.013777, 1025.480591
2019-01-18 02:07:25 +0800, BMP280, 22.016788, 1025.518188
2019-01-18 02:07:55 +0800, BMP280, 22.015785, 1025.457031
2019-01-18 02:08:25 +0800, BMP280, 22.014782, 1025.498535
2019-01-18 02:08:55 +0800, BMP280, 22.020803, 1025.443848
2019-01-18 02:09:25 +0800, BMP280, 22.009762, 1025.452148
2019-01-18 02:09:55 +0800, BMP280, 21.996716, 1025.440796
2019-01-18 02:10:25 +0800, BMP280, 21.998722, 1025.449707
2019-01-18 02:10:55 +0800, BMP280, 21.999725, 1025.467651
2019-01-18 02:11:25 +0800, BMP280, 21.999725, 1025.451416
2019-01-18 02:11:55 +0800, BMP280, 21.998722, 1025.482178
2019-01-18 02:12:25 +0800, BMP280, 22.002737, 1025.440308
2019-01-18 02:12:55 +0800, BMP280, 22.006752, 1025.414673
2019-01-18 02:13:25 +0800, BMP280, 21.997719, 1025.404785
2019-01-18 02:13:55 +0800, BMP280, 22.007755, 1025.416382
2019-01-18 02:14:25 +0800, BMP280, 22.007755, 1025.400146
2019-01-18 02:14:56 +0800, BMP280, 22.019800, 1025.393555
2019-01-18 02:15:26 +0800, BMP280, 22.004744, 1025.400513
2019-01-18 02:15:56 +0800, BMP280, 22.002737, 1025.380859
2019-01-18 02:16:26 +0800, BMP280, 22.012774, 1025.365479
2019-01-18 02:16:56 +0800, BMP280, 22.017792, 1025.384766
2019-01-18 02:17:26 +0800, BMP280, 22.020803, 1025.346558
2019-01-18 02:17:56 +0800, BMP280, 22.017792, 1025.368530
2019-01-18 02:18:26 +0800, BMP280, 22.020803, 1025.384399
2019-01-18 02:18:56 +0800, BMP280, 22.020803, 1025.352051
2019-01-18 02:19:26 +0800, BMP280, 22.009762, 1025.360352
2019-01-18 02:19:56 +0800, BMP280, 22.018795, 1025.370239
2019-01-18 02:20:26 +0800, BMP280, 22.020803, 1025.357422
2019-01-18 02:20:56 +0800, BMP280, 22.012774, 1025.381714
2019-01-18 02:21:26 +0800, BMP280, 22.017792, 1025.373901
2019-01-18 02:21:56 +0800, BMP280, 22.019800, 1025.371948
2019-01-18 02:22:26 +0800, BMP280, 22.018795, 1025.381104
2019-01-18 02:22:56 +0800, BMP280, 22.010767, 1025.378296
2019-01-18 02:23:26 +0800, BMP280, 21.995712, 1025.352661
2019-01-18 02:23:56 +0800, BMP280, 21.994707, 1025.334839
2019-01-18 02:24:26 +0800, BMP280, 22.008759, 1025.342407
2019-01-18 02:24:56 +0800, BMP280, 22.012774, 1025.354614
2019-01-18 02:25:26 +0800, BMP280, 22.020803, 1025.346680
2019-01-18 02:25:56 +0800, BMP280, 22.011770, 1025.325928
2019-01-18 02:26:26 +0800, BMP280, 21.997719, 1025.339966
2019-01-18 02:26:56 +0800, BMP280, 22.000731, 1025.344971
2019-01-18 02:27:26 +0800, BMP280, 21.992701, 1025.336792
2019-01-18 02:27:56 +0800, BMP280, 21.998722, 1025.357910
2019-01-18 02:28:26 +0800, BMP280, 21.997719, 1025.361572
2019-01-18 02:28:56 +0800, BMP280, 21.993704, 1025.360107
2019-01-18 02:29:26 +0800, BMP280, 21.980656, 1025.332642
2019-01-18 02:29:56 +0800, BMP280, 21.990692, 1025.354980
2019-01-18 02:30:26 +0800, BMP280, 21.996716, 1025.332886
2019-01-18 02:30:56 +0800, BMP280, 21.994707, 1025.323975
2019-01-18 02:31:26 +0800, BMP280, 21.999725, 1025.343384
2019-01-18 02:31:56 +0800, BMP280, 22.000731, 1025.323486
2019-01-18 02:32:26 +0800, BMP280, 21.993704, 1025.333008
2019-01-18 02:32:56 +0800, BMP280, 21.986679, 1025.315796
2019-01-18 02:33:26 +0800, BMP280, 21.997719, 1025.339966
2019-01-18 02:33:56 +0800, BMP280, 22.006752, 1025.344360
2019-01-18 02:34:26 +0800, BMP280, 22.000731, 1025.345093
2019-01-18 02:34:56 +0800, BMP280, 21.995712, 1025.341919
2019-01-18 02:35:26 +0800, BMP280, 21.999725, 1025.354248
2019-01-18 02:35:57 +0800, BMP280, 22.005749, 1025.369751
2019-01-18 02:36:27 +0800, BMP280, 22.009762, 1025.360352
2019-01-18 02:36:57 +0800, BMP280, 22.015785, 1025.343506
2019-01-18 02:37:27 +0800, BMP280, 22.017792, 1025.384888
2019-01-18 02:37:57 +0800, BMP280, 22.019800, 1025.328735
2019-01-18 02:38:27 +0800, BMP280, 22.012774, 1025.376221
2019-01-18 02:38:57 +0800, BMP280, 22.008759, 1025.364014
2019-01-18 02:39:27 +0800, BMP280, 22.012774, 1025.359985
2019-01-18 02:39:57 +0800, BMP280, 22.015785, 1025.386719
2019-01-18 02:40:27 +0800, BMP280, 22.017792, 1025.352295
2019-01-18 02:40:57 +0800, BMP280, 22.019800, 1025.366455
2019-01-18 02:41:27 +0800, BMP280, 22.026825, 1025.340576
2019-01-18 02:41:57 +0800, BMP280, 22.019800, 1025.350342
2019-01-18 02:42:27 +0800, BMP280, 22.020803, 1025.400513
2019-01-18 02:42:57 +0800, BMP280, 22.015785, 1025.365234
2019-01-18 02:43:27 +0800, BMP280, 22.017792, 1025.390259
2019-01-18 02:43:57 +0800, BMP280, 22.011770, 1025.374512
2019-01-18 02:44:27 +0800, BMP280, 21.999725, 1025.359619
2019-01-18 02:44:57 +0800, BMP280, 21.995712, 1025.325684
2019-01-18 02:45:27 +0800, BMP280, 22.009762, 1025.365845
2019-01-18 02:45:57 +0800, BMP280, 22.007755, 1025.378540
2019-01-18 02:46:27 +0800, BMP280, 22.004744, 1025.373535
2019-01-18 02:46:57 +0800, BMP280, 22.002737, 1025.348511
2019-01-18 02:47:27 +0800, BMP280, 21.989689, 1025.342529
2019-01-18 02:47:57 +0800, BMP280, 21.986679, 1025.348145
2019-01-18 02:48:27 +0800, BMP280, 21.990692, 1025.349609
2019-01-18 02:48:57 +0800, BMP280, 21.995712, 1025.358154
2019-01-18 02:49:27 +0800, BMP280, 21.999725, 1025.354248
2019-01-18 02:49:57 +0800, BMP280, 21.986679, 1025.385986
2019-01-18 02:50:27 +0800, BMP280, 21.981661, 1025.388184
2019-01-18 02:50:57 +0800, BMP280, 21.967609, 1025.402344
2019-01-18 02:51:27 +0800, BMP280, 21.965601, 1025.388184
2019-01-18 02:51:57 +0800, BMP280, 21.971622, 1025.344238
2019-01-18 02:52:27 +0800, BMP280, 21.976641, 1025.390625
2019-01-18 02:52:57 +0800, BMP280, 21.980656, 1025.386597
2019-01-18 02:53:27 +0800, BMP280, 21.976641, 1025.417603
2019-01-18 02:53:57 +0800, BMP280, 21.986679, 1025.412964
2019-01-18 02:54:27 +0800, BMP280, 21.988686, 1025.416382
2019-01-18 02:54:57 +0800, BMP280, 21.984671, 1025.409668
2019-01-18 02:55:27 +0800, BMP280, 21.985674, 1025.427490
2019-01-18 02:55:57 +0800, BMP280, 21.964598, 1025.380981
2019-01-18 02:56:27 +0800, BMP280, 21.970619, 1025.412842
2019-01-18 02:56:58 +0800, BMP280, 21.971622, 1025.414429
2019-01-18 02:57:28 +0800, BMP280, 21.971622, 1025.398315
2019-01-18 02:57:58 +0800, BMP280, 21.975637, 1025.367310
2019-01-18 02:58:28 +0800, BMP280, 21.984671, 1025.355469
2019-01-18 02:58:58 +0800, BMP280, 21.987682, 1025.371460
2019-01-18 02:59:28 +0800, BMP280, 21.994707, 1025.350952
2019-01-18 02:59:58 +0800, BMP280, 21.991697, 1025.329590
2019-01-18 03:00:28 +0800, BMP280, 22.000731, 1025.350464
2019-01-18 03:00:58 +0800, BMP280, 22.000731, 1025.350464
2019-01-18 03:01:28 +0800, BMP280, 21.989689, 1025.342407
2019-01-18 03:01:58 +0800, BMP280, 21.994707, 1025.367310
2019-01-18 03:02:28 +0800, BMP280, 21.996716, 1025.408447
2019-01-18 03:02:58 +0800, BMP280, 22.000731, 1025.388306
2019-01-18 03:03:28 +0800, BMP280, 22.005749, 1025.375244
2019-01-18 03:03:58 +0800, BMP280, 21.994707, 1025.383423
2019-01-18 03:04:28 +0800, BMP280, 21.987682, 1025.376831
2019-01-18 03:04:58 +0800, BMP280, 21.990692, 1025.409058
2019-01-18 03:05:28 +0800, BMP280, 21.989689, 1025.364014
2019-01-18 03:05:58 +0800, BMP280, 21.989689, 1025.347778
2019-01-18 03:06:28 +0800, BMP280, 21.997719, 1025.366943
2019-01-18 03:06:58 +0800, BMP280, 22.005749, 1025.385986
2019-01-18 03:07:28 +0800, BMP280, 22.004744, 1025.416748
2019-01-18 03:07:58 +0800, BMP280, 21.996716, 1025.397705
2019-01-18 03:08:28 +0800, BMP280, 22.003740, 1025.387939
2019-01-18 03:08:58 +0800, BMP280, 22.005749, 1025.402100
2019-01-18 03:09:28 +0800, BMP280, 21.997719, 1025.410156
2019-01-18 03:09:58 +0800, BMP280, 21.987682, 1025.393066
2019-01-18 03:10:28 +0800, BMP280, 21.981661, 1025.442261
2019-01-18 03:10:58 +0800, BMP280, 21.973631, 1025.428711
2019-01-18 03:11:28 +0800, BMP280, 21.961586, 1025.419189
2019-01-18 03:11:58 +0800, BMP280, 21.959579, 1025.448242
2019-01-18 03:12:28 +0800, BMP280, 21.962589, 1025.431641
2019-01-18 03:12:58 +0800, BMP280, 21.972628, 1025.448608
2019-01-18 03:13:28 +0800, BMP280, 21.971622, 1025.446899
2019-01-18 03:13:58 +0800, BMP280, 21.976641, 1025.428345
2019-01-18 03:14:28 +0800, BMP280, 21.981661, 1025.377563
2019-01-18 03:14:58 +0800, BMP280, 21.987682, 1025.398560
2019-01-18 03:15:28 +0800, BMP280, 21.990692, 1025.409058
2019-01-18 03:15:58 +0800, BMP280, 21.990692, 1025.435913
2019-01-18 03:16:28 +0800, BMP280, 21.997719, 1025.366943
2019-01-18 03:16:58 +0800, BMP280, 21.998722, 1025.390259
2019-01-18 03:17:28 +0800, BMP280, 21.990692, 1025.338745
2019-01-18 03:17:58 +0800, BMP280, 21.988686, 1025.351562
2019-01-18 03:18:29 +0800, BMP280, 21.989689, 1025.310059
2019-01-18 03:18:59 +0800, BMP280, 21.992701, 1025.320557
