DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-13 03:19:14 +0800, BMP280, 21.212851, 1019.817444
2017-12-13 03:19:45 +0800, BMP280, 21.207832, 1019.808899
2017-12-13 03:20:15 +0800, BMP280, 21.208836, 1019.783630
2017-12-13 03:20:45 +0800, BMP280, 21.208836, 1019.816040
2017-12-13 03:21:15 +0800, BMP280, 21.210842, 1019.819458
2017-12-13 03:21:45 +0800, BMP280, 21.213854, 1019.840759
2017-12-13 03:22:15 +0800, BMP280, 21.214857, 1019.863953
2017-12-13 03:22:45 +0800, BMP280, 21.214857, 1019.890991
2017-12-13 03:23:15 +0800, BMP280, 21.216864, 1019.845825
2017-12-13 03:23:45 +0800, BMP280, 21.210842, 1019.862610
2017-12-13 03:24:15 +0800, BMP280, 21.209839, 1019.860962
2017-12-13 03:24:45 +0800, BMP280, 21.209839, 1019.860962
2017-12-13 03:25:15 +0800, BMP280, 21.212851, 1019.866028
2017-12-13 03:25:45 +0800, BMP280, 21.211845, 1019.896606
2017-12-13 03:26:15 +0800, BMP280, 21.212851, 1019.898438
2017-12-13 03:26:45 +0800, BMP280, 21.208836, 1019.869995
2017-12-13 03:27:15 +0800, BMP280, 21.213854, 1019.889282
2017-12-13 03:27:45 +0800, BMP280, 21.209839, 1019.866333
2017-12-13 03:28:15 +0800, BMP280, 21.208836, 1019.843018
2017-12-13 03:28:45 +0800, BMP280, 21.209839, 1019.866272
2017-12-13 03:29:15 +0800, BMP280, 21.210842, 1019.835632
2017-12-13 03:29:45 +0800, BMP280, 21.212851, 1019.855225
2017-12-13 03:30:15 +0800, BMP280, 21.209839, 1019.812378
2017-12-13 03:30:45 +0800, BMP280, 21.207832, 1019.798157
2017-12-13 03:31:15 +0800, BMP280, 21.206827, 1019.834229
2017-12-13 03:31:45 +0800, BMP280, 21.210842, 1019.857178
2017-12-13 03:32:15 +0800, BMP280, 21.205824, 1019.859497
2017-12-13 03:32:45 +0800, BMP280, 21.208836, 1019.886169
2017-12-13 03:33:15 +0800, BMP280, 21.210842, 1019.889648
2017-12-13 03:33:45 +0800, BMP280, 21.212851, 1019.920044
2017-12-13 03:34:15 +0800, BMP280, 21.206827, 1019.861206
2017-12-13 03:34:45 +0800, BMP280, 21.203817, 1019.877625
2017-12-13 03:35:15 +0800, BMP280, 21.207832, 1019.879028
2017-12-13 03:35:45 +0800, BMP280, 21.210842, 1019.868042
2017-12-13 03:36:15 +0800, BMP280, 21.206827, 1019.855774
2017-12-13 03:36:45 +0800, BMP280, 21.207832, 1019.862915
2017-12-13 03:37:15 +0800, BMP280, 21.205824, 1019.843262
2017-12-13 03:37:45 +0800, BMP280, 21.209839, 1019.844727
2017-12-13 03:38:15 +0800, BMP280, 21.209839, 1019.839355
2017-12-13 03:38:45 +0800, BMP280, 21.205824, 1019.827087
2017-12-13 03:39:15 +0800, BMP280, 21.204821, 1019.836182
2017-12-13 03:39:45 +0800, BMP280, 21.206827, 1019.855774
2017-12-13 03:40:16 +0800, BMP280, 21.207832, 1019.879089
2017-12-13 03:40:46 +0800, BMP280, 21.210842, 1019.927368
2017-12-13 03:41:16 +0800, BMP280, 21.205824, 1019.891846
2017-12-13 03:41:46 +0800, BMP280, 21.207832, 1019.884460
2017-12-13 03:42:16 +0800, BMP280, 21.206827, 1019.904358
2017-12-13 03:42:46 +0800, BMP280, 21.208836, 1019.896973
2017-12-13 03:43:16 +0800, BMP280, 21.206827, 1019.915161
2017-12-13 03:43:46 +0800, BMP280, 21.207832, 1019.862915
2017-12-13 03:44:16 +0800, BMP280, 21.206827, 1019.845032
2017-12-13 03:44:46 +0800, BMP280, 21.209839, 1019.855530
2017-12-13 03:45:16 +0800, BMP280, 21.203817, 1019.823669
2017-12-13 03:45:46 +0800, BMP280, 21.207832, 1019.841309
2017-12-13 03:46:16 +0800, BMP280, 21.203817, 1019.796753
2017-12-13 03:46:46 +0800, BMP280, 21.207832, 1019.841309
2017-12-13 03:47:16 +0800, BMP280, 21.202814, 1019.832764
2017-12-13 03:47:46 +0800, BMP280, 21.206827, 1019.828796
2017-12-13 03:48:16 +0800, BMP280, 21.206827, 1019.823425
2017-12-13 03:48:46 +0800, BMP280, 21.206827, 1019.834229
2017-12-13 03:49:16 +0800, BMP280, 21.205824, 1019.843262
2017-12-13 03:49:46 +0800, BMP280, 21.206827, 1019.855835
2017-12-13 03:50:16 +0800, BMP280, 21.201809, 1019.836426
2017-12-13 03:50:46 +0800, BMP280, 21.202814, 1019.816589
2017-12-13 03:51:16 +0800, BMP280, 21.201809, 1019.825623
2017-12-13 03:51:46 +0800, BMP280, 21.200806, 1019.823975
2017-12-13 03:52:16 +0800, BMP280, 21.200806, 1019.856384
2017-12-13 03:52:46 +0800, BMP280, 21.199802, 1019.849304
2017-12-13 03:53:16 +0800, BMP280, 21.204821, 1019.846985
2017-12-13 03:53:46 +0800, BMP280, 21.201809, 1019.879578
2017-12-13 03:54:16 +0800, BMP280, 21.203817, 1019.856018
2017-12-13 03:54:46 +0800, BMP280, 21.200806, 1019.872559
2017-12-13 03:55:16 +0800, BMP280, 21.199802, 1019.881653
2017-12-13 03:55:46 +0800, BMP280, 21.202814, 1019.881287
2017-12-13 03:56:16 +0800, BMP280, 21.202814, 1019.848938
2017-12-13 03:56:46 +0800, BMP280, 21.203817, 1019.866882
2017-12-13 03:57:16 +0800, BMP280, 21.198799, 1019.842163
2017-12-13 03:57:46 +0800, BMP280, 21.201809, 1019.863464
2017-12-13 03:58:16 +0800, BMP280, 21.200806, 1019.861694
2017-12-13 03:58:46 +0800, BMP280, 21.199802, 1019.865417
2017-12-13 03:59:16 +0800, BMP280, 21.198799, 1019.842163
2017-12-13 03:59:46 +0800, BMP280, 21.199802, 1019.843811
2017-12-13 04:00:16 +0800, BMP280, 21.198799, 1019.836731
2017-12-13 04:00:47 +0800, BMP280, 21.198799, 1019.809875
2017-12-13 04:01:17 +0800, BMP280, 21.201809, 1019.825623
2017-12-13 04:01:47 +0800, BMP280, 21.197794, 1019.840454
2017-12-13 04:02:17 +0800, BMP280, 21.194784, 1019.867798
2017-12-13 04:02:47 +0800, BMP280, 21.196791, 1019.882019
2017-12-13 04:03:17 +0800, BMP280, 21.196791, 1019.908997
2017-12-13 04:03:47 +0800, BMP280, 21.200806, 1019.910278
2017-12-13 04:04:17 +0800, BMP280, 21.198799, 1019.917725
2017-12-13 04:04:47 +0800, BMP280, 21.195787, 1019.934265
2017-12-13 04:05:17 +0800, BMP280, 21.200806, 1019.947998
2017-12-13 04:05:47 +0800, BMP280, 21.200806, 1019.915710
2017-12-13 04:06:17 +0800, BMP280, 21.201809, 1019.895752
2017-12-13 04:06:47 +0800, BMP280, 21.202814, 1019.908264
2017-12-13 04:07:17 +0800, BMP280, 21.199802, 1019.865417
2017-12-13 04:07:47 +0800, BMP280, 21.201809, 1019.879578
2017-12-13 04:08:17 +0800, BMP280, 21.200806, 1019.851013
2017-12-13 04:08:47 +0800, BMP280, 21.197794, 1019.845947
2017-12-13 04:09:17 +0800, BMP280, 21.193781, 1019.860779
2017-12-13 04:09:47 +0800, BMP280, 21.193781, 1019.849976
2017-12-13 04:10:17 +0800, BMP280, 21.193781, 1019.844543
2017-12-13 04:10:47 +0800, BMP280, 21.193781, 1019.850037
2017-12-13 04:11:17 +0800, BMP280, 21.200806, 1019.877930
2017-12-13 04:11:47 +0800, BMP280, 21.194784, 1019.867798
2017-12-13 04:12:17 +0800, BMP280, 21.198799, 1019.896118
2017-12-13 04:12:47 +0800, BMP280, 21.193781, 1019.876953
2017-12-13 04:13:17 +0800, BMP280, 21.195787, 1019.896484
2017-12-13 04:13:47 +0800, BMP280, 21.195787, 1019.858704
2017-12-13 04:14:17 +0800, BMP280, 21.194784, 1019.846191
2017-12-13 04:14:47 +0800, BMP280, 21.200806, 1019.829407
2017-12-13 04:15:17 +0800, BMP280, 21.198799, 1019.825989
2017-12-13 04:15:47 +0800, BMP280, 21.195787, 1019.837158
2017-12-13 04:16:17 +0800, BMP280, 21.192776, 1019.826660
2017-12-13 04:16:47 +0800, BMP280, 21.192776, 1019.821289
2017-12-13 04:17:17 +0800, BMP280, 21.193781, 1019.828308
2017-12-13 04:17:47 +0800, BMP280, 21.197794, 1019.845886
2017-12-13 04:18:17 +0800, BMP280, 21.193781, 1019.817566
2017-12-13 04:18:47 +0800, BMP280, 21.198799, 1019.836792
2017-12-13 04:19:17 +0800, BMP280, 21.197794, 1019.835083
2017-12-13 04:19:47 +0800, BMP280, 21.198799, 1019.853027
2017-12-13 04:20:17 +0800, BMP280, 21.200806, 1019.845642
2017-12-13 04:20:47 +0800, BMP280, 21.197794, 1019.840515
2017-12-13 04:21:18 +0800, BMP280, 21.200806, 1019.867249
2017-12-13 04:21:48 +0800, BMP280, 21.196791, 1019.860413
2017-12-13 04:22:18 +0800, BMP280, 21.199802, 1019.870911
2017-12-13 04:22:48 +0800, BMP280, 21.196791, 1019.849670
2017-12-13 04:23:18 +0800, BMP280, 21.197794, 1019.867493
2017-12-13 04:23:48 +0800, BMP280, 21.202814, 1019.854309
2017-12-13 04:24:18 +0800, BMP280, 21.201809, 1019.885071
2017-12-13 04:24:48 +0800, BMP280, 21.197794, 1019.899780
2017-12-13 04:25:18 +0800, BMP280, 21.190769, 1019.839478
2017-12-13 04:25:48 +0800, BMP280, 21.190769, 1019.855652
2017-12-13 04:26:18 +0800, BMP280, 21.193781, 1019.866211
2017-12-13 04:26:48 +0800, BMP280, 21.194784, 1019.835510
2017-12-13 04:27:18 +0800, BMP280, 21.190769, 1019.839478
2017-12-13 04:27:48 +0800, BMP280, 21.192776, 1019.831970
2017-12-13 04:28:18 +0800, BMP280, 21.190769, 1019.834045
2017-12-13 04:28:48 +0800, BMP280, 21.194784, 1019.862427
2017-12-13 04:29:18 +0800, BMP280, 21.193781, 1019.876892
2017-12-13 04:29:48 +0800, BMP280, 21.189766, 1019.843201
2017-12-13 04:30:18 +0800, BMP280, 21.189766, 1019.848511
2017-12-13 04:30:48 +0800, BMP280, 21.190769, 1019.844910
2017-12-13 04:31:18 +0800, BMP280, 21.192776, 1019.832153
2017-12-13 04:31:48 +0800, BMP280, 21.191772, 1019.835754
2017-12-13 04:32:18 +0800, BMP280, 21.190769, 1019.850281
2017-12-13 04:32:48 +0800, BMP280, 21.196791, 1019.876526
2017-12-13 04:33:18 +0800, BMP280, 21.193781, 1019.844482
2017-12-13 04:33:48 +0800, BMP280, 21.187757, 1019.802002
2017-12-13 04:34:18 +0800, BMP280, 21.186754, 1019.821838
2017-12-13 04:34:48 +0800, BMP280, 21.188763, 1019.798218
2017-12-13 04:35:18 +0800, BMP280, 21.188763, 1019.825256
2017-12-13 04:35:48 +0800, BMP280, 21.192776, 1019.810486
2017-12-13 04:36:18 +0800, BMP280, 21.194784, 1019.776001
2017-12-13 04:36:48 +0800, BMP280, 21.192776, 1019.794312
2017-12-13 04:37:18 +0800, BMP280, 21.190769, 1019.731567
2017-12-13 04:37:48 +0800, BMP280, 21.188763, 1019.722839
2017-12-13 04:38:18 +0800, BMP280, 21.186754, 1019.703308
2017-12-13 04:38:48 +0800, BMP280, 21.189766, 1019.670532
2017-12-13 04:39:18 +0800, BMP280, 21.188763, 1019.701172
2017-12-13 04:39:48 +0800, BMP280, 21.188763, 1019.706604
2017-12-13 04:40:18 +0800, BMP280, 21.189766, 1019.713684
2017-12-13 04:40:48 +0800, BMP280, 21.185751, 1019.728516
2017-12-13 04:41:18 +0800, BMP280, 21.186754, 1019.730225
2017-12-13 04:41:49 +0800, BMP280, 21.188763, 1019.738953
2017-12-13 04:42:19 +0800, BMP280, 21.188763, 1019.711975
2017-12-13 04:42:49 +0800, BMP280, 21.191772, 1019.690125
2017-12-13 04:43:19 +0800, BMP280, 21.191772, 1019.690125
2017-12-13 04:43:49 +0800, BMP280, 21.183744, 1019.692810
2017-12-13 04:44:19 +0800, BMP280, 21.184748, 1019.726746
2017-12-13 04:44:49 +0800, BMP280, 21.186754, 1019.719421
2017-12-13 04:45:19 +0800, BMP280, 21.186754, 1019.741028
2017-12-13 04:45:49 +0800, BMP280, 21.185751, 1019.777039
2017-12-13 04:46:19 +0800, BMP280, 21.191772, 1019.765625
2017-12-13 04:46:49 +0800, BMP280, 21.187757, 1019.785889
2017-12-13 04:47:19 +0800, BMP280, 21.187757, 1019.780457
2017-12-13 04:47:49 +0800, BMP280, 21.187757, 1019.780457
2017-12-13 04:48:19 +0800, BMP280, 21.189766, 1019.805420
2017-12-13 04:48:49 +0800, BMP280, 21.184748, 1019.807678
2017-12-13 04:49:19 +0800, BMP280, 21.189766, 1019.816223
2017-12-13 04:49:49 +0800, BMP280, 21.186754, 1019.832703
2017-12-13 04:50:19 +0800, BMP280, 21.194784, 1019.840820
2017-12-13 04:50:49 +0800, BMP280, 21.190769, 1019.850281
2017-12-13 04:51:19 +0800, BMP280, 21.189766, 1019.837830
2017-12-13 04:51:49 +0800, BMP280, 21.186754, 1019.821899
2017-12-13 04:52:19 +0800, BMP280, 21.183744, 1019.843811
2017-12-13 04:52:49 +0800, BMP280, 21.190769, 1019.866394
2017-12-13 04:53:19 +0800, BMP280, 21.193781, 1019.871460
2017-12-13 04:53:49 +0800, BMP280, 21.189766, 1019.864746
2017-12-13 04:54:19 +0800, BMP280, 21.189766, 1019.880920
2017-12-13 04:54:49 +0800, BMP280, 21.187757, 1019.893738
2017-12-13 04:55:19 +0800, BMP280, 21.193781, 1019.914673
2017-12-13 04:55:49 +0800, BMP280, 21.189766, 1019.902527
2017-12-13 04:56:19 +0800, BMP280, 21.192776, 1019.956238
2017-12-13 04:56:49 +0800, BMP280, 21.196791, 1019.979126
2017-12-13 04:57:19 +0800, BMP280, 21.190769, 1019.995972
2017-12-13 04:57:49 +0800, BMP280, 21.188763, 1020.014099
2017-12-13 04:58:19 +0800, BMP280, 21.188763, 1020.030273
2017-12-13 04:58:49 +0800, BMP280, 21.181736, 1020.018494
2017-12-13 04:59:19 +0800, BMP280, 21.184748, 1020.061340
2017-12-13 04:59:49 +0800, BMP280, 21.181736, 1020.072388
2017-12-13 05:00:19 +0800, BMP280, 21.179729, 1020.058289
2017-12-13 05:00:49 +0800, BMP280, 21.181736, 1020.077820
2017-12-13 05:01:19 +0800, BMP280, 21.184748, 1020.050537
2017-12-13 05:01:49 +0800, BMP280, 21.177721, 1020.054810
2017-12-13 05:02:20 +0800, BMP280, 21.182739, 1020.047119
2017-12-13 05:02:50 +0800, BMP280, 21.182739, 1020.057983
2017-12-13 05:03:20 +0800, BMP280, 21.180733, 1020.049133
2017-12-13 05:03:50 +0800, BMP280, 21.177721, 1020.060242
2017-12-13 05:04:20 +0800, BMP280, 21.177721, 1020.081909
2017-12-13 05:04:50 +0800, BMP280, 21.180733, 1020.076111
2017-12-13 05:05:20 +0800, BMP280, 21.179729, 1020.047485
2017-12-13 05:05:50 +0800, BMP280, 21.181736, 1020.093994
2017-12-13 05:06:20 +0800, BMP280, 21.181736, 1020.061646
2017-12-13 05:06:50 +0800, BMP280, 21.183744, 1020.065002
2017-12-13 05:07:20 +0800, BMP280, 21.182739, 1020.106506
2017-12-13 05:07:50 +0800, BMP280, 21.185751, 1020.046814
2017-12-13 05:08:20 +0800, BMP280, 21.182739, 1020.063293
2017-12-13 05:08:50 +0800, BMP280, 21.183744, 1020.059692
2017-12-13 05:09:20 +0800, BMP280, 21.184748, 1020.066650
2017-12-13 05:09:50 +0800, BMP280, 21.184748, 1020.082886
2017-12-13 05:10:20 +0800, BMP280, 21.185751, 1020.073792
2017-12-13 05:10:50 +0800, BMP280, 21.182739, 1020.047180
2017-12-13 05:11:20 +0800, BMP280, 21.176718, 1020.090942
2017-12-13 05:11:50 +0800, BMP280, 21.183744, 1020.075806
2017-12-13 05:12:20 +0800, BMP280, 21.179729, 1020.063721
2017-12-13 05:12:50 +0800, BMP280, 21.182739, 1020.063354
2017-12-13 05:13:20 +0800, BMP280, 21.180733, 1020.092285
2017-12-13 05:13:50 +0800, BMP280, 21.182739, 1020.063293
2017-12-13 05:14:20 +0800, BMP280, 21.182739, 1020.074158
2017-12-13 05:14:50 +0800, BMP280, 21.183744, 1020.091980
2017-12-13 05:15:20 +0800, BMP280, 21.181736, 1020.088623
2017-12-13 05:15:50 +0800, BMP280, 21.180733, 1020.097656
2017-12-13 05:16:20 +0800, BMP280, 21.182739, 1020.111816
2017-12-13 05:16:50 +0800, BMP280, 21.179729, 1020.101440
2017-12-13 05:17:20 +0800, BMP280, 21.183744, 1020.102783
2017-12-13 05:17:50 +0800, BMP280, 21.186754, 1020.091675
2017-12-13 05:18:20 +0800, BMP280, 21.180733, 1020.070801
2017-12-13 05:18:50 +0800, BMP280, 21.186754, 1020.097046
2017-12-13 05:19:20 +0800, BMP280, 21.183744, 1020.086609
2017-12-13 05:19:50 +0800, BMP280, 21.185751, 1020.073792
2017-12-13 05:20:20 +0800, BMP280, 21.185751, 1020.057495
2017-12-13 05:20:50 +0800, BMP280, 21.179729, 1020.047546
2017-12-13 05:21:20 +0800, BMP280, 21.183744, 1020.032654
2017-12-13 05:21:50 +0800, BMP280, 21.185751, 1020.062988
2017-12-13 05:22:20 +0800, BMP280, 21.179729, 1020.069031
2017-12-13 05:22:51 +0800, BMP280, 21.179729, 1020.052979
2017-12-13 05:23:21 +0800, BMP280, 21.174711, 1020.049744
2017-12-13 05:23:52 +0800, BMP280, 21.179729, 1020.074463
2017-12-13 05:24:23 +0800, BMP280, 21.179729, 1020.096130
2017-12-13 05:24:53 +0800, BMP280, 21.175714, 1020.105408
2017-12-13 05:25:23 +0800, BMP280, 21.180733, 1020.119324
2017-12-13 05:25:53 +0800, BMP280, 21.175714, 1020.137817
2017-12-13 05:26:23 +0800, BMP280, 21.174711, 1020.130676
2017-12-13 05:26:53 +0800, BMP280, 21.180733, 1020.124756
2017-12-13 05:27:23 +0800, BMP280, 21.177721, 1020.135803
2017-12-13 05:27:54 +0800, BMP280, 21.178726, 1020.142944
2017-12-13 05:28:24 +0800, BMP280, 21.172703, 1020.121887
2017-12-13 05:28:54 +0800, BMP280, 21.175714, 1020.110840
2017-12-13 05:29:24 +0800, BMP280, 21.177721, 1020.146545
2017-12-13 05:29:54 +0800, BMP280, 21.179729, 1020.123047
2017-12-13 05:30:24 +0800, BMP280, 21.178726, 1020.105103
2017-12-13 05:30:54 +0800, BMP280, 21.179729, 1020.101379
2017-12-13 05:31:24 +0800, BMP280, 21.185751, 1020.165466
2017-12-13 05:31:54 +0800, BMP280, 21.180733, 1020.157104
2017-12-13 05:32:24 +0800, BMP280, 21.179729, 1020.171631
2017-12-13 05:32:54 +0800, BMP280, 21.181736, 1020.191101
2017-12-13 05:33:24 +0800, BMP280, 21.182739, 1020.192749
2017-12-13 05:33:54 +0800, BMP280, 21.180733, 1020.205627
2017-12-13 05:34:24 +0800, BMP280, 21.176718, 1020.209595
2017-12-13 05:34:54 +0800, BMP280, 21.183744, 1020.194458
2017-12-13 05:35:24 +0800, BMP280, 21.180733, 1020.194885
2017-12-13 05:35:54 +0800, BMP280, 21.181736, 1020.158752
2017-12-13 05:36:24 +0800, BMP280, 21.180733, 1020.162415
2017-12-13 05:36:54 +0800, BMP280, 21.178726, 1020.202209
2017-12-13 05:37:24 +0800, BMP280, 21.181736, 1020.212708
2017-12-13 05:37:54 +0800, BMP280, 21.176718, 1020.214966
2017-12-13 05:38:24 +0800, BMP280, 21.179729, 1020.198608
2017-12-13 05:38:54 +0800, BMP280, 21.181736, 1020.288269
2017-12-13 05:39:24 +0800, BMP280, 21.181736, 1020.272095
2017-12-13 05:39:54 +0800, BMP280, 21.178726, 1020.266968
2017-12-13 05:40:24 +0800, BMP280, 21.181736, 1020.298950
2017-12-13 05:40:54 +0800, BMP280, 21.181736, 1020.299011
2017-12-13 05:41:24 +0800, BMP280, 21.184748, 1020.325684
2017-12-13 05:41:54 +0800, BMP280, 21.183744, 1020.323975
2017-12-13 05:42:24 +0800, BMP280, 21.183744, 1020.377869
2017-12-13 05:42:54 +0800, BMP280, 21.177721, 1020.362366
2017-12-13 05:43:24 +0800, BMP280, 21.178726, 1020.385681
2017-12-13 05:43:54 +0800, BMP280, 21.185751, 1020.429871
2017-12-13 05:44:24 +0800, BMP280, 21.185751, 1020.413635
2017-12-13 05:44:54 +0800, BMP280, 21.189766, 1020.431213
2017-12-13 05:45:24 +0800, BMP280, 21.193781, 1020.448792
2017-12-13 05:45:54 +0800, BMP280, 21.191772, 1020.440063
2017-12-13 05:46:24 +0800, BMP280, 21.193781, 1020.459595
2017-12-13 05:46:54 +0800, BMP280, 21.189766, 1020.452820
2017-12-13 05:47:24 +0800, BMP280, 21.190769, 1020.454529
2017-12-13 05:47:54 +0800, BMP280, 21.185751, 1020.446045
2017-12-13 05:48:25 +0800, BMP280, 21.189766, 1020.441956
2017-12-13 05:48:55 +0800, BMP280, 21.192776, 1020.436401
2017-12-13 05:49:25 +0800, BMP280, 21.196791, 1020.394470
2017-12-13 05:49:55 +0800, BMP280, 21.196791, 1020.437622
2017-12-13 05:50:25 +0800, BMP280, 21.205824, 1020.442139
2017-12-13 05:50:55 +0800, BMP280, 21.202814, 1020.458557
2017-12-13 05:51:25 +0800, BMP280, 21.205824, 1020.452942
2017-12-13 05:51:55 +0800, BMP280, 21.205824, 1020.479919
2017-12-13 05:52:25 +0800, BMP280, 21.204821, 1020.462036
2017-12-13 05:52:55 +0800, BMP280, 21.204821, 1020.478210
2017-12-13 05:53:25 +0800, BMP280, 21.213854, 1020.515137
2017-12-13 05:53:55 +0800, BMP280, 21.209839, 1020.492188
2017-12-13 05:54:25 +0800, BMP280, 21.206827, 1020.535583
2017-12-13 05:54:55 +0800, BMP280, 21.206827, 1020.530212
2017-12-13 05:55:25 +0800, BMP280, 21.204821, 1020.559204
2017-12-13 05:55:55 +0800, BMP280, 21.206827, 1020.567932
2017-12-13 05:56:25 +0800, BMP280, 21.204821, 1020.564514
2017-12-13 05:56:55 +0800, BMP280, 21.212851, 1020.567383
2017-12-13 05:57:25 +0800, BMP280, 21.206827, 1020.535583
2017-12-13 05:57:55 +0800, BMP280, 21.209839, 1020.529907
2017-12-13 05:58:25 +0800, BMP280, 21.207832, 1020.526489
2017-12-13 05:58:55 +0800, BMP280, 21.206827, 1020.519409
2017-12-13 05:59:25 +0800, BMP280, 21.207832, 1020.526489
2017-12-13 05:59:55 +0800, BMP280, 21.207832, 1020.531921
2017-12-13 06:00:25 +0800, BMP280, 21.208836, 1020.495850
2017-12-13 06:00:55 +0800, BMP280, 21.211845, 1020.527893
2017-12-13 06:01:25 +0800, BMP280, 21.215860, 1020.545471
2017-12-13 06:01:55 +0800, BMP280, 21.207832, 1020.515747
2017-12-13 06:02:25 +0800, BMP280, 21.211845, 1020.554932
2017-12-13 06:02:55 +0800, BMP280, 21.205824, 1020.577026
2017-12-13 06:03:25 +0800, BMP280, 21.201809, 1020.548645
2017-12-13 06:03:55 +0800, BMP280, 21.202814, 1020.593445
2017-12-13 06:04:25 +0800, BMP280, 21.199802, 1020.593872
2017-12-13 06:04:55 +0800, BMP280, 21.203817, 1020.584412
2017-12-13 06:05:25 +0800, BMP280, 21.201809, 1020.591736
2017-12-13 06:05:55 +0800, BMP280, 21.201809, 1020.656555
2017-12-13 06:06:25 +0800, BMP280, 21.207832, 1020.656006
2017-12-13 06:06:55 +0800, BMP280, 21.204821, 1020.661621
2017-12-13 06:07:25 +0800, BMP280, 21.201809, 1020.645691
2017-12-13 06:07:55 +0800, BMP280, 21.208836, 1020.657715
2017-12-13 06:08:25 +0800, BMP280, 21.202814, 1020.679810
2017-12-13 06:08:56 +0800, BMP280, 21.199802, 1020.674683
2017-12-13 06:09:26 +0800, BMP280, 21.197794, 1020.676758
2017-12-13 06:09:56 +0800, BMP280, 21.197794, 1020.692932
2017-12-13 06:10:26 +0800, BMP280, 21.200806, 1020.670959
2017-12-13 06:10:56 +0800, BMP280, 21.201809, 1020.672729
2017-12-13 06:11:26 +0800, BMP280, 21.196791, 1020.664246
2017-12-13 06:11:56 +0800, BMP280, 21.199802, 1020.626160
2017-12-13 06:12:26 +0800, BMP280, 21.195787, 1020.651794
2017-12-13 06:12:56 +0800, BMP280, 21.196791, 1020.615723
2017-12-13 06:13:26 +0800, BMP280, 21.209839, 1020.648621
2017-12-13 06:13:56 +0800, BMP280, 21.206827, 1020.621887
2017-12-13 06:14:26 +0800, BMP280, 21.211845, 1020.646606
2017-12-13 06:14:56 +0800, BMP280, 21.214857, 1020.640930
2017-12-13 06:15:26 +0800, BMP280, 21.218872, 1020.658386
2017-12-13 06:15:56 +0800, BMP280, 21.221882, 1020.658081
2017-12-13 06:16:26 +0800, BMP280, 21.220879, 1020.656433
2017-12-13 06:16:56 +0800, BMP280, 21.227905, 1020.652222
2017-12-13 06:17:26 +0800, BMP280, 21.233927, 1020.651489
2017-12-13 06:17:56 +0800, BMP280, 21.235933, 1020.687317
2017-12-13 06:18:26 +0800, BMP280, 21.229912, 1020.677124
2017-12-13 06:18:56 +0800, BMP280, 21.229912, 1020.666382
2017-12-13 06:19:26 +0800, BMP280, 21.233927, 1020.683960
2017-12-13 06:19:56 +0800, BMP280, 21.230915, 1020.646423
2017-12-13 06:20:26 +0800, BMP280, 21.234930, 1020.680115
2017-12-13 06:20:56 +0800, BMP280, 21.240952, 1020.657959
2017-12-13 06:21:26 +0800, BMP280, 21.234930, 1020.707092
2017-12-13 06:21:56 +0800, BMP280, 21.239948, 1020.737244
2017-12-13 06:22:26 +0800, BMP280, 21.239948, 1020.737183
2017-12-13 06:22:56 +0800, BMP280, 21.234930, 1020.744934
2017-12-13 06:23:26 +0800, BMP280, 21.233927, 1020.748657
2017-12-13 06:23:56 +0800, BMP280, 21.221882, 1020.814636
2017-12-13 06:24:26 +0800, BMP280, 21.205824, 1020.814392
2017-12-13 06:24:56 +0800, BMP280, 21.190769, 1020.799805
2017-12-13 06:25:26 +0800, BMP280, 21.178726, 1020.795654
2017-12-13 06:25:56 +0800, BMP280, 21.171700, 1020.799927
2017-12-13 06:26:26 +0800, BMP280, 21.167685, 1020.793213
2017-12-13 06:26:56 +0800, BMP280, 21.166681, 1020.786072
2017-12-13 06:27:26 +0800, BMP280, 21.173706, 1020.787170
2017-12-13 06:27:56 +0800, BMP280, 21.172703, 1020.790833
2017-12-13 06:28:26 +0800, BMP280, 21.168688, 1020.762573
2017-12-13 06:28:56 +0800, BMP280, 21.175714, 1020.752808
2017-12-13 06:29:27 +0800, BMP280, 21.170696, 1020.755066
2017-12-13 06:29:57 +0800, BMP280, 21.177721, 1020.756287
2017-12-13 06:30:27 +0800, BMP280, 21.173706, 1020.744019
2017-12-13 06:30:57 +0800, BMP280, 21.175714, 1020.758179
2017-12-13 06:31:27 +0800, BMP280, 21.178726, 1020.806458
2017-12-13 06:31:57 +0800, BMP280, 21.175714, 1020.790649
2017-12-13 06:32:27 +0800, BMP280, 21.175714, 1020.806763
2017-12-13 06:32:57 +0800, BMP280, 21.172703, 1020.844788
2017-12-13 06:33:27 +0800, BMP280, 21.177721, 1020.847961
2017-12-13 06:33:57 +0800, BMP280, 21.173706, 1020.851929
2017-12-13 06:34:27 +0800, BMP280, 21.171700, 1020.848511
2017-12-13 06:34:57 +0800, BMP280, 21.169693, 1020.866638
2017-12-13 06:35:27 +0800, BMP280, 21.168688, 1020.902771
2017-12-13 06:35:57 +0800, BMP280, 21.160660, 1020.889282
2017-12-13 06:36:28 +0800, BMP280, 21.150623, 1020.904724
2017-12-13 06:36:58 +0800, BMP280, 21.142593, 1020.918152
2017-12-13 06:37:28 +0800, BMP280, 21.132557, 1020.901123
2017-12-13 06:37:58 +0800, BMP280, 21.133560, 1020.918945
2017-12-13 06:38:28 +0800, BMP280, 21.129545, 1020.906799
