DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-18 03:19:37 +0800, BMP280, 29.314806, 1014.103943
2018-09-18 03:20:07 +0800, BMP280, 29.317816, 1014.097961
2018-09-18 03:20:37 +0800, BMP280, 29.301756, 1014.093140
2018-09-18 03:21:07 +0800, BMP280, 29.300753, 1014.085999
2018-09-18 03:21:37 +0800, BMP280, 29.297741, 1014.080994
2018-09-18 03:22:07 +0800, BMP280, 29.300753, 1014.096863
2018-09-18 03:22:37 +0800, BMP280, 29.305771, 1014.132629
2018-09-18 03:23:07 +0800, BMP280, 29.310791, 1014.086304
2018-09-18 03:23:37 +0800, BMP280, 29.303764, 1014.096497
2018-09-18 03:24:07 +0800, BMP280, 29.308783, 1014.104919
2018-09-18 03:24:37 +0800, BMP280, 29.313801, 1014.091248
2018-09-18 03:25:07 +0800, BMP280, 29.305771, 1014.099854
2018-09-18 03:25:37 +0800, BMP280, 29.310791, 1014.070007
2018-09-18 03:26:07 +0800, BMP280, 29.315809, 1014.083740
2018-09-18 03:26:37 +0800, BMP280, 29.315809, 1014.116577
2018-09-18 03:27:07 +0800, BMP280, 29.314806, 1014.060181
2018-09-18 03:27:38 +0800, BMP280, 29.316813, 1014.085449
2018-09-18 03:28:08 +0800, BMP280, 29.313801, 1014.069397
2018-09-18 03:28:38 +0800, BMP280, 29.329863, 1014.074341
2018-09-18 03:29:08 +0800, BMP280, 29.323839, 1014.124451
2018-09-18 03:29:38 +0800, BMP280, 29.313801, 1014.096802
2018-09-18 03:30:08 +0800, BMP280, 29.321831, 1014.093750
2018-09-18 03:30:38 +0800, BMP280, 29.330866, 1014.125183
2018-09-18 03:31:08 +0800, BMP280, 29.313801, 1014.102356
2018-09-18 03:31:38 +0800, BMP280, 29.312798, 1014.127930
2018-09-18 03:32:08 +0800, BMP280, 29.307779, 1014.092224
2018-09-18 03:32:38 +0800, BMP280, 29.313801, 1014.124146
2018-09-18 03:33:08 +0800, BMP280, 29.315809, 1014.138306
2018-09-18 03:33:38 +0800, BMP280, 29.314806, 1014.120300
2018-09-18 03:34:08 +0800, BMP280, 29.321831, 1014.132019
2018-09-18 03:34:38 +0800, BMP280, 29.324842, 1014.158875
2018-09-18 03:35:08 +0800, BMP280, 29.328857, 1014.154602
2018-09-18 03:35:38 +0800, BMP280, 29.335884, 1014.155334
2018-09-18 03:36:08 +0800, BMP280, 29.331869, 1014.148682
2018-09-18 03:36:38 +0800, BMP280, 29.328857, 1014.171021
2018-09-18 03:37:08 +0800, BMP280, 29.322836, 1014.171936
2018-09-18 03:37:38 +0800, BMP280, 29.333878, 1014.157471
2018-09-18 03:38:08 +0800, BMP280, 29.334881, 1014.175598
2018-09-18 03:38:38 +0800, BMP280, 29.328857, 1014.160034
2018-09-18 03:39:08 +0800, BMP280, 29.328857, 1014.165527
2018-09-18 03:39:38 +0800, BMP280, 29.327854, 1014.169312
2018-09-18 03:40:08 +0800, BMP280, 29.335884, 1014.128113
2018-09-18 03:40:38 +0800, BMP280, 29.340902, 1014.185669
2018-09-18 03:41:08 +0800, BMP280, 29.339899, 1014.189453
2018-09-18 03:41:38 +0800, BMP280, 29.341908, 1014.203613
2018-09-18 03:42:08 +0800, BMP280, 29.333878, 1014.228516
2018-09-18 03:42:38 +0800, BMP280, 29.334881, 1014.191956
2018-09-18 03:43:08 +0800, BMP280, 29.328857, 1014.214661
2018-09-18 03:43:38 +0800, BMP280, 29.325846, 1014.253418
2018-09-18 03:44:08 +0800, BMP280, 29.323839, 1014.217346
2018-09-18 03:44:38 +0800, BMP280, 29.335884, 1014.242798
2018-09-18 03:45:08 +0800, BMP280, 29.327854, 1014.240417
2018-09-18 03:45:38 +0800, BMP280, 29.319824, 1014.237915
2018-09-18 03:46:08 +0800, BMP280, 29.315809, 1014.247620
2018-09-18 03:46:38 +0800, BMP280, 29.318821, 1014.263550
2018-09-18 03:47:08 +0800, BMP280, 29.317816, 1014.250977
2018-09-18 03:47:38 +0800, BMP280, 29.322836, 1014.253967
2018-09-18 03:48:08 +0800, BMP280, 29.321831, 1014.252136
2018-09-18 03:48:39 +0800, BMP280, 29.328857, 1014.269348
2018-09-18 03:49:09 +0800, BMP280, 29.322836, 1014.281189
2018-09-18 03:49:39 +0800, BMP280, 29.322836, 1014.253906
2018-09-18 03:50:09 +0800, BMP280, 29.318821, 1014.263611
2018-09-18 03:50:39 +0800, BMP280, 29.307779, 1014.288940
2018-09-18 03:51:09 +0800, BMP280, 29.310791, 1014.266663
2018-09-18 03:51:39 +0800, BMP280, 29.317816, 1014.294739
2018-09-18 03:52:09 +0800, BMP280, 29.313801, 1014.282532
2018-09-18 03:52:39 +0800, BMP280, 29.310791, 1014.266602
2018-09-18 03:53:09 +0800, BMP280, 29.320827, 1014.266968
2018-09-18 03:53:39 +0800, BMP280, 29.313801, 1014.260681
2018-09-18 03:54:09 +0800, BMP280, 29.309786, 1014.254089
2018-09-18 03:54:39 +0800, BMP280, 29.302761, 1014.264221
2018-09-18 03:55:09 +0800, BMP280, 29.306776, 1014.260010
2018-09-18 03:55:39 +0800, BMP280, 29.308783, 1014.279602
2018-09-18 03:56:09 +0800, BMP280, 29.314806, 1014.289734
2018-09-18 03:56:39 +0800, BMP280, 29.319824, 1014.303528
2018-09-18 03:57:09 +0800, BMP280, 29.332872, 1014.314270
2018-09-18 03:57:39 +0800, BMP280, 29.325846, 1014.308044
2018-09-18 03:58:09 +0800, BMP280, 29.322836, 1014.292114
2018-09-18 03:58:39 +0800, BMP280, 29.313801, 1014.359131
2018-09-18 03:59:09 +0800, BMP280, 29.304768, 1014.327637
2018-09-18 03:59:39 +0800, BMP280, 29.299749, 1014.335632
2018-09-18 04:00:09 +0800, BMP280, 29.300753, 1014.353760
2018-09-18 04:00:39 +0800, BMP280, 29.303764, 1014.364197
2018-09-18 04:01:09 +0800, BMP280, 29.304768, 1014.382202
2018-09-18 04:01:39 +0800, BMP280, 29.311794, 1014.377563
2018-09-18 04:02:09 +0800, BMP280, 29.316813, 1014.402283
2018-09-18 04:02:39 +0800, BMP280, 29.324842, 1014.393799
2018-09-18 04:03:09 +0800, BMP280, 29.326851, 1014.331604
2018-09-18 04:03:39 +0800, BMP280, 29.322836, 1014.363159
2018-09-18 04:04:09 +0800, BMP280, 29.310791, 1014.321350
2018-09-18 04:04:39 +0800, BMP280, 29.315809, 1014.351440
2018-09-18 04:05:09 +0800, BMP280, 29.318821, 1014.351074
2018-09-18 04:05:39 +0800, BMP280, 29.318821, 1014.345520
2018-09-18 04:06:09 +0800, BMP280, 29.323839, 1014.315674
2018-09-18 04:06:39 +0800, BMP280, 29.328857, 1014.340393
2018-09-18 04:07:09 +0800, BMP280, 29.327854, 1014.305908
2018-09-18 04:07:39 +0800, BMP280, 29.323839, 1014.332031
2018-09-18 04:08:09 +0800, BMP280, 29.325846, 1014.297119
2018-09-18 04:08:39 +0800, BMP280, 29.326851, 1014.265991
2018-09-18 04:09:09 +0800, BMP280, 29.327854, 1014.300476
2018-09-18 04:09:40 +0800, BMP280, 29.309786, 1014.281311
2018-09-18 04:10:10 +0800, BMP280, 29.301756, 1014.295227
2018-09-18 04:10:40 +0800, BMP280, 29.287704, 1014.282776
2018-09-18 04:11:10 +0800, BMP280, 29.280678, 1014.325684
2018-09-18 04:11:40 +0800, BMP280, 29.273651, 1014.275757
2018-09-18 04:12:10 +0800, BMP280, 29.265621, 1014.256897
2018-09-18 04:12:40 +0800, BMP280, 29.251568, 1014.249878
2018-09-18 04:13:10 +0800, BMP280, 29.255583, 1014.273010
2018-09-18 04:13:40 +0800, BMP280, 29.252573, 1014.262573
2018-09-18 04:14:10 +0800, BMP280, 29.252573, 1014.284424
2018-09-18 04:14:40 +0800, BMP280, 29.244543, 1014.298340
2018-09-18 04:15:10 +0800, BMP280, 29.226475, 1014.295532
2018-09-18 04:15:40 +0800, BMP280, 29.221457, 1014.303589
2018-09-18 04:16:10 +0800, BMP280, 29.216436, 1014.295227
2018-09-18 04:16:40 +0800, BMP280, 29.223463, 1014.323303
2018-09-18 04:17:10 +0800, BMP280, 29.223463, 1014.306885
2018-09-18 04:17:40 +0800, BMP280, 29.228481, 1014.309753
2018-09-18 04:18:10 +0800, BMP280, 29.231493, 1014.314697
2018-09-18 04:18:40 +0800, BMP280, 29.239523, 1014.322754
2018-09-18 04:19:10 +0800, BMP280, 29.258595, 1014.310730
2018-09-18 04:19:40 +0800, BMP280, 29.269636, 1014.269043
2018-09-18 04:20:10 +0800, BMP280, 29.284693, 1014.299622
2018-09-18 04:20:40 +0800, BMP280, 29.291719, 1014.284119
2018-09-18 04:21:10 +0800, BMP280, 29.299749, 1014.302856
2018-09-18 04:21:40 +0800, BMP280, 29.299749, 1014.302856
2018-09-18 04:22:10 +0800, BMP280, 29.298746, 1014.290222
2018-09-18 04:22:40 +0800, BMP280, 29.291719, 1014.300415
2018-09-18 04:23:10 +0800, BMP280, 29.277666, 1014.276917
2018-09-18 04:23:40 +0800, BMP280, 29.271645, 1014.305176
2018-09-18 04:24:10 +0800, BMP280, 29.244543, 1014.303772
2018-09-18 04:24:40 +0800, BMP280, 29.212421, 1014.294006
2018-09-18 04:25:10 +0800, BMP280, 29.201380, 1014.308350
2018-09-18 04:25:40 +0800, BMP280, 29.196362, 1014.305420
2018-09-18 04:26:10 +0800, BMP280, 29.187328, 1014.306824
2018-09-18 04:26:40 +0800, BMP280, 29.169260, 1014.293091
2018-09-18 04:27:10 +0800, BMP280, 29.157215, 1014.294800
2018-09-18 04:27:40 +0800, BMP280, 29.130114, 1014.255310
2018-09-18 04:28:10 +0800, BMP280, 29.129110, 1014.275452
2018-09-18 04:28:40 +0800, BMP280, 29.145170, 1014.263916
2018-09-18 04:29:10 +0800, BMP280, 29.146173, 1014.265625
2018-09-18 04:29:40 +0800, BMP280, 29.134129, 1014.234619
2018-09-18 04:30:10 +0800, BMP280, 29.130114, 1014.266174
2018-09-18 04:30:41 +0800, BMP280, 29.144167, 1014.245789
2018-09-18 04:31:11 +0800, BMP280, 29.150188, 1014.223083
2018-09-18 04:31:41 +0800, BMP280, 29.166248, 1014.228027
2018-09-18 04:32:11 +0800, BMP280, 29.169260, 1014.243896
2018-09-18 04:32:41 +0800, BMP280, 29.179298, 1014.233337
2018-09-18 04:33:11 +0800, BMP280, 29.176287, 1014.261108
2018-09-18 04:33:41 +0800, BMP280, 29.186325, 1014.239624
2018-09-18 04:34:11 +0800, BMP280, 29.192347, 1014.238647
2018-09-18 04:34:41 +0800, BMP280, 29.181305, 1014.225769
2018-09-18 04:35:11 +0800, BMP280, 29.177290, 1014.224609
2018-09-18 04:35:41 +0800, BMP280, 29.170265, 1014.223755
2018-09-18 04:36:11 +0800, BMP280, 29.167253, 1014.207703
2018-09-18 04:36:41 +0800, BMP280, 29.163239, 1014.255737
2018-09-18 04:37:11 +0800, BMP280, 29.163239, 1014.255737
2018-09-18 04:37:41 +0800, BMP280, 29.175283, 1014.253967
2018-09-18 04:38:11 +0800, BMP280, 29.191343, 1014.253418
2018-09-18 04:38:41 +0800, BMP280, 29.190340, 1014.279114
2018-09-18 04:39:11 +0800, BMP280, 29.206400, 1014.267578
2018-09-18 04:39:41 +0800, BMP280, 29.210415, 1014.285156
2018-09-18 04:40:11 +0800, BMP280, 29.216436, 1014.278809
2018-09-18 04:40:41 +0800, BMP280, 29.232496, 1014.305481
2018-09-18 04:41:11 +0800, BMP280, 29.223463, 1014.285034
2018-09-18 04:41:41 +0800, BMP280, 29.210415, 1014.317932
2018-09-18 04:42:11 +0800, BMP280, 29.209412, 1014.305359
2018-09-18 04:42:41 +0800, BMP280, 29.198370, 1014.314209
2018-09-18 04:43:11 +0800, BMP280, 29.186325, 1014.305176
2018-09-18 04:43:41 +0800, BMP280, 29.180302, 1014.338867
2018-09-18 04:44:11 +0800, BMP280, 29.175283, 1014.325073
2018-09-18 04:44:41 +0800, BMP280, 29.161230, 1014.312439
2018-09-18 04:45:11 +0800, BMP280, 29.153200, 1014.315491
2018-09-18 04:45:41 +0800, BMP280, 29.149185, 1014.308899
2018-09-18 04:46:11 +0800, BMP280, 29.141155, 1014.311829
2018-09-18 04:46:41 +0800, BMP280, 29.137140, 1014.316101
2018-09-18 04:47:11 +0800, BMP280, 29.133125, 1014.298462
2018-09-18 04:47:41 +0800, BMP280, 29.125095, 1014.312439
2018-09-18 04:48:11 +0800, BMP280, 29.112047, 1014.328857
2018-09-18 04:48:41 +0800, BMP280, 29.094982, 1014.294922
2018-09-18 04:49:11 +0800, BMP280, 29.091970, 1014.333679
2018-09-18 04:49:41 +0800, BMP280, 29.093979, 1014.309692
2018-09-18 04:50:11 +0800, BMP280, 29.097994, 1014.316284
2018-09-18 04:50:41 +0800, BMP280, 29.109035, 1014.318359
2018-09-18 04:51:11 +0800, BMP280, 29.127102, 1014.310303
2018-09-18 04:51:41 +0800, BMP280, 29.147179, 1014.332764
2018-09-18 04:52:12 +0800, BMP280, 29.162233, 1014.325073
2018-09-18 04:52:42 +0800, BMP280, 29.173275, 1014.321594
2018-09-18 04:53:12 +0800, BMP280, 29.181305, 1014.307739
2018-09-18 04:53:42 +0800, BMP280, 29.194355, 1014.318481
2018-09-18 04:54:12 +0800, BMP280, 29.202385, 1014.310059
2018-09-18 04:54:42 +0800, BMP280, 29.211418, 1014.325134
2018-09-18 04:55:12 +0800, BMP280, 29.207403, 1014.362061
2018-09-18 04:55:42 +0800, BMP280, 29.212421, 1014.337708
2018-09-18 04:56:12 +0800, BMP280, 29.212421, 1014.359558
2018-09-18 04:56:42 +0800, BMP280, 29.186325, 1014.398071
2018-09-18 04:57:12 +0800, BMP280, 29.171268, 1014.362000
2018-09-18 04:57:42 +0800, BMP280, 29.171268, 1014.367432
2018-09-18 04:58:12 +0800, BMP280, 29.178295, 1014.395630
2018-09-18 04:58:42 +0800, BMP280, 29.184317, 1014.372864
2018-09-18 04:59:12 +0800, BMP280, 29.186325, 1014.398010
2018-09-18 04:59:42 +0800, BMP280, 29.191343, 1014.390015
2018-09-18 05:00:12 +0800, BMP280, 29.194355, 1014.405884
2018-09-18 05:00:42 +0800, BMP280, 29.189335, 1014.408569
2018-09-18 05:01:12 +0800, BMP280, 29.175283, 1014.390625
2018-09-18 05:01:42 +0800, BMP280, 29.173275, 1014.414551
2018-09-18 05:02:12 +0800, BMP280, 29.178295, 1014.379211
2018-09-18 05:02:42 +0800, BMP280, 29.176287, 1014.386841
2018-09-18 05:03:12 +0800, BMP280, 29.156212, 1014.391541
2018-09-18 05:03:42 +0800, BMP280, 29.156212, 1014.407898
2018-09-18 05:04:12 +0800, BMP280, 29.153200, 1014.408325
2018-09-18 05:04:42 +0800, BMP280, 29.152197, 1014.401245
2018-09-18 05:05:12 +0800, BMP280, 29.141155, 1014.421143
2018-09-18 05:05:42 +0800, BMP280, 29.126099, 1014.401550
2018-09-18 05:06:12 +0800, BMP280, 29.128107, 1014.372009
2018-09-18 05:06:42 +0800, BMP280, 29.128107, 1014.383057
2018-09-18 05:07:12 +0800, BMP280, 29.131117, 1014.388000
2018-09-18 05:07:42 +0800, BMP280, 29.136137, 1014.390869
2018-09-18 05:08:12 +0800, BMP280, 29.134129, 1014.371094
2018-09-18 05:08:42 +0800, BMP280, 29.129110, 1014.406555
2018-09-18 05:09:12 +0800, BMP280, 29.106024, 1014.357056
2018-09-18 05:09:42 +0800, BMP280, 29.110039, 1014.385559
2018-09-18 05:10:12 +0800, BMP280, 29.117065, 1014.397217
2018-09-18 05:10:42 +0800, BMP280, 29.101006, 1014.436157
2018-09-18 05:11:12 +0800, BMP280, 29.086952, 1014.418091
2018-09-18 05:11:42 +0800, BMP280, 29.094982, 1014.409729
2018-09-18 05:12:12 +0800, BMP280, 29.095985, 1014.389526
2018-09-18 05:12:42 +0800, BMP280, 29.107027, 1014.429749
2018-09-18 05:13:13 +0800, BMP280, 29.095985, 1014.427673
2018-09-18 05:13:43 +0800, BMP280, 29.095985, 1014.438599
2018-09-18 05:14:13 +0800, BMP280, 29.097994, 1014.420044
2018-09-18 05:14:43 +0800, BMP280, 29.108032, 1014.475159
2018-09-18 05:15:13 +0800, BMP280, 29.100002, 1014.439819
2018-09-18 05:15:43 +0800, BMP280, 29.109035, 1014.460449
2018-09-18 05:16:13 +0800, BMP280, 29.104017, 1014.435608
2018-09-18 05:16:43 +0800, BMP280, 29.104017, 1014.419250
2018-09-18 05:17:13 +0800, BMP280, 29.102009, 1014.448608
2018-09-18 05:17:43 +0800, BMP280, 29.120077, 1014.451477
2018-09-18 05:18:13 +0800, BMP280, 29.133125, 1014.467712
2018-09-18 05:18:43 +0800, BMP280, 29.130114, 1014.451843
2018-09-18 05:19:13 +0800, BMP280, 29.127102, 1014.507019
2018-09-18 05:19:43 +0800, BMP280, 29.129110, 1014.488464
2018-09-18 05:20:13 +0800, BMP280, 29.141155, 1014.470154
2018-09-18 05:20:43 +0800, BMP280, 29.159224, 1014.456604
2018-09-18 05:21:13 +0800, BMP280, 29.168257, 1014.488037
2018-09-18 05:21:43 +0800, BMP280, 29.167253, 1014.453613
2018-09-18 05:22:13 +0800, BMP280, 29.176287, 1014.463318
2018-09-18 05:22:43 +0800, BMP280, 29.181305, 1014.455261
2018-09-18 05:23:13 +0800, BMP280, 29.187328, 1014.459717
2018-09-18 05:23:43 +0800, BMP280, 29.197365, 1014.476501
2018-09-18 05:24:13 +0800, BMP280, 29.202385, 1014.446533
2018-09-18 05:24:43 +0800, BMP280, 29.182310, 1014.429565
2018-09-18 05:25:13 +0800, BMP280, 29.174280, 1014.443542
2018-09-18 05:25:43 +0800, BMP280, 29.167253, 1014.464478
2018-09-18 05:26:13 +0800, BMP280, 29.160227, 1014.463806
2018-09-18 05:26:43 +0800, BMP280, 29.141155, 1014.431946
2018-09-18 05:27:13 +0800, BMP280, 29.116062, 1014.466675
2018-09-18 05:27:43 +0800, BMP280, 29.098997, 1014.454529
2018-09-18 05:28:13 +0800, BMP280, 29.091970, 1014.492065
2018-09-18 05:28:43 +0800, BMP280, 29.089964, 1014.450500
2018-09-18 05:29:13 +0800, BMP280, 29.086952, 1014.445435
2018-09-18 05:29:43 +0800, BMP280, 29.083941, 1014.478638
2018-09-18 05:30:13 +0800, BMP280, 29.078922, 1014.464905
2018-09-18 05:30:43 +0800, BMP280, 29.065874, 1014.470337
2018-09-18 05:31:13 +0800, BMP280, 29.058847, 1014.453125
2018-09-18 05:31:43 +0800, BMP280, 29.035761, 1014.463867
2018-09-18 05:32:13 +0800, BMP280, 29.015686, 1014.446777
2018-09-18 05:32:43 +0800, BMP280, 28.993603, 1014.448242
2018-09-18 05:33:13 +0800, BMP280, 28.981558, 1014.466492
2018-09-18 05:33:43 +0800, BMP280, 28.973528, 1014.447571
2018-09-18 05:34:14 +0800, BMP280, 28.975536, 1014.423706
2018-09-18 05:34:44 +0800, BMP280, 28.976540, 1014.425293
2018-09-18 05:35:14 +0800, BMP280, 28.986578, 1014.414673
2018-09-18 05:35:44 +0800, BMP280, 29.001633, 1014.407043
2018-09-18 05:36:14 +0800, BMP280, 29.035761, 1014.458435
2018-09-18 05:36:44 +0800, BMP280, 29.068886, 1014.442627
2018-09-18 05:37:14 +0800, BMP280, 29.073904, 1014.423767
2018-09-18 05:37:44 +0800, BMP280, 29.080931, 1014.413635
2018-09-18 05:38:14 +0800, BMP280, 29.080931, 1014.435425
2018-09-18 05:38:44 +0800, BMP280, 29.076916, 1014.439636
2018-09-18 05:39:14 +0800, BMP280, 29.078922, 1014.404846
2018-09-18 05:39:44 +0800, BMP280, 29.067881, 1014.451904
2018-09-18 05:40:14 +0800, BMP280, 29.053829, 1014.428467
2018-09-18 05:40:44 +0800, BMP280, 29.047806, 1014.402039
2018-09-18 05:41:14 +0800, BMP280, 29.067881, 1014.419128
2018-09-18 05:41:44 +0800, BMP280, 29.078922, 1014.410339
2018-09-18 05:42:14 +0800, BMP280, 29.091970, 1014.415588
2018-09-18 05:42:44 +0800, BMP280, 29.089964, 1014.412231
2018-09-18 05:43:14 +0800, BMP280, 29.083941, 1014.445923
2018-09-18 05:43:44 +0800, BMP280, 29.091970, 1014.415588
2018-09-18 05:44:14 +0800, BMP280, 29.103012, 1014.444946
2018-09-18 05:44:44 +0800, BMP280, 29.117065, 1014.402771
2018-09-18 05:45:14 +0800, BMP280, 29.126099, 1014.428772
2018-09-18 05:45:44 +0800, BMP280, 29.135132, 1014.427429
2018-09-18 05:46:14 +0800, BMP280, 29.140152, 1014.435791
2018-09-18 05:46:44 +0800, BMP280, 29.137140, 1014.430786
2018-09-18 05:47:14 +0800, BMP280, 29.136137, 1014.461914
2018-09-18 05:47:44 +0800, BMP280, 29.131117, 1014.442627
2018-09-18 05:48:14 +0800, BMP280, 29.120077, 1014.467834
2018-09-18 05:48:44 +0800, BMP280, 29.117065, 1014.479187
2018-09-18 05:49:14 +0800, BMP280, 29.103012, 1014.466736
2018-09-18 05:49:44 +0800, BMP280, 29.102009, 1014.465088
2018-09-18 05:50:14 +0800, BMP280, 29.096991, 1014.451233
2018-09-18 05:50:44 +0800, BMP280, 29.108032, 1014.447815
2018-09-18 05:51:14 +0800, BMP280, 29.121080, 1014.464050
2018-09-18 05:51:44 +0800, BMP280, 29.129110, 1014.466553
2018-09-18 05:52:14 +0800, BMP280, 29.129110, 1014.471985
2018-09-18 05:52:44 +0800, BMP280, 29.128107, 1014.508667
2018-09-18 05:53:14 +0800, BMP280, 29.125095, 1014.476318
2018-09-18 05:53:44 +0800, BMP280, 29.127102, 1014.468689
2018-09-18 05:54:14 +0800, BMP280, 29.128107, 1014.486694
2018-09-18 05:54:44 +0800, BMP280, 29.130114, 1014.473755
2018-09-18 05:55:15 +0800, BMP280, 29.123087, 1014.489258
2018-09-18 05:55:45 +0800, BMP280, 29.126099, 1014.488892
2018-09-18 05:56:15 +0800, BMP280, 29.130114, 1014.512024
2018-09-18 05:56:45 +0800, BMP280, 29.130114, 1014.468323
2018-09-18 05:57:15 +0800, BMP280, 29.128107, 1014.508667
2018-09-18 05:57:45 +0800, BMP280, 29.125095, 1014.503601
2018-09-18 05:58:15 +0800, BMP280, 29.116062, 1014.532043
2018-09-18 05:58:45 +0800, BMP280, 29.111042, 1014.507446
2018-09-18 05:59:15 +0800, BMP280, 29.120077, 1014.555237
2018-09-18 05:59:45 +0800, BMP280, 29.125095, 1014.541809
2018-09-18 06:00:15 +0800, BMP280, 29.127102, 1014.550659
2018-09-18 06:00:45 +0800, BMP280, 29.124092, 1014.551086
2018-09-18 06:01:15 +0800, BMP280, 29.110039, 1014.571350
2018-09-18 06:01:45 +0800, BMP280, 29.116062, 1014.521118
2018-09-18 06:02:15 +0800, BMP280, 29.125095, 1014.563660
2018-09-18 06:02:45 +0800, BMP280, 29.127102, 1014.556091
2018-09-18 06:03:15 +0800, BMP280, 29.126099, 1014.587219
2018-09-18 06:03:45 +0800, BMP280, 29.129110, 1014.575806
2018-09-18 06:04:15 +0800, BMP280, 29.126099, 1014.609070
2018-09-18 06:04:45 +0800, BMP280, 29.115057, 1014.590576
2018-09-18 06:05:15 +0800, BMP280, 29.116062, 1014.630493
2018-09-18 06:05:45 +0800, BMP280, 29.104017, 1014.648621
2018-09-18 06:06:15 +0800, BMP280, 29.102009, 1014.634338
2018-09-18 06:06:45 +0800, BMP280, 29.107027, 1014.637268
2018-09-18 06:07:15 +0800, BMP280, 29.113050, 1014.647278
2018-09-18 06:07:45 +0800, BMP280, 29.109035, 1014.678955
2018-09-18 06:08:15 +0800, BMP280, 29.096991, 1014.658752
2018-09-18 06:08:45 +0800, BMP280, 29.094982, 1014.688171
2018-09-18 06:09:15 +0800, BMP280, 29.086952, 1014.685730
2018-09-18 06:09:45 +0800, BMP280, 29.082937, 1014.695496
2018-09-18 06:10:15 +0800, BMP280, 29.087955, 1014.681946
2018-09-18 06:10:45 +0800, BMP280, 29.088961, 1014.694580
2018-09-18 06:11:15 +0800, BMP280, 29.082937, 1014.662781
2018-09-18 06:11:45 +0800, BMP280, 29.074907, 1014.671143
2018-09-18 06:12:15 +0800, BMP280, 29.078922, 1014.688904
2018-09-18 06:12:45 +0800, BMP280, 29.081934, 1014.699219
2018-09-18 06:13:15 +0800, BMP280, 29.079926, 1014.712341
2018-09-18 06:13:45 +0800, BMP280, 29.087955, 1014.703857
2018-09-18 06:14:15 +0800, BMP280, 29.092976, 1014.695740
2018-09-18 06:14:45 +0800, BMP280, 29.107027, 1014.708313
2018-09-18 06:15:15 +0800, BMP280, 29.118069, 1014.682983
2018-09-18 06:15:45 +0800, BMP280, 29.127102, 1014.698120
2018-09-18 06:16:16 +0800, BMP280, 29.133125, 1014.686340
2018-09-18 06:16:46 +0800, BMP280, 29.138144, 1014.683716
2018-09-18 06:17:16 +0800, BMP280, 29.139149, 1014.690857
2018-09-18 06:17:46 +0800, BMP280, 29.140152, 1014.692444
2018-09-18 06:18:16 +0800, BMP280, 29.142159, 1014.706787
2018-09-18 06:18:46 +0800, BMP280, 29.140152, 1014.687012
2018-09-18 06:19:16 +0800, BMP280, 29.141155, 1014.716003
2018-09-18 06:19:46 +0800, BMP280, 29.145170, 1014.722717
2018-09-18 06:20:16 +0800, BMP280, 29.141155, 1014.721558
2018-09-18 06:20:46 +0800, BMP280, 29.144167, 1014.715576
2018-09-18 06:21:16 +0800, BMP280, 29.137140, 1014.714844
2018-09-18 06:21:46 +0800, BMP280, 29.123087, 1014.702332
2018-09-18 06:22:16 +0800, BMP280, 29.126099, 1014.723694
2018-09-18 06:22:46 +0800, BMP280, 29.109035, 1014.689758
2018-09-18 06:23:16 +0800, BMP280, 29.109035, 1014.695251
2018-09-18 06:23:46 +0800, BMP280, 29.110039, 1014.685974
2018-09-18 06:24:16 +0800, BMP280, 29.107027, 1014.697327
2018-09-18 06:24:46 +0800, BMP280, 29.112047, 1014.694702
2018-09-18 06:25:16 +0800, BMP280, 29.113050, 1014.647278
2018-09-18 06:25:46 +0800, BMP280, 29.126099, 1014.707397
2018-09-18 06:26:16 +0800, BMP280, 29.130114, 1014.703186
2018-09-18 06:26:46 +0800, BMP280, 29.136137, 1014.702271
2018-09-18 06:27:16 +0800, BMP280, 29.142159, 1014.690369
2018-09-18 06:27:46 +0800, BMP280, 29.154203, 1014.704956
2018-09-18 06:28:16 +0800, BMP280, 29.155209, 1014.717590
2018-09-18 06:28:46 +0800, BMP280, 29.164242, 1014.699829
2018-09-18 06:29:16 +0800, BMP280, 29.159224, 1014.707947
2018-09-18 06:29:46 +0800, BMP280, 29.160227, 1014.720459
2018-09-18 06:30:16 +0800, BMP280, 29.160227, 1014.736938
2018-09-18 06:30:46 +0800, BMP280, 29.160227, 1014.742371
2018-09-18 06:31:16 +0800, BMP280, 29.157215, 1014.737305
2018-09-18 06:31:46 +0800, BMP280, 29.156212, 1014.752075
2018-09-18 06:32:16 +0800, BMP280, 29.165245, 1014.734253
2018-09-18 06:32:46 +0800, BMP280, 29.166248, 1014.746887
2018-09-18 06:33:16 +0800, BMP280, 29.171268, 1014.771667
2018-09-18 06:33:46 +0800, BMP280, 29.172272, 1014.762451
2018-09-18 06:34:16 +0800, BMP280, 29.175283, 1014.751099
2018-09-18 06:34:46 +0800, BMP280, 29.172272, 1014.784302
2018-09-18 06:35:16 +0800, BMP280, 29.170265, 1014.780884
2018-09-18 06:35:46 +0800, BMP280, 29.170265, 1014.786377
2018-09-18 06:36:16 +0800, BMP280, 29.175283, 1014.783875
2018-09-18 06:36:46 +0800, BMP280, 29.175283, 1014.783875
2018-09-18 06:37:17 +0800, BMP280, 29.177290, 1014.759888
2018-09-18 06:37:47 +0800, BMP280, 29.178295, 1014.745178
2018-09-18 06:38:17 +0800, BMP280, 29.182310, 1014.768311
2018-09-18 06:38:47 +0800, BMP280, 29.179298, 1014.801514
