DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 00:17:41 +0800, SHT71, 26.959995, 81.467987
2017-06-21 00:18:11 +0800, SHT71, 26.980000, 81.501007
2017-06-21 00:18:41 +0800, SHT71, 26.959995, 81.496727
2017-06-21 00:19:12 +0800, SHT71, 26.959995, 81.496727
2017-06-21 00:19:42 +0800, SHT71, 26.969997, 81.498863
2017-06-21 00:20:12 +0800, SHT71, 26.969997, 81.556320
2017-06-21 00:20:42 +0800, SHT71, 26.969997, 81.556320
2017-06-21 00:21:13 +0800, SHT71, 26.969997, 81.556320
2017-06-21 00:21:43 +0800, SHT71, 26.969997, 81.527588
2017-06-21 00:22:13 +0800, SHT71, 26.969997, 81.556320
2017-06-21 00:22:44 +0800, SHT71, 26.959995, 81.582901
2017-06-21 00:23:14 +0800, SHT71, 26.969997, 81.585037
2017-06-21 00:23:44 +0800, SHT71, 26.969997, 81.585037
2017-06-21 00:24:15 +0800, SHT71, 26.959995, 81.582901
2017-06-21 00:24:45 +0800, SHT71, 26.959995, 81.582901
2017-06-21 00:25:15 +0800, SHT71, 26.959995, 81.611610
2017-06-21 00:25:45 +0800, SHT71, 26.959995, 81.611610
2017-06-21 00:26:16 +0800, SHT71, 26.959995, 81.611610
2017-06-21 00:26:46 +0800, SHT71, 26.959995, 81.669044
2017-06-21 00:27:16 +0800, SHT71, 26.959995, 81.640335
2017-06-21 00:27:47 +0800, SHT71, 26.959995, 81.669044
2017-06-21 00:28:17 +0800, SHT71, 26.959995, 81.669044
2017-06-21 00:28:47 +0800, SHT71, 26.950001, 81.666908
2017-06-21 00:29:18 +0800, SHT71, 26.969997, 81.671188
2017-06-21 00:29:48 +0800, SHT71, 26.959995, 81.669044
2017-06-21 00:30:18 +0800, SHT71, 26.969997, 81.671188
2017-06-21 00:30:48 +0800, SHT71, 26.969997, 81.699898
2017-06-21 00:31:19 +0800, SHT71, 26.969997, 81.699898
2017-06-21 00:31:49 +0800, SHT71, 26.959995, 81.697754
2017-06-21 00:32:19 +0800, SHT71, 26.959995, 81.697754
2017-06-21 00:32:50 +0800, SHT71, 26.959995, 81.697754
2017-06-21 00:33:20 +0800, SHT71, 26.969997, 81.728607
2017-06-21 00:33:50 +0800, SHT71, 26.959995, 81.726456
2017-06-21 00:34:21 +0800, SHT71, 26.959995, 81.726456
2017-06-21 00:34:51 +0800, SHT71, 26.959995, 81.726456
2017-06-21 00:35:21 +0800, SHT71, 26.969997, 81.728607
2017-06-21 00:35:51 +0800, SHT71, 26.959995, 81.726456
2017-06-21 00:36:22 +0800, SHT71, 26.980000, 81.730751
2017-06-21 00:36:52 +0800, SHT71, 26.959995, 81.755157
2017-06-21 00:37:22 +0800, SHT71, 26.959995, 81.755157
2017-06-21 00:37:53 +0800, SHT71, 26.969997, 81.786003
2017-06-21 00:38:23 +0800, SHT71, 26.959995, 81.783859
2017-06-21 00:38:53 +0800, SHT71, 26.980000, 81.759445
2017-06-21 00:39:24 +0800, SHT71, 26.959995, 81.783859
2017-06-21 00:39:54 +0800, SHT71, 26.959995, 81.783859
2017-06-21 00:40:24 +0800, SHT71, 26.969997, 81.786003
2017-06-21 00:40:54 +0800, SHT71, 26.959995, 81.783859
2017-06-21 00:41:25 +0800, SHT71, 26.959995, 81.783859
2017-06-21 00:41:55 +0800, SHT71, 26.969997, 81.786003
2017-06-21 00:42:25 +0800, SHT71, 26.980000, 81.816856
2017-06-21 00:42:56 +0800, SHT71, 26.969997, 81.786003
2017-06-21 00:43:26 +0800, SHT71, 26.980000, 81.816856
2017-06-21 00:43:56 +0800, SHT71, 26.980000, 81.816856
2017-06-21 00:44:27 +0800, SHT71, 26.969997, 81.843391
2017-06-21 00:44:57 +0800, SHT71, 26.969997, 81.814713
2017-06-21 00:45:27 +0800, SHT71, 26.959995, 81.841248
2017-06-21 00:45:58 +0800, SHT71, 26.969997, 81.843391
2017-06-21 00:46:28 +0800, SHT71, 26.969997, 81.843391
2017-06-21 00:46:58 +0800, SHT71, 26.959995, 81.841248
2017-06-21 00:47:28 +0800, SHT71, 26.959995, 81.841248
2017-06-21 00:47:59 +0800, SHT71, 26.950001, 81.867790
2017-06-21 00:48:29 +0800, SHT71, 26.959995, 81.869934
2017-06-21 00:48:59 +0800, SHT71, 26.959995, 81.841248
2017-06-21 00:49:30 +0800, SHT71, 26.959995, 81.841248
2017-06-21 00:50:00 +0800, SHT71, 26.959995, 81.812561
2017-06-21 00:50:30 +0800, SHT71, 26.969997, 81.843391
2017-06-21 00:51:01 +0800, SHT71, 26.969997, 81.843391
2017-06-21 00:51:31 +0800, SHT71, 26.969997, 81.872086
2017-06-21 00:52:01 +0800, SHT71, 26.959995, 81.869934
2017-06-21 00:52:31 +0800, SHT71, 26.969997, 81.872086
2017-06-21 00:53:02 +0800, SHT71, 26.980000, 81.874229
2017-06-21 00:53:32 +0800, SHT71, 26.980000, 81.874229
2017-06-21 00:54:02 +0800, SHT71, 26.980000, 81.845543
2017-06-21 00:54:33 +0800, SHT71, 26.980000, 81.845543
2017-06-21 00:55:03 +0800, SHT71, 26.969997, 81.900772
2017-06-21 00:55:33 +0800, SHT71, 26.959995, 81.898628
2017-06-21 00:56:04 +0800, SHT71, 26.969997, 81.900772
2017-06-21 00:56:34 +0800, SHT71, 26.969997, 81.872086
2017-06-21 00:57:04 +0800, SHT71, 26.959995, 81.898628
2017-06-21 00:57:34 +0800, SHT71, 26.969997, 81.900772
2017-06-21 00:58:05 +0800, SHT71, 26.969997, 81.900772
2017-06-21 00:58:35 +0800, SHT71, 26.959995, 81.898628
2017-06-21 00:59:05 +0800, SHT71, 26.959995, 81.927307
2017-06-21 00:59:36 +0800, SHT71, 26.959995, 81.927307
2017-06-21 01:00:06 +0800, SHT71, 26.969997, 81.929459
2017-06-21 01:00:36 +0800, SHT71, 26.959995, 81.955986
2017-06-21 01:01:07 +0800, SHT71, 26.959995, 81.955986
2017-06-21 01:01:37 +0800, SHT71, 26.959995, 81.955986
2017-06-21 01:02:07 +0800, SHT71, 26.969997, 81.958138
2017-06-21 01:02:37 +0800, SHT71, 26.969997, 81.929459
2017-06-21 01:03:08 +0800, SHT71, 26.959995, 81.955986
2017-06-21 01:03:38 +0800, SHT71, 26.969997, 81.986816
2017-06-21 01:04:08 +0800, SHT71, 26.969997, 81.958138
2017-06-21 01:04:39 +0800, SHT71, 26.969997, 81.958138
2017-06-21 01:05:09 +0800, SHT71, 26.959995, 81.955986
2017-06-21 01:05:39 +0800, SHT71, 26.959995, 81.984665
2017-06-21 01:06:10 +0800, SHT71, 26.969997, 81.958138
2017-06-21 01:06:40 +0800, SHT71, 26.980000, 81.960289
2017-06-21 01:07:10 +0800, SHT71, 26.959995, 81.984665
2017-06-21 01:07:41 +0800, SHT71, 26.959995, 81.984665
2017-06-21 01:08:11 +0800, SHT71, 26.969997, 81.986816
2017-06-21 01:08:41 +0800, SHT71, 26.959995, 82.013336
2017-06-21 01:09:11 +0800, SHT71, 26.959995, 82.013336
2017-06-21 01:09:42 +0800, SHT71, 26.959995, 82.013336
2017-06-21 01:10:12 +0800, SHT71, 26.959995, 82.013336
2017-06-21 01:10:42 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:11:13 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:11:43 +0800, SHT71, 26.969997, 82.015488
2017-06-21 01:12:13 +0800, SHT71, 26.959995, 82.013336
2017-06-21 01:12:44 +0800, SHT71, 26.969997, 82.015488
2017-06-21 01:13:14 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:13:44 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:14:14 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:14:45 +0800, SHT71, 26.969997, 82.015488
2017-06-21 01:15:15 +0800, SHT71, 26.959995, 82.042007
2017-06-21 01:15:45 +0800, SHT71, 26.959995, 82.070679
2017-06-21 01:16:16 +0800, SHT71, 26.959995, 82.070679
2017-06-21 01:16:46 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:17:16 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:17:47 +0800, SHT71, 26.980000, 82.074989
2017-06-21 01:18:17 +0800, SHT71, 26.980000, 82.074989
2017-06-21 01:18:47 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:19:17 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:19:48 +0800, SHT71, 26.980000, 82.074989
2017-06-21 01:20:18 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:20:48 +0800, SHT71, 26.969997, 82.072830
2017-06-21 01:21:19 +0800, SHT71, 26.980000, 82.074989
2017-06-21 01:21:49 +0800, SHT71, 26.980000, 82.103653
2017-06-21 01:22:19 +0800, SHT71, 26.969997, 82.101494
2017-06-21 01:22:50 +0800, SHT71, 26.980000, 82.103653
2017-06-21 01:23:20 +0800, SHT71, 26.969997, 82.101494
2017-06-21 01:23:50 +0800, SHT71, 26.980000, 82.103653
2017-06-21 01:24:20 +0800, SHT71, 26.959995, 82.099342
2017-06-21 01:24:51 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:25:21 +0800, SHT71, 26.969997, 82.130157
2017-06-21 01:25:51 +0800, SHT71, 26.969997, 82.130157
2017-06-21 01:26:22 +0800, SHT71, 26.980000, 82.103653
2017-06-21 01:26:52 +0800, SHT71, 26.990002, 82.105804
2017-06-21 01:27:22 +0800, SHT71, 26.990002, 82.105804
2017-06-21 01:27:53 +0800, SHT71, 26.990002, 82.134468
2017-06-21 01:28:23 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:28:53 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:29:23 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:29:54 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:30:24 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:30:54 +0800, SHT71, 26.980000, 82.132309
2017-06-21 01:31:25 +0800, SHT71, 26.969997, 82.130157
2017-06-21 01:31:55 +0800, SHT71, 26.969997, 82.158813
2017-06-21 01:32:25 +0800, SHT71, 26.980000, 82.160973
2017-06-21 01:32:56 +0800, SHT71, 26.990002, 82.163132
2017-06-21 01:33:26 +0800, SHT71, 26.969997, 82.158813
2017-06-21 01:33:56 +0800, SHT71, 26.990002, 82.163132
2017-06-21 01:34:27 +0800, SHT71, 26.980000, 82.160973
2017-06-21 01:34:57 +0800, SHT71, 26.969997, 82.187469
2017-06-21 01:35:27 +0800, SHT71, 26.990002, 82.163132
2017-06-21 01:35:57 +0800, SHT71, 26.980000, 82.160973
2017-06-21 01:36:28 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:36:58 +0800, SHT71, 26.969997, 82.187469
2017-06-21 01:37:28 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:37:59 +0800, SHT71, 26.980000, 82.160973
2017-06-21 01:38:29 +0800, SHT71, 26.969997, 82.158813
2017-06-21 01:38:59 +0800, SHT71, 26.969997, 82.158813
2017-06-21 01:39:30 +0800, SHT71, 26.990002, 82.163132
2017-06-21 01:40:00 +0800, SHT71, 26.980000, 82.160973
2017-06-21 01:40:30 +0800, SHT71, 26.969997, 82.187469
2017-06-21 01:41:00 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:41:31 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:42:01 +0800, SHT71, 26.990002, 82.220428
2017-06-21 01:42:31 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:43:02 +0800, SHT71, 26.969997, 82.187469
2017-06-21 01:43:32 +0800, SHT71, 26.969997, 82.216118
2017-06-21 01:44:02 +0800, SHT71, 26.980000, 82.218277
2017-06-21 01:44:33 +0800, SHT71, 26.959995, 82.213959
2017-06-21 01:45:03 +0800, SHT71, 26.980000, 82.189629
2017-06-21 01:45:33 +0800, SHT71, 26.969997, 82.216118
2017-06-21 01:46:03 +0800, SHT71, 26.980000, 82.218277
2017-06-21 01:46:34 +0800, SHT71, 26.980000, 82.218277
2017-06-21 01:47:04 +0800, SHT71, 26.969997, 82.216118
2017-06-21 01:47:34 +0800, SHT71, 26.980000, 82.218277
2017-06-21 01:48:05 +0800, SHT71, 26.990002, 82.220428
2017-06-21 01:48:35 +0800, SHT71, 26.980000, 82.246925
2017-06-21 01:49:05 +0800, SHT71, 26.990002, 82.220428
2017-06-21 01:49:36 +0800, SHT71, 26.990002, 82.249084
2017-06-21 01:50:06 +0800, SHT71, 26.980000, 82.246925
2017-06-21 01:50:36 +0800, SHT71, 26.980000, 82.246925
2017-06-21 01:51:06 +0800, SHT71, 26.980000, 82.246925
2017-06-21 01:51:37 +0800, SHT71, 26.980000, 82.246925
2017-06-21 01:52:07 +0800, SHT71, 26.969997, 82.273415
2017-06-21 01:52:37 +0800, SHT71, 26.969997, 82.302055
2017-06-21 01:53:08 +0800, SHT71, 26.969997, 82.273415
2017-06-21 01:53:38 +0800, SHT71, 26.969997, 82.273415
2017-06-21 01:54:08 +0800, SHT71, 26.959995, 82.299896
2017-06-21 01:54:39 +0800, SHT71, 26.980000, 82.275574
2017-06-21 01:55:09 +0800, SHT71, 26.969997, 82.273415
2017-06-21 01:55:39 +0800, SHT71, 26.959995, 82.271255
2017-06-21 01:56:09 +0800, SHT71, 26.969997, 82.302055
2017-06-21 01:56:40 +0800, SHT71, 26.969997, 82.302055
2017-06-21 01:57:10 +0800, SHT71, 26.959995, 82.357170
2017-06-21 01:57:40 +0800, SHT71, 26.950001, 82.355003
2017-06-21 01:58:11 +0800, SHT71, 26.980000, 82.332863
2017-06-21 01:58:41 +0800, SHT71, 26.969997, 82.359329
2017-06-21 01:59:11 +0800, SHT71, 26.969997, 82.330696
2017-06-21 01:59:42 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:00:12 +0800, SHT71, 26.969997, 82.302055
2017-06-21 02:00:42 +0800, SHT71, 26.980000, 82.332863
2017-06-21 02:01:13 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:01:43 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:02:13 +0800, SHT71, 26.969997, 82.330696
2017-06-21 02:02:43 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:03:14 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:03:44 +0800, SHT71, 26.980000, 82.304214
2017-06-21 02:04:14 +0800, SHT71, 26.980000, 82.332863
2017-06-21 02:04:45 +0800, SHT71, 26.980000, 82.332863
2017-06-21 02:05:15 +0800, SHT71, 26.980000, 82.332863
2017-06-21 02:05:45 +0800, SHT71, 26.980000, 82.332863
2017-06-21 02:06:16 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:06:46 +0800, SHT71, 26.969997, 82.330696
2017-06-21 02:07:16 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:07:46 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:08:17 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:08:47 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:09:17 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:09:48 +0800, SHT71, 26.959995, 82.357170
2017-06-21 02:10:18 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:10:48 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:11:19 +0800, SHT71, 26.959995, 82.357170
2017-06-21 02:11:49 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:12:19 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:12:49 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:13:20 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:13:50 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:14:20 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:14:51 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:15:21 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:15:51 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:16:22 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:16:52 +0800, SHT71, 26.969997, 82.359329
2017-06-21 02:17:22 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:17:52 +0800, SHT71, 26.980000, 82.361488
2017-06-21 02:18:23 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:18:53 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:19:23 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:19:54 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:20:24 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:20:54 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:21:25 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:21:55 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:22:25 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:22:55 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:23:26 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:23:56 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:24:26 +0800, SHT71, 26.969997, 82.387962
2017-06-21 02:24:57 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:25:27 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:25:57 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:26:28 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:26:58 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:27:28 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:27:59 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:28:29 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:28:59 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:29:29 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:30:00 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:30:30 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:31:00 +0800, SHT71, 26.959995, 82.414436
2017-06-21 02:31:31 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:32:01 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:32:31 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:33:02 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:33:32 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:34:02 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:34:32 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:35:03 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:35:33 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:36:03 +0800, SHT71, 26.969997, 82.416595
2017-06-21 02:36:34 +0800, SHT71, 26.980000, 82.447388
2017-06-21 02:37:04 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:37:34 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:38:05 +0800, SHT71, 26.980000, 82.418762
2017-06-21 02:38:35 +0800, SHT71, 26.980000, 82.447388
2017-06-21 02:39:05 +0800, SHT71, 26.969997, 82.445221
2017-06-21 02:39:35 +0800, SHT71, 26.980000, 82.447388
2017-06-21 02:40:06 +0800, SHT71, 26.980000, 82.476006
2017-06-21 02:40:36 +0800, SHT71, 26.969997, 82.473846
2017-06-21 02:41:06 +0800, SHT71, 26.969997, 82.445221
2017-06-21 02:41:37 +0800, SHT71, 26.969997, 82.473846
2017-06-21 02:42:07 +0800, SHT71, 26.969997, 82.445221
2017-06-21 02:42:37 +0800, SHT71, 26.980000, 82.476006
2017-06-21 02:43:08 +0800, SHT71, 26.959995, 82.471680
2017-06-21 02:43:38 +0800, SHT71, 26.980000, 82.476006
2017-06-21 02:44:08 +0800, SHT71, 26.980000, 82.476006
2017-06-21 02:44:38 +0800, SHT71, 26.980000, 82.447388
2017-06-21 02:45:09 +0800, SHT71, 26.980000, 82.476006
2017-06-21 02:45:39 +0800, SHT71, 26.959995, 82.471680
2017-06-21 02:46:09 +0800, SHT71, 26.959995, 82.471680
2017-06-21 02:46:40 +0800, SHT71, 26.959995, 82.471680
2017-06-21 02:47:10 +0800, SHT71, 26.969997, 82.473846
2017-06-21 02:47:40 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:48:11 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:48:41 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:49:11 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:49:42 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:50:12 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:50:42 +0800, SHT71, 26.959995, 82.500298
2017-06-21 02:51:12 +0800, SHT71, 26.980000, 82.504631
2017-06-21 02:51:43 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:52:13 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:52:43 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:53:14 +0800, SHT71, 26.950001, 82.526749
2017-06-21 02:53:44 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:54:14 +0800, SHT71, 26.969997, 82.531082
2017-06-21 02:54:45 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:55:15 +0800, SHT71, 26.980000, 82.533249
2017-06-21 02:55:45 +0800, SHT71, 26.969997, 82.531082
2017-06-21 02:56:15 +0800, SHT71, 26.939999, 82.524582
2017-06-21 02:56:46 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:57:16 +0800, SHT71, 26.980000, 82.533249
2017-06-21 02:57:46 +0800, SHT71, 26.950001, 82.526749
2017-06-21 02:58:17 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:58:47 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:59:17 +0800, SHT71, 26.959995, 82.528915
2017-06-21 02:59:48 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:00:18 +0800, SHT71, 26.959995, 82.528915
2017-06-21 03:00:48 +0800, SHT71, 26.959995, 82.557518
2017-06-21 03:01:18 +0800, SHT71, 26.959995, 82.528915
2017-06-21 03:01:49 +0800, SHT71, 26.969997, 82.559692
2017-06-21 03:02:19 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:02:49 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:03:20 +0800, SHT71, 26.959995, 82.557518
2017-06-21 03:03:50 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:04:20 +0800, SHT71, 26.980000, 82.561859
2017-06-21 03:04:51 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:05:21 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:05:51 +0800, SHT71, 26.980000, 82.533249
2017-06-21 03:06:21 +0800, SHT71, 26.959995, 82.557518
2017-06-21 03:06:52 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:07:22 +0800, SHT71, 26.969997, 82.559692
2017-06-21 03:07:52 +0800, SHT71, 26.980000, 82.533249
2017-06-21 03:08:23 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:08:53 +0800, SHT71, 26.969997, 82.531082
2017-06-21 03:09:23 +0800, SHT71, 26.980000, 82.561859
2017-06-21 03:09:54 +0800, SHT71, 26.980000, 82.561859
2017-06-21 03:10:24 +0800, SHT71, 26.969997, 82.559692
2017-06-21 03:10:54 +0800, SHT71, 26.969997, 82.588303
2017-06-21 03:11:24 +0800, SHT71, 26.959995, 82.586136
2017-06-21 03:11:55 +0800, SHT71, 26.980000, 82.590469
2017-06-21 03:12:25 +0800, SHT71, 26.959995, 82.586136
2017-06-21 03:12:55 +0800, SHT71, 26.969997, 82.588303
2017-06-21 03:13:26 +0800, SHT71, 26.969997, 82.588303
2017-06-21 03:13:56 +0800, SHT71, 26.959995, 82.614746
2017-06-21 03:14:26 +0800, SHT71, 26.969997, 82.616913
2017-06-21 03:14:57 +0800, SHT71, 26.959995, 82.643341
2017-06-21 03:15:27 +0800, SHT71, 26.980000, 82.619080
2017-06-21 03:15:57 +0800, SHT71, 26.959995, 82.614746
2017-06-21 03:16:28 +0800, SHT71, 26.969997, 82.616913
2017-06-21 03:16:58 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:17:28 +0800, SHT71, 26.959995, 82.643341
2017-06-21 03:17:58 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:18:29 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:18:59 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:19:29 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:20:00 +0800, SHT71, 26.980000, 82.647682
2017-06-21 03:20:30 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:21:00 +0800, SHT71, 26.969997, 82.616913
2017-06-21 03:21:31 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:22:01 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:22:31 +0800, SHT71, 26.959995, 82.643341
2017-06-21 03:23:01 +0800, SHT71, 26.980000, 82.647682
2017-06-21 03:23:32 +0800, SHT71, 26.959995, 82.643341
2017-06-21 03:24:02 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:24:32 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:25:03 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:25:33 +0800, SHT71, 26.969997, 82.645515
2017-06-21 03:26:03 +0800, SHT71, 26.969997, 82.645515
