DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-02 03:19:43 +0800, BMP280, 26.359793, 1011.036499
2018-05-02 03:20:13 +0800, BMP280, 26.354773, 1011.044495
2018-05-02 03:20:43 +0800, BMP280, 26.359793, 1011.042053
2018-05-02 03:21:13 +0800, BMP280, 26.371838, 1011.045898
2018-05-02 03:21:43 +0800, BMP280, 26.363808, 1011.059570
2018-05-02 03:22:13 +0800, BMP280, 26.360796, 1011.065430
2018-05-02 03:22:43 +0800, BMP280, 26.372841, 1011.063904
2018-05-02 03:23:13 +0800, BMP280, 26.366817, 1011.080994
2018-05-02 03:23:43 +0800, BMP280, 26.374847, 1011.110718
2018-05-02 03:24:14 +0800, BMP280, 26.373844, 1011.109009
2018-05-02 03:24:44 +0800, BMP280, 26.390907, 1011.121094
2018-05-02 03:25:14 +0800, BMP280, 26.395926, 1011.151184
2018-05-02 03:25:44 +0800, BMP280, 26.396931, 1011.163696
2018-05-02 03:26:14 +0800, BMP280, 26.395926, 1011.145752
2018-05-02 03:26:44 +0800, BMP280, 26.399940, 1011.147034
2018-05-02 03:27:14 +0800, BMP280, 26.393919, 1011.109802
2018-05-02 03:27:44 +0800, BMP280, 26.397934, 1011.100159
2018-05-02 03:28:14 +0800, BMP280, 26.399940, 1011.119873
2018-05-02 03:28:44 +0800, BMP280, 26.398937, 1011.107239
2018-05-02 03:29:14 +0800, BMP280, 26.407970, 1011.111389
2018-05-02 03:29:44 +0800, BMP280, 26.407970, 1011.095093
2018-05-02 03:30:14 +0800, BMP280, 26.402952, 1011.124817
2018-05-02 03:30:44 +0800, BMP280, 26.397934, 1011.116455
2018-05-02 03:31:14 +0800, BMP280, 26.398937, 1011.107239
2018-05-02 03:31:44 +0800, BMP280, 26.410982, 1011.132751
2018-05-02 03:32:14 +0800, BMP280, 26.404961, 1011.090088
2018-05-02 03:32:44 +0800, BMP280, 26.407970, 1011.095032
2018-05-02 03:33:14 +0800, BMP280, 26.411985, 1011.080017
2018-05-02 03:33:44 +0800, BMP280, 26.412989, 1011.092529
2018-05-02 03:34:14 +0800, BMP280, 26.427042, 1011.143188
2018-05-02 03:34:44 +0800, BMP280, 26.425034, 1011.112610
2018-05-02 03:35:14 +0800, BMP280, 26.418009, 1011.095581
2018-05-02 03:35:44 +0800, BMP280, 26.430054, 1011.110168
2018-05-02 03:36:14 +0800, BMP280, 26.428045, 1011.112305
2018-05-02 03:36:44 +0800, BMP280, 26.435072, 1011.113098
2018-05-02 03:37:14 +0800, BMP280, 26.445108, 1011.146118
2018-05-02 03:37:44 +0800, BMP280, 26.453138, 1011.137695
2018-05-02 03:38:14 +0800, BMP280, 26.448120, 1011.156494
2018-05-02 03:38:44 +0800, BMP280, 26.447117, 1011.143921
2018-05-02 03:39:14 +0800, BMP280, 26.438082, 1011.112671
2018-05-02 03:39:44 +0800, BMP280, 26.445108, 1011.162292
2018-05-02 03:40:14 +0800, BMP280, 26.435072, 1011.156616
2018-05-02 03:40:44 +0800, BMP280, 26.432060, 1011.178711
2018-05-02 03:41:14 +0800, BMP280, 26.432060, 1011.151550
2018-05-02 03:41:44 +0800, BMP280, 26.434067, 1011.182068
2018-05-02 03:42:14 +0800, BMP280, 26.442097, 1011.206299
2018-05-02 03:42:44 +0800, BMP280, 26.439087, 1011.195862
2018-05-02 03:43:14 +0800, BMP280, 26.448120, 1011.216431
2018-05-02 03:43:44 +0800, BMP280, 26.454142, 1011.193726
2018-05-02 03:44:14 +0800, BMP280, 26.454142, 1011.215454
2018-05-02 03:44:44 +0800, BMP280, 26.468195, 1011.206238
2018-05-02 03:45:15 +0800, BMP280, 26.455147, 1011.238953
2018-05-02 03:45:45 +0800, BMP280, 26.456150, 1011.191650
2018-05-02 03:46:15 +0800, BMP280, 26.449123, 1011.207153
2018-05-02 03:46:45 +0800, BMP280, 26.448120, 1011.205444
2018-05-02 03:47:15 +0800, BMP280, 26.460165, 1011.214661
2018-05-02 03:47:45 +0800, BMP280, 26.452135, 1011.212219
2018-05-02 03:48:15 +0800, BMP280, 26.456150, 1011.251526
2018-05-02 03:48:45 +0800, BMP280, 26.446112, 1011.223938
2018-05-02 03:49:15 +0800, BMP280, 26.453138, 1011.284546
2018-05-02 03:49:45 +0800, BMP280, 26.458157, 1011.276550
2018-05-02 03:50:15 +0800, BMP280, 26.467190, 1011.302551
2018-05-02 03:50:45 +0800, BMP280, 26.463175, 1011.322998
2018-05-02 03:51:15 +0800, BMP280, 26.457153, 1011.318420
2018-05-02 03:51:45 +0800, BMP280, 26.447117, 1011.372437
2018-05-02 03:52:15 +0800, BMP280, 26.443102, 1011.381958
2018-05-02 03:52:45 +0800, BMP280, 26.441093, 1011.367859
2018-05-02 03:53:15 +0800, BMP280, 26.428045, 1011.351562
2018-05-02 03:53:45 +0800, BMP280, 26.427042, 1011.349915
2018-05-02 03:54:15 +0800, BMP280, 26.443102, 1011.376648
2018-05-02 03:54:45 +0800, BMP280, 26.440090, 1011.349854
2018-05-02 03:55:15 +0800, BMP280, 26.435072, 1011.346924
2018-05-02 03:55:45 +0800, BMP280, 26.436075, 1011.326782
2018-05-02 03:56:15 +0800, BMP280, 26.440090, 1011.338867
2018-05-02 03:56:45 +0800, BMP280, 26.442097, 1011.320618
2018-05-02 03:57:15 +0800, BMP280, 26.445108, 1011.292969
2018-05-02 03:57:45 +0800, BMP280, 26.449123, 1011.310486
2018-05-02 03:58:15 +0800, BMP280, 26.448120, 1011.292480
2018-05-02 03:58:45 +0800, BMP280, 26.448120, 1011.325134
2018-05-02 03:59:15 +0800, BMP280, 26.452135, 1011.315491
2018-05-02 03:59:45 +0800, BMP280, 26.461168, 1011.335938
2018-05-02 04:00:15 +0800, BMP280, 26.464180, 1011.335571
2018-05-02 04:00:45 +0800, BMP280, 26.472210, 1011.338013
2018-05-02 04:01:15 +0800, BMP280, 26.467190, 1011.335144
2018-05-02 04:01:45 +0800, BMP280, 26.473213, 1011.345093
2018-05-02 04:02:15 +0800, BMP280, 26.470201, 1011.302063
2018-05-02 04:02:45 +0800, BMP280, 26.478231, 1011.304504
2018-05-02 04:03:15 +0800, BMP280, 26.479235, 1011.306274
2018-05-02 04:03:45 +0800, BMP280, 26.483250, 1011.318359
2018-05-02 04:04:15 +0800, BMP280, 26.469198, 1011.284180
2018-05-02 04:04:45 +0800, BMP280, 26.458157, 1011.314697
2018-05-02 04:05:15 +0800, BMP280, 26.454142, 1011.264404
2018-05-02 04:05:46 +0800, BMP280, 26.449123, 1011.277832
2018-05-02 04:06:16 +0800, BMP280, 26.450127, 1011.279480
2018-05-02 04:06:46 +0800, BMP280, 26.453138, 1011.295410
2018-05-02 04:07:16 +0800, BMP280, 26.455147, 1011.266174
2018-05-02 04:07:46 +0800, BMP280, 26.458157, 1011.271118
2018-05-02 04:08:16 +0800, BMP280, 26.457153, 1011.285828
2018-05-02 04:08:46 +0800, BMP280, 26.459162, 1011.294556
2018-05-02 04:09:16 +0800, BMP280, 26.455147, 1011.238953
2018-05-02 04:09:46 +0800, BMP280, 26.450127, 1011.219727
2018-05-02 04:10:16 +0800, BMP280, 26.448120, 1011.243530
2018-05-02 04:10:46 +0800, BMP280, 26.449123, 1011.239807
2018-05-02 04:11:16 +0800, BMP280, 26.438082, 1011.254028
2018-05-02 04:11:46 +0800, BMP280, 26.428045, 1011.259094
2018-05-02 04:12:16 +0800, BMP280, 26.443102, 1011.246155
2018-05-02 04:12:46 +0800, BMP280, 26.443102, 1011.273254
2018-05-02 04:13:16 +0800, BMP280, 26.455147, 1011.260742
2018-05-02 04:13:46 +0800, BMP280, 26.454142, 1011.259033
2018-05-02 04:14:16 +0800, BMP280, 26.434067, 1011.231079
2018-05-02 04:14:46 +0800, BMP280, 26.436075, 1011.250732
2018-05-02 04:15:16 +0800, BMP280, 26.444105, 1011.264099
2018-05-02 04:15:46 +0800, BMP280, 26.458157, 1011.260254
2018-05-02 04:16:16 +0800, BMP280, 26.470201, 1011.258545
2018-05-02 04:16:46 +0800, BMP280, 26.471205, 1011.233032
2018-05-02 04:17:16 +0800, BMP280, 26.460165, 1011.252747
2018-05-02 04:17:46 +0800, BMP280, 26.454142, 1011.253601
2018-05-02 04:18:16 +0800, BMP280, 26.449123, 1011.266968
2018-05-02 04:18:46 +0800, BMP280, 26.442097, 1011.244446
2018-05-02 04:19:16 +0800, BMP280, 26.448120, 1011.276245
2018-05-02 04:19:46 +0800, BMP280, 26.454142, 1011.264465
2018-05-02 04:20:16 +0800, BMP280, 26.460165, 1011.269043
2018-05-02 04:20:46 +0800, BMP280, 26.468195, 1011.325989
2018-05-02 04:21:16 +0800, BMP280, 26.478231, 1011.293640
2018-05-02 04:21:46 +0800, BMP280, 26.471205, 1011.281982
2018-05-02 04:22:16 +0800, BMP280, 26.475220, 1011.266846
2018-05-02 04:22:46 +0800, BMP280, 26.473213, 1011.307068
2018-05-02 04:23:16 +0800, BMP280, 26.481243, 1011.293274
2018-05-02 04:23:46 +0800, BMP280, 26.484255, 1011.265625
2018-05-02 04:24:16 +0800, BMP280, 26.477228, 1011.302856
2018-05-02 04:24:46 +0800, BMP280, 26.474216, 1011.265198
2018-05-02 04:25:16 +0800, BMP280, 26.468195, 1011.293213
2018-05-02 04:25:46 +0800, BMP280, 26.476225, 1011.274048
2018-05-02 04:26:16 +0800, BMP280, 26.480240, 1011.253479
2018-05-02 04:26:47 +0800, BMP280, 26.485258, 1011.245605
2018-05-02 04:27:17 +0800, BMP280, 26.491280, 1011.271973
2018-05-02 04:27:47 +0800, BMP280, 26.491280, 1011.255554
2018-05-02 04:28:17 +0800, BMP280, 26.487265, 1011.232605
2018-05-02 04:28:47 +0800, BMP280, 26.487265, 1011.199951
2018-05-02 04:29:17 +0800, BMP280, 26.483250, 1011.236816
2018-05-02 04:29:47 +0800, BMP280, 26.481243, 1011.244324
2018-05-02 04:30:17 +0800, BMP280, 26.470201, 1011.253174
2018-05-02 04:30:47 +0800, BMP280, 26.460165, 1011.225525
2018-05-02 04:31:17 +0800, BMP280, 26.463175, 1011.236023
2018-05-02 04:31:47 +0800, BMP280, 26.433064, 1011.202148
2018-05-02 04:32:17 +0800, BMP280, 26.425034, 1011.210571
2018-05-02 04:32:47 +0800, BMP280, 26.423027, 1011.196350
2018-05-02 04:33:17 +0800, BMP280, 26.417004, 1011.213501
2018-05-02 04:33:47 +0800, BMP280, 26.399940, 1011.223145
2018-05-02 04:34:17 +0800, BMP280, 26.395926, 1011.205505
2018-05-02 04:34:47 +0800, BMP280, 26.380871, 1011.180542
2018-05-02 04:35:17 +0800, BMP280, 26.376856, 1011.184692
2018-05-02 04:35:47 +0800, BMP280, 26.378862, 1011.226196
2018-05-02 04:36:17 +0800, BMP280, 26.381874, 1011.203918
2018-05-02 04:36:47 +0800, BMP280, 26.375853, 1011.210266
2018-05-02 04:37:17 +0800, BMP280, 26.375853, 1011.215698
2018-05-02 04:37:47 +0800, BMP280, 26.375853, 1011.182983
2018-05-02 04:38:17 +0800, BMP280, 26.376856, 1011.249939
2018-05-02 04:38:47 +0800, BMP280, 26.375853, 1011.221069
2018-05-02 04:39:17 +0800, BMP280, 26.367823, 1011.234924
2018-05-02 04:39:47 +0800, BMP280, 26.364811, 1011.251587
2018-05-02 04:40:17 +0800, BMP280, 26.353769, 1011.287598
2018-05-02 04:40:47 +0800, BMP280, 26.351763, 1011.311401
2018-05-02 04:41:17 +0800, BMP280, 26.340721, 1011.309387
2018-05-02 04:41:47 +0800, BMP280, 26.332691, 1011.323181
2018-05-02 04:42:17 +0800, BMP280, 26.334700, 1011.348328
2018-05-02 04:42:47 +0800, BMP280, 26.329679, 1011.361694
2018-05-02 04:43:17 +0800, BMP280, 26.302580, 1011.403503
2018-05-02 04:43:47 +0800, BMP280, 26.191166, 1011.381104
2018-05-02 04:44:17 +0800, BMP280, 26.084772, 1011.415771
2018-05-02 04:44:47 +0800, BMP280, 26.002468, 1011.430908
2018-05-02 04:45:17 +0800, BMP280, 25.924177, 1011.468811
2018-05-02 04:45:47 +0800, BMP280, 25.852913, 1011.469604
2018-05-02 04:46:17 +0800, BMP280, 25.785664, 1011.471741
2018-05-02 04:46:47 +0800, BMP280, 25.733471, 1011.477051
2018-05-02 04:47:18 +0800, BMP280, 25.706371, 1011.459167
2018-05-02 04:47:48 +0800, BMP280, 25.677263, 1011.492065
2018-05-02 04:48:18 +0800, BMP280, 25.659195, 1011.472778
2018-05-02 04:48:48 +0800, BMP280, 25.652170, 1011.471924
2018-05-02 04:49:18 +0800, BMP280, 25.645144, 1011.498230
2018-05-02 04:49:48 +0800, BMP280, 25.624065, 1011.501099
2018-05-02 04:50:18 +0800, BMP280, 25.628080, 1011.502380
2018-05-02 04:50:48 +0800, BMP280, 25.615032, 1011.502380
2018-05-02 04:51:18 +0800, BMP280, 25.611017, 1011.490234
2018-05-02 04:51:48 +0800, BMP280, 25.605999, 1011.503601
2018-05-02 04:52:18 +0800, BMP280, 25.604996, 1011.491089
2018-05-02 04:52:48 +0800, BMP280, 25.607002, 1011.554138
2018-05-02 04:53:18 +0800, BMP280, 25.607002, 1011.521545
2018-05-02 04:53:48 +0800, BMP280, 25.597969, 1011.517456
2018-05-02 04:54:18 +0800, BMP280, 25.603991, 1011.516602
2018-05-02 04:54:48 +0800, BMP280, 25.592951, 1011.508972
2018-05-02 04:55:18 +0800, BMP280, 25.611017, 1011.512024
2018-05-02 04:55:48 +0800, BMP280, 25.619047, 1011.481873
2018-05-02 04:56:18 +0800, BMP280, 25.626074, 1011.520752
2018-05-02 04:56:48 +0800, BMP280, 25.635107, 1011.530457
2018-05-02 04:57:18 +0800, BMP280, 25.643137, 1011.543701
2018-05-02 04:57:48 +0800, BMP280, 25.651167, 1011.519104
2018-05-02 04:58:18 +0800, BMP280, 25.658192, 1011.547119
2018-05-02 04:58:48 +0800, BMP280, 25.658192, 1011.519958
2018-05-02 04:59:18 +0800, BMP280, 25.667225, 1011.529724
2018-05-02 04:59:48 +0800, BMP280, 25.669233, 1011.538452
2018-05-02 05:00:18 +0800, BMP280, 25.663210, 1011.512146
2018-05-02 05:00:48 +0800, BMP280, 25.650162, 1011.512024
2018-05-02 05:01:18 +0800, BMP280, 25.649158, 1011.542908
2018-05-02 05:01:48 +0800, BMP280, 25.660200, 1011.512512
2018-05-02 05:02:18 +0800, BMP280, 25.648155, 1011.508667
2018-05-02 05:02:48 +0800, BMP280, 25.646147, 1011.516174
2018-05-02 05:03:18 +0800, BMP280, 25.636110, 1011.521179
2018-05-02 05:03:48 +0800, BMP280, 25.633099, 1011.489014
2018-05-02 05:04:18 +0800, BMP280, 25.632095, 1011.536194
2018-05-02 05:04:48 +0800, BMP280, 25.633099, 1011.510681
2018-05-02 05:05:18 +0800, BMP280, 25.630089, 1011.532837
2018-05-02 05:05:48 +0800, BMP280, 25.625069, 1011.546204
2018-05-02 05:06:18 +0800, BMP280, 25.624065, 1011.544617
2018-05-02 05:06:48 +0800, BMP280, 25.619047, 1011.563354
2018-05-02 05:07:18 +0800, BMP280, 25.619047, 1011.579712
2018-05-02 05:07:48 +0800, BMP280, 25.615032, 1011.589294
2018-05-02 05:08:19 +0800, BMP280, 25.607002, 1011.581299
2018-05-02 05:08:49 +0800, BMP280, 25.604996, 1011.632385
2018-05-02 05:09:19 +0800, BMP280, 25.597969, 1011.604309
2018-05-02 05:09:49 +0800, BMP280, 25.602987, 1011.574646
2018-05-02 05:10:19 +0800, BMP280, 25.591948, 1011.588745
2018-05-02 05:10:49 +0800, BMP280, 25.584921, 1011.560730
2018-05-02 05:11:19 +0800, BMP280, 25.579903, 1011.601318
2018-05-02 05:11:49 +0800, BMP280, 25.576891, 1011.617920
2018-05-02 05:12:19 +0800, BMP280, 25.572876, 1011.584045
2018-05-02 05:12:49 +0800, BMP280, 25.570869, 1011.586243
2018-05-02 05:13:19 +0800, BMP280, 25.569864, 1011.590027
2018-05-02 05:13:49 +0800, BMP280, 25.587933, 1011.592896
2018-05-02 05:14:19 +0800, BMP280, 25.583918, 1011.548218
2018-05-02 05:14:49 +0800, BMP280, 25.580906, 1011.624634
2018-05-02 05:15:19 +0800, BMP280, 25.551798, 1011.570679
2018-05-02 05:15:49 +0800, BMP280, 25.526705, 1011.610291
2018-05-02 05:16:19 +0800, BMP280, 25.495590, 1011.580200
2018-05-02 05:16:49 +0800, BMP280, 25.479530, 1011.542603
2018-05-02 05:17:19 +0800, BMP280, 25.455442, 1011.556641
2018-05-02 05:17:49 +0800, BMP280, 25.423323, 1011.573792
2018-05-02 05:18:19 +0800, BMP280, 25.408268, 1011.575806
2018-05-02 05:18:49 +0800, BMP280, 25.399235, 1011.587830
2018-05-02 05:19:19 +0800, BMP280, 25.373137, 1011.571533
2018-05-02 05:19:49 +0800, BMP280, 25.356073, 1011.559326
2018-05-02 05:20:19 +0800, BMP280, 25.349049, 1011.601868
2018-05-02 05:20:49 +0800, BMP280, 25.336000, 1011.607300
2018-05-02 05:21:19 +0800, BMP280, 25.323956, 1011.581726
2018-05-02 05:21:49 +0800, BMP280, 25.323956, 1011.587219
2018-05-02 05:22:19 +0800, BMP280, 25.307896, 1011.576843
2018-05-02 05:22:49 +0800, BMP280, 25.299866, 1011.633911
2018-05-02 05:23:19 +0800, BMP280, 25.301874, 1011.626404
2018-05-02 05:23:49 +0800, BMP280, 25.302877, 1011.644470
2018-05-02 05:24:19 +0800, BMP280, 25.302877, 1011.638977
2018-05-02 05:24:49 +0800, BMP280, 25.307896, 1011.663635
2018-05-02 05:25:19 +0800, BMP280, 25.309904, 1011.672424
2018-05-02 05:25:49 +0800, BMP280, 25.315926, 1011.682373
2018-05-02 05:26:19 +0800, BMP280, 25.307896, 1011.679810
2018-05-02 05:26:49 +0800, BMP280, 25.319941, 1011.694519
2018-05-02 05:27:19 +0800, BMP280, 25.323956, 1011.701172
2018-05-02 05:27:49 +0800, BMP280, 25.331985, 1011.730835
2018-05-02 05:28:19 +0800, BMP280, 25.329977, 1011.694946
2018-05-02 05:28:50 +0800, BMP280, 25.328974, 1011.736816
2018-05-02 05:29:20 +0800, BMP280, 25.328974, 1011.747559
2018-05-02 05:29:50 +0800, BMP280, 25.330982, 1011.756409
2018-05-02 05:30:20 +0800, BMP280, 25.329977, 1011.776428
2018-05-02 05:30:50 +0800, BMP280, 25.326967, 1011.776794
2018-05-02 05:31:20 +0800, BMP280, 25.324959, 1011.816895
2018-05-02 05:31:50 +0800, BMP280, 25.322952, 1011.802734
2018-05-02 05:32:20 +0800, BMP280, 25.321947, 1011.806458
2018-05-02 05:32:50 +0800, BMP280, 25.322952, 1011.829834
2018-05-02 05:33:20 +0800, BMP280, 25.319941, 1011.830322
2018-05-02 05:33:50 +0800, BMP280, 25.317934, 1011.848633
2018-05-02 05:34:20 +0800, BMP280, 25.308899, 1011.860657
2018-05-02 05:34:50 +0800, BMP280, 25.300871, 1011.841980
2018-05-02 05:35:20 +0800, BMP280, 25.291836, 1011.832214
2018-05-02 05:35:50 +0800, BMP280, 25.289829, 1011.861450
2018-05-02 05:36:20 +0800, BMP280, 25.283808, 1011.873169
2018-05-02 05:36:50 +0800, BMP280, 25.285814, 1011.860168
2018-05-02 05:37:20 +0800, BMP280, 25.283808, 1011.878540
2018-05-02 05:37:50 +0800, BMP280, 25.286818, 1011.872742
2018-05-02 05:38:20 +0800, BMP280, 25.276781, 1011.910278
2018-05-02 05:38:50 +0800, BMP280, 25.272766, 1011.854736
2018-05-02 05:39:20 +0800, BMP280, 25.278788, 1011.919006
2018-05-02 05:39:50 +0800, BMP280, 25.283808, 1011.911133
2018-05-02 05:40:20 +0800, BMP280, 25.282803, 1011.909485
2018-05-02 05:40:50 +0800, BMP280, 25.289829, 1011.904785
2018-05-02 05:41:20 +0800, BMP280, 25.289829, 1011.893982
2018-05-02 05:41:50 +0800, BMP280, 25.288826, 1011.935791
2018-05-02 05:42:20 +0800, BMP280, 25.294847, 1011.934937
2018-05-02 05:42:50 +0800, BMP280, 25.287823, 1011.923218
2018-05-02 05:43:20 +0800, BMP280, 25.291836, 1011.913635
2018-05-02 05:43:50 +0800, BMP280, 25.293844, 1011.944153
2018-05-02 05:44:20 +0800, BMP280, 25.289829, 1011.942810
2018-05-02 05:44:50 +0800, BMP280, 25.287823, 1011.934082
2018-05-02 05:45:20 +0800, BMP280, 25.300871, 1011.917969
2018-05-02 05:45:50 +0800, BMP280, 25.294847, 1011.907776
2018-05-02 05:46:20 +0800, BMP280, 25.287823, 1011.939514
2018-05-02 05:46:50 +0800, BMP280, 25.284811, 1011.901978
2018-05-02 05:47:20 +0800, BMP280, 25.286818, 1011.943237
2018-05-02 05:47:50 +0800, BMP280, 25.293844, 1011.927917
2018-05-02 05:48:20 +0800, BMP280, 25.295851, 1011.925842
2018-05-02 05:48:50 +0800, BMP280, 25.297859, 1011.918274
2018-05-02 05:49:20 +0800, BMP280, 25.299866, 1011.921692
2018-05-02 05:49:51 +0800, BMP280, 25.293844, 1011.938721
2018-05-02 05:50:21 +0800, BMP280, 25.294847, 1011.929504
2018-05-02 05:50:51 +0800, BMP280, 25.283808, 1011.959961
2018-05-02 05:51:21 +0800, BMP280, 25.284811, 1011.994202
2018-05-02 05:51:51 +0800, BMP280, 25.289829, 1011.986267
2018-05-02 05:52:21 +0800, BMP280, 25.288826, 1012.028015
2018-05-02 05:52:51 +0800, BMP280, 25.281799, 1012.048950
2018-05-02 05:53:21 +0800, BMP280, 25.284811, 1012.097473
2018-05-02 05:53:51 +0800, BMP280, 25.283808, 1012.068542
2018-05-02 05:54:21 +0800, BMP280, 25.284811, 1012.097473
2018-05-02 05:54:51 +0800, BMP280, 25.283808, 1012.112061
2018-05-02 05:55:21 +0800, BMP280, 25.290833, 1012.129089
2018-05-02 05:55:51 +0800, BMP280, 25.296856, 1012.112061
2018-05-02 05:56:21 +0800, BMP280, 25.299866, 1012.138855
2018-05-02 05:56:51 +0800, BMP280, 25.299866, 1012.133423
2018-05-02 05:57:21 +0800, BMP280, 25.299866, 1012.165955
2018-05-02 05:57:51 +0800, BMP280, 25.294847, 1012.135803
2018-05-02 05:58:21 +0800, BMP280, 25.301874, 1012.147644
2018-05-02 05:58:51 +0800, BMP280, 25.299866, 1012.133423
2018-05-02 05:59:21 +0800, BMP280, 25.301874, 1012.147644
2018-05-02 05:59:51 +0800, BMP280, 25.298862, 1012.142578
2018-05-02 06:00:21 +0800, BMP280, 25.303881, 1012.118408
2018-05-02 06:00:51 +0800, BMP280, 25.308899, 1012.121338
2018-05-02 06:01:21 +0800, BMP280, 25.303881, 1012.150879
2018-05-02 06:01:51 +0800, BMP280, 25.296856, 1012.112061
2018-05-02 06:02:21 +0800, BMP280, 25.290833, 1012.112793
2018-05-02 06:02:51 +0800, BMP280, 25.280796, 1012.090698
2018-05-02 06:03:21 +0800, BMP280, 25.273769, 1012.133240
2018-05-02 06:03:51 +0800, BMP280, 25.283808, 1012.111938
2018-05-02 06:04:21 +0800, BMP280, 25.289829, 1012.078613
2018-05-02 06:04:51 +0800, BMP280, 25.281799, 1012.119507
2018-05-02 06:05:21 +0800, BMP280, 25.281799, 1012.103210
2018-05-02 06:05:51 +0800, BMP280, 25.291836, 1012.081909
2018-05-02 06:06:21 +0800, BMP280, 25.296856, 1012.122864
2018-05-02 06:06:51 +0800, BMP280, 25.298862, 1012.115417
2018-05-02 06:07:21 +0800, BMP280, 25.306892, 1012.134338
2018-05-02 06:07:51 +0800, BMP280, 25.310907, 1012.168091
2018-05-02 06:08:21 +0800, BMP280, 25.314922, 1012.169373
2018-05-02 06:08:51 +0800, BMP280, 25.320944, 1012.201050
2018-05-02 06:09:21 +0800, BMP280, 25.324959, 1012.180603
2018-05-02 06:09:51 +0800, BMP280, 25.334997, 1012.186584
2018-05-02 06:10:21 +0800, BMP280, 25.343025, 1012.194458
2018-05-02 06:10:52 +0800, BMP280, 25.342022, 1012.192810
2018-05-02 06:11:22 +0800, BMP280, 25.352058, 1012.171570
2018-05-02 06:11:52 +0800, BMP280, 25.363100, 1012.217163
2018-05-02 06:12:22 +0800, BMP280, 25.371130, 1012.208801
2018-05-02 06:12:52 +0800, BMP280, 25.376148, 1012.190063
2018-05-02 06:13:22 +0800, BMP280, 25.381166, 1012.192993
2018-05-02 06:13:52 +0800, BMP280, 25.381166, 1012.171326
2018-05-02 06:14:22 +0800, BMP280, 25.389196, 1012.152039
2018-05-02 06:14:52 +0800, BMP280, 25.391205, 1012.171692
2018-05-02 06:15:22 +0800, BMP280, 25.409271, 1012.158447
2018-05-02 06:15:52 +0800, BMP280, 25.411278, 1012.134521
2018-05-02 06:16:22 +0800, BMP280, 25.409271, 1012.180115
2018-05-02 06:16:52 +0800, BMP280, 25.406260, 1012.158752
2018-05-02 06:17:22 +0800, BMP280, 25.408268, 1012.167542
2018-05-02 06:17:52 +0800, BMP280, 25.430349, 1012.133911
2018-05-02 06:18:22 +0800, BMP280, 25.452431, 1012.170715
2018-05-02 06:18:52 +0800, BMP280, 25.451427, 1012.163574
2018-05-02 06:19:22 +0800, BMP280, 25.466482, 1012.188599
2018-05-02 06:19:52 +0800, BMP280, 25.466482, 1012.172485
2018-05-02 06:20:22 +0800, BMP280, 25.458452, 1012.175232
2018-05-02 06:20:52 +0800, BMP280, 25.464476, 1012.158203
2018-05-02 06:21:22 +0800, BMP280, 25.488564, 1012.203857
2018-05-02 06:21:52 +0800, BMP280, 25.503620, 1012.180054
2018-05-02 06:22:22 +0800, BMP280, 25.493584, 1012.174255
2018-05-02 06:22:52 +0800, BMP280, 25.478527, 1012.149109
2018-05-02 06:23:22 +0800, BMP280, 25.463472, 1012.216309
2018-05-02 06:23:52 +0800, BMP280, 25.456446, 1012.182739
2018-05-02 06:24:22 +0800, BMP280, 25.459457, 1012.236694
2018-05-02 06:24:52 +0800, BMP280, 25.463472, 1012.205383
2018-05-02 06:25:22 +0800, BMP280, 25.467485, 1012.201172
2018-05-02 06:25:52 +0800, BMP280, 25.458452, 1012.175171
2018-05-02 06:26:22 +0800, BMP280, 25.452431, 1012.187012
2018-05-02 06:26:52 +0800, BMP280, 25.451427, 1012.234253
2018-05-02 06:27:22 +0800, BMP280, 25.453434, 1012.231995
2018-05-02 06:27:52 +0800, BMP280, 25.457449, 1012.216980
2018-05-02 06:28:22 +0800, BMP280, 25.462467, 1012.203735
2018-05-02 06:28:52 +0800, BMP280, 25.463472, 1012.227112
2018-05-02 06:29:22 +0800, BMP280, 25.471500, 1012.240540
2018-05-02 06:29:52 +0800, BMP280, 25.486557, 1012.238525
2018-05-02 06:30:22 +0800, BMP280, 25.486557, 1012.227661
2018-05-02 06:30:52 +0800, BMP280, 25.484549, 1012.229736
2018-05-02 06:31:23 +0800, BMP280, 25.483545, 1012.211792
2018-05-02 06:31:53 +0800, BMP280, 25.480536, 1012.206787
2018-05-02 06:32:23 +0800, BMP280, 25.478527, 1012.208801
2018-05-02 06:32:53 +0800, BMP280, 25.488564, 1012.198425
2018-05-02 06:33:23 +0800, BMP280, 25.504623, 1012.208862
2018-05-02 06:33:53 +0800, BMP280, 25.510647, 1012.218933
2018-05-02 06:34:23 +0800, BMP280, 25.513657, 1012.207642
2018-05-02 06:34:53 +0800, BMP280, 25.521687, 1012.172180
2018-05-02 06:35:23 +0800, BMP280, 25.533731, 1012.175964
2018-05-02 06:35:53 +0800, BMP280, 25.544773, 1012.183594
2018-05-02 06:36:23 +0800, BMP280, 25.544773, 1012.194458
2018-05-02 06:36:53 +0800, BMP280, 25.553806, 1012.193176
2018-05-02 06:37:23 +0800, BMP280, 25.563843, 1012.226257
2018-05-02 06:37:53 +0800, BMP280, 25.585924, 1012.187012
2018-05-02 06:38:23 +0800, BMP280, 25.599977, 1012.205078
2018-05-02 06:38:53 +0800, BMP280, 25.608006, 1012.185852
