DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 00:19:19 +0800, SHT71, 26.490002, 84.703033
2017-06-18 00:19:49 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:20:20 +0800, SHT71, 26.509998, 84.622498
2017-06-18 00:20:50 +0800, SHT71, 26.499996, 84.591942
2017-06-18 00:21:20 +0800, SHT71, 26.499996, 84.620270
2017-06-18 00:21:51 +0800, SHT71, 26.490002, 84.646385
2017-06-18 00:22:21 +0800, SHT71, 26.490002, 84.646385
2017-06-18 00:22:51 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:23:21 +0800, SHT71, 26.499996, 84.620270
2017-06-18 00:23:52 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:24:22 +0800, SHT71, 26.499996, 84.620270
2017-06-18 00:24:52 +0800, SHT71, 26.509998, 84.650841
2017-06-18 00:25:23 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:25:53 +0800, SHT71, 26.490002, 84.646385
2017-06-18 00:26:23 +0800, SHT71, 26.509998, 84.679169
2017-06-18 00:26:54 +0800, SHT71, 26.509998, 84.650841
2017-06-18 00:27:24 +0800, SHT71, 26.499996, 84.676941
2017-06-18 00:27:54 +0800, SHT71, 26.499996, 84.705261
2017-06-18 00:28:24 +0800, SHT71, 26.490002, 84.646385
2017-06-18 00:28:55 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:29:25 +0800, SHT71, 26.509998, 84.622498
2017-06-18 00:29:55 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:30:26 +0800, SHT71, 26.509998, 84.622498
2017-06-18 00:30:56 +0800, SHT71, 26.509998, 84.594170
2017-06-18 00:31:26 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:31:57 +0800, SHT71, 26.499996, 84.648613
2017-06-18 00:32:27 +0800, SHT71, 26.499996, 84.676941
2017-06-18 00:32:57 +0800, SHT71, 26.499996, 84.705261
2017-06-18 00:33:27 +0800, SHT71, 26.499996, 84.705261
2017-06-18 00:33:58 +0800, SHT71, 26.509998, 84.707497
2017-06-18 00:34:28 +0800, SHT71, 26.480000, 84.757439
2017-06-18 00:34:58 +0800, SHT71, 26.490002, 84.787987
2017-06-18 00:35:29 +0800, SHT71, 26.490002, 84.816299
2017-06-18 00:35:59 +0800, SHT71, 26.480000, 84.814064
2017-06-18 00:36:29 +0800, SHT71, 26.499996, 84.790222
2017-06-18 00:37:00 +0800, SHT71, 26.480000, 84.814064
2017-06-18 00:37:30 +0800, SHT71, 26.490002, 84.816299
2017-06-18 00:38:00 +0800, SHT71, 26.499996, 84.818527
2017-06-18 00:38:30 +0800, SHT71, 26.490002, 84.816299
2017-06-18 00:39:01 +0800, SHT71, 26.499996, 84.790222
2017-06-18 00:39:31 +0800, SHT71, 26.499996, 84.818527
2017-06-18 00:40:01 +0800, SHT71, 26.509998, 84.820763
2017-06-18 00:40:32 +0800, SHT71, 26.509998, 84.820763
2017-06-18 00:41:02 +0800, SHT71, 26.490002, 84.816299
2017-06-18 00:41:32 +0800, SHT71, 26.499996, 84.818527
2017-06-18 00:42:03 +0800, SHT71, 26.499996, 84.818527
2017-06-18 00:42:33 +0800, SHT71, 26.499996, 84.846832
2017-06-18 00:43:03 +0800, SHT71, 26.499996, 84.818527
2017-06-18 00:43:34 +0800, SHT71, 26.499996, 84.875145
2017-06-18 00:44:04 +0800, SHT71, 26.490002, 84.929497
2017-06-18 00:44:34 +0800, SHT71, 26.490002, 84.901207
2017-06-18 00:45:04 +0800, SHT71, 26.509998, 84.933968
2017-06-18 00:45:35 +0800, SHT71, 26.509998, 84.933968
2017-06-18 00:46:05 +0800, SHT71, 26.509998, 84.933968
2017-06-18 00:46:35 +0800, SHT71, 26.509998, 84.962273
2017-06-18 00:47:06 +0800, SHT71, 26.520000, 84.936211
2017-06-18 00:47:36 +0800, SHT71, 26.499996, 84.988327
2017-06-18 00:48:06 +0800, SHT71, 26.520000, 84.936211
2017-06-18 00:48:37 +0800, SHT71, 26.499996, 84.960037
2017-06-18 00:49:07 +0800, SHT71, 26.499996, 84.931732
2017-06-18 00:49:37 +0800, SHT71, 26.499996, 84.988327
2017-06-18 00:50:07 +0800, SHT71, 26.499996, 84.988327
2017-06-18 00:50:38 +0800, SHT71, 26.509998, 84.933968
2017-06-18 00:51:08 +0800, SHT71, 26.509998, 84.905678
2017-06-18 00:51:38 +0800, SHT71, 26.490002, 84.929497
2017-06-18 00:52:09 +0800, SHT71, 26.499996, 84.903435
2017-06-18 00:52:39 +0800, SHT71, 26.499996, 84.903435
2017-06-18 00:53:09 +0800, SHT71, 26.499996, 84.931732
2017-06-18 00:53:40 +0800, SHT71, 26.499996, 84.931732
2017-06-18 00:54:10 +0800, SHT71, 26.509998, 84.877380
2017-06-18 00:54:40 +0800, SHT71, 26.490002, 84.957802
2017-06-18 00:55:10 +0800, SHT71, 26.509998, 84.933968
2017-06-18 00:55:41 +0800, SHT71, 26.499996, 84.903435
2017-06-18 00:56:11 +0800, SHT71, 26.509998, 84.877380
2017-06-18 00:56:41 +0800, SHT71, 26.509998, 84.877380
2017-06-18 00:57:12 +0800, SHT71, 26.509998, 84.877380
2017-06-18 00:57:42 +0800, SHT71, 26.499996, 84.875145
2017-06-18 00:58:12 +0800, SHT71, 26.499996, 84.875145
2017-06-18 00:58:43 +0800, SHT71, 26.490002, 84.872910
2017-06-18 00:59:13 +0800, SHT71, 26.480000, 84.927261
2017-06-18 00:59:43 +0800, SHT71, 26.490002, 84.872910
2017-06-18 01:00:13 +0800, SHT71, 26.490002, 84.844597
2017-06-18 01:00:44 +0800, SHT71, 26.490002, 84.872910
2017-06-18 01:01:14 +0800, SHT71, 26.509998, 84.877380
2017-06-18 01:01:44 +0800, SHT71, 26.490002, 84.844597
2017-06-18 01:02:15 +0800, SHT71, 26.499996, 84.875145
2017-06-18 01:02:45 +0800, SHT71, 26.490002, 84.929497
2017-06-18 01:03:15 +0800, SHT71, 26.499996, 84.931732
2017-06-18 01:03:46 +0800, SHT71, 26.490002, 84.929497
2017-06-18 01:04:16 +0800, SHT71, 26.490002, 84.929497
2017-06-18 01:04:46 +0800, SHT71, 26.480000, 84.927261
2017-06-18 01:05:17 +0800, SHT71, 26.499996, 84.931732
2017-06-18 01:05:47 +0800, SHT71, 26.499996, 84.931732
2017-06-18 01:06:17 +0800, SHT71, 26.499996, 84.875145
2017-06-18 01:06:47 +0800, SHT71, 26.509998, 84.877380
2017-06-18 01:07:18 +0800, SHT71, 26.499996, 84.931732
2017-06-18 01:07:48 +0800, SHT71, 26.490002, 84.929497
2017-06-18 01:08:18 +0800, SHT71, 26.509998, 84.933968
2017-06-18 01:08:49 +0800, SHT71, 26.499996, 84.903435
2017-06-18 01:09:19 +0800, SHT71, 26.499996, 84.931732
2017-06-18 01:09:49 +0800, SHT71, 26.480000, 84.983849
2017-06-18 01:10:20 +0800, SHT71, 26.490002, 85.014374
2017-06-18 01:10:50 +0800, SHT71, 26.509998, 85.047142
2017-06-18 01:11:20 +0800, SHT71, 26.509998, 84.990562
2017-06-18 01:11:50 +0800, SHT71, 26.509998, 85.047142
2017-06-18 01:12:21 +0800, SHT71, 26.499996, 85.044899
2017-06-18 01:12:51 +0800, SHT71, 26.480000, 85.096977
2017-06-18 01:13:21 +0800, SHT71, 26.490002, 85.070938
2017-06-18 01:13:52 +0800, SHT71, 26.490002, 85.099220
2017-06-18 01:14:22 +0800, SHT71, 26.480000, 85.096977
2017-06-18 01:14:52 +0800, SHT71, 26.490002, 85.099220
2017-06-18 01:15:23 +0800, SHT71, 26.480000, 85.096977
2017-06-18 01:15:53 +0800, SHT71, 26.480000, 85.125259
2017-06-18 01:16:23 +0800, SHT71, 26.480000, 85.096977
2017-06-18 01:16:53 +0800, SHT71, 26.469997, 85.151283
2017-06-18 01:17:24 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:17:54 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:18:24 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:18:55 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:19:25 +0800, SHT71, 26.459995, 85.035942
2017-06-18 01:19:55 +0800, SHT71, 26.480000, 85.012131
2017-06-18 01:20:26 +0800, SHT71, 26.490002, 85.042664
2017-06-18 01:20:56 +0800, SHT71, 26.480000, 85.040421
2017-06-18 01:21:26 +0800, SHT71, 26.480000, 85.040421
2017-06-18 01:21:57 +0800, SHT71, 26.480000, 85.068695
2017-06-18 01:22:27 +0800, SHT71, 26.490002, 85.014374
2017-06-18 01:22:57 +0800, SHT71, 26.480000, 85.040421
2017-06-18 01:23:28 +0800, SHT71, 26.480000, 85.040421
2017-06-18 01:23:58 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:24:28 +0800, SHT71, 26.480000, 85.068695
2017-06-18 01:24:58 +0800, SHT71, 26.469997, 85.009895
2017-06-18 01:25:29 +0800, SHT71, 26.480000, 84.983849
2017-06-18 01:25:59 +0800, SHT71, 26.469997, 84.981606
2017-06-18 01:26:29 +0800, SHT71, 26.469997, 84.981606
2017-06-18 01:27:00 +0800, SHT71, 26.459995, 85.035942
2017-06-18 01:27:30 +0800, SHT71, 26.469997, 85.009895
2017-06-18 01:28:00 +0800, SHT71, 26.459995, 85.035942
2017-06-18 01:28:31 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:29:01 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:29:31 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:30:01 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:30:32 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:31:02 +0800, SHT71, 26.480000, 85.040421
2017-06-18 01:31:32 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:32:03 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:32:33 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:33:03 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:33:34 +0800, SHT71, 26.469997, 85.009895
2017-06-18 01:34:04 +0800, SHT71, 26.469997, 84.981606
2017-06-18 01:34:34 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:35:04 +0800, SHT71, 26.459995, 85.035942
2017-06-18 01:35:35 +0800, SHT71, 26.459995, 85.035942
2017-06-18 01:36:05 +0800, SHT71, 26.459995, 85.064217
2017-06-18 01:36:35 +0800, SHT71, 26.469997, 85.038177
2017-06-18 01:37:06 +0800, SHT71, 26.459995, 85.064217
2017-06-18 01:37:36 +0800, SHT71, 26.450001, 85.090256
2017-06-18 01:38:06 +0800, SHT71, 26.450001, 85.118530
2017-06-18 01:38:37 +0800, SHT71, 26.450001, 85.090256
2017-06-18 01:39:07 +0800, SHT71, 26.459995, 85.064217
2017-06-18 01:39:37 +0800, SHT71, 26.459995, 85.064217
2017-06-18 01:40:07 +0800, SHT71, 26.480000, 85.068695
2017-06-18 01:40:38 +0800, SHT71, 26.459995, 85.092491
2017-06-18 01:41:08 +0800, SHT71, 26.459995, 85.149040
2017-06-18 01:41:38 +0800, SHT71, 26.469997, 85.123016
2017-06-18 01:42:09 +0800, SHT71, 26.469997, 85.094734
2017-06-18 01:42:39 +0800, SHT71, 26.490002, 85.155769
2017-06-18 01:43:09 +0800, SHT71, 26.450001, 85.146797
2017-06-18 01:43:40 +0800, SHT71, 26.459995, 85.205574
2017-06-18 01:44:10 +0800, SHT71, 26.450001, 85.203323
2017-06-18 01:44:40 +0800, SHT71, 26.459995, 85.233826
2017-06-18 01:45:10 +0800, SHT71, 26.459995, 85.177299
2017-06-18 01:45:41 +0800, SHT71, 26.469997, 85.207817
2017-06-18 01:46:11 +0800, SHT71, 26.459995, 85.205574
2017-06-18 01:46:41 +0800, SHT71, 26.459995, 85.205574
2017-06-18 01:47:12 +0800, SHT71, 26.450001, 85.231583
2017-06-18 01:47:42 +0800, SHT71, 26.450001, 85.231583
2017-06-18 01:48:12 +0800, SHT71, 26.450001, 85.259834
2017-06-18 01:48:43 +0800, SHT71, 26.450001, 85.203323
2017-06-18 01:49:13 +0800, SHT71, 26.459995, 85.149040
2017-06-18 01:49:43 +0800, SHT71, 26.459995, 85.149040
2017-06-18 01:50:14 +0800, SHT71, 26.439999, 85.229332
2017-06-18 01:50:44 +0800, SHT71, 26.439999, 85.257584
2017-06-18 01:51:14 +0800, SHT71, 26.429996, 85.283600
2017-06-18 01:51:44 +0800, SHT71, 26.439999, 85.257584
2017-06-18 01:52:15 +0800, SHT71, 26.439999, 85.257584
2017-06-18 01:52:45 +0800, SHT71, 26.450001, 85.259834
2017-06-18 01:53:15 +0800, SHT71, 26.450001, 85.288094
2017-06-18 01:53:46 +0800, SHT71, 26.459995, 85.262077
2017-06-18 01:54:16 +0800, SHT71, 26.459995, 85.318588
2017-06-18 01:54:46 +0800, SHT71, 26.450001, 85.288094
2017-06-18 01:55:17 +0800, SHT71, 26.450001, 85.288094
2017-06-18 01:55:47 +0800, SHT71, 26.459995, 85.262077
2017-06-18 01:56:17 +0800, SHT71, 26.459995, 85.262077
2017-06-18 01:56:47 +0800, SHT71, 26.439999, 85.285843
2017-06-18 01:57:18 +0800, SHT71, 26.459995, 85.262077
2017-06-18 01:57:48 +0800, SHT71, 26.450001, 85.259834
2017-06-18 01:58:18 +0800, SHT71, 26.459995, 85.233826
2017-06-18 01:58:49 +0800, SHT71, 26.450001, 85.259834
2017-06-18 01:59:19 +0800, SHT71, 26.450001, 85.288094
2017-06-18 01:59:49 +0800, SHT71, 26.439999, 85.314095
2017-06-18 02:00:20 +0800, SHT71, 26.439999, 85.285843
2017-06-18 02:00:50 +0800, SHT71, 26.480000, 85.210060
2017-06-18 02:01:20 +0800, SHT71, 26.450001, 85.259834
2017-06-18 02:01:51 +0800, SHT71, 26.459995, 85.233826
2017-06-18 02:02:21 +0800, SHT71, 26.439999, 85.257584
2017-06-18 02:02:51 +0800, SHT71, 26.450001, 85.231583
2017-06-18 02:03:21 +0800, SHT71, 26.429996, 85.255341
2017-06-18 02:03:52 +0800, SHT71, 26.450001, 85.259834
2017-06-18 02:04:22 +0800, SHT71, 26.439999, 85.257584
2017-06-18 02:04:52 +0800, SHT71, 26.459995, 85.205574
2017-06-18 02:05:23 +0800, SHT71, 26.450001, 85.175056
2017-06-18 02:05:53 +0800, SHT71, 26.459995, 85.149040
2017-06-18 02:06:23 +0800, SHT71, 26.459995, 85.149040
2017-06-18 02:06:54 +0800, SHT71, 26.469997, 85.151283
2017-06-18 02:07:24 +0800, SHT71, 26.459995, 85.205574
2017-06-18 02:07:55 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:08:26 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:08:56 +0800, SHT71, 26.450001, 85.146797
2017-06-18 02:09:26 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:09:56 +0800, SHT71, 26.439999, 85.201080
2017-06-18 02:10:27 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:10:57 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:11:27 +0800, SHT71, 26.450001, 85.203323
2017-06-18 02:11:58 +0800, SHT71, 26.450001, 85.175056
2017-06-18 02:12:28 +0800, SHT71, 26.429996, 85.170570
2017-06-18 02:12:58 +0800, SHT71, 26.450001, 85.175056
2017-06-18 02:13:29 +0800, SHT71, 26.450001, 85.146797
2017-06-18 02:13:59 +0800, SHT71, 26.439999, 85.144554
2017-06-18 02:14:29 +0800, SHT71, 26.439999, 85.172813
2017-06-18 02:14:59 +0800, SHT71, 26.450001, 85.146797
2017-06-18 02:15:30 +0800, SHT71, 26.450001, 85.118530
2017-06-18 02:16:00 +0800, SHT71, 26.450001, 85.146797
2017-06-18 02:16:30 +0800, SHT71, 26.459995, 85.149040
2017-06-18 02:17:01 +0800, SHT71, 26.459995, 85.092491
2017-06-18 02:17:31 +0800, SHT71, 26.439999, 85.144554
2017-06-18 02:18:01 +0800, SHT71, 26.439999, 85.172813
2017-06-18 02:18:32 +0800, SHT71, 26.429996, 85.142311
2017-06-18 02:19:02 +0800, SHT71, 26.429996, 85.142311
2017-06-18 02:19:32 +0800, SHT71, 26.439999, 85.088013
2017-06-18 02:20:02 +0800, SHT71, 26.439999, 85.116287
2017-06-18 02:20:33 +0800, SHT71, 26.450001, 85.090256
2017-06-18 02:21:03 +0800, SHT71, 26.429996, 85.085770
2017-06-18 02:21:33 +0800, SHT71, 26.429996, 85.085770
2017-06-18 02:22:04 +0800, SHT71, 26.439999, 85.059738
2017-06-18 02:22:34 +0800, SHT71, 26.439999, 85.031464
2017-06-18 02:23:04 +0800, SHT71, 26.439999, 85.031464
2017-06-18 02:23:35 +0800, SHT71, 26.439999, 85.031464
2017-06-18 02:24:05 +0800, SHT71, 26.439999, 85.059738
2017-06-18 02:24:35 +0800, SHT71, 26.439999, 85.088013
2017-06-18 02:25:05 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:25:36 +0800, SHT71, 26.439999, 85.031464
2017-06-18 02:26:06 +0800, SHT71, 26.439999, 84.974892
2017-06-18 02:26:36 +0800, SHT71, 26.420002, 84.998703
2017-06-18 02:27:07 +0800, SHT71, 26.420002, 84.998703
2017-06-18 02:27:37 +0800, SHT71, 26.429996, 84.972656
2017-06-18 02:28:07 +0800, SHT71, 26.429996, 84.972656
2017-06-18 02:28:38 +0800, SHT71, 26.439999, 85.003174
2017-06-18 02:29:08 +0800, SHT71, 26.399998, 85.079041
2017-06-18 02:29:38 +0800, SHT71, 26.410000, 85.081284
2017-06-18 02:30:08 +0800, SHT71, 26.420002, 85.055252
2017-06-18 02:30:39 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:31:09 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:31:39 +0800, SHT71, 26.420002, 85.083527
2017-06-18 02:32:10 +0800, SHT71, 26.420002, 85.083527
2017-06-18 02:32:40 +0800, SHT71, 26.410000, 85.081284
2017-06-18 02:33:10 +0800, SHT71, 26.420002, 85.083527
2017-06-18 02:33:41 +0800, SHT71, 26.420002, 85.055252
2017-06-18 02:34:11 +0800, SHT71, 26.420002, 85.083527
2017-06-18 02:34:41 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:35:11 +0800, SHT71, 26.399998, 85.050774
2017-06-18 02:35:42 +0800, SHT71, 26.410000, 85.053017
2017-06-18 02:36:12 +0800, SHT71, 26.429996, 85.029221
2017-06-18 02:36:42 +0800, SHT71, 26.420002, 84.998703
2017-06-18 02:37:13 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:37:43 +0800, SHT71, 26.429996, 84.944374
2017-06-18 02:38:13 +0800, SHT71, 26.410000, 84.911606
2017-06-18 02:38:44 +0800, SHT71, 26.420002, 84.913841
2017-06-18 02:39:14 +0800, SHT71, 26.410000, 84.968178
2017-06-18 02:39:44 +0800, SHT71, 26.399998, 84.965942
2017-06-18 02:40:15 +0800, SHT71, 26.420002, 84.970421
2017-06-18 02:40:45 +0800, SHT71, 26.420002, 84.913841
2017-06-18 02:41:15 +0800, SHT71, 26.410000, 84.883316
2017-06-18 02:41:45 +0800, SHT71, 26.429996, 84.887787
2017-06-18 02:42:16 +0800, SHT71, 26.429996, 84.859497
2017-06-18 02:42:46 +0800, SHT71, 26.429996, 84.859497
2017-06-18 02:43:16 +0800, SHT71, 26.429996, 84.887787
2017-06-18 02:43:47 +0800, SHT71, 26.420002, 84.913841
2017-06-18 02:44:17 +0800, SHT71, 26.410000, 84.968178
2017-06-18 02:44:47 +0800, SHT71, 26.429996, 84.916077
2017-06-18 02:45:18 +0800, SHT71, 26.429996, 84.916077
2017-06-18 02:45:48 +0800, SHT71, 26.420002, 84.942139
2017-06-18 02:46:18 +0800, SHT71, 26.410000, 84.996460
2017-06-18 02:46:48 +0800, SHT71, 26.429996, 84.916077
2017-06-18 02:47:19 +0800, SHT71, 26.410000, 84.968178
2017-06-18 02:47:49 +0800, SHT71, 26.420002, 84.942139
2017-06-18 02:48:19 +0800, SHT71, 26.420002, 84.942139
2017-06-18 02:48:50 +0800, SHT71, 26.420002, 84.970421
2017-06-18 02:49:20 +0800, SHT71, 26.420002, 84.913841
2017-06-18 02:49:50 +0800, SHT71, 26.420002, 84.942139
2017-06-18 02:50:21 +0800, SHT71, 26.420002, 84.970421
2017-06-18 02:50:51 +0800, SHT71, 26.439999, 84.946609
2017-06-18 02:51:21 +0800, SHT71, 26.429996, 84.972656
2017-06-18 02:51:51 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:52:22 +0800, SHT71, 26.420002, 84.998703
2017-06-18 02:52:52 +0800, SHT71, 26.450001, 84.977135
2017-06-18 02:53:22 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:53:53 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:54:23 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:54:53 +0800, SHT71, 26.420002, 85.055252
2017-06-18 02:55:24 +0800, SHT71, 26.420002, 85.026978
2017-06-18 02:55:54 +0800, SHT71, 26.410000, 85.024742
2017-06-18 02:56:24 +0800, SHT71, 26.420002, 85.083527
2017-06-18 02:56:54 +0800, SHT71, 26.429996, 85.057495
2017-06-18 02:57:25 +0800, SHT71, 26.410000, 85.081284
2017-06-18 02:57:55 +0800, SHT71, 26.420002, 85.111801
2017-06-18 02:58:25 +0800, SHT71, 26.420002, 85.111801
2017-06-18 02:58:56 +0800, SHT71, 26.399998, 85.135582
2017-06-18 02:59:26 +0800, SHT71, 26.399998, 85.163841
2017-06-18 02:59:56 +0800, SHT71, 26.420002, 85.168327
2017-06-18 03:00:27 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:00:57 +0800, SHT71, 26.429996, 85.142311
2017-06-18 03:01:27 +0800, SHT71, 26.410000, 85.166084
2017-06-18 03:01:57 +0800, SHT71, 26.429996, 85.170570
2017-06-18 03:02:28 +0800, SHT71, 26.410000, 85.137825
2017-06-18 03:02:58 +0800, SHT71, 26.429996, 85.085770
2017-06-18 03:03:28 +0800, SHT71, 26.420002, 85.055252
2017-06-18 03:03:59 +0800, SHT71, 26.420002, 85.026978
2017-06-18 03:04:29 +0800, SHT71, 26.410000, 85.081284
2017-06-18 03:04:59 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:05:30 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:06:00 +0800, SHT71, 26.420002, 85.055252
2017-06-18 03:06:30 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:07:01 +0800, SHT71, 26.420002, 85.026978
2017-06-18 03:07:31 +0800, SHT71, 26.439999, 85.059738
2017-06-18 03:08:01 +0800, SHT71, 26.429996, 85.085770
2017-06-18 03:08:31 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:09:02 +0800, SHT71, 26.420002, 85.055252
2017-06-18 03:09:32 +0800, SHT71, 26.420002, 85.055252
2017-06-18 03:10:02 +0800, SHT71, 26.420002, 85.111801
2017-06-18 03:10:33 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:11:03 +0800, SHT71, 26.420002, 85.111801
2017-06-18 03:11:33 +0800, SHT71, 26.410000, 85.081284
2017-06-18 03:12:04 +0800, SHT71, 26.389996, 85.133339
2017-06-18 03:12:34 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:13:04 +0800, SHT71, 26.410000, 85.081284
2017-06-18 03:13:34 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:14:05 +0800, SHT71, 26.410000, 85.081284
2017-06-18 03:14:35 +0800, SHT71, 26.420002, 85.055252
2017-06-18 03:15:05 +0800, SHT71, 26.399998, 85.107315
2017-06-18 03:15:36 +0800, SHT71, 26.399998, 85.107315
2017-06-18 03:16:06 +0800, SHT71, 26.399998, 85.079041
2017-06-18 03:16:36 +0800, SHT71, 26.389996, 85.076805
2017-06-18 03:17:07 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:17:37 +0800, SHT71, 26.389996, 85.133339
2017-06-18 03:18:07 +0800, SHT71, 26.420002, 85.083527
2017-06-18 03:18:37 +0800, SHT71, 26.410000, 85.081284
2017-06-18 03:19:08 +0800, SHT71, 26.410000, 85.109558
2017-06-18 03:19:38 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:20:08 +0800, SHT71, 26.420002, 85.111801
2017-06-18 03:20:39 +0800, SHT71, 26.399998, 85.107315
2017-06-18 03:21:09 +0800, SHT71, 26.399998, 85.135582
2017-06-18 03:21:39 +0800, SHT71, 26.410000, 85.137825
2017-06-18 03:22:10 +0800, SHT71, 26.410000, 85.166084
2017-06-18 03:22:40 +0800, SHT71, 26.399998, 85.192101
2017-06-18 03:23:10 +0800, SHT71, 26.410000, 85.222595
2017-06-18 03:23:40 +0800, SHT71, 26.399998, 85.248604
2017-06-18 03:24:11 +0800, SHT71, 26.399998, 85.276855
2017-06-18 03:24:41 +0800, SHT71, 26.410000, 85.250847
2017-06-18 03:25:11 +0800, SHT71, 26.399998, 85.305099
2017-06-18 03:25:42 +0800, SHT71, 26.389996, 85.302849
2017-06-18 03:26:12 +0800, SHT71, 26.399998, 85.305099
