DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-07 00:17:32 +0800, SHT71, 29.249996, 67.557899
2017-08-07 00:18:03 +0800, SHT71, 29.259998, 67.559647
2017-08-07 00:18:33 +0800, SHT71, 29.249996, 67.557899
2017-08-07 00:19:03 +0800, SHT71, 29.249996, 67.588364
2017-08-07 00:19:34 +0800, SHT71, 29.249996, 67.588364
2017-08-07 00:20:04 +0800, SHT71, 29.259998, 67.620567
2017-08-07 00:20:34 +0800, SHT71, 29.259998, 67.651024
2017-08-07 00:21:05 +0800, SHT71, 29.259998, 67.681480
2017-08-07 00:21:35 +0800, SHT71, 29.259998, 67.681480
2017-08-07 00:22:05 +0800, SHT71, 29.270000, 67.713684
2017-08-07 00:22:35 +0800, SHT71, 29.279995, 67.715439
2017-08-07 00:23:06 +0800, SHT71, 29.279995, 67.745888
2017-08-07 00:23:36 +0800, SHT71, 29.270000, 67.805016
2017-08-07 00:24:06 +0800, SHT71, 29.279995, 67.837212
2017-08-07 00:24:37 +0800, SHT71, 29.270000, 67.896317
2017-08-07 00:25:07 +0800, SHT71, 29.279995, 67.958931
2017-08-07 00:25:37 +0800, SHT71, 29.279995, 68.019783
2017-08-07 00:26:08 +0800, SHT71, 29.279995, 68.019783
2017-08-07 00:26:38 +0800, SHT71, 29.279995, 67.989357
2017-08-07 00:27:08 +0800, SHT71, 29.299999, 68.023300
2017-08-07 00:27:38 +0800, SHT71, 29.279995, 68.171822
2017-08-07 00:28:09 +0800, SHT71, 29.279995, 68.202225
2017-08-07 00:28:39 +0800, SHT71, 29.279995, 68.232620
2017-08-07 00:29:09 +0800, SHT71, 29.289997, 68.203987
2017-08-07 00:29:40 +0800, SHT71, 29.289997, 68.203987
2017-08-07 00:30:10 +0800, SHT71, 29.289997, 68.173584
2017-08-07 00:30:40 +0800, SHT71, 29.299999, 68.266548
2017-08-07 00:31:11 +0800, SHT71, 29.299999, 68.266548
2017-08-07 00:31:41 +0800, SHT71, 29.289997, 68.295174
2017-08-07 00:32:11 +0800, SHT71, 29.299999, 68.327332
2017-08-07 00:32:41 +0800, SHT71, 29.299999, 68.357712
2017-08-07 00:33:12 +0800, SHT71, 29.319996, 68.330872
2017-08-07 00:33:42 +0800, SHT71, 29.299999, 68.357712
2017-08-07 00:34:12 +0800, SHT71, 29.299999, 68.327332
2017-08-07 00:34:43 +0800, SHT71, 29.310001, 68.359482
2017-08-07 00:35:13 +0800, SHT71, 29.319996, 68.391640
2017-08-07 00:35:43 +0800, SHT71, 29.310001, 68.389877
2017-08-07 00:36:14 +0800, SHT71, 29.310001, 68.420250
2017-08-07 00:36:44 +0800, SHT71, 29.310001, 68.450623
2017-08-07 00:37:14 +0800, SHT71, 29.310001, 68.450623
2017-08-07 00:37:45 +0800, SHT71, 29.319996, 68.452393
2017-08-07 00:38:15 +0800, SHT71, 29.319996, 68.482773
2017-08-07 00:38:45 +0800, SHT71, 29.319996, 68.513145
2017-08-07 00:39:15 +0800, SHT71, 29.329998, 68.545288
2017-08-07 00:39:46 +0800, SHT71, 29.319996, 68.513145
2017-08-07 00:40:16 +0800, SHT71, 29.319996, 68.543510
2017-08-07 00:40:46 +0800, SHT71, 29.329998, 68.545288
2017-08-07 00:41:17 +0800, SHT71, 29.319996, 68.543510
2017-08-07 00:41:47 +0800, SHT71, 29.329998, 68.606018
2017-08-07 00:42:17 +0800, SHT71, 29.329998, 68.636375
2017-08-07 00:42:48 +0800, SHT71, 29.340000, 68.668510
2017-08-07 00:43:18 +0800, SHT71, 29.340000, 68.668510
2017-08-07 00:43:48 +0800, SHT71, 29.340000, 68.668510
2017-08-07 00:44:18 +0800, SHT71, 29.340000, 68.729210
2017-08-07 00:44:49 +0800, SHT71, 29.329998, 68.757782
2017-08-07 00:45:19 +0800, SHT71, 29.329998, 68.788132
2017-08-07 00:45:49 +0800, SHT71, 29.359997, 68.793472
2017-08-07 00:46:20 +0800, SHT71, 29.350002, 68.761345
2017-08-07 00:46:50 +0800, SHT71, 29.350002, 68.791695
2017-08-07 00:47:20 +0800, SHT71, 29.359997, 68.793472
2017-08-07 00:47:51 +0800, SHT71, 29.359997, 68.793472
2017-08-07 00:48:21 +0800, SHT71, 29.350002, 68.822029
2017-08-07 00:48:51 +0800, SHT71, 29.369999, 68.886269
2017-08-07 00:49:21 +0800, SHT71, 29.369999, 68.946945
2017-08-07 00:49:52 +0800, SHT71, 29.359997, 68.914825
2017-08-07 00:50:22 +0800, SHT71, 29.359997, 68.945160
2017-08-07 00:50:52 +0800, SHT71, 29.359997, 68.914825
2017-08-07 00:51:23 +0800, SHT71, 29.350002, 68.913040
2017-08-07 00:51:53 +0800, SHT71, 29.350002, 68.913040
2017-08-07 00:52:23 +0800, SHT71, 29.359997, 68.945160
2017-08-07 00:52:54 +0800, SHT71, 29.369999, 69.007591
2017-08-07 00:53:24 +0800, SHT71, 29.359997, 69.066437
2017-08-07 00:53:54 +0800, SHT71, 29.369999, 69.037910
2017-08-07 00:54:24 +0800, SHT71, 29.369999, 69.068230
2017-08-07 00:54:55 +0800, SHT71, 29.369999, 69.098549
2017-08-07 00:55:25 +0800, SHT71, 29.380001, 69.160957
2017-08-07 00:55:55 +0800, SHT71, 29.380001, 69.191269
2017-08-07 00:56:26 +0800, SHT71, 29.369999, 69.250069
2017-08-07 00:56:56 +0800, SHT71, 29.380001, 69.251862
2017-08-07 00:57:26 +0800, SHT71, 29.380001, 69.251862
2017-08-07 00:57:57 +0800, SHT71, 29.380001, 69.282166
2017-08-07 00:58:27 +0800, SHT71, 29.380001, 69.251862
2017-08-07 00:58:57 +0800, SHT71, 29.389996, 69.283958
2017-08-07 00:59:28 +0800, SHT71, 29.380001, 69.282166
2017-08-07 00:59:58 +0800, SHT71, 29.389996, 69.223358
2017-08-07 01:00:28 +0800, SHT71, 29.399998, 69.255447
2017-08-07 01:00:58 +0800, SHT71, 29.389996, 69.253654
2017-08-07 01:01:29 +0800, SHT71, 29.389996, 69.283958
2017-08-07 01:01:59 +0800, SHT71, 29.389996, 69.314247
2017-08-07 01:02:29 +0800, SHT71, 29.380001, 69.342743
2017-08-07 01:03:00 +0800, SHT71, 29.399998, 69.316040
2017-08-07 01:03:30 +0800, SHT71, 29.389996, 69.405113
2017-08-07 01:04:00 +0800, SHT71, 29.399998, 69.376625
2017-08-07 01:04:31 +0800, SHT71, 29.420002, 69.440788
2017-08-07 01:05:01 +0800, SHT71, 29.399998, 69.437195
2017-08-07 01:05:31 +0800, SHT71, 29.399998, 69.467476
2017-08-07 01:06:01 +0800, SHT71, 29.410000, 69.499550
2017-08-07 01:06:32 +0800, SHT71, 29.410000, 69.469269
2017-08-07 01:07:02 +0800, SHT71, 29.420002, 69.501350
2017-08-07 01:07:32 +0800, SHT71, 29.410000, 69.529816
2017-08-07 01:08:03 +0800, SHT71, 29.420002, 69.531616
2017-08-07 01:08:33 +0800, SHT71, 29.399998, 69.528015
2017-08-07 01:09:03 +0800, SHT71, 29.410000, 69.560089
2017-08-07 01:09:34 +0800, SHT71, 29.420002, 69.561890
2017-08-07 01:10:04 +0800, SHT71, 29.410000, 69.590355
2017-08-07 01:10:34 +0800, SHT71, 29.429996, 69.593964
2017-08-07 01:11:04 +0800, SHT71, 29.410000, 69.620621
2017-08-07 01:11:35 +0800, SHT71, 29.429996, 69.624222
2017-08-07 01:12:05 +0800, SHT71, 29.410000, 69.650887
2017-08-07 01:12:35 +0800, SHT71, 29.420002, 69.652687
2017-08-07 01:13:06 +0800, SHT71, 29.420002, 69.682945
2017-08-07 01:13:36 +0800, SHT71, 29.429996, 69.684746
2017-08-07 01:14:06 +0800, SHT71, 29.429996, 69.775505
2017-08-07 01:14:37 +0800, SHT71, 29.429996, 69.745255
2017-08-07 01:15:07 +0800, SHT71, 29.429996, 69.775505
2017-08-07 01:15:37 +0800, SHT71, 29.420002, 69.773705
2017-08-07 01:16:07 +0800, SHT71, 29.429996, 69.775505
2017-08-07 01:16:38 +0800, SHT71, 29.429996, 69.805748
2017-08-07 01:17:08 +0800, SHT71, 29.420002, 69.803940
2017-08-07 01:17:38 +0800, SHT71, 29.420002, 69.834183
2017-08-07 01:18:09 +0800, SHT71, 29.439999, 69.928520
2017-08-07 01:18:39 +0800, SHT71, 29.429996, 69.926712
2017-08-07 01:19:09 +0800, SHT71, 29.439999, 69.928520
2017-08-07 01:19:40 +0800, SHT71, 29.439999, 69.958748
2017-08-07 01:20:10 +0800, SHT71, 29.439999, 69.958748
2017-08-07 01:20:40 +0800, SHT71, 29.439999, 69.988968
2017-08-07 01:21:10 +0800, SHT71, 29.439999, 69.958748
2017-08-07 01:21:41 +0800, SHT71, 29.439999, 70.049423
2017-08-07 01:22:11 +0800, SHT71, 29.450001, 70.081459
2017-08-07 01:22:41 +0800, SHT71, 29.450001, 70.081459
2017-08-07 01:23:12 +0800, SHT71, 29.439999, 70.079643
2017-08-07 01:23:42 +0800, SHT71, 29.439999, 70.079643
2017-08-07 01:24:12 +0800, SHT71, 29.439999, 70.079643
2017-08-07 01:24:43 +0800, SHT71, 29.450001, 70.081459
2017-08-07 01:25:13 +0800, SHT71, 29.450001, 70.141884
2017-08-07 01:25:43 +0800, SHT71, 29.439999, 70.170280
2017-08-07 01:26:14 +0800, SHT71, 29.450001, 70.232506
2017-08-07 01:26:44 +0800, SHT71, 29.459995, 70.234322
2017-08-07 01:27:14 +0800, SHT71, 29.459995, 70.264526
2017-08-07 01:27:44 +0800, SHT71, 29.459995, 70.294724
2017-08-07 01:28:15 +0800, SHT71, 29.450001, 70.323090
2017-08-07 01:28:45 +0800, SHT71, 29.459995, 70.355110
2017-08-07 01:29:15 +0800, SHT71, 29.459995, 70.355110
2017-08-07 01:29:46 +0800, SHT71, 29.459995, 70.355110
2017-08-07 01:30:16 +0800, SHT71, 29.469997, 70.417305
2017-08-07 01:30:46 +0800, SHT71, 29.469997, 70.477661
2017-08-07 01:31:17 +0800, SHT71, 29.459995, 70.475838
2017-08-07 01:31:47 +0800, SHT71, 29.459995, 70.536194
2017-08-07 01:32:17 +0800, SHT71, 29.459995, 70.596519
2017-08-07 01:32:47 +0800, SHT71, 29.459995, 70.566360
2017-08-07 01:33:18 +0800, SHT71, 29.459995, 70.596519
2017-08-07 01:33:48 +0800, SHT71, 29.459995, 70.566360
2017-08-07 01:34:18 +0800, SHT71, 29.459995, 70.626686
2017-08-07 01:34:49 +0800, SHT71, 29.459995, 70.656845
2017-08-07 01:35:19 +0800, SHT71, 29.459995, 70.656845
2017-08-07 01:35:49 +0800, SHT71, 29.469997, 70.688835
2017-08-07 01:36:20 +0800, SHT71, 29.480000, 70.720825
2017-08-07 01:36:50 +0800, SHT71, 29.459995, 70.777451
2017-08-07 01:37:20 +0800, SHT71, 29.480000, 70.750961
2017-08-07 01:37:50 +0800, SHT71, 29.480000, 70.750961
2017-08-07 01:38:21 +0800, SHT71, 29.469997, 70.809425
2017-08-07 01:38:51 +0800, SHT71, 29.469997, 70.869705
2017-08-07 01:39:21 +0800, SHT71, 29.480000, 70.871536
2017-08-07 01:39:52 +0800, SHT71, 29.480000, 70.871536
2017-08-07 01:40:22 +0800, SHT71, 29.480000, 70.871536
2017-08-07 01:40:52 +0800, SHT71, 29.480000, 70.841400
2017-08-07 01:41:23 +0800, SHT71, 29.480000, 70.841400
2017-08-07 01:41:53 +0800, SHT71, 29.480000, 70.871536
2017-08-07 01:42:23 +0800, SHT71, 29.480000, 70.901672
2017-08-07 01:42:53 +0800, SHT71, 29.469997, 70.990227
2017-08-07 01:43:24 +0800, SHT71, 29.480000, 70.961929
2017-08-07 01:43:54 +0800, SHT71, 29.469997, 70.960091
2017-08-07 01:44:24 +0800, SHT71, 29.480000, 70.931808
2017-08-07 01:44:55 +0800, SHT71, 29.490002, 70.933647
2017-08-07 01:45:25 +0800, SHT71, 29.480000, 70.992065
2017-08-07 01:45:55 +0800, SHT71, 29.490002, 70.993904
2017-08-07 01:46:26 +0800, SHT71, 29.480000, 71.022186
2017-08-07 01:46:56 +0800, SHT71, 29.490002, 71.024025
2017-08-07 01:47:26 +0800, SHT71, 29.480000, 71.022186
2017-08-07 01:47:56 +0800, SHT71, 29.490002, 71.054138
2017-08-07 01:48:27 +0800, SHT71, 29.480000, 71.052299
2017-08-07 01:48:57 +0800, SHT71, 29.490002, 71.054138
2017-08-07 01:49:29 +0800, SHT71, 29.480000, 71.052299
2017-08-07 01:49:59 +0800, SHT71, 29.480000, 71.022186
2017-08-07 01:50:29 +0800, SHT71, 29.490002, 71.054138
2017-08-07 01:51:00 +0800, SHT71, 29.499996, 71.086105
2017-08-07 01:51:30 +0800, SHT71, 29.490002, 71.084267
2017-08-07 01:52:00 +0800, SHT71, 29.499996, 71.086105
2017-08-07 01:52:31 +0800, SHT71, 29.490002, 71.144485
2017-08-07 01:53:01 +0800, SHT71, 29.480000, 71.142639
2017-08-07 01:53:31 +0800, SHT71, 29.499996, 71.116219
2017-08-07 01:54:01 +0800, SHT71, 29.499996, 71.116219
2017-08-07 01:54:32 +0800, SHT71, 29.499996, 71.176437
2017-08-07 01:55:02 +0800, SHT71, 29.509998, 71.178284
2017-08-07 01:55:32 +0800, SHT71, 29.509998, 71.148170
2017-08-07 01:56:03 +0800, SHT71, 29.509998, 71.118057
2017-08-07 01:56:33 +0800, SHT71, 29.499996, 71.146324
2017-08-07 01:57:03 +0800, SHT71, 29.490002, 71.174599
2017-08-07 01:57:34 +0800, SHT71, 29.509998, 71.208389
2017-08-07 01:58:04 +0800, SHT71, 29.499996, 71.206543
2017-08-07 01:58:34 +0800, SHT71, 29.509998, 71.208389
2017-08-07 01:59:04 +0800, SHT71, 29.490002, 71.234810
2017-08-07 01:59:35 +0800, SHT71, 29.499996, 71.266747
2017-08-07 02:00:05 +0800, SHT71, 29.499996, 71.296837
2017-08-07 02:00:35 +0800, SHT71, 29.509998, 71.298683
2017-08-07 02:01:06 +0800, SHT71, 29.509998, 71.298683
2017-08-07 02:01:36 +0800, SHT71, 29.499996, 71.296837
2017-08-07 02:02:06 +0800, SHT71, 29.509998, 71.298683
2017-08-07 02:02:37 +0800, SHT71, 29.520000, 71.300529
2017-08-07 02:03:07 +0800, SHT71, 29.509998, 71.298683
2017-08-07 02:03:37 +0800, SHT71, 29.520000, 71.300529
2017-08-07 02:04:07 +0800, SHT71, 29.509998, 71.358871
2017-08-07 02:04:38 +0800, SHT71, 29.509998, 71.358871
2017-08-07 02:05:08 +0800, SHT71, 29.520000, 71.330635
2017-08-07 02:05:38 +0800, SHT71, 29.520000, 71.360718
2017-08-07 02:06:09 +0800, SHT71, 29.509998, 71.328781
2017-08-07 02:06:39 +0800, SHT71, 29.509998, 71.358871
2017-08-07 02:07:09 +0800, SHT71, 29.520000, 71.360718
2017-08-07 02:07:40 +0800, SHT71, 29.520000, 71.390800
2017-08-07 02:08:10 +0800, SHT71, 29.509998, 71.419044
2017-08-07 02:08:40 +0800, SHT71, 29.529995, 71.452827
2017-08-07 02:09:10 +0800, SHT71, 29.520000, 71.390800
2017-08-07 02:09:41 +0800, SHT71, 29.520000, 71.390800
2017-08-07 02:10:11 +0800, SHT71, 29.520000, 71.360718
2017-08-07 02:10:41 +0800, SHT71, 29.529995, 71.422745
2017-08-07 02:11:12 +0800, SHT71, 29.529995, 71.422745
2017-08-07 02:11:42 +0800, SHT71, 29.520000, 71.420898
2017-08-07 02:12:12 +0800, SHT71, 29.539997, 71.394501
2017-08-07 02:12:43 +0800, SHT71, 29.539997, 71.394501
2017-08-07 02:13:13 +0800, SHT71, 29.539997, 71.394501
2017-08-07 02:13:43 +0800, SHT71, 29.539997, 71.454674
2017-08-07 02:14:14 +0800, SHT71, 29.529995, 71.482903
2017-08-07 02:14:44 +0800, SHT71, 29.539997, 71.484756
2017-08-07 02:15:14 +0800, SHT71, 29.539997, 71.544907
2017-08-07 02:15:44 +0800, SHT71, 29.549999, 71.546761
2017-08-07 02:16:15 +0800, SHT71, 29.539997, 71.574974
2017-08-07 02:16:45 +0800, SHT71, 29.529995, 71.543053
2017-08-07 02:17:15 +0800, SHT71, 29.529995, 71.573120
2017-08-07 02:17:46 +0800, SHT71, 29.539997, 71.574974
2017-08-07 02:18:16 +0800, SHT71, 29.539997, 71.605042
2017-08-07 02:18:46 +0800, SHT71, 29.539997, 71.605042
2017-08-07 02:19:17 +0800, SHT71, 29.539997, 71.635109
2017-08-07 02:19:47 +0800, SHT71, 29.539997, 71.635109
2017-08-07 02:20:17 +0800, SHT71, 29.549999, 71.667023
2017-08-07 02:20:47 +0800, SHT71, 29.539997, 71.725281
2017-08-07 02:21:18 +0800, SHT71, 29.539997, 71.725281
2017-08-07 02:21:48 +0800, SHT71, 29.539997, 71.755325
2017-08-07 02:22:18 +0800, SHT71, 29.549999, 71.757187
2017-08-07 02:22:49 +0800, SHT71, 29.560001, 71.759041
2017-08-07 02:23:19 +0800, SHT71, 29.549999, 71.787239
2017-08-07 02:23:49 +0800, SHT71, 29.549999, 71.787239
2017-08-07 02:24:20 +0800, SHT71, 29.560001, 71.759041
2017-08-07 02:24:50 +0800, SHT71, 29.560001, 71.698936
2017-08-07 02:25:20 +0800, SHT71, 29.560001, 71.728996
2017-08-07 02:25:50 +0800, SHT71, 29.549999, 71.757187
2017-08-07 02:26:21 +0800, SHT71, 29.549999, 71.757187
2017-08-07 02:26:51 +0800, SHT71, 29.560001, 71.728996
2017-08-07 02:27:21 +0800, SHT71, 29.549999, 71.757187
2017-08-07 02:27:52 +0800, SHT71, 29.560001, 71.728996
2017-08-07 02:28:22 +0800, SHT71, 29.579998, 71.702644
2017-08-07 02:28:52 +0800, SHT71, 29.579998, 71.672585
2017-08-07 02:29:23 +0800, SHT71, 29.560001, 71.698936
2017-08-07 02:29:53 +0800, SHT71, 29.560001, 71.668877
2017-08-07 02:30:23 +0800, SHT71, 29.569996, 71.640671
2017-08-07 02:30:53 +0800, SHT71, 29.569996, 71.700790
2017-08-07 02:31:24 +0800, SHT71, 29.560001, 71.698936
2017-08-07 02:31:54 +0800, SHT71, 29.549999, 71.697075
2017-08-07 02:32:24 +0800, SHT71, 29.560001, 71.698936
2017-08-07 02:32:55 +0800, SHT71, 29.560001, 71.728996
2017-08-07 02:33:25 +0800, SHT71, 29.560001, 71.759041
2017-08-07 02:33:55 +0800, SHT71, 29.560001, 71.759041
2017-08-07 02:34:26 +0800, SHT71, 29.560001, 71.789093
2017-08-07 02:34:56 +0800, SHT71, 29.569996, 71.760902
2017-08-07 02:35:26 +0800, SHT71, 29.569996, 71.760902
2017-08-07 02:35:56 +0800, SHT71, 29.569996, 71.700790
2017-08-07 02:36:27 +0800, SHT71, 29.569996, 71.730850
2017-08-07 02:36:57 +0800, SHT71, 29.579998, 71.732712
2017-08-07 02:37:27 +0800, SHT71, 29.579998, 71.762764
2017-08-07 02:37:58 +0800, SHT71, 29.579998, 71.762764
2017-08-07 02:38:28 +0800, SHT71, 29.579998, 71.762764
2017-08-07 02:38:58 +0800, SHT71, 29.579998, 71.762764
2017-08-07 02:39:29 +0800, SHT71, 29.569996, 71.760902
2017-08-07 02:39:59 +0800, SHT71, 29.579998, 71.792816
2017-08-07 02:40:29 +0800, SHT71, 29.579998, 71.822861
2017-08-07 02:41:00 +0800, SHT71, 29.579998, 71.822861
2017-08-07 02:41:30 +0800, SHT71, 29.579998, 71.822861
2017-08-07 02:42:00 +0800, SHT71, 29.569996, 71.851044
2017-08-07 02:42:30 +0800, SHT71, 29.569996, 71.820999
2017-08-07 02:43:01 +0800, SHT71, 29.579998, 71.762764
2017-08-07 02:43:31 +0800, SHT71, 29.569996, 71.790955
2017-08-07 02:44:01 +0800, SHT71, 29.590000, 71.764618
2017-08-07 02:44:32 +0800, SHT71, 29.579998, 71.822861
2017-08-07 02:45:02 +0800, SHT71, 29.590000, 71.824715
2017-08-07 02:45:32 +0800, SHT71, 29.560001, 71.819138
2017-08-07 02:46:03 +0800, SHT71, 29.569996, 71.790955
2017-08-07 02:46:33 +0800, SHT71, 29.579998, 71.792816
2017-08-07 02:47:03 +0800, SHT71, 29.579998, 71.822861
2017-08-07 02:47:33 +0800, SHT71, 29.569996, 71.851044
2017-08-07 02:48:04 +0800, SHT71, 29.569996, 71.851044
2017-08-07 02:48:34 +0800, SHT71, 29.579998, 71.852905
2017-08-07 02:49:04 +0800, SHT71, 29.579998, 71.882950
2017-08-07 02:49:35 +0800, SHT71, 29.579998, 71.882950
2017-08-07 02:50:05 +0800, SHT71, 29.579998, 71.882950
2017-08-07 02:50:35 +0800, SHT71, 29.600002, 71.856621
2017-08-07 02:51:06 +0800, SHT71, 29.590000, 71.854767
2017-08-07 02:51:36 +0800, SHT71, 29.600002, 71.886673
2017-08-07 02:52:06 +0800, SHT71, 29.590000, 71.884811
2017-08-07 02:52:36 +0800, SHT71, 29.609997, 71.858482
2017-08-07 02:53:07 +0800, SHT71, 29.600002, 71.856621
2017-08-07 02:53:37 +0800, SHT71, 29.600002, 71.826576
2017-08-07 02:54:07 +0800, SHT71, 29.600002, 71.826576
2017-08-07 02:54:38 +0800, SHT71, 29.600002, 71.856621
2017-08-07 02:55:08 +0800, SHT71, 29.600002, 71.886673
2017-08-07 02:55:38 +0800, SHT71, 29.600002, 71.916710
2017-08-07 02:56:09 +0800, SHT71, 29.609997, 71.888535
2017-08-07 02:56:39 +0800, SHT71, 29.600002, 71.886673
2017-08-07 02:57:09 +0800, SHT71, 29.600002, 71.916710
2017-08-07 02:57:39 +0800, SHT71, 29.600002, 71.976776
2017-08-07 02:58:10 +0800, SHT71, 29.600002, 71.916710
2017-08-07 02:58:40 +0800, SHT71, 29.600002, 71.916710
2017-08-07 02:59:10 +0800, SHT71, 29.619999, 71.890396
2017-08-07 02:59:41 +0800, SHT71, 29.600002, 71.916710
2017-08-07 03:00:11 +0800, SHT71, 29.600002, 71.916710
2017-08-07 03:00:41 +0800, SHT71, 29.600002, 71.916710
2017-08-07 03:01:12 +0800, SHT71, 29.600002, 71.916710
2017-08-07 03:01:42 +0800, SHT71, 29.619999, 71.920433
2017-08-07 03:02:12 +0800, SHT71, 29.600002, 71.946739
2017-08-07 03:02:42 +0800, SHT71, 29.609997, 71.948601
2017-08-07 03:03:13 +0800, SHT71, 29.600002, 71.976776
2017-08-07 03:03:43 +0800, SHT71, 29.609997, 71.978645
2017-08-07 03:04:13 +0800, SHT71, 29.619999, 72.010536
2017-08-07 03:04:44 +0800, SHT71, 29.619999, 72.010536
2017-08-07 03:05:14 +0800, SHT71, 29.619999, 71.980507
2017-08-07 03:05:44 +0800, SHT71, 29.619999, 71.980507
2017-08-07 03:06:15 +0800, SHT71, 29.609997, 72.008675
2017-08-07 03:06:45 +0800, SHT71, 29.609997, 72.038696
2017-08-07 03:07:15 +0800, SHT71, 29.630001, 71.982368
2017-08-07 03:07:46 +0800, SHT71, 29.630001, 71.982368
2017-08-07 03:08:16 +0800, SHT71, 29.630001, 71.982368
2017-08-07 03:08:46 +0800, SHT71, 29.619999, 72.040565
2017-08-07 03:09:16 +0800, SHT71, 29.630001, 72.012405
2017-08-07 03:09:47 +0800, SHT71, 29.619999, 72.040565
2017-08-07 03:10:17 +0800, SHT71, 29.619999, 72.010536
2017-08-07 03:10:47 +0800, SHT71, 29.609997, 72.038696
2017-08-07 03:11:18 +0800, SHT71, 29.630001, 72.042427
2017-08-07 03:11:48 +0800, SHT71, 29.630001, 72.012405
2017-08-07 03:12:18 +0800, SHT71, 29.619999, 72.040565
2017-08-07 03:12:49 +0800, SHT71, 29.609997, 72.068733
2017-08-07 03:13:19 +0800, SHT71, 29.619999, 72.100616
2017-08-07 03:13:49 +0800, SHT71, 29.619999, 72.100616
2017-08-07 03:14:19 +0800, SHT71, 29.630001, 72.072464
2017-08-07 03:14:50 +0800, SHT71, 29.619999, 72.100616
2017-08-07 03:15:20 +0800, SHT71, 29.619999, 72.100616
2017-08-07 03:15:50 +0800, SHT71, 29.619999, 72.100616
2017-08-07 03:16:21 +0800, SHT71, 29.639996, 72.104347
2017-08-07 03:16:51 +0800, SHT71, 29.630001, 72.102486
2017-08-07 03:17:21 +0800, SHT71, 29.649998, 72.106216
2017-08-07 03:17:52 +0800, SHT71, 29.630001, 72.132500
2017-08-07 03:18:22 +0800, SHT71, 29.639996, 72.104347
2017-08-07 03:18:52 +0800, SHT71, 29.639996, 72.134369
2017-08-07 03:19:22 +0800, SHT71, 29.649998, 72.136238
2017-08-07 03:19:53 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:20:23 +0800, SHT71, 29.639996, 72.134369
2017-08-07 03:20:53 +0800, SHT71, 29.649998, 72.166252
2017-08-07 03:21:24 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:21:54 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:22:24 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:22:55 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:23:25 +0800, SHT71, 29.649998, 72.166252
2017-08-07 03:23:55 +0800, SHT71, 29.649998, 72.166252
2017-08-07 03:24:25 +0800, SHT71, 29.649998, 72.166252
2017-08-07 03:24:56 +0800, SHT71, 29.639996, 72.164383
2017-08-07 03:25:26 +0800, SHT71, 29.649998, 72.196266
2017-08-07 03:25:56 +0800, SHT71, 29.660000, 72.168121
2017-08-07 03:26:27 +0800, SHT71, 29.660000, 72.198135
