DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-14 03:19:25 +0800, BMP280, 26.399940, 1009.994202
2018-05-14 03:19:55 +0800, BMP280, 26.397934, 1009.985413
2018-05-14 03:20:25 +0800, BMP280, 26.394922, 1009.980408
2018-05-14 03:20:55 +0800, BMP280, 26.397934, 1009.979980
2018-05-14 03:21:25 +0800, BMP280, 26.393919, 1009.984192
2018-05-14 03:21:55 +0800, BMP280, 26.396931, 1010.016296
2018-05-14 03:22:25 +0800, BMP280, 26.399940, 1010.010498
2018-05-14 03:22:55 +0800, BMP280, 26.398937, 1010.025146
2018-05-14 03:23:25 +0800, BMP280, 26.396931, 1010.010864
2018-05-14 03:23:55 +0800, BMP280, 26.393919, 1009.994995
2018-05-14 03:24:25 +0800, BMP280, 26.392916, 1010.031433
2018-05-14 03:24:55 +0800, BMP280, 26.401949, 1010.030151
2018-05-14 03:25:25 +0800, BMP280, 26.393919, 1010.044006
2018-05-14 03:25:55 +0800, BMP280, 26.392916, 1010.064026
2018-05-14 03:26:25 +0800, BMP280, 26.394922, 1010.018372
2018-05-14 03:26:55 +0800, BMP280, 26.390907, 1010.022705
2018-05-14 03:27:25 +0800, BMP280, 26.393919, 1010.049377
2018-05-14 03:27:55 +0800, BMP280, 26.394922, 1010.056519
2018-05-14 03:28:25 +0800, BMP280, 26.390907, 1010.039062
2018-05-14 03:28:56 +0800, BMP280, 26.389904, 1010.031860
2018-05-14 03:29:26 +0800, BMP280, 26.392916, 1010.047668
2018-05-14 03:29:56 +0800, BMP280, 26.397934, 1010.045227
2018-05-14 03:30:26 +0800, BMP280, 26.396931, 1010.010925
2018-05-14 03:30:56 +0800, BMP280, 26.393919, 1010.049438
2018-05-14 03:31:26 +0800, BMP280, 26.396931, 1010.049011
2018-05-14 03:31:56 +0800, BMP280, 26.392916, 1010.053223
2018-05-14 03:32:26 +0800, BMP280, 26.392916, 1010.058655
2018-05-14 03:32:56 +0800, BMP280, 26.391911, 1010.062439
2018-05-14 03:33:26 +0800, BMP280, 26.387896, 1010.061218
2018-05-14 03:33:56 +0800, BMP280, 26.390907, 1010.071655
2018-05-14 03:34:26 +0800, BMP280, 26.393919, 1010.076538
2018-05-14 03:34:56 +0800, BMP280, 26.385889, 1010.057861
2018-05-14 03:35:26 +0800, BMP280, 26.394922, 1010.067383
2018-05-14 03:35:56 +0800, BMP280, 26.393919, 1010.092957
2018-05-14 03:36:26 +0800, BMP280, 26.382877, 1010.069092
2018-05-14 03:36:56 +0800, BMP280, 26.390907, 1010.077026
2018-05-14 03:37:26 +0800, BMP280, 26.390907, 1010.028137
2018-05-14 03:37:56 +0800, BMP280, 26.382877, 1010.069092
2018-05-14 03:38:26 +0800, BMP280, 26.383881, 1010.043640
2018-05-14 03:38:56 +0800, BMP280, 26.388901, 1010.024841
2018-05-14 03:39:26 +0800, BMP280, 26.378862, 1010.024353
2018-05-14 03:39:56 +0800, BMP280, 26.380871, 1010.016907
2018-05-14 03:40:26 +0800, BMP280, 26.383881, 1010.021851
2018-05-14 03:40:56 +0800, BMP280, 26.384886, 1010.045288
2018-05-14 03:41:26 +0800, BMP280, 26.380871, 1010.022278
2018-05-14 03:41:56 +0800, BMP280, 26.380871, 1010.016846
2018-05-14 03:42:26 +0800, BMP280, 26.386892, 1010.048706
2018-05-14 03:42:56 +0800, BMP280, 26.383881, 1010.027405
2018-05-14 03:43:26 +0800, BMP280, 26.389904, 1010.037292
2018-05-14 03:43:56 +0800, BMP280, 26.380871, 1010.022217
2018-05-14 03:44:26 +0800, BMP280, 26.381874, 1009.996826
2018-05-14 03:44:56 +0800, BMP280, 26.383881, 1010.016418
2018-05-14 03:45:26 +0800, BMP280, 26.375853, 1010.035767
2018-05-14 03:45:56 +0800, BMP280, 26.378862, 1010.029846
2018-05-14 03:46:26 +0800, BMP280, 26.379868, 1010.009827
2018-05-14 03:46:56 +0800, BMP280, 26.377859, 1010.022766
2018-05-14 03:47:26 +0800, BMP280, 26.370832, 1010.011047
2018-05-14 03:47:56 +0800, BMP280, 26.373844, 1010.005188
2018-05-14 03:48:26 +0800, BMP280, 26.380871, 1010.000549
2018-05-14 03:48:56 +0800, BMP280, 26.378862, 1010.024414
2018-05-14 03:49:26 +0800, BMP280, 26.376856, 1010.004700
2018-05-14 03:49:57 +0800, BMP280, 26.382877, 1010.036560
2018-05-14 03:50:27 +0800, BMP280, 26.375853, 1009.997620
2018-05-14 03:50:57 +0800, BMP280, 26.382877, 1010.009399
2018-05-14 03:51:27 +0800, BMP280, 26.377859, 1010.006409
2018-05-14 03:51:57 +0800, BMP280, 26.376856, 1009.988403
2018-05-14 03:52:27 +0800, BMP280, 26.372841, 1009.981750
2018-05-14 03:52:57 +0800, BMP280, 26.372841, 1009.981750
2018-05-14 03:53:27 +0800, BMP280, 26.376856, 1009.988342
2018-05-14 03:53:57 +0800, BMP280, 26.375853, 1010.014038
2018-05-14 03:54:27 +0800, BMP280, 26.376856, 1010.021118
2018-05-14 03:54:57 +0800, BMP280, 26.376856, 1010.015686
2018-05-14 03:55:27 +0800, BMP280, 26.381874, 1010.051147
2018-05-14 03:55:57 +0800, BMP280, 26.372841, 1010.057861
2018-05-14 03:56:27 +0800, BMP280, 26.368826, 1010.045654
2018-05-14 03:56:57 +0800, BMP280, 26.370832, 1010.070862
2018-05-14 03:57:27 +0800, BMP280, 26.377859, 1010.082520
2018-05-14 03:57:57 +0800, BMP280, 26.370832, 1010.092590
2018-05-14 03:58:27 +0800, BMP280, 26.371838, 1010.105103
2018-05-14 03:58:57 +0800, BMP280, 26.375853, 1010.122681
2018-05-14 03:59:27 +0800, BMP280, 26.369829, 1010.150818
2018-05-14 03:59:57 +0800, BMP280, 26.367823, 1010.147400
2018-05-14 04:00:27 +0800, BMP280, 26.370832, 1010.152344
2018-05-14 04:00:57 +0800, BMP280, 26.368826, 1010.138245
2018-05-14 04:01:27 +0800, BMP280, 26.379868, 1010.183716
2018-05-14 04:01:57 +0800, BMP280, 26.376856, 1010.173279
2018-05-14 04:02:27 +0800, BMP280, 26.368826, 1010.154480
2018-05-14 04:02:57 +0800, BMP280, 26.369829, 1010.172485
2018-05-14 04:03:27 +0800, BMP280, 26.371838, 1010.175842
2018-05-14 04:03:57 +0800, BMP280, 26.364811, 1010.202087
2018-05-14 04:04:27 +0800, BMP280, 26.367823, 1010.179993
2018-05-14 04:04:57 +0800, BMP280, 26.364811, 1010.169556
2018-05-14 04:05:27 +0800, BMP280, 26.369829, 1010.205078
2018-05-14 04:05:57 +0800, BMP280, 26.368826, 1010.159912
2018-05-14 04:06:27 +0800, BMP280, 26.364811, 1010.158691
2018-05-14 04:06:57 +0800, BMP280, 26.366817, 1010.129333
2018-05-14 04:07:27 +0800, BMP280, 26.365814, 1010.143982
2018-05-14 04:07:57 +0800, BMP280, 26.365814, 1010.144043
2018-05-14 04:08:27 +0800, BMP280, 26.365814, 1010.143982
2018-05-14 04:08:57 +0800, BMP280, 26.357784, 1010.168640
2018-05-14 04:09:27 +0800, BMP280, 26.359793, 1010.150330
2018-05-14 04:09:57 +0800, BMP280, 26.361799, 1010.137329
2018-05-14 04:10:27 +0800, BMP280, 26.363808, 1010.167847
2018-05-14 04:10:58 +0800, BMP280, 26.360796, 1010.141113
2018-05-14 04:11:28 +0800, BMP280, 26.359793, 1010.117615
2018-05-14 04:11:58 +0800, BMP280, 26.355778, 1010.159912
2018-05-14 04:12:28 +0800, BMP280, 26.367823, 1010.120239
2018-05-14 04:12:58 +0800, BMP280, 26.359793, 1010.139343
2018-05-14 04:13:28 +0800, BMP280, 26.364811, 1010.131470
2018-05-14 04:13:58 +0800, BMP280, 26.359793, 1010.133911
2018-05-14 04:14:28 +0800, BMP280, 26.360796, 1010.124756
2018-05-14 04:14:58 +0800, BMP280, 26.356781, 1010.145325
2018-05-14 04:15:28 +0800, BMP280, 26.359793, 1010.133911
2018-05-14 04:15:58 +0800, BMP280, 26.360796, 1010.108459
2018-05-14 04:16:28 +0800, BMP280, 26.358788, 1010.148560
2018-05-14 04:16:58 +0800, BMP280, 26.360796, 1010.157410
2018-05-14 04:17:28 +0800, BMP280, 26.359793, 1010.112244
2018-05-14 04:17:58 +0800, BMP280, 26.363808, 1010.173340
2018-05-14 04:18:28 +0800, BMP280, 26.359793, 1010.133911
2018-05-14 04:18:58 +0800, BMP280, 26.362803, 1010.144409
2018-05-14 04:19:28 +0800, BMP280, 26.361799, 1010.137268
2018-05-14 04:19:58 +0800, BMP280, 26.359793, 1010.139343
2018-05-14 04:20:28 +0800, BMP280, 26.358788, 1010.175781
2018-05-14 04:20:58 +0800, BMP280, 26.359793, 1010.150208
2018-05-14 04:21:28 +0800, BMP280, 26.364811, 1010.185852
2018-05-14 04:21:58 +0800, BMP280, 26.355778, 1010.149109
2018-05-14 04:22:28 +0800, BMP280, 26.362803, 1010.149841
2018-05-14 04:22:58 +0800, BMP280, 26.355778, 1010.149109
2018-05-14 04:23:28 +0800, BMP280, 26.361799, 1010.121033
2018-05-14 04:23:58 +0800, BMP280, 26.356781, 1010.145264
2018-05-14 04:24:28 +0800, BMP280, 26.356781, 1010.128967
2018-05-14 04:24:58 +0800, BMP280, 26.359793, 1010.090454
2018-05-14 04:25:28 +0800, BMP280, 26.358788, 1010.094177
2018-05-14 04:25:58 +0800, BMP280, 26.358788, 1010.121399
2018-05-14 04:26:28 +0800, BMP280, 26.363808, 1010.108093
2018-05-14 04:26:58 +0800, BMP280, 26.362803, 1010.090027
2018-05-14 04:27:28 +0800, BMP280, 26.353769, 1010.080444
2018-05-14 04:27:58 +0800, BMP280, 26.355778, 1010.100159
2018-05-14 04:28:28 +0800, BMP280, 26.354773, 1010.076721
2018-05-14 04:28:58 +0800, BMP280, 26.351763, 1010.082581
2018-05-14 04:29:28 +0800, BMP280, 26.352766, 1010.111450
2018-05-14 04:29:58 +0800, BMP280, 26.353769, 1010.096863
2018-05-14 04:30:28 +0800, BMP280, 26.352766, 1010.106018
2018-05-14 04:30:58 +0800, BMP280, 26.352766, 1010.095154
2018-05-14 04:31:29 +0800, BMP280, 26.356781, 1010.134399
2018-05-14 04:31:59 +0800, BMP280, 26.349754, 1010.111877
2018-05-14 04:32:29 +0800, BMP280, 26.356781, 1010.118103
2018-05-14 04:32:59 +0800, BMP280, 26.355778, 1010.138184
2018-05-14 04:33:29 +0800, BMP280, 26.354773, 1010.141968
2018-05-14 04:33:59 +0800, BMP280, 26.352766, 1010.133240
2018-05-14 04:34:29 +0800, BMP280, 26.350760, 1010.135315
2018-05-14 04:34:59 +0800, BMP280, 26.347748, 1010.141174
2018-05-14 04:35:29 +0800, BMP280, 26.345739, 1010.116089
2018-05-14 04:35:59 +0800, BMP280, 26.350760, 1010.151672
2018-05-14 04:36:29 +0800, BMP280, 26.351763, 1010.147827
2018-05-14 04:36:59 +0800, BMP280, 26.348751, 1010.175537
2018-05-14 04:37:29 +0800, BMP280, 26.348751, 1010.164551
2018-05-14 04:37:59 +0800, BMP280, 26.349754, 1010.155396
2018-05-14 04:38:29 +0800, BMP280, 26.347748, 1010.173767
2018-05-14 04:38:59 +0800, BMP280, 26.347748, 1010.206482
2018-05-14 04:39:29 +0800, BMP280, 26.349754, 1010.204346
2018-05-14 04:39:59 +0800, BMP280, 26.347748, 1010.211914
2018-05-14 04:40:29 +0800, BMP280, 26.346745, 1010.242737
2018-05-14 04:40:59 +0800, BMP280, 26.351763, 1010.256592
2018-05-14 04:41:29 +0800, BMP280, 26.348751, 1010.262451
2018-05-14 04:41:59 +0800, BMP280, 26.347748, 1010.266235
2018-05-14 04:42:29 +0800, BMP280, 26.346745, 1010.297119
2018-05-14 04:42:59 +0800, BMP280, 26.344736, 1010.315552
2018-05-14 04:43:29 +0800, BMP280, 26.345739, 1010.317261
2018-05-14 04:43:59 +0800, BMP280, 26.341724, 1010.310608
2018-05-14 04:44:29 +0800, BMP280, 26.343733, 1010.313965
2018-05-14 04:44:59 +0800, BMP280, 26.345739, 1010.311829
2018-05-14 04:45:29 +0800, BMP280, 26.348751, 1010.322266
2018-05-14 04:45:59 +0800, BMP280, 26.346745, 1010.362427
2018-05-14 04:46:29 +0800, BMP280, 26.347748, 1010.320557
2018-05-14 04:46:59 +0800, BMP280, 26.344736, 1010.342712
2018-05-14 04:47:29 +0800, BMP280, 26.347748, 1010.298828
2018-05-14 04:47:59 +0800, BMP280, 26.343733, 1010.308594
2018-05-14 04:48:29 +0800, BMP280, 26.348751, 1010.333130
2018-05-14 04:48:59 +0800, BMP280, 26.351763, 1010.338135
2018-05-14 04:49:29 +0800, BMP280, 26.350760, 1010.347351
2018-05-14 04:49:59 +0800, BMP280, 26.356781, 1010.330078
2018-05-14 04:50:29 +0800, BMP280, 26.363808, 1010.320068
2018-05-14 04:50:59 +0800, BMP280, 26.374847, 1010.349365
2018-05-14 04:51:29 +0800, BMP280, 26.385889, 1010.335144
2018-05-14 04:51:59 +0800, BMP280, 26.371838, 1010.317261
2018-05-14 04:52:30 +0800, BMP280, 26.372841, 1010.329712
2018-05-14 04:53:00 +0800, BMP280, 26.380871, 1010.337708
2018-05-14 04:53:30 +0800, BMP280, 26.385889, 1010.384155
2018-05-14 04:54:00 +0800, BMP280, 26.387896, 1010.382019
2018-05-14 04:54:30 +0800, BMP280, 26.377859, 1010.397949
2018-05-14 04:55:00 +0800, BMP280, 26.347748, 1010.353271
2018-05-14 04:55:30 +0800, BMP280, 26.321651, 1010.364258
2018-05-14 04:56:00 +0800, BMP280, 26.285517, 1010.407349
2018-05-14 04:56:30 +0800, BMP280, 26.267450, 1010.404480
2018-05-14 04:57:00 +0800, BMP280, 26.247375, 1010.387390
2018-05-14 04:57:30 +0800, BMP280, 26.228304, 1010.437134
2018-05-14 04:58:00 +0800, BMP280, 26.213249, 1010.422913
2018-05-14 04:58:30 +0800, BMP280, 26.199196, 1010.453979
2018-05-14 04:59:00 +0800, BMP280, 26.181129, 1010.456482
2018-05-14 04:59:30 +0800, BMP280, 26.170088, 1010.443542
2018-05-14 05:00:00 +0800, BMP280, 26.161055, 1010.477478
2018-05-14 05:00:30 +0800, BMP280, 26.149010, 1010.495483
2018-05-14 05:01:00 +0800, BMP280, 26.135962, 1010.479248
2018-05-14 05:01:30 +0800, BMP280, 26.132952, 1010.506897
2018-05-14 05:02:00 +0800, BMP280, 26.124922, 1010.515320
2018-05-14 05:02:30 +0800, BMP280, 26.110868, 1010.524414
2018-05-14 05:03:00 +0800, BMP280, 26.105850, 1010.581238
2018-05-14 05:03:30 +0800, BMP280, 26.099829, 1010.576660
2018-05-14 05:04:00 +0800, BMP280, 26.092802, 1010.581360
2018-05-14 05:04:30 +0800, BMP280, 26.079754, 1010.646545
2018-05-14 05:05:00 +0800, BMP280, 26.072727, 1010.613159
2018-05-14 05:05:30 +0800, BMP280, 26.070721, 1010.615234
2018-05-14 05:06:00 +0800, BMP280, 26.067709, 1010.631897
2018-05-14 05:06:30 +0800, BMP280, 26.064697, 1010.599670
2018-05-14 05:07:00 +0800, BMP280, 26.069717, 1010.618958
2018-05-14 05:07:30 +0800, BMP280, 26.069717, 1010.651550
2018-05-14 05:08:00 +0800, BMP280, 26.068712, 1010.622681
2018-05-14 05:08:30 +0800, BMP280, 26.065702, 1010.595947
2018-05-14 05:09:00 +0800, BMP280, 26.058676, 1010.600525
2018-05-14 05:09:30 +0800, BMP280, 26.053658, 1010.630249
2018-05-14 05:10:00 +0800, BMP280, 26.050646, 1010.630615
2018-05-14 05:10:30 +0800, BMP280, 26.047634, 1010.625610
2018-05-14 05:11:00 +0800, BMP280, 26.047634, 1010.663757
2018-05-14 05:11:30 +0800, BMP280, 26.048637, 1010.632751
2018-05-14 05:12:00 +0800, BMP280, 26.047634, 1010.614746
2018-05-14 05:12:30 +0800, BMP280, 26.045628, 1010.660339
2018-05-14 05:13:01 +0800, BMP280, 26.042616, 1010.671631
2018-05-14 05:13:31 +0800, BMP280, 26.035589, 1010.654480
2018-05-14 05:14:01 +0800, BMP280, 26.032579, 1010.660461
2018-05-14 05:14:31 +0800, BMP280, 26.033583, 1010.640381
2018-05-14 05:15:01 +0800, BMP280, 26.027559, 1010.652039
2018-05-14 05:15:31 +0800, BMP280, 26.026556, 1010.672180
2018-05-14 05:16:01 +0800, BMP280, 26.023546, 1010.694336
2018-05-14 05:16:31 +0800, BMP280, 26.024549, 1010.690491
2018-05-14 05:17:01 +0800, BMP280, 26.020535, 1010.710999
2018-05-14 05:17:31 +0800, BMP280, 26.022541, 1010.714355
2018-05-14 05:18:01 +0800, BMP280, 26.021538, 1010.701782
2018-05-14 05:18:31 +0800, BMP280, 26.011501, 1010.723206
2018-05-14 05:19:01 +0800, BMP280, 26.008490, 1010.739868
2018-05-14 05:19:31 +0800, BMP280, 26.003471, 1010.726013
2018-05-14 05:20:01 +0800, BMP280, 25.995441, 1010.729004
2018-05-14 05:20:31 +0800, BMP280, 25.991426, 1010.738525
2018-05-14 05:21:01 +0800, BMP280, 25.988415, 1010.733582
2018-05-14 05:21:31 +0800, BMP280, 25.984400, 1010.754089
2018-05-14 05:22:01 +0800, BMP280, 25.973360, 1010.724854
2018-05-14 05:22:31 +0800, BMP280, 25.973360, 1010.730286
2018-05-14 05:23:01 +0800, BMP280, 25.976370, 1010.746216
2018-05-14 05:23:31 +0800, BMP280, 25.970348, 1010.730652
2018-05-14 05:24:01 +0800, BMP280, 25.977375, 1010.731506
2018-05-14 05:24:31 +0800, BMP280, 25.976370, 1010.740723
2018-05-14 05:25:01 +0800, BMP280, 25.971352, 1010.710632
2018-05-14 05:25:31 +0800, BMP280, 25.976370, 1010.686401
2018-05-14 05:26:01 +0800, BMP280, 25.971352, 1010.726990
2018-05-14 05:26:31 +0800, BMP280, 25.972355, 1010.728638
2018-05-14 05:27:01 +0800, BMP280, 25.971352, 1010.721436
2018-05-14 05:27:31 +0800, BMP280, 25.966333, 1010.718567
2018-05-14 05:28:01 +0800, BMP280, 25.965330, 1010.695190
2018-05-14 05:28:31 +0800, BMP280, 25.958303, 1010.710632
2018-05-14 05:29:01 +0800, BMP280, 25.961315, 1010.721069
2018-05-14 05:29:31 +0800, BMP280, 25.961315, 1010.742798
2018-05-14 05:30:01 +0800, BMP280, 25.964325, 1010.704407
2018-05-14 05:30:31 +0800, BMP280, 25.959307, 1010.734131
2018-05-14 05:31:01 +0800, BMP280, 25.961315, 1010.721130
2018-05-14 05:31:31 +0800, BMP280, 25.949270, 1010.722656
2018-05-14 05:32:01 +0800, BMP280, 25.949270, 1010.744446
2018-05-14 05:32:31 +0800, BMP280, 25.959307, 1010.723267
2018-05-14 05:33:01 +0800, BMP280, 25.965330, 1010.738708
2018-05-14 05:33:31 +0800, BMP280, 25.961315, 1010.737427
2018-05-14 05:34:02 +0800, BMP280, 25.963322, 1010.762512
2018-05-14 05:34:32 +0800, BMP280, 25.967337, 1010.752869
2018-05-14 05:35:02 +0800, BMP280, 25.967337, 1010.779907
2018-05-14 05:35:32 +0800, BMP280, 25.966333, 1010.805542
2018-05-14 05:36:02 +0800, BMP280, 25.969345, 1010.772522
2018-05-14 05:36:32 +0800, BMP280, 25.964325, 1010.753235
2018-05-14 05:37:02 +0800, BMP280, 25.962318, 1010.809753
2018-05-14 05:37:32 +0800, BMP280, 25.953285, 1010.751160
2018-05-14 05:38:02 +0800, BMP280, 25.953285, 1010.783752
2018-05-14 05:38:32 +0800, BMP280, 25.953285, 1010.789185
2018-05-14 05:39:02 +0800, BMP280, 25.953285, 1010.783752
2018-05-14 05:39:32 +0800, BMP280, 25.953285, 1010.810913
2018-05-14 05:40:02 +0800, BMP280, 25.954288, 1010.823486
2018-05-14 05:40:32 +0800, BMP280, 25.951277, 1010.802185
2018-05-14 05:41:02 +0800, BMP280, 25.947262, 1010.800842
2018-05-14 05:41:32 +0800, BMP280, 25.952282, 1010.814636
2018-05-14 05:42:02 +0800, BMP280, 25.952282, 1010.820068
2018-05-14 05:42:32 +0800, BMP280, 25.949270, 1010.809570
2018-05-14 05:43:02 +0800, BMP280, 25.950274, 1010.805847
2018-05-14 05:43:32 +0800, BMP280, 25.946259, 1010.820923
2018-05-14 05:44:02 +0800, BMP280, 25.945255, 1010.835571
2018-05-14 05:44:32 +0800, BMP280, 25.948267, 1010.845947
2018-05-14 05:45:02 +0800, BMP280, 25.955292, 1010.852356
2018-05-14 05:45:32 +0800, BMP280, 25.957300, 1010.855713
2018-05-14 05:46:02 +0800, BMP280, 25.961315, 1010.851562
2018-05-14 05:46:32 +0800, BMP280, 25.957300, 1010.861145
2018-05-14 05:47:02 +0800, BMP280, 25.963322, 1010.903809
2018-05-14 05:47:32 +0800, BMP280, 25.958303, 1010.873718
2018-05-14 05:48:02 +0800, BMP280, 25.951277, 1010.883606
2018-05-14 05:48:32 +0800, BMP280, 25.945255, 1010.857300
2018-05-14 05:49:02 +0800, BMP280, 25.945255, 1010.868164
2018-05-14 05:49:32 +0800, BMP280, 25.942244, 1010.884888
2018-05-14 05:50:02 +0800, BMP280, 25.946259, 1010.896973
2018-05-14 05:50:32 +0800, BMP280, 25.950274, 1010.941772
2018-05-14 05:51:02 +0800, BMP280, 25.945255, 1010.922485
2018-05-14 05:51:32 +0800, BMP280, 25.951277, 1010.943359
2018-05-14 05:52:02 +0800, BMP280, 25.945255, 1010.944214
2018-05-14 05:52:32 +0800, BMP280, 25.946259, 1010.967651
2018-05-14 05:53:02 +0800, BMP280, 25.943247, 1010.962646
2018-05-14 05:53:32 +0800, BMP280, 25.947262, 1010.974792
2018-05-14 05:54:02 +0800, BMP280, 25.940237, 1010.973938
2018-05-14 05:54:33 +0800, BMP280, 25.941240, 1010.986511
2018-05-14 05:55:03 +0800, BMP280, 25.937225, 1010.979797
2018-05-14 05:55:33 +0800, BMP280, 25.943247, 1011.000671
2018-05-14 05:56:03 +0800, BMP280, 25.948267, 1011.019897
2018-05-14 05:56:33 +0800, BMP280, 25.950274, 1011.044922
2018-05-14 05:57:03 +0800, BMP280, 25.958303, 1011.036682
2018-05-14 05:57:33 +0800, BMP280, 25.958303, 1011.036743
2018-05-14 05:58:03 +0800, BMP280, 25.958303, 1011.074768
2018-05-14 05:58:33 +0800, BMP280, 25.957300, 1011.083984
2018-05-14 05:59:03 +0800, BMP280, 25.956297, 1011.104004
2018-05-14 05:59:33 +0800, BMP280, 25.959307, 1011.114441
2018-05-14 06:00:03 +0800, BMP280, 25.953285, 1011.093506
2018-05-14 06:00:33 +0800, BMP280, 25.953285, 1011.104370
2018-05-14 06:01:03 +0800, BMP280, 25.949270, 1011.124817
2018-05-14 06:01:33 +0800, BMP280, 25.946259, 1011.130676
2018-05-14 06:02:03 +0800, BMP280, 25.948267, 1011.171997
2018-05-14 06:02:33 +0800, BMP280, 25.947262, 1011.175720
2018-05-14 06:03:03 +0800, BMP280, 25.950274, 1011.186218
2018-05-14 06:03:33 +0800, BMP280, 25.941240, 1011.198425
2018-05-14 06:04:03 +0800, BMP280, 25.940237, 1011.223999
2018-05-14 06:04:33 +0800, BMP280, 25.943247, 1011.234436
2018-05-14 06:05:03 +0800, BMP280, 25.939234, 1011.238586
2018-05-14 06:05:33 +0800, BMP280, 25.957300, 1011.247009
2018-05-14 06:06:03 +0800, BMP280, 25.975367, 1011.239014
2018-05-14 06:06:33 +0800, BMP280, 25.995441, 1011.266968
2018-05-14 06:07:03 +0800, BMP280, 26.001463, 1011.276978
2018-05-14 06:07:33 +0800, BMP280, 26.009493, 1011.285034
2018-05-14 06:08:03 +0800, BMP280, 26.012505, 1011.284607
2018-05-14 06:08:33 +0800, BMP280, 26.018526, 1011.272949
2018-05-14 06:09:03 +0800, BMP280, 26.021538, 1011.294189
2018-05-14 06:09:33 +0800, BMP280, 26.027559, 1011.287964
2018-05-14 06:10:03 +0800, BMP280, 26.030571, 1011.303833
2018-05-14 06:10:33 +0800, BMP280, 26.034586, 1011.332214
2018-05-14 06:11:03 +0800, BMP280, 26.036594, 1011.330139
2018-05-14 06:11:33 +0800, BMP280, 26.045628, 1011.323364
2018-05-14 06:12:03 +0800, BMP280, 26.049643, 1011.335571
2018-05-14 06:12:33 +0800, BMP280, 26.059679, 1011.330505
2018-05-14 06:13:03 +0800, BMP280, 26.055664, 1011.345642
2018-05-14 06:13:33 +0800, BMP280, 26.056667, 1011.325500
2018-05-14 06:14:03 +0800, BMP280, 26.050646, 1011.353455
2018-05-14 06:14:33 +0800, BMP280, 26.034586, 1011.343079
2018-05-14 06:15:03 +0800, BMP280, 26.010496, 1011.373657
2018-05-14 06:15:34 +0800, BMP280, 25.989418, 1011.360168
2018-05-14 06:16:04 +0800, BMP280, 25.976370, 1011.343933
2018-05-14 06:16:34 +0800, BMP280, 25.956297, 1011.370239
2018-05-14 06:17:04 +0800, BMP280, 25.948267, 1011.367737
2018-05-14 06:17:34 +0800, BMP280, 25.944252, 1011.398987
2018-05-14 06:18:04 +0800, BMP280, 25.946259, 1011.418701
2018-05-14 06:18:34 +0800, BMP280, 25.943247, 1011.413696
2018-05-14 06:19:04 +0800, BMP280, 25.948267, 1011.383972
2018-05-14 06:19:34 +0800, BMP280, 25.941240, 1011.415710
2018-05-14 06:20:04 +0800, BMP280, 25.936222, 1011.412842
2018-05-14 06:20:34 +0800, BMP280, 25.934214, 1011.431213
2018-05-14 06:21:04 +0800, BMP280, 25.931204, 1011.426208
2018-05-14 06:21:34 +0800, BMP280, 25.928192, 1011.415771
2018-05-14 06:22:04 +0800, BMP280, 25.931204, 1011.464294
2018-05-14 06:22:34 +0800, BMP280, 25.937225, 1011.441711
2018-05-14 06:23:04 +0800, BMP280, 25.943247, 1011.413696
2018-05-14 06:23:34 +0800, BMP280, 25.946259, 1011.424133
2018-05-14 06:24:04 +0800, BMP280, 25.954288, 1011.415771
2018-05-14 06:24:34 +0800, BMP280, 25.966333, 1011.376160
2018-05-14 06:25:04 +0800, BMP280, 25.994438, 1011.390320
2018-05-14 06:25:34 +0800, BMP280, 26.014511, 1011.412964
2018-05-14 06:26:04 +0800, BMP280, 26.012505, 1011.431335
2018-05-14 06:26:34 +0800, BMP280, 26.019531, 1011.437622
2018-05-14 06:27:04 +0800, BMP280, 26.031574, 1011.452209
2018-05-14 06:27:34 +0800, BMP280, 26.039604, 1011.465576
2018-05-14 06:28:04 +0800, BMP280, 26.043619, 1011.450562
2018-05-14 06:28:34 +0800, BMP280, 26.057673, 1011.446777
2018-05-14 06:29:04 +0800, BMP280, 26.063694, 1011.451355
2018-05-14 06:29:34 +0800, BMP280, 26.072727, 1011.488220
2018-05-14 06:30:04 +0800, BMP280, 26.070721, 1011.473938
2018-05-14 06:30:34 +0800, BMP280, 26.071724, 1011.491943
2018-05-14 06:31:04 +0800, BMP280, 26.077745, 1011.507446
2018-05-14 06:31:34 +0800, BMP280, 26.079754, 1011.516296
2018-05-14 06:32:04 +0800, BMP280, 26.084772, 1011.551697
2018-05-14 06:32:34 +0800, BMP280, 26.086781, 1011.527954
2018-05-14 06:33:04 +0800, BMP280, 26.089790, 1011.522034
2018-05-14 06:33:34 +0800, BMP280, 26.094809, 1011.530334
2018-05-14 06:34:04 +0800, BMP280, 26.099829, 1011.522400
2018-05-14 06:34:34 +0800, BMP280, 26.096817, 1011.528320
2018-05-14 06:35:04 +0800, BMP280, 26.098824, 1011.504395
2018-05-14 06:35:34 +0800, BMP280, 26.102839, 1011.511169
2018-05-14 06:36:05 +0800, BMP280, 26.106853, 1011.534241
2018-05-14 06:36:35 +0800, BMP280, 26.108862, 1011.515808
2018-05-14 06:37:05 +0800, BMP280, 26.115887, 1011.554565
2018-05-14 06:37:35 +0800, BMP280, 26.122913, 1011.533752
2018-05-14 06:38:05 +0800, BMP280, 26.127932, 1011.542175
2018-05-14 06:38:35 +0800, BMP280, 26.125925, 1011.555115
