DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-08 00:25:38 +0800, SHT71, 28.670002, 77.437752
2017-07-08 00:26:08 +0800, SHT71, 28.660000, 77.465080
2017-07-08 00:26:39 +0800, SHT71, 28.670002, 77.467094
2017-07-08 00:27:09 +0800, SHT71, 28.679996, 77.439766
2017-07-08 00:27:39 +0800, SHT71, 28.670002, 77.437752
2017-07-08 00:28:09 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:28:40 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:29:10 +0800, SHT71, 28.670002, 77.467094
2017-07-08 00:29:40 +0800, SHT71, 28.670002, 77.496437
2017-07-08 00:30:11 +0800, SHT71, 28.660000, 77.465080
2017-07-08 00:30:41 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:31:11 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:31:42 +0800, SHT71, 28.649998, 77.521751
2017-07-08 00:32:12 +0800, SHT71, 28.670002, 77.467094
2017-07-08 00:32:42 +0800, SHT71, 28.660000, 77.465080
2017-07-08 00:33:12 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:33:43 +0800, SHT71, 28.660000, 77.494415
2017-07-08 00:34:13 +0800, SHT71, 28.670002, 77.496437
2017-07-08 00:34:43 +0800, SHT71, 28.670002, 77.496437
2017-07-08 00:35:14 +0800, SHT71, 28.670002, 77.496437
2017-07-08 00:35:44 +0800, SHT71, 28.660000, 77.523766
2017-07-08 00:36:14 +0800, SHT71, 28.660000, 77.523766
2017-07-08 00:36:45 +0800, SHT71, 28.660000, 77.523766
2017-07-08 00:37:15 +0800, SHT71, 28.660000, 77.553101
2017-07-08 00:37:45 +0800, SHT71, 28.649998, 77.551079
2017-07-08 00:38:15 +0800, SHT71, 28.649998, 77.551079
2017-07-08 00:38:46 +0800, SHT71, 28.649998, 77.551079
2017-07-08 00:39:16 +0800, SHT71, 28.660000, 77.582436
2017-07-08 00:39:46 +0800, SHT71, 28.660000, 77.553101
2017-07-08 00:40:17 +0800, SHT71, 28.649998, 77.551079
2017-07-08 00:40:47 +0800, SHT71, 28.649998, 77.580414
2017-07-08 00:41:17 +0800, SHT71, 28.649998, 77.609756
2017-07-08 00:41:48 +0800, SHT71, 28.660000, 77.582436
2017-07-08 00:42:18 +0800, SHT71, 28.649998, 77.580414
2017-07-08 00:42:48 +0800, SHT71, 28.660000, 77.582436
2017-07-08 00:43:18 +0800, SHT71, 28.649998, 77.551079
2017-07-08 00:43:49 +0800, SHT71, 28.630001, 77.576378
2017-07-08 00:44:19 +0800, SHT71, 28.649998, 77.609756
2017-07-08 00:44:49 +0800, SHT71, 28.649998, 77.609756
2017-07-08 00:45:20 +0800, SHT71, 28.660000, 77.582436
2017-07-08 00:45:50 +0800, SHT71, 28.649998, 77.580414
2017-07-08 00:46:20 +0800, SHT71, 28.639996, 77.607735
2017-07-08 00:46:51 +0800, SHT71, 28.660000, 77.582436
2017-07-08 00:47:21 +0800, SHT71, 28.649998, 77.609756
2017-07-08 00:47:51 +0800, SHT71, 28.639996, 77.607735
2017-07-08 00:48:22 +0800, SHT71, 28.630001, 77.635033
2017-07-08 00:48:52 +0800, SHT71, 28.639996, 77.637054
2017-07-08 00:49:22 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:49:52 +0800, SHT71, 28.630001, 77.664368
2017-07-08 00:50:23 +0800, SHT71, 28.639996, 77.637054
2017-07-08 00:50:53 +0800, SHT71, 28.639996, 77.637054
2017-07-08 00:51:23 +0800, SHT71, 28.649998, 77.639076
2017-07-08 00:51:54 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:52:24 +0800, SHT71, 28.630001, 77.693680
2017-07-08 00:52:54 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:53:25 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:53:55 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:54:25 +0800, SHT71, 28.639996, 77.695702
2017-07-08 00:54:55 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:55:26 +0800, SHT71, 28.630001, 77.693680
2017-07-08 00:55:56 +0800, SHT71, 28.630001, 77.723000
2017-07-08 00:56:26 +0800, SHT71, 28.630001, 77.723000
2017-07-08 00:56:57 +0800, SHT71, 28.639996, 77.725021
2017-07-08 00:57:27 +0800, SHT71, 28.630001, 77.693680
2017-07-08 00:57:57 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:58:28 +0800, SHT71, 28.649998, 77.668411
2017-07-08 00:58:58 +0800, SHT71, 28.630001, 77.693680
2017-07-08 00:59:28 +0800, SHT71, 28.639996, 77.666389
2017-07-08 00:59:58 +0800, SHT71, 28.639996, 77.695702
2017-07-08 01:00:29 +0800, SHT71, 28.639996, 77.725021
2017-07-08 01:00:59 +0800, SHT71, 28.649998, 77.697723
2017-07-08 01:01:29 +0800, SHT71, 28.639996, 77.695702
2017-07-08 01:02:00 +0800, SHT71, 28.639996, 77.695702
2017-07-08 01:02:30 +0800, SHT71, 28.639996, 77.666389
2017-07-08 01:03:00 +0800, SHT71, 28.630001, 77.723000
2017-07-08 01:03:31 +0800, SHT71, 28.639996, 77.725021
2017-07-08 01:04:01 +0800, SHT71, 28.639996, 77.695702
2017-07-08 01:04:31 +0800, SHT71, 28.639996, 77.725021
2017-07-08 01:05:01 +0800, SHT71, 28.639996, 77.725021
2017-07-08 01:05:32 +0800, SHT71, 28.639996, 77.725021
2017-07-08 01:06:02 +0800, SHT71, 28.639996, 77.754349
2017-07-08 01:06:32 +0800, SHT71, 28.649998, 77.785675
2017-07-08 01:07:03 +0800, SHT71, 28.660000, 77.758392
2017-07-08 01:07:33 +0800, SHT71, 28.639996, 77.754349
2017-07-08 01:08:03 +0800, SHT71, 28.639996, 77.812958
2017-07-08 01:08:34 +0800, SHT71, 28.639996, 77.842270
2017-07-08 01:09:04 +0800, SHT71, 28.630001, 77.840240
2017-07-08 01:09:34 +0800, SHT71, 28.630001, 77.810928
2017-07-08 01:10:04 +0800, SHT71, 28.639996, 77.842270
2017-07-08 01:10:35 +0800, SHT71, 28.619999, 77.838219
2017-07-08 01:11:05 +0800, SHT71, 28.630001, 77.840240
2017-07-08 01:11:35 +0800, SHT71, 28.639996, 77.842270
2017-07-08 01:12:06 +0800, SHT71, 28.639996, 77.842270
2017-07-08 01:12:36 +0800, SHT71, 28.639996, 77.871567
2017-07-08 01:13:06 +0800, SHT71, 28.639996, 77.871567
2017-07-08 01:13:37 +0800, SHT71, 28.630001, 77.869545
2017-07-08 01:14:07 +0800, SHT71, 28.619999, 77.896812
2017-07-08 01:14:37 +0800, SHT71, 28.630001, 77.869545
2017-07-08 01:15:08 +0800, SHT71, 28.639996, 77.900864
2017-07-08 01:15:38 +0800, SHT71, 28.639996, 77.900864
2017-07-08 01:16:08 +0800, SHT71, 28.639996, 77.900864
2017-07-08 01:16:38 +0800, SHT71, 28.639996, 77.900864
2017-07-08 01:17:09 +0800, SHT71, 28.630001, 77.898842
2017-07-08 01:17:39 +0800, SHT71, 28.630001, 77.928139
2017-07-08 01:18:09 +0800, SHT71, 28.630001, 77.957428
2017-07-08 01:18:40 +0800, SHT71, 28.639996, 77.930168
2017-07-08 01:19:10 +0800, SHT71, 28.639996, 77.930168
2017-07-08 01:19:40 +0800, SHT71, 28.639996, 77.930168
2017-07-08 01:20:11 +0800, SHT71, 28.630001, 77.957428
2017-07-08 01:20:41 +0800, SHT71, 28.630001, 77.957428
2017-07-08 01:21:11 +0800, SHT71, 28.639996, 77.959457
2017-07-08 01:21:41 +0800, SHT71, 28.630001, 77.986717
2017-07-08 01:22:12 +0800, SHT71, 28.649998, 77.961487
2017-07-08 01:22:42 +0800, SHT71, 28.639996, 77.959457
2017-07-08 01:23:12 +0800, SHT71, 28.639996, 77.988747
2017-07-08 01:23:43 +0800, SHT71, 28.639996, 78.018036
2017-07-08 01:24:13 +0800, SHT71, 28.630001, 78.016006
2017-07-08 01:24:43 +0800, SHT71, 28.619999, 78.013969
2017-07-08 01:25:14 +0800, SHT71, 28.619999, 78.013969
2017-07-08 01:25:44 +0800, SHT71, 28.619999, 78.043243
2017-07-08 01:26:14 +0800, SHT71, 28.630001, 78.045280
2017-07-08 01:26:44 +0800, SHT71, 28.609997, 78.041214
2017-07-08 01:27:15 +0800, SHT71, 28.619999, 78.072525
2017-07-08 01:27:45 +0800, SHT71, 28.639996, 78.076591
2017-07-08 01:28:15 +0800, SHT71, 28.619999, 78.043243
2017-07-08 01:28:46 +0800, SHT71, 28.619999, 78.072525
2017-07-08 01:29:16 +0800, SHT71, 28.619999, 78.072525
2017-07-08 01:29:46 +0800, SHT71, 28.619999, 78.072525
2017-07-08 01:30:17 +0800, SHT71, 28.619999, 78.072525
2017-07-08 01:30:47 +0800, SHT71, 28.630001, 78.103844
2017-07-08 01:31:17 +0800, SHT71, 28.639996, 78.076591
2017-07-08 01:31:47 +0800, SHT71, 28.649998, 78.078629
2017-07-08 01:32:18 +0800, SHT71, 28.619999, 78.101807
2017-07-08 01:32:48 +0800, SHT71, 28.639996, 78.076591
2017-07-08 01:33:18 +0800, SHT71, 28.630001, 78.103844
2017-07-08 01:33:49 +0800, SHT71, 28.630001, 78.074562
2017-07-08 01:34:19 +0800, SHT71, 28.639996, 78.105881
2017-07-08 01:34:49 +0800, SHT71, 28.619999, 78.131073
2017-07-08 01:35:20 +0800, SHT71, 28.619999, 78.131073
2017-07-08 01:35:50 +0800, SHT71, 28.630001, 78.133110
2017-07-08 01:36:20 +0800, SHT71, 28.630001, 78.133110
2017-07-08 01:36:50 +0800, SHT71, 28.619999, 78.160339
2017-07-08 01:37:21 +0800, SHT71, 28.630001, 78.133110
2017-07-08 01:37:51 +0800, SHT71, 28.619999, 78.160339
2017-07-08 01:38:21 +0800, SHT71, 28.619999, 78.189613
2017-07-08 01:38:52 +0800, SHT71, 28.630001, 78.162376
2017-07-08 01:39:22 +0800, SHT71, 28.619999, 78.189613
2017-07-08 01:39:52 +0800, SHT71, 28.619999, 78.189613
2017-07-08 01:40:23 +0800, SHT71, 28.619999, 78.189613
2017-07-08 01:40:53 +0800, SHT71, 28.619999, 78.160339
2017-07-08 01:41:23 +0800, SHT71, 28.630001, 78.191650
2017-07-08 01:41:54 +0800, SHT71, 28.619999, 78.218872
2017-07-08 01:42:24 +0800, SHT71, 28.619999, 78.218872
2017-07-08 01:42:54 +0800, SHT71, 28.619999, 78.189613
2017-07-08 01:43:24 +0800, SHT71, 28.619999, 78.218872
2017-07-08 01:43:55 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:44:25 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:44:55 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:45:26 +0800, SHT71, 28.619999, 78.277390
2017-07-08 01:45:56 +0800, SHT71, 28.609997, 78.246094
2017-07-08 01:46:26 +0800, SHT71, 28.619999, 78.277390
2017-07-08 01:46:57 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:47:27 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:47:57 +0800, SHT71, 28.609997, 78.246094
2017-07-08 01:48:27 +0800, SHT71, 28.619999, 78.248131
2017-07-08 01:48:58 +0800, SHT71, 28.619999, 78.277390
2017-07-08 01:49:28 +0800, SHT71, 28.609997, 78.275352
2017-07-08 01:49:58 +0800, SHT71, 28.619999, 78.277390
2017-07-08 01:50:29 +0800, SHT71, 28.619999, 78.277390
2017-07-08 01:50:59 +0800, SHT71, 28.609997, 78.304604
2017-07-08 01:51:29 +0800, SHT71, 28.609997, 78.304604
2017-07-08 01:52:00 +0800, SHT71, 28.609997, 78.304604
2017-07-08 01:52:30 +0800, SHT71, 28.609997, 78.304604
2017-07-08 01:53:00 +0800, SHT71, 28.619999, 78.306641
2017-07-08 01:53:30 +0800, SHT71, 28.630001, 78.308678
2017-07-08 01:54:01 +0800, SHT71, 28.619999, 78.335892
2017-07-08 01:54:31 +0800, SHT71, 28.619999, 78.335892
2017-07-08 01:55:01 +0800, SHT71, 28.619999, 78.335892
2017-07-08 01:55:32 +0800, SHT71, 28.619999, 78.365143
2017-07-08 01:56:02 +0800, SHT71, 28.609997, 78.333847
2017-07-08 01:56:32 +0800, SHT71, 28.619999, 78.335892
2017-07-08 01:57:03 +0800, SHT71, 28.609997, 78.333847
2017-07-08 01:57:33 +0800, SHT71, 28.609997, 78.333847
2017-07-08 01:58:03 +0800, SHT71, 28.619999, 78.335892
2017-07-08 01:58:33 +0800, SHT71, 28.609997, 78.363098
2017-07-08 01:59:04 +0800, SHT71, 28.609997, 78.363098
2017-07-08 01:59:34 +0800, SHT71, 28.619999, 78.394379
2017-07-08 02:00:04 +0800, SHT71, 28.609997, 78.392334
2017-07-08 02:00:35 +0800, SHT71, 28.609997, 78.392334
2017-07-08 02:01:05 +0800, SHT71, 28.609997, 78.392334
2017-07-08 02:01:35 +0800, SHT71, 28.590000, 78.417488
2017-07-08 02:02:06 +0800, SHT71, 28.609997, 78.421577
2017-07-08 02:02:36 +0800, SHT71, 28.609997, 78.421577
2017-07-08 02:03:06 +0800, SHT71, 28.619999, 78.423622
2017-07-08 02:03:36 +0800, SHT71, 28.600002, 78.448776
2017-07-08 02:04:07 +0800, SHT71, 28.609997, 78.421577
2017-07-08 02:04:37 +0800, SHT71, 28.600002, 78.448776
2017-07-08 02:05:07 +0800, SHT71, 28.600002, 78.448776
2017-07-08 02:05:38 +0800, SHT71, 28.609997, 78.480049
2017-07-08 02:06:08 +0800, SHT71, 28.609997, 78.480049
2017-07-08 02:06:38 +0800, SHT71, 28.609997, 78.450821
2017-07-08 02:07:09 +0800, SHT71, 28.619999, 78.452866
2017-07-08 02:07:39 +0800, SHT71, 28.609997, 78.450821
2017-07-08 02:08:09 +0800, SHT71, 28.609997, 78.450821
2017-07-08 02:08:40 +0800, SHT71, 28.600002, 78.507233
2017-07-08 02:09:10 +0800, SHT71, 28.609997, 78.509277
2017-07-08 02:09:40 +0800, SHT71, 28.619999, 78.482094
2017-07-08 02:10:10 +0800, SHT71, 28.600002, 78.507233
2017-07-08 02:10:41 +0800, SHT71, 28.600002, 78.507233
2017-07-08 02:11:11 +0800, SHT71, 28.590000, 78.505180
2017-07-08 02:11:41 +0800, SHT71, 28.600002, 78.536461
2017-07-08 02:12:12 +0800, SHT71, 28.600002, 78.536461
2017-07-08 02:12:42 +0800, SHT71, 28.600002, 78.536461
2017-07-08 02:13:12 +0800, SHT71, 28.609997, 78.538506
2017-07-08 02:13:43 +0800, SHT71, 28.600002, 78.536461
2017-07-08 02:14:13 +0800, SHT71, 28.609997, 78.538506
2017-07-08 02:14:43 +0800, SHT71, 28.600002, 78.536461
2017-07-08 02:15:13 +0800, SHT71, 28.609997, 78.538506
2017-07-08 02:15:44 +0800, SHT71, 28.609997, 78.538506
2017-07-08 02:16:14 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:16:44 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:17:15 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:17:45 +0800, SHT71, 28.600002, 78.624123
2017-07-08 02:18:15 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:18:46 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:19:16 +0800, SHT71, 28.579998, 78.620018
2017-07-08 02:19:46 +0800, SHT71, 28.590000, 78.651283
2017-07-08 02:20:16 +0800, SHT71, 28.600002, 78.594902
2017-07-08 02:20:47 +0800, SHT71, 28.600002, 78.624123
2017-07-08 02:21:17 +0800, SHT71, 28.609997, 78.626167
2017-07-08 02:21:47 +0800, SHT71, 28.600002, 78.653328
2017-07-08 02:22:18 +0800, SHT71, 28.600002, 78.653328
2017-07-08 02:22:48 +0800, SHT71, 28.590000, 78.651283
2017-07-08 02:23:18 +0800, SHT71, 28.600002, 78.682533
2017-07-08 02:23:49 +0800, SHT71, 28.600002, 78.653328
2017-07-08 02:24:19 +0800, SHT71, 28.609997, 78.626167
2017-07-08 02:24:49 +0800, SHT71, 28.590000, 78.651283
2017-07-08 02:25:19 +0800, SHT71, 28.600002, 78.682533
2017-07-08 02:25:50 +0800, SHT71, 28.609997, 78.655380
2017-07-08 02:26:20 +0800, SHT71, 28.600002, 78.682533
2017-07-08 02:26:50 +0800, SHT71, 28.600002, 78.682533
2017-07-08 02:27:21 +0800, SHT71, 28.600002, 78.711746
2017-07-08 02:27:51 +0800, SHT71, 28.609997, 78.655380
2017-07-08 02:28:21 +0800, SHT71, 28.600002, 78.682533
2017-07-08 02:28:52 +0800, SHT71, 28.609997, 78.684586
2017-07-08 02:29:22 +0800, SHT71, 28.609997, 78.684586
2017-07-08 02:29:52 +0800, SHT71, 28.600002, 78.740952
2017-07-08 02:30:22 +0800, SHT71, 28.600002, 78.711746
2017-07-08 02:30:53 +0800, SHT71, 28.600002, 78.740952
2017-07-08 02:31:23 +0800, SHT71, 28.579998, 78.736847
2017-07-08 02:31:53 +0800, SHT71, 28.579998, 78.766045
2017-07-08 02:32:24 +0800, SHT71, 28.579998, 78.795242
2017-07-08 02:32:54 +0800, SHT71, 28.579998, 78.795242
2017-07-08 02:33:24 +0800, SHT71, 28.579998, 78.882805
2017-07-08 02:33:55 +0800, SHT71, 28.590000, 78.855682
2017-07-08 02:34:25 +0800, SHT71, 28.590000, 78.855682
2017-07-08 02:34:55 +0800, SHT71, 28.590000, 79.030754
2017-07-08 02:35:25 +0800, SHT71, 28.579998, 78.911995
2017-07-08 02:35:56 +0800, SHT71, 28.579998, 78.853630
2017-07-08 02:36:26 +0800, SHT71, 28.579998, 78.882805
2017-07-08 02:36:56 +0800, SHT71, 28.590000, 78.855682
2017-07-08 02:37:27 +0800, SHT71, 28.579998, 78.824432
2017-07-08 02:37:57 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:38:27 +0800, SHT71, 28.600002, 78.857742
2017-07-08 02:38:58 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:39:28 +0800, SHT71, 28.609997, 78.859795
2017-07-08 02:39:58 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:40:29 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:40:59 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:41:29 +0800, SHT71, 28.600002, 78.828545
2017-07-08 02:41:59 +0800, SHT71, 28.590000, 78.826485
2017-07-08 02:42:30 +0800, SHT71, 28.579998, 78.853630
2017-07-08 02:43:00 +0800, SHT71, 28.600002, 78.886917
2017-07-08 02:43:30 +0800, SHT71, 28.579998, 78.882805
2017-07-08 02:44:01 +0800, SHT71, 28.590000, 78.943230
2017-07-08 02:44:31 +0800, SHT71, 28.579998, 78.882805
2017-07-08 02:45:01 +0800, SHT71, 28.569996, 78.939117
2017-07-08 02:45:32 +0800, SHT71, 28.579998, 78.970352
2017-07-08 02:46:02 +0800, SHT71, 28.579998, 79.057854
2017-07-08 02:46:32 +0800, SHT71, 28.569996, 79.143280
2017-07-08 02:47:02 +0800, SHT71, 28.579998, 79.145340
2017-07-08 02:47:33 +0800, SHT71, 28.579998, 79.116188
2017-07-08 02:48:03 +0800, SHT71, 28.579998, 79.465858
2017-07-08 02:48:33 +0800, SHT71, 28.569996, 79.405533
2017-07-08 02:49:04 +0800, SHT71, 28.590000, 79.264000
2017-07-08 02:49:34 +0800, SHT71, 28.569996, 79.347282
2017-07-08 02:50:04 +0800, SHT71, 28.569996, 79.318146
2017-07-08 02:50:35 +0800, SHT71, 28.569996, 79.259865
2017-07-08 02:51:05 +0800, SHT71, 28.569996, 79.289017
2017-07-08 02:51:35 +0800, SHT71, 28.569996, 79.405533
2017-07-08 02:52:06 +0800, SHT71, 28.579998, 79.349350
2017-07-08 02:52:36 +0800, SHT71, 28.569996, 79.289017
2017-07-08 02:53:06 +0800, SHT71, 28.560001, 79.403465
2017-07-08 02:53:36 +0800, SHT71, 28.560001, 79.432594
2017-07-08 02:54:07 +0800, SHT71, 28.569996, 79.522011
2017-07-08 02:54:37 +0800, SHT71, 28.569996, 79.522011
2017-07-08 02:55:07 +0800, SHT71, 28.560001, 79.607269
2017-07-08 02:55:38 +0800, SHT71, 28.579998, 79.582314
2017-07-08 02:56:08 +0800, SHT71, 28.569996, 79.551132
2017-07-08 02:56:38 +0800, SHT71, 28.569996, 79.434662
2017-07-08 02:57:09 +0800, SHT71, 28.560001, 79.461716
2017-07-08 02:57:39 +0800, SHT71, 28.579998, 79.524086
2017-07-08 02:58:09 +0800, SHT71, 28.569996, 79.522011
2017-07-08 02:58:39 +0800, SHT71, 28.569996, 79.376411
2017-07-08 02:59:10 +0800, SHT71, 28.569996, 79.405533
2017-07-08 02:59:40 +0800, SHT71, 28.579998, 79.378479
2017-07-08 03:00:10 +0800, SHT71, 28.569996, 79.347282
2017-07-08 03:00:41 +0800, SHT71, 28.560001, 79.403465
2017-07-08 03:01:11 +0800, SHT71, 28.569996, 79.405533
2017-07-08 03:01:41 +0800, SHT71, 28.569996, 79.347282
2017-07-08 03:02:12 +0800, SHT71, 28.569996, 79.259865
2017-07-08 03:02:42 +0800, SHT71, 28.560001, 79.199516
2017-07-08 03:03:12 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:03:42 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:04:13 +0800, SHT71, 28.569996, 79.143280
2017-07-08 03:04:43 +0800, SHT71, 28.590000, 79.118248
2017-07-08 03:05:13 +0800, SHT71, 28.569996, 79.114120
2017-07-08 03:05:44 +0800, SHT71, 28.579998, 79.116188
2017-07-08 03:06:14 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:06:44 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:07:15 +0800, SHT71, 28.590000, 79.118248
2017-07-08 03:07:45 +0800, SHT71, 28.590000, 79.118248
2017-07-08 03:08:15 +0800, SHT71, 28.569996, 79.143280
2017-07-08 03:08:45 +0800, SHT71, 28.569996, 79.114120
2017-07-08 03:09:16 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:09:46 +0800, SHT71, 28.569996, 79.143280
2017-07-08 03:10:16 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:10:47 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:11:17 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:11:47 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:12:18 +0800, SHT71, 28.569996, 79.143280
2017-07-08 03:12:48 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:13:18 +0800, SHT71, 28.590000, 79.147408
2017-07-08 03:13:48 +0800, SHT71, 28.569996, 79.172424
2017-07-08 03:14:19 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:14:49 +0800, SHT71, 28.569996, 79.143280
2017-07-08 03:15:19 +0800, SHT71, 28.569996, 79.172424
2017-07-08 03:15:50 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:16:20 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:16:50 +0800, SHT71, 28.579998, 79.116188
2017-07-08 03:17:21 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:17:51 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:18:21 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:18:52 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:19:22 +0800, SHT71, 28.590000, 79.147408
2017-07-08 03:19:52 +0800, SHT71, 28.579998, 79.174492
2017-07-08 03:20:22 +0800, SHT71, 28.590000, 79.176552
2017-07-08 03:20:53 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:21:23 +0800, SHT71, 28.579998, 79.116188
2017-07-08 03:21:53 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:22:24 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:22:54 +0800, SHT71, 28.569996, 79.172424
2017-07-08 03:23:24 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:23:55 +0800, SHT71, 28.560001, 79.170364
2017-07-08 03:24:25 +0800, SHT71, 28.579998, 79.145340
2017-07-08 03:24:55 +0800, SHT71, 28.569996, 79.172424
2017-07-08 03:25:25 +0800, SHT71, 28.569996, 79.172424
2017-07-08 03:25:56 +0800, SHT71, 28.560001, 79.199516
2017-07-08 03:26:26 +0800, SHT71, 28.579998, 79.203644
