DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-25 03:19:12 +0800, BMP280, 22.660145, 1022.222900
2017-11-25 03:19:42 +0800, BMP280, 22.664160, 1022.153992
2017-11-25 03:20:12 +0800, BMP280, 22.662153, 1022.193787
2017-11-25 03:20:42 +0800, BMP280, 22.663157, 1022.152283
2017-11-25 03:21:12 +0800, BMP280, 22.662153, 1022.074951
2017-11-25 03:21:42 +0800, BMP280, 22.665163, 1022.069153
2017-11-25 03:22:12 +0800, BMP280, 22.664160, 1022.083679
2017-11-25 03:22:43 +0800, BMP280, 22.668175, 1022.036438
2017-11-25 03:23:13 +0800, BMP280, 22.663157, 1022.011658
2017-11-25 03:23:43 +0800, BMP280, 22.663157, 1022.027893
2017-11-25 03:24:13 +0800, BMP280, 22.665163, 1022.020508
2017-11-25 03:24:43 +0800, BMP280, 22.662153, 1022.020813
2017-11-25 03:25:13 +0800, BMP280, 22.660145, 1022.028198
2017-11-25 03:25:43 +0800, BMP280, 22.660145, 1022.028259
2017-11-25 03:26:13 +0800, BMP280, 22.660145, 1022.011963
2017-11-25 03:26:43 +0800, BMP280, 22.662153, 1022.047852
2017-11-25 03:27:13 +0800, BMP280, 22.657135, 1022.044800
2017-11-25 03:27:43 +0800, BMP280, 22.662153, 1022.053223
2017-11-25 03:28:13 +0800, BMP280, 22.661150, 1022.062378
2017-11-25 03:28:43 +0800, BMP280, 22.666168, 1022.108765
2017-11-25 03:29:13 +0800, BMP280, 22.661150, 1022.089417
2017-11-25 03:29:43 +0800, BMP280, 22.658138, 1022.133057
2017-11-25 03:30:13 +0800, BMP280, 22.661150, 1022.100220
2017-11-25 03:30:43 +0800, BMP280, 22.661150, 1022.148987
2017-11-25 03:31:13 +0800, BMP280, 22.662153, 1022.183044
2017-11-25 03:31:43 +0800, BMP280, 22.661150, 1022.170471
2017-11-25 03:32:13 +0800, BMP280, 22.658138, 1022.197876
2017-11-25 03:32:43 +0800, BMP280, 22.664160, 1022.137817
2017-11-25 03:33:13 +0800, BMP280, 22.662153, 1022.166748
2017-11-25 03:33:43 +0800, BMP280, 22.660145, 1022.206665
2017-11-25 03:34:13 +0800, BMP280, 22.661150, 1022.175964
2017-11-25 03:34:43 +0800, BMP280, 22.659142, 1022.167175
2017-11-25 03:35:13 +0800, BMP280, 22.656130, 1022.167480
2017-11-25 03:35:43 +0800, BMP280, 22.657135, 1022.158325
2017-11-25 03:36:13 +0800, BMP280, 22.656130, 1022.183777
2017-11-25 03:36:43 +0800, BMP280, 22.662153, 1022.182983
2017-11-25 03:37:13 +0800, BMP280, 22.660145, 1022.185059
2017-11-25 03:37:43 +0800, BMP280, 22.658138, 1022.181702
2017-11-25 03:38:13 +0800, BMP280, 22.660145, 1022.174194
2017-11-25 03:38:43 +0800, BMP280, 22.665163, 1022.166504
2017-11-25 03:39:13 +0800, BMP280, 22.665163, 1022.177307
2017-11-25 03:39:43 +0800, BMP280, 22.663157, 1022.179382
2017-11-25 03:40:13 +0800, BMP280, 22.664160, 1022.191833
2017-11-25 03:40:43 +0800, BMP280, 22.661150, 1022.197510
2017-11-25 03:41:13 +0800, BMP280, 22.667171, 1022.191589
2017-11-25 03:41:43 +0800, BMP280, 22.661150, 1022.219299
2017-11-25 03:42:13 +0800, BMP280, 22.660145, 1022.212158
2017-11-25 03:42:44 +0800, BMP280, 22.660145, 1022.249939
2017-11-25 03:43:14 +0800, BMP280, 22.661150, 1022.235413
2017-11-25 03:43:44 +0800, BMP280, 22.661150, 1022.224548
2017-11-25 03:44:14 +0800, BMP280, 22.661150, 1022.224609
2017-11-25 03:44:44 +0800, BMP280, 22.661150, 1022.235413
2017-11-25 03:45:14 +0800, BMP280, 22.657135, 1022.201599
2017-11-25 03:45:44 +0800, BMP280, 22.662153, 1022.226257
2017-11-25 03:46:14 +0800, BMP280, 22.657135, 1022.217896
2017-11-25 03:46:44 +0800, BMP280, 22.658138, 1022.214111
2017-11-25 03:47:14 +0800, BMP280, 22.658138, 1022.214111
2017-11-25 03:47:44 +0800, BMP280, 22.654123, 1022.196594
2017-11-25 03:48:14 +0800, BMP280, 22.659142, 1022.242859
2017-11-25 03:48:44 +0800, BMP280, 22.655127, 1022.219910
2017-11-25 03:49:14 +0800, BMP280, 22.654123, 1022.223572
2017-11-25 03:49:44 +0800, BMP280, 22.655127, 1022.246948
2017-11-25 03:50:14 +0800, BMP280, 22.652117, 1022.274292
2017-11-25 03:50:44 +0800, BMP280, 22.656130, 1022.297302
2017-11-25 03:51:14 +0800, BMP280, 22.652117, 1022.295959
2017-11-25 03:51:44 +0800, BMP280, 22.659142, 1022.275330
2017-11-25 03:52:14 +0800, BMP280, 22.659142, 1022.286133
2017-11-25 03:52:44 +0800, BMP280, 22.657135, 1022.266541
2017-11-25 03:53:14 +0800, BMP280, 22.654123, 1022.272278
2017-11-25 03:53:44 +0800, BMP280, 22.656130, 1022.248657
2017-11-25 03:54:14 +0800, BMP280, 22.657135, 1022.217896
2017-11-25 03:54:44 +0800, BMP280, 22.655127, 1022.236145
2017-11-25 03:55:14 +0800, BMP280, 22.656130, 1022.205261
2017-11-25 03:55:44 +0800, BMP280, 22.656130, 1022.189148
2017-11-25 03:56:14 +0800, BMP280, 22.654123, 1022.223633
2017-11-25 03:56:44 +0800, BMP280, 22.652117, 1022.177002
2017-11-25 03:57:14 +0800, BMP280, 22.650108, 1022.178955
2017-11-25 03:57:44 +0800, BMP280, 22.652117, 1022.122925
2017-11-25 03:58:14 +0800, BMP280, 22.651112, 1022.131958
2017-11-25 03:58:44 +0800, BMP280, 22.655127, 1022.073914
2017-11-25 03:59:14 +0800, BMP280, 22.654123, 1022.093811
2017-11-25 03:59:44 +0800, BMP280, 22.656130, 1022.091858
2017-11-25 04:00:14 +0800, BMP280, 22.652117, 1022.128235
2017-11-25 04:00:44 +0800, BMP280, 22.655127, 1022.155029
2017-11-25 04:01:14 +0800, BMP280, 22.659142, 1022.140137
2017-11-25 04:01:44 +0800, BMP280, 22.660145, 1022.109314
2017-11-25 04:02:14 +0800, BMP280, 22.662153, 1022.123535
2017-11-25 04:02:45 +0800, BMP280, 22.662153, 1022.118103
2017-11-25 04:03:15 +0800, BMP280, 22.662153, 1022.156006
2017-11-25 04:03:45 +0800, BMP280, 22.659142, 1022.086060
2017-11-25 04:04:15 +0800, BMP280, 22.662153, 1022.112671
2017-11-25 04:04:45 +0800, BMP280, 22.661150, 1022.148926
2017-11-25 04:05:15 +0800, BMP280, 22.656130, 1022.162170
2017-11-25 04:05:45 +0800, BMP280, 22.661150, 1022.154358
2017-11-25 04:06:15 +0800, BMP280, 22.659142, 1022.167114
2017-11-25 04:06:45 +0800, BMP280, 22.658138, 1022.133057
2017-11-25 04:07:15 +0800, BMP280, 22.657135, 1022.163757
2017-11-25 04:07:45 +0800, BMP280, 22.657135, 1022.093506
2017-11-25 04:08:15 +0800, BMP280, 22.655127, 1022.084717
2017-11-25 04:08:45 +0800, BMP280, 22.656130, 1022.091797
2017-11-25 04:09:15 +0800, BMP280, 22.657135, 1022.082703
2017-11-25 04:09:45 +0800, BMP280, 22.656130, 1022.118896
2017-11-25 04:10:15 +0800, BMP280, 22.656130, 1022.135071
2017-11-25 04:10:45 +0800, BMP280, 22.656130, 1022.124268
2017-11-25 04:11:15 +0800, BMP280, 22.654123, 1022.104614
2017-11-25 04:11:45 +0800, BMP280, 22.661150, 1022.127319
2017-11-25 04:12:15 +0800, BMP280, 22.654123, 1022.131653
2017-11-25 04:12:45 +0800, BMP280, 22.655127, 1022.127991
2017-11-25 04:13:15 +0800, BMP280, 22.659142, 1022.140198
2017-11-25 04:13:45 +0800, BMP280, 22.658138, 1022.106018
2017-11-25 04:14:15 +0800, BMP280, 22.659142, 1022.134705
2017-11-25 04:14:45 +0800, BMP280, 22.661150, 1022.111084
2017-11-25 04:15:15 +0800, BMP280, 22.658138, 1022.046570
2017-11-25 04:15:45 +0800, BMP280, 22.659142, 1022.037415
2017-11-25 04:16:15 +0800, BMP280, 22.658138, 1022.046570
2017-11-25 04:16:45 +0800, BMP280, 22.660145, 1022.044434
2017-11-25 04:17:15 +0800, BMP280, 22.657135, 1022.017761
2017-11-25 04:17:45 +0800, BMP280, 22.655127, 1021.992798
2017-11-25 04:18:15 +0800, BMP280, 22.655127, 1022.003540
2017-11-25 04:18:45 +0800, BMP280, 22.654123, 1022.023499
2017-11-25 04:19:15 +0800, BMP280, 22.657135, 1022.077271
2017-11-25 04:19:45 +0800, BMP280, 22.652117, 1022.079651
2017-11-25 04:20:15 +0800, BMP280, 22.654123, 1022.066833
2017-11-25 04:20:45 +0800, BMP280, 22.654123, 1022.055908
2017-11-25 04:21:15 +0800, BMP280, 22.652117, 1022.085144
2017-11-25 04:21:45 +0800, BMP280, 22.647099, 1022.033203
2017-11-25 04:22:15 +0800, BMP280, 22.656130, 1022.048523
2017-11-25 04:22:46 +0800, BMP280, 22.654123, 1022.034363
2017-11-25 04:23:16 +0800, BMP280, 22.652117, 1022.036377
2017-11-25 04:23:46 +0800, BMP280, 22.653120, 1022.027283
2017-11-25 04:24:16 +0800, BMP280, 22.655127, 1022.036072
2017-11-25 04:24:46 +0800, BMP280, 22.660145, 1022.044495
2017-11-25 04:25:16 +0800, BMP280, 22.656130, 1022.097107
2017-11-25 04:25:46 +0800, BMP280, 22.662153, 1022.101929
2017-11-25 04:26:16 +0800, BMP280, 22.658138, 1022.084412
2017-11-25 04:26:46 +0800, BMP280, 22.657135, 1022.136780
2017-11-25 04:27:16 +0800, BMP280, 22.658138, 1022.084412
2017-11-25 04:27:46 +0800, BMP280, 22.658138, 1022.084290
2017-11-25 04:28:16 +0800, BMP280, 22.661150, 1022.062378
2017-11-25 04:28:46 +0800, BMP280, 22.656130, 1022.080994
2017-11-25 04:29:16 +0800, BMP280, 22.654123, 1022.072205
2017-11-25 04:29:46 +0800, BMP280, 22.659142, 1022.026550
2017-11-25 04:30:16 +0800, BMP280, 22.654123, 1022.034424
2017-11-25 04:30:46 +0800, BMP280, 22.662153, 1022.047913
2017-11-25 04:31:16 +0800, BMP280, 22.658138, 1022.035706
2017-11-25 04:31:46 +0800, BMP280, 22.661150, 1022.024536
2017-11-25 04:32:16 +0800, BMP280, 22.656130, 1022.037720
2017-11-25 04:32:46 +0800, BMP280, 22.658138, 1022.024902
2017-11-25 04:33:16 +0800, BMP280, 22.654123, 1022.039734
2017-11-25 04:33:46 +0800, BMP280, 22.654123, 1022.018188
2017-11-25 04:34:16 +0800, BMP280, 22.654123, 1022.023438
2017-11-25 04:34:46 +0800, BMP280, 22.658138, 1022.035645
2017-11-25 04:35:16 +0800, BMP280, 22.651112, 1022.018372
2017-11-25 04:35:46 +0800, BMP280, 22.653120, 1022.011047
2017-11-25 04:36:16 +0800, BMP280, 22.648102, 1021.986328
2017-11-25 04:36:46 +0800, BMP280, 22.657135, 1022.012390
2017-11-25 04:37:16 +0800, BMP280, 22.650108, 1021.962646
2017-11-25 04:37:46 +0800, BMP280, 22.655127, 1021.987366
2017-11-25 04:38:16 +0800, BMP280, 22.650108, 1021.951843
2017-11-25 04:38:46 +0800, BMP280, 22.653120, 1021.951538
2017-11-25 04:39:16 +0800, BMP280, 22.656130, 1021.951233
2017-11-25 04:39:46 +0800, BMP280, 22.651112, 1021.937317
2017-11-25 04:40:16 +0800, BMP280, 22.653120, 1021.886597
2017-11-25 04:40:46 +0800, BMP280, 22.651112, 1021.904907
2017-11-25 04:41:16 +0800, BMP280, 22.649105, 1021.890625
2017-11-25 04:41:46 +0800, BMP280, 22.647099, 1021.930481
2017-11-25 04:42:17 +0800, BMP280, 22.652117, 1021.906555
2017-11-25 04:42:47 +0800, BMP280, 22.652117, 1021.911987
2017-11-25 04:43:17 +0800, BMP280, 22.650108, 1021.941040
2017-11-25 04:43:47 +0800, BMP280, 22.652117, 1021.901184
2017-11-25 04:44:17 +0800, BMP280, 22.655127, 1021.944214
2017-11-25 04:44:47 +0800, BMP280, 22.653120, 1021.908264
2017-11-25 04:45:17 +0800, BMP280, 22.653120, 1021.913635
2017-11-25 04:45:47 +0800, BMP280, 22.653120, 1021.913635
2017-11-25 04:46:17 +0800, BMP280, 22.652117, 1021.890320
2017-11-25 04:46:47 +0800, BMP280, 22.652117, 1021.890320
2017-11-25 04:47:17 +0800, BMP280, 22.648102, 1021.878113
2017-11-25 04:47:47 +0800, BMP280, 22.647099, 1021.887207
2017-11-25 04:48:17 +0800, BMP280, 22.650108, 1021.881531
2017-11-25 04:48:47 +0800, BMP280, 22.648102, 1021.910522
2017-11-25 04:49:17 +0800, BMP280, 22.650108, 1021.957214
2017-11-25 04:49:47 +0800, BMP280, 22.650108, 1021.930176
2017-11-25 04:50:17 +0800, BMP280, 22.652117, 1021.949829
2017-11-25 04:50:47 +0800, BMP280, 22.647099, 1021.892639
2017-11-25 04:51:17 +0800, BMP280, 22.649105, 1021.928467
2017-11-25 04:51:47 +0800, BMP280, 22.647099, 1021.870972
2017-11-25 04:52:17 +0800, BMP280, 22.656130, 1021.880920
2017-11-25 04:52:47 +0800, BMP280, 22.650108, 1021.908508
2017-11-25 04:53:17 +0800, BMP280, 22.649105, 1021.863586
2017-11-25 04:53:47 +0800, BMP280, 22.651112, 1021.867004
2017-11-25 04:54:17 +0800, BMP280, 22.647099, 1021.865662
2017-11-25 04:54:47 +0800, BMP280, 22.649105, 1021.858215
2017-11-25 04:55:17 +0800, BMP280, 22.651112, 1021.899475
2017-11-25 04:55:47 +0800, BMP280, 22.648102, 1021.910522
2017-11-25 04:56:17 +0800, BMP280, 22.651112, 1021.899475
2017-11-25 04:56:47 +0800, BMP280, 22.655127, 1021.890015
2017-11-25 04:57:17 +0800, BMP280, 22.656130, 1021.886353
2017-11-25 04:57:47 +0800, BMP280, 22.652117, 1021.879517
2017-11-25 04:58:17 +0800, BMP280, 22.650108, 1021.897766
2017-11-25 04:58:47 +0800, BMP280, 22.653120, 1021.859619
2017-11-25 04:59:17 +0800, BMP280, 22.650108, 1021.897766
2017-11-25 04:59:47 +0800, BMP280, 22.648102, 1021.888977
2017-11-25 05:00:17 +0800, BMP280, 22.651112, 1021.948059
2017-11-25 05:00:47 +0800, BMP280, 22.645090, 1021.905457
2017-11-25 05:01:17 +0800, BMP280, 22.649105, 1021.912292
2017-11-25 05:01:47 +0800, BMP280, 22.648102, 1021.932190
2017-11-25 05:02:18 +0800, BMP280, 22.646093, 1021.945068
2017-11-25 05:02:48 +0800, BMP280, 22.646093, 1021.918030
2017-11-25 05:03:18 +0800, BMP280, 22.651112, 1021.937317
2017-11-25 05:03:48 +0800, BMP280, 22.647099, 1021.935913
2017-11-25 05:04:18 +0800, BMP280, 22.643084, 1021.934631
2017-11-25 05:04:48 +0800, BMP280, 22.649105, 1021.917664
2017-11-25 05:05:18 +0800, BMP280, 22.644087, 1021.893005
2017-11-25 05:05:48 +0800, BMP280, 22.646093, 1021.934143
2017-11-25 05:06:18 +0800, BMP280, 22.649105, 1021.912292
2017-11-25 05:06:48 +0800, BMP280, 22.645090, 1021.916260
2017-11-25 05:07:18 +0800, BMP280, 22.642078, 1021.938232
2017-11-25 05:07:48 +0800, BMP280, 22.640072, 1021.913330
2017-11-25 05:08:18 +0800, BMP280, 22.641075, 1021.904175
2017-11-25 05:08:48 +0800, BMP280, 22.646093, 1021.880127
2017-11-25 05:09:18 +0800, BMP280, 22.645090, 1021.873047
2017-11-25 05:09:48 +0800, BMP280, 22.647099, 1021.870972
2017-11-25 05:10:18 +0800, BMP280, 22.645090, 1021.867615
2017-11-25 05:10:48 +0800, BMP280, 22.640072, 1021.832153
2017-11-25 05:11:18 +0800, BMP280, 22.645090, 1021.862122
2017-11-25 05:11:48 +0800, BMP280, 22.640072, 1021.864624
2017-11-25 05:12:18 +0800, BMP280, 22.643084, 1021.885864
2017-11-25 05:12:48 +0800, BMP280, 22.641075, 1021.909546
2017-11-25 05:13:18 +0800, BMP280, 22.646093, 1021.923401
2017-11-25 05:13:48 +0800, BMP280, 22.647099, 1021.903503
2017-11-25 05:14:18 +0800, BMP280, 22.646093, 1021.918030
2017-11-25 05:14:48 +0800, BMP280, 22.649105, 1021.928467
2017-11-25 05:15:18 +0800, BMP280, 22.647099, 1021.903503
2017-11-25 05:15:48 +0800, BMP280, 22.650108, 1021.935608
2017-11-25 05:16:18 +0800, BMP280, 22.648102, 1021.948425
2017-11-25 05:16:48 +0800, BMP280, 22.647099, 1021.968323
2017-11-25 05:17:18 +0800, BMP280, 22.649105, 1021.944702
2017-11-25 05:17:48 +0800, BMP280, 22.647099, 1021.941284
2017-11-25 05:18:18 +0800, BMP280, 22.641075, 1021.914978
2017-11-25 05:18:48 +0800, BMP280, 22.640072, 1021.918640
2017-11-25 05:19:18 +0800, BMP280, 22.643084, 1021.923645
2017-11-25 05:19:48 +0800, BMP280, 22.643084, 1021.929138
2017-11-25 05:20:18 +0800, BMP280, 22.636057, 1021.949768
2017-11-25 05:20:48 +0800, BMP280, 22.639069, 1021.954895
2017-11-25 05:21:18 +0800, BMP280, 22.641075, 1021.942017
2017-11-25 05:21:48 +0800, BMP280, 22.634050, 1021.935547
2017-11-25 05:22:19 +0800, BMP280, 22.637060, 1021.973083
2017-11-25 05:22:49 +0800, BMP280, 22.642078, 1021.981506
2017-11-25 05:23:19 +0800, BMP280, 22.645090, 1021.992065
2017-11-25 05:23:49 +0800, BMP280, 22.649105, 1022.009583
2017-11-25 05:24:19 +0800, BMP280, 22.644087, 1022.017334
2017-11-25 05:24:49 +0800, BMP280, 22.644087, 1022.017334
2017-11-25 05:25:19 +0800, BMP280, 22.644087, 1022.055176
2017-11-25 05:25:49 +0800, BMP280, 22.640072, 1022.075500
2017-11-25 05:26:19 +0800, BMP280, 22.641075, 1022.104248
2017-11-25 05:26:49 +0800, BMP280, 22.639069, 1022.095398
2017-11-25 05:27:19 +0800, BMP280, 22.638065, 1022.126221
2017-11-25 05:27:49 +0800, BMP280, 22.639069, 1022.176575
2017-11-25 05:28:19 +0800, BMP280, 22.634050, 1022.157349
2017-11-25 05:28:49 +0800, BMP280, 22.637060, 1022.194824
2017-11-25 05:29:19 +0800, BMP280, 22.642078, 1022.197937
2017-11-25 05:29:49 +0800, BMP280, 22.635054, 1022.175171
2017-11-25 05:30:19 +0800, BMP280, 22.640072, 1022.183655
2017-11-25 05:30:49 +0800, BMP280, 22.636057, 1022.241821
2017-11-25 05:31:19 +0800, BMP280, 22.640072, 1022.221497
2017-11-25 05:31:49 +0800, BMP280, 22.635054, 1022.175171
2017-11-25 05:32:19 +0800, BMP280, 22.642078, 1022.219482
2017-11-25 05:32:49 +0800, BMP280, 22.638065, 1022.201904
2017-11-25 05:33:19 +0800, BMP280, 22.642078, 1022.219543
2017-11-25 05:33:49 +0800, BMP280, 22.638065, 1022.201965
2017-11-25 05:34:19 +0800, BMP280, 22.639069, 1022.225281
2017-11-25 05:34:49 +0800, BMP280, 22.637060, 1022.184021
2017-11-25 05:35:19 +0800, BMP280, 22.636057, 1022.225586
2017-11-25 05:35:49 +0800, BMP280, 22.640072, 1022.194458
2017-11-25 05:36:19 +0800, BMP280, 22.637060, 1022.210999
2017-11-25 05:36:49 +0800, BMP280, 22.637060, 1022.243530
2017-11-25 05:37:19 +0800, BMP280, 22.639069, 1022.257690
2017-11-25 05:37:49 +0800, BMP280, 22.638065, 1022.310059
2017-11-25 05:38:19 +0800, BMP280, 22.642078, 1022.311523
2017-11-25 05:38:49 +0800, BMP280, 22.634050, 1022.324890
2017-11-25 05:39:19 +0800, BMP280, 22.636057, 1022.371582
2017-11-25 05:39:49 +0800, BMP280, 22.639069, 1022.387512
2017-11-25 05:40:19 +0800, BMP280, 22.639069, 1022.398315
2017-11-25 05:40:49 +0800, BMP280, 22.640072, 1022.400024
2017-11-25 05:41:19 +0800, BMP280, 22.640072, 1022.427002
2017-11-25 05:41:49 +0800, BMP280, 22.638065, 1022.429016
2017-11-25 05:42:20 +0800, BMP280, 22.643084, 1022.448303
2017-11-25 05:42:50 +0800, BMP280, 22.641075, 1022.445007
2017-11-25 05:43:20 +0800, BMP280, 22.640072, 1022.448608
2017-11-25 05:43:50 +0800, BMP280, 22.650108, 1022.416870
2017-11-25 05:44:20 +0800, BMP280, 22.643084, 1022.415894
2017-11-25 05:44:50 +0800, BMP280, 22.642078, 1022.414124
2017-11-25 05:45:20 +0800, BMP280, 22.641075, 1022.412476
2017-11-25 05:45:50 +0800, BMP280, 22.640072, 1022.399963
2017-11-25 05:46:20 +0800, BMP280, 22.640072, 1022.432495
2017-11-25 05:46:50 +0800, BMP280, 22.642078, 1022.376343
2017-11-25 05:47:20 +0800, BMP280, 22.640072, 952.379211
2017-11-25 05:47:50 +0800, BMP280, 22.644087, 1022.428345
2017-11-25 05:48:20 +0800, BMP280, 22.644087, 1022.395874
2017-11-25 05:48:50 +0800, BMP280, 22.640072, 1022.432495
2017-11-25 05:49:20 +0800, BMP280, 22.640072, 1022.421570
2017-11-25 05:49:50 +0800, BMP280, 22.644087, 1022.406677
2017-11-25 05:50:20 +0800, BMP280, 22.644087, 1022.395935
2017-11-25 05:50:50 +0800, BMP280, 22.645090, 1022.392273
2017-11-25 05:51:20 +0800, BMP280, 22.641075, 1022.390930
2017-11-25 05:51:50 +0800, BMP280, 22.640072, 1022.356750
2017-11-25 05:52:20 +0800, BMP280, 22.641075, 1022.385498
2017-11-25 05:52:50 +0800, BMP280, 22.647099, 1022.411743
2017-11-25 05:53:20 +0800, BMP280, 22.645090, 1022.413879
2017-11-25 05:53:50 +0800, BMP280, 22.644087, 1022.406738
2017-11-25 05:54:20 +0800, BMP280, 22.639069, 1022.392822
2017-11-25 05:54:50 +0800, BMP280, 22.645090, 1022.413818
2017-11-25 05:55:20 +0800, BMP280, 22.641075, 1022.390930
2017-11-25 05:55:50 +0800, BMP280, 22.643084, 1022.394226
2017-11-25 05:56:20 +0800, BMP280, 22.640072, 1022.356750
2017-11-25 05:56:50 +0800, BMP280, 22.641075, 1022.342163
2017-11-25 05:57:20 +0800, BMP280, 22.644087, 1022.390442
2017-11-25 05:57:50 +0800, BMP280, 22.643084, 1022.372559
2017-11-25 05:58:20 +0800, BMP280, 22.644087, 1022.379639
2017-11-25 05:58:50 +0800, BMP280, 22.639069, 1022.409119
2017-11-25 05:59:20 +0800, BMP280, 22.638065, 1022.391174
2017-11-25 05:59:50 +0800, BMP280, 22.636057, 1022.436462
2017-11-25 06:00:20 +0800, BMP280, 22.638065, 1022.445190
2017-11-25 06:00:50 +0800, BMP280, 22.646093, 1022.410034
2017-11-25 06:01:20 +0800, BMP280, 22.645090, 1022.457092
2017-11-25 06:01:50 +0800, BMP280, 22.641075, 1022.434204
2017-11-25 06:02:21 +0800, BMP280, 22.641075, 1022.439514
2017-11-25 06:02:51 +0800, BMP280, 22.642078, 1022.441162
2017-11-25 06:03:21 +0800, BMP280, 22.642078, 1022.468262
2017-11-25 06:03:51 +0800, BMP280, 22.647099, 1022.422729
2017-11-25 06:04:21 +0800, BMP280, 22.646093, 1022.458740
2017-11-25 06:04:51 +0800, BMP280, 22.651112, 1022.461914
2017-11-25 06:05:21 +0800, BMP280, 22.642078, 1022.446655
2017-11-25 06:05:51 +0800, BMP280, 22.640072, 1022.464905
2017-11-25 06:06:21 +0800, BMP280, 22.638065, 1022.423706
2017-11-25 06:06:51 +0800, BMP280, 22.641075, 1022.477356
2017-11-25 06:07:21 +0800, BMP280, 22.647099, 1022.487549
2017-11-25 06:07:51 +0800, BMP280, 22.642078, 1022.457458
2017-11-25 06:08:21 +0800, BMP280, 22.641075, 1022.439453
2017-11-25 06:08:51 +0800, BMP280, 22.640072, 1022.443298
2017-11-25 06:09:21 +0800, BMP280, 22.637060, 1022.421997
2017-11-25 06:09:51 +0800, BMP280, 22.639069, 1022.446899
2017-11-25 06:10:21 +0800, BMP280, 22.642078, 1022.473755
2017-11-25 06:10:51 +0800, BMP280, 22.637060, 1022.459839
2017-11-25 06:11:21 +0800, BMP280, 22.636057, 1022.463501
2017-11-25 06:11:51 +0800, BMP280, 22.634050, 1022.476318
2017-11-25 06:12:21 +0800, BMP280, 22.635054, 1022.445557
2017-11-25 06:12:51 +0800, BMP280, 22.627024, 1022.442932
2017-11-25 06:13:21 +0800, BMP280, 22.627024, 1022.448303
2017-11-25 06:13:51 +0800, BMP280, 22.622005, 1022.466858
2017-11-25 06:14:21 +0800, BMP280, 22.616987, 1022.420410
2017-11-25 06:14:51 +0800, BMP280, 22.623009, 1022.436157
2017-11-25 06:15:21 +0800, BMP280, 22.628027, 1022.477051
2017-11-25 06:15:51 +0800, BMP280, 22.625017, 1022.450317
2017-11-25 06:16:21 +0800, BMP280, 22.624014, 1022.443237
2017-11-25 06:16:51 +0800, BMP280, 22.625017, 1022.450317
2017-11-25 06:17:21 +0800, BMP280, 22.621002, 1022.443542
2017-11-25 06:17:51 +0800, BMP280, 22.618994, 1022.450928
2017-11-25 06:18:21 +0800, BMP280, 22.624014, 1022.459412
2017-11-25 06:18:51 +0800, BMP280, 22.626020, 1022.462769
2017-11-25 06:19:21 +0800, BMP280, 22.625017, 1022.461121
2017-11-25 06:19:51 +0800, BMP280, 22.629032, 1022.451660
2017-11-25 06:20:21 +0800, BMP280, 22.639069, 1022.425354
2017-11-25 06:20:51 +0800, BMP280, 22.640072, 1022.470276
2017-11-25 06:21:21 +0800, BMP280, 22.640072, 1022.459412
2017-11-25 06:21:51 +0800, BMP280, 22.643084, 1022.459045
2017-11-25 06:22:22 +0800, BMP280, 22.638065, 1022.466980
2017-11-25 06:22:52 +0800, BMP280, 22.641075, 1022.455750
2017-11-25 06:23:22 +0800, BMP280, 22.639069, 1022.468567
2017-11-25 06:23:52 +0800, BMP280, 22.638065, 1022.493958
2017-11-25 06:24:22 +0800, BMP280, 22.633045, 1022.490906
2017-11-25 06:24:52 +0800, BMP280, 22.634050, 1022.508850
2017-11-25 06:25:22 +0800, BMP280, 22.632042, 1022.494568
2017-11-25 06:25:52 +0800, BMP280, 22.633045, 1022.501648
2017-11-25 06:26:22 +0800, BMP280, 22.626020, 1022.506104
2017-11-25 06:26:52 +0800, BMP280, 22.630035, 1022.523682
2017-11-25 06:27:22 +0800, BMP280, 22.630035, 1022.545227
2017-11-25 06:27:52 +0800, BMP280, 22.632042, 1022.532410
2017-11-25 06:28:22 +0800, BMP280, 22.625017, 1022.536865
2017-11-25 06:28:52 +0800, BMP280, 22.629032, 1022.554382
2017-11-25 06:29:22 +0800, BMP280, 22.631039, 1022.568604
2017-11-25 06:29:52 +0800, BMP280, 22.629032, 1022.554382
2017-11-25 06:30:22 +0800, BMP280, 22.627024, 1022.545654
2017-11-25 06:30:53 +0800, BMP280, 22.627024, 1022.583496
2017-11-25 06:31:23 +0800, BMP280, 22.631039, 1022.584778
2017-11-25 06:31:53 +0800, BMP280, 22.629032, 1022.559814
2017-11-25 06:32:24 +0800, BMP280, 22.631039, 1022.601013
2017-11-25 06:32:54 +0800, BMP280, 22.624014, 1022.562195
2017-11-25 06:33:24 +0800, BMP280, 22.624014, 1022.556824
2017-11-25 06:33:54 +0800, BMP280, 22.629032, 1022.532715
2017-11-25 06:34:24 +0800, BMP280, 22.623009, 1022.555054
2017-11-25 06:34:54 +0800, BMP280, 22.631039, 1022.584839
2017-11-25 06:35:24 +0800, BMP280, 22.626020, 1022.570984
2017-11-25 06:35:54 +0800, BMP280, 22.626020, 1022.592590
2017-11-25 06:36:24 +0800, BMP280, 22.627024, 1022.545593
2017-11-25 06:36:54 +0800, BMP280, 22.627024, 1022.561829
2017-11-25 06:37:24 +0800, BMP280, 22.624014, 1022.556763
2017-11-25 06:37:54 +0800, BMP280, 22.622005, 1022.558777
2017-11-25 06:38:24 +0800, BMP280, 22.626020, 1022.554810
