DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-23 03:19:17 +0800, BMP280, 25.847895, 1010.592102
2019-10-23 03:19:47 +0800, BMP280, 25.847895, 1010.575806
2019-10-23 03:20:17 +0800, BMP280, 25.843880, 1010.596191
2019-10-23 03:20:47 +0800, BMP280, 25.846891, 1010.595764
2019-10-23 03:21:17 +0800, BMP280, 25.842876, 1010.605408
2019-10-23 03:21:47 +0800, BMP280, 25.839865, 1010.556885
2019-10-23 03:22:17 +0800, BMP280, 25.845886, 1010.604980
2019-10-23 03:22:47 +0800, BMP280, 25.844883, 1010.587036
2019-10-23 03:23:17 +0800, BMP280, 25.840868, 1010.596619
2019-10-23 03:23:47 +0800, BMP280, 25.840868, 1010.558594
2019-10-23 03:24:17 +0800, BMP280, 25.840868, 1010.542236
2019-10-23 03:24:47 +0800, BMP280, 25.841873, 1010.560303
2019-10-23 03:25:17 +0800, BMP280, 25.838861, 1010.549744
2019-10-23 03:25:47 +0800, BMP280, 25.840868, 1010.564026
2019-10-23 03:26:17 +0800, BMP280, 25.835850, 1010.550110
2019-10-23 03:26:47 +0800, BMP280, 25.831835, 1010.521729
2019-10-23 03:27:17 +0800, BMP280, 25.837858, 1010.526367
2019-10-23 03:27:47 +0800, BMP280, 25.836853, 1010.546387
2019-10-23 03:28:17 +0800, BMP280, 25.842876, 1010.540222
2019-10-23 03:28:47 +0800, BMP280, 25.833843, 1010.497925
2019-10-23 03:29:17 +0800, BMP280, 25.833843, 1010.530518
2019-10-23 03:29:47 +0800, BMP280, 25.830832, 1010.498291
2019-10-23 03:30:17 +0800, BMP280, 25.837858, 1010.520935
2019-10-23 03:30:47 +0800, BMP280, 25.838861, 1010.484558
2019-10-23 03:31:17 +0800, BMP280, 25.833843, 1010.514160
2019-10-23 03:31:48 +0800, BMP280, 25.837858, 1010.515503
2019-10-23 03:32:18 +0800, BMP280, 25.840868, 1010.482544
2019-10-23 03:32:48 +0800, BMP280, 25.837858, 1010.461182
2019-10-23 03:33:18 +0800, BMP280, 25.831835, 1010.461975
2019-10-23 03:33:48 +0800, BMP280, 25.835850, 1010.490356
2019-10-23 03:34:18 +0800, BMP280, 25.833843, 1010.459900
2019-10-23 03:34:48 +0800, BMP280, 25.830832, 1010.454895
2019-10-23 03:35:18 +0800, BMP280, 25.827820, 1010.428223
2019-10-23 03:35:48 +0800, BMP280, 25.823805, 1010.454102
2019-10-23 03:36:18 +0800, BMP280, 25.817783, 1010.433167
2019-10-23 03:36:48 +0800, BMP280, 25.811760, 1010.423157
2019-10-23 03:37:18 +0800, BMP280, 25.817783, 1010.411499
2019-10-23 03:37:48 +0800, BMP280, 25.817783, 1010.416931
2019-10-23 03:38:18 +0800, BMP280, 25.812765, 1010.419495
2019-10-23 03:38:48 +0800, BMP280, 25.821798, 1010.456238
2019-10-23 03:39:18 +0800, BMP280, 25.819790, 1010.436523
2019-10-23 03:39:48 +0800, BMP280, 25.826817, 1010.426514
2019-10-23 03:40:18 +0800, BMP280, 25.818787, 1010.418640
2019-10-23 03:40:48 +0800, BMP280, 25.819790, 1010.463684
2019-10-23 03:41:18 +0800, BMP280, 25.818787, 1010.440369
2019-10-23 03:41:48 +0800, BMP280, 25.818787, 1010.434937
2019-10-23 03:42:18 +0800, BMP280, 25.821798, 1010.499634
2019-10-23 03:42:48 +0800, BMP280, 25.822802, 1010.457825
2019-10-23 03:43:18 +0800, BMP280, 25.812765, 1010.479248
2019-10-23 03:43:48 +0800, BMP280, 25.809753, 1010.490479
2019-10-23 03:44:18 +0800, BMP280, 25.805738, 1010.500061
2019-10-23 03:44:48 +0800, BMP280, 25.805738, 1010.510925
2019-10-23 03:45:18 +0800, BMP280, 25.810757, 1010.508423
2019-10-23 03:45:48 +0800, BMP280, 25.806742, 1010.512634
2019-10-23 03:46:18 +0800, BMP280, 25.807745, 1010.514282
2019-10-23 03:46:48 +0800, BMP280, 25.810757, 1010.513855
2019-10-23 03:47:18 +0800, BMP280, 25.803730, 1010.545593
2019-10-23 03:47:48 +0800, BMP280, 25.802727, 1010.560242
2019-10-23 03:48:18 +0800, BMP280, 25.800720, 1010.546082
2019-10-23 03:48:48 +0800, BMP280, 25.800720, 1010.508118
2019-10-23 03:49:18 +0800, BMP280, 25.796705, 1010.506836
2019-10-23 03:49:48 +0800, BMP280, 25.802727, 1010.549438
2019-10-23 03:50:18 +0800, BMP280, 25.792690, 1010.494690
2019-10-23 03:50:48 +0800, BMP280, 25.793694, 1010.490967
2019-10-23 03:51:18 +0800, BMP280, 25.794697, 1010.487183
2019-10-23 03:51:48 +0800, BMP280, 25.792690, 1010.478394
2019-10-23 03:52:18 +0800, BMP280, 25.797709, 1010.459595
2019-10-23 03:52:49 +0800, BMP280, 25.803730, 1010.469543
2019-10-23 03:53:19 +0800, BMP280, 25.799717, 1010.473755
2019-10-23 03:53:49 +0800, BMP280, 25.802727, 1010.473328
2019-10-23 03:54:19 +0800, BMP280, 25.801723, 1010.477112
2019-10-23 03:54:49 +0800, BMP280, 25.797709, 1010.497559
2019-10-23 03:55:19 +0800, BMP280, 25.801723, 1010.509705
2019-10-23 03:55:49 +0800, BMP280, 25.797709, 1010.508545
2019-10-23 03:56:19 +0800, BMP280, 25.795702, 1010.494324
2019-10-23 03:56:49 +0800, BMP280, 25.795702, 1010.450806
2019-10-23 03:57:19 +0800, BMP280, 25.797709, 1010.486694
2019-10-23 03:57:49 +0800, BMP280, 25.794697, 1010.525146
2019-10-23 03:58:19 +0800, BMP280, 25.792690, 1010.478394
2019-10-23 03:58:49 +0800, BMP280, 25.792690, 1010.456604
2019-10-23 03:59:19 +0800, BMP280, 25.789679, 1010.467896
2019-10-23 03:59:49 +0800, BMP280, 25.797709, 1010.475769
2019-10-23 04:00:19 +0800, BMP280, 25.798712, 1010.483032
2019-10-23 04:00:49 +0800, BMP280, 25.800720, 1010.459106
2019-10-23 04:01:19 +0800, BMP280, 25.800720, 1010.475525
2019-10-23 04:01:49 +0800, BMP280, 25.791687, 1010.487488
2019-10-23 04:02:19 +0800, BMP280, 25.793694, 1010.480042
2019-10-23 04:02:49 +0800, BMP280, 25.794697, 1010.487183
2019-10-23 04:03:19 +0800, BMP280, 25.792690, 1010.510986
2019-10-23 04:03:49 +0800, BMP280, 25.792690, 1010.500183
2019-10-23 04:04:19 +0800, BMP280, 25.788675, 1010.487915
2019-10-23 04:04:49 +0800, BMP280, 25.794697, 1010.530701
2019-10-23 04:05:19 +0800, BMP280, 25.794697, 1010.498047
2019-10-23 04:05:49 +0800, BMP280, 25.790682, 1010.491333
2019-10-23 04:06:19 +0800, BMP280, 25.788675, 1010.525940
2019-10-23 04:06:49 +0800, BMP280, 25.781649, 1010.557861
2019-10-23 04:07:19 +0800, BMP280, 25.779642, 1010.554443
2019-10-23 04:07:49 +0800, BMP280, 25.773619, 1010.549805
2019-10-23 04:08:19 +0800, BMP280, 25.775627, 1010.574951
2019-10-23 04:08:49 +0800, BMP280, 25.780645, 1010.539856
2019-10-23 04:09:19 +0800, BMP280, 25.774624, 1010.584106
2019-10-23 04:09:49 +0800, BMP280, 25.777634, 1010.513123
2019-10-23 04:10:19 +0800, BMP280, 25.783657, 1010.572021
2019-10-23 04:10:49 +0800, BMP280, 25.777634, 1010.594543
2019-10-23 04:11:19 +0800, BMP280, 25.775627, 1010.520569
2019-10-23 04:11:49 +0800, BMP280, 25.772615, 1010.520935
2019-10-23 04:12:19 +0800, BMP280, 25.777634, 1010.518555
2019-10-23 04:12:49 +0800, BMP280, 25.772615, 1010.553528
2019-10-23 04:13:19 +0800, BMP280, 25.779642, 1010.510986
2019-10-23 04:13:50 +0800, BMP280, 25.780645, 1010.496399
2019-10-23 04:14:20 +0800, BMP280, 25.770609, 1010.485046
2019-10-23 04:14:50 +0800, BMP280, 25.772615, 1010.504639
2019-10-23 04:15:20 +0800, BMP280, 25.777634, 1010.513123
2019-10-23 04:15:50 +0800, BMP280, 25.769604, 1010.526733
2019-10-23 04:16:20 +0800, BMP280, 25.769604, 1010.559326
2019-10-23 04:16:50 +0800, BMP280, 25.771612, 1010.595337
2019-10-23 04:17:20 +0800, BMP280, 25.761576, 1010.584045
2019-10-23 04:17:50 +0800, BMP280, 25.765589, 1010.541870
2019-10-23 04:18:20 +0800, BMP280, 25.768600, 1010.568542
2019-10-23 04:18:50 +0800, BMP280, 25.775627, 1010.526001
2019-10-23 04:19:20 +0800, BMP280, 25.769604, 1010.559326
2019-10-23 04:19:50 +0800, BMP280, 25.776630, 1010.587463
2019-10-23 04:20:20 +0800, BMP280, 25.773619, 1010.576965
2019-10-23 04:20:50 +0800, BMP280, 25.771612, 1010.573608
2019-10-23 04:21:20 +0800, BMP280, 25.771612, 1010.568176
2019-10-23 04:21:50 +0800, BMP280, 25.771612, 1010.589905
2019-10-23 04:22:20 +0800, BMP280, 25.774624, 1010.594971
2019-10-23 04:22:50 +0800, BMP280, 25.766594, 1010.603271
2019-10-23 04:23:20 +0800, BMP280, 25.770609, 1010.571899
2019-10-23 04:23:50 +0800, BMP280, 25.770609, 1010.588196
2019-10-23 04:24:20 +0800, BMP280, 25.772615, 1010.624146
2019-10-23 04:24:50 +0800, BMP280, 25.774624, 1010.622131
2019-10-23 04:25:20 +0800, BMP280, 25.779642, 1010.619629
2019-10-23 04:25:50 +0800, BMP280, 25.784660, 1010.627930
2019-10-23 04:26:20 +0800, BMP280, 25.785664, 1010.645874
2019-10-23 04:26:50 +0800, BMP280, 25.782654, 1010.624634
2019-10-23 04:27:20 +0800, BMP280, 25.782654, 1010.619141
2019-10-23 04:27:50 +0800, BMP280, 25.779642, 1010.663025
2019-10-23 04:28:20 +0800, BMP280, 25.776630, 1010.652588
2019-10-23 04:28:50 +0800, BMP280, 25.769604, 1010.608215
2019-10-23 04:29:20 +0800, BMP280, 25.771612, 1010.611633
2019-10-23 04:29:50 +0800, BMP280, 25.775627, 1010.623840
2019-10-23 04:30:20 +0800, BMP280, 25.777634, 1010.583679
2019-10-23 04:30:50 +0800, BMP280, 25.780645, 1010.610474
2019-10-23 04:31:20 +0800, BMP280, 25.774624, 1010.594971
2019-10-23 04:31:50 +0800, BMP280, 25.775627, 1010.640076
2019-10-23 04:32:20 +0800, BMP280, 25.766594, 1010.624939
2019-10-23 04:32:50 +0800, BMP280, 25.772615, 1010.624146
2019-10-23 04:33:20 +0800, BMP280, 25.770609, 1010.642517
2019-10-23 04:33:50 +0800, BMP280, 25.771612, 1010.638794
2019-10-23 04:34:20 +0800, BMP280, 25.767597, 1010.642944
2019-10-23 04:34:50 +0800, BMP280, 25.765589, 1010.645081
2019-10-23 04:35:21 +0800, BMP280, 25.764585, 1010.670593
2019-10-23 04:35:51 +0800, BMP280, 25.771612, 1010.676819
2019-10-23 04:36:21 +0800, BMP280, 25.774624, 1010.643860
2019-10-23 04:36:51 +0800, BMP280, 25.781649, 1010.660950
2019-10-23 04:37:21 +0800, BMP280, 25.782654, 1010.684387
2019-10-23 04:37:51 +0800, BMP280, 25.781649, 1010.671875
2019-10-23 04:38:21 +0800, BMP280, 25.784660, 1010.676880
2019-10-23 04:38:51 +0800, BMP280, 25.783657, 1010.648010
2019-10-23 04:39:21 +0800, BMP280, 25.781649, 1010.644775
2019-10-23 04:39:51 +0800, BMP280, 25.781649, 1010.671997
2019-10-23 04:40:21 +0800, BMP280, 25.779642, 1010.674011
2019-10-23 04:40:51 +0800, BMP280, 25.783657, 1010.658875
2019-10-23 04:41:21 +0800, BMP280, 25.770609, 1010.653381
2019-10-23 04:41:51 +0800, BMP280, 25.774624, 1010.643860
2019-10-23 04:42:21 +0800, BMP280, 25.774624, 1010.687317
2019-10-23 04:42:51 +0800, BMP280, 25.774624, 1010.692749
2019-10-23 04:43:21 +0800, BMP280, 25.776630, 1010.679749
2019-10-23 04:43:51 +0800, BMP280, 25.774624, 1010.692749
2019-10-23 04:44:21 +0800, BMP280, 25.778639, 1010.672302
2019-10-23 04:44:51 +0800, BMP280, 25.776630, 1010.685242
2019-10-23 04:45:21 +0800, BMP280, 25.771612, 1010.676819
2019-10-23 04:45:51 +0800, BMP280, 25.773619, 1010.669312
2019-10-23 04:46:21 +0800, BMP280, 25.775627, 1010.645569
2019-10-23 04:46:51 +0800, BMP280, 25.777634, 1010.665161
2019-10-23 04:47:21 +0800, BMP280, 25.779642, 1010.684875
2019-10-23 04:47:51 +0800, BMP280, 25.777634, 1010.686951
2019-10-23 04:48:21 +0800, BMP280, 25.773619, 1010.701904
2019-10-23 04:48:51 +0800, BMP280, 25.774624, 1010.698181
2019-10-23 04:49:21 +0800, BMP280, 25.769604, 1010.684265
2019-10-23 04:49:51 +0800, BMP280, 25.770609, 1010.702271
2019-10-23 04:50:21 +0800, BMP280, 25.769604, 1010.705994
2019-10-23 04:50:51 +0800, BMP280, 25.774624, 1010.692749
2019-10-23 04:51:21 +0800, BMP280, 25.773619, 1010.696472
2019-10-23 04:51:51 +0800, BMP280, 25.771612, 1010.720276
2019-10-23 04:52:21 +0800, BMP280, 25.776630, 1010.755859
2019-10-23 04:52:51 +0800, BMP280, 25.767597, 1010.724426
2019-10-23 04:53:21 +0800, BMP280, 25.766594, 1010.766235
2019-10-23 04:53:51 +0800, BMP280, 25.767597, 1010.762451
2019-10-23 04:54:21 +0800, BMP280, 25.763582, 1010.772034
2019-10-23 04:54:51 +0800, BMP280, 25.769604, 1010.749451
2019-10-23 04:55:21 +0800, BMP280, 25.769604, 1010.749451
2019-10-23 04:55:51 +0800, BMP280, 25.761576, 1010.779602
2019-10-23 04:56:22 +0800, BMP280, 25.750534, 1010.810120
2019-10-23 04:56:52 +0800, BMP280, 25.754549, 1010.773315
2019-10-23 04:57:22 +0800, BMP280, 25.766594, 1010.766174
2019-10-23 04:57:52 +0800, BMP280, 25.769604, 1010.814636
2019-10-23 04:58:22 +0800, BMP280, 25.768600, 1010.791260
2019-10-23 04:58:52 +0800, BMP280, 25.762579, 1010.808472
2019-10-23 04:59:22 +0800, BMP280, 25.763582, 1010.810120
2019-10-23 04:59:52 +0800, BMP280, 25.773619, 1010.783386
2019-10-23 05:00:22 +0800, BMP280, 25.776630, 1010.788391
2019-10-23 05:00:52 +0800, BMP280, 25.782654, 1010.863708
2019-10-23 05:01:22 +0800, BMP280, 25.781649, 1010.840271
2019-10-23 05:01:52 +0800, BMP280, 25.785664, 1010.841492
2019-10-23 05:02:22 +0800, BMP280, 25.783657, 1010.838135
2019-10-23 05:02:52 +0800, BMP280, 25.785664, 1010.852356
2019-10-23 05:03:22 +0800, BMP280, 25.783657, 1010.848999
2019-10-23 05:03:52 +0800, BMP280, 25.785664, 1010.874084
2019-10-23 05:04:22 +0800, BMP280, 25.778639, 1010.873291
2019-10-23 05:04:52 +0800, BMP280, 25.780645, 1010.882019
2019-10-23 05:05:22 +0800, BMP280, 25.785664, 1010.912109
2019-10-23 05:05:52 +0800, BMP280, 25.781649, 1010.856567
2019-10-23 05:06:22 +0800, BMP280, 25.783657, 1010.892456
2019-10-23 05:06:52 +0800, BMP280, 25.788675, 1010.873718
2019-10-23 05:07:22 +0800, BMP280, 25.789679, 1010.897095
2019-10-23 05:07:52 +0800, BMP280, 25.791687, 1010.889587
2019-10-23 05:08:22 +0800, BMP280, 25.796705, 1010.908813
2019-10-23 05:08:52 +0800, BMP280, 25.795702, 1010.863708
2019-10-23 05:09:22 +0800, BMP280, 25.792690, 1010.902161
2019-10-23 05:09:52 +0800, BMP280, 25.795702, 1010.907166
2019-10-23 05:10:22 +0800, BMP280, 25.799717, 1010.897583
2019-10-23 05:10:52 +0800, BMP280, 25.793694, 1010.920044
2019-10-23 05:11:22 +0800, BMP280, 25.797709, 1010.915955
2019-10-23 05:11:52 +0800, BMP280, 25.803730, 1010.931335
2019-10-23 05:12:22 +0800, BMP280, 25.803730, 1010.914978
2019-10-23 05:12:52 +0800, BMP280, 25.801723, 1010.928040
2019-10-23 05:13:22 +0800, BMP280, 25.796705, 1010.930664
2019-10-23 05:13:52 +0800, BMP280, 25.799717, 1010.903015
2019-10-23 05:14:22 +0800, BMP280, 25.800720, 1010.942627
2019-10-23 05:14:52 +0800, BMP280, 25.803730, 1010.942200
2019-10-23 05:15:22 +0800, BMP280, 25.799717, 1010.946411
2019-10-23 05:15:52 +0800, BMP280, 25.798712, 1010.928406
2019-10-23 05:16:22 +0800, BMP280, 25.793694, 1010.936401
2019-10-23 05:16:52 +0800, BMP280, 25.793694, 1010.930969
2019-10-23 05:17:23 +0800, BMP280, 25.794697, 1010.954407
2019-10-23 05:17:53 +0800, BMP280, 25.794697, 1010.954346
2019-10-23 05:18:23 +0800, BMP280, 25.792690, 1010.961975
2019-10-23 05:18:53 +0800, BMP280, 25.786667, 1010.962708
2019-10-23 05:19:23 +0800, BMP280, 25.792690, 1011.027100
2019-10-23 05:19:53 +0800, BMP280, 25.791687, 1011.003662
2019-10-23 05:20:23 +0800, BMP280, 25.793694, 1010.979919
2019-10-23 05:20:53 +0800, BMP280, 25.783657, 1010.968628
2019-10-23 05:21:23 +0800, BMP280, 25.780645, 1010.990723
2019-10-23 05:21:53 +0800, BMP280, 25.783657, 1011.028381
2019-10-23 05:22:23 +0800, BMP280, 25.786667, 1011.000671
2019-10-23 05:22:53 +0800, BMP280, 25.790682, 1011.029114
2019-10-23 05:23:23 +0800, BMP280, 25.781649, 1011.052185
2019-10-23 05:23:53 +0800, BMP280, 25.786667, 1011.011597
2019-10-23 05:24:23 +0800, BMP280, 25.794697, 1011.035889
2019-10-23 05:24:53 +0800, BMP280, 25.803730, 1011.050903
2019-10-23 05:25:23 +0800, BMP280, 25.802727, 1011.011230
2019-10-23 05:25:53 +0800, BMP280, 25.803730, 1011.001953
2019-10-23 05:26:23 +0800, BMP280, 25.801723, 1011.004089
2019-10-23 05:26:53 +0800, BMP280, 25.803730, 1011.029236
2019-10-23 05:27:23 +0800, BMP280, 25.799717, 1011.017090
2019-10-23 05:27:53 +0800, BMP280, 25.793694, 1011.028809
2019-10-23 05:28:23 +0800, BMP280, 25.801723, 1011.036682
2019-10-23 05:28:53 +0800, BMP280, 25.794697, 1011.003235
2019-10-23 05:29:23 +0800, BMP280, 25.788675, 1011.009460
2019-10-23 05:29:53 +0800, BMP280, 25.785664, 1011.026245
2019-10-23 05:30:23 +0800, BMP280, 25.789679, 1011.022095
2019-10-23 05:30:53 +0800, BMP280, 25.791687, 1011.014465
2019-10-23 05:31:23 +0800, BMP280, 25.790682, 1011.023682
2019-10-23 05:31:53 +0800, BMP280, 25.792690, 1011.027100
2019-10-23 05:32:23 +0800, BMP280, 25.790682, 1011.012817
2019-10-23 05:32:53 +0800, BMP280, 25.788675, 1011.025757
2019-10-23 05:33:23 +0800, BMP280, 25.797709, 1011.067993
2019-10-23 05:33:53 +0800, BMP280, 25.797709, 1011.040833
2019-10-23 05:34:23 +0800, BMP280, 25.795702, 1011.064697
2019-10-23 05:34:53 +0800, BMP280, 25.794697, 1011.052185
2019-10-23 05:35:23 +0800, BMP280, 25.792690, 1011.037964
2019-10-23 05:35:53 +0800, BMP280, 25.793694, 1011.066833
2019-10-23 05:36:23 +0800, BMP280, 25.787672, 1011.067566
2019-10-23 05:36:53 +0800, BMP280, 25.789679, 1011.076355
2019-10-23 05:37:23 +0800, BMP280, 25.789679, 1011.092651
2019-10-23 05:37:53 +0800, BMP280, 25.788675, 1011.101807
2019-10-23 05:38:23 +0800, BMP280, 25.793694, 1011.137390
2019-10-23 05:38:54 +0800, BMP280, 25.795702, 1011.080994
2019-10-23 05:39:24 +0800, BMP280, 25.798712, 1011.086060
2019-10-23 05:39:54 +0800, BMP280, 25.804735, 1011.112244
2019-10-23 05:40:24 +0800, BMP280, 25.801723, 1011.074707
2019-10-23 05:40:54 +0800, BMP280, 25.797709, 1011.106140
2019-10-23 05:41:24 +0800, BMP280, 25.799717, 1011.174622
2019-10-23 05:41:54 +0800, BMP280, 25.798712, 1011.129456
2019-10-23 05:42:24 +0800, BMP280, 25.794697, 1011.155457
2019-10-23 05:42:54 +0800, BMP280, 25.799717, 1011.185486
2019-10-23 05:43:24 +0800, BMP280, 25.794697, 1011.187988
2019-10-23 05:43:54 +0800, BMP280, 25.793694, 1011.175476
2019-10-23 05:44:24 +0800, BMP280, 25.790682, 1011.175842
2019-10-23 05:44:54 +0800, BMP280, 25.799717, 1011.185425
2019-10-23 05:45:24 +0800, BMP280, 25.795702, 1011.184265
2019-10-23 05:45:54 +0800, BMP280, 25.791687, 1011.199219
2019-10-23 05:46:24 +0800, BMP280, 25.793694, 1011.256958
2019-10-23 05:46:54 +0800, BMP280, 25.790682, 1011.219299
2019-10-23 05:47:24 +0800, BMP280, 25.787672, 1011.268555
2019-10-23 05:47:54 +0800, BMP280, 25.782654, 1011.233032
2019-10-23 05:48:24 +0800, BMP280, 25.782654, 1011.254761
2019-10-23 05:48:54 +0800, BMP280, 25.777634, 1011.268250
2019-10-23 05:49:24 +0800, BMP280, 25.776630, 1011.244751
2019-10-23 05:49:54 +0800, BMP280, 25.776630, 1011.282837
2019-10-23 05:50:24 +0800, BMP280, 25.775627, 1011.297424
2019-10-23 05:50:54 +0800, BMP280, 25.779642, 1011.293274
2019-10-23 05:51:24 +0800, BMP280, 25.779642, 1011.304138
2019-10-23 05:51:54 +0800, BMP280, 25.782654, 1011.281982
2019-10-23 05:52:24 +0800, BMP280, 25.782654, 1011.336304
2019-10-23 05:52:54 +0800, BMP280, 25.783657, 1011.343445
2019-10-23 05:53:24 +0800, BMP280, 25.782654, 1011.347229
2019-10-23 05:53:54 +0800, BMP280, 25.783657, 1011.348877
2019-10-23 05:54:24 +0800, BMP280, 25.778639, 1011.340515
2019-10-23 05:54:54 +0800, BMP280, 25.776630, 1011.358887
2019-10-23 05:55:24 +0800, BMP280, 25.773619, 1011.359253
2019-10-23 05:55:54 +0800, BMP280, 25.771612, 1011.383057
2019-10-23 05:56:24 +0800, BMP280, 25.772615, 1011.357544
2019-10-23 05:56:54 +0800, BMP280, 25.767597, 1011.387207
2019-10-23 05:57:24 +0800, BMP280, 25.765589, 1011.351257
2019-10-23 05:57:54 +0800, BMP280, 25.766594, 1011.369202
2019-10-23 05:58:24 +0800, BMP280, 25.768600, 1011.410522
2019-10-23 05:58:54 +0800, BMP280, 25.763582, 1011.380554
2019-10-23 05:59:24 +0800, BMP280, 25.763582, 1011.407654
2019-10-23 05:59:55 +0800, BMP280, 25.761576, 1011.436951
2019-10-23 06:00:25 +0800, BMP280, 25.758564, 1011.442871
2019-10-23 06:00:55 +0800, BMP280, 25.750534, 1011.413208
2019-10-23 06:01:25 +0800, BMP280, 25.753546, 1011.412720
2019-10-23 06:01:55 +0800, BMP280, 25.748526, 1011.464233
2019-10-23 06:02:25 +0800, BMP280, 25.744513, 1011.435791
2019-10-23 06:02:55 +0800, BMP280, 25.741501, 1011.468689
2019-10-23 06:03:25 +0800, BMP280, 25.738489, 1011.458191
2019-10-23 06:03:55 +0800, BMP280, 25.733471, 1011.455322
2019-10-23 06:04:25 +0800, BMP280, 25.728453, 1011.474121
2019-10-23 06:04:55 +0800, BMP280, 25.725441, 1011.490845
2019-10-23 06:05:25 +0800, BMP280, 25.725441, 1011.480042
2019-10-23 06:05:55 +0800, BMP280, 25.720423, 1011.509705
2019-10-23 06:06:25 +0800, BMP280, 25.719419, 1011.540649
2019-10-23 06:06:55 +0800, BMP280, 25.719419, 1011.551514
2019-10-23 06:07:25 +0800, BMP280, 25.719419, 1011.556946
2019-10-23 06:07:55 +0800, BMP280, 25.718414, 1011.609558
2019-10-23 06:08:25 +0800, BMP280, 25.718414, 1011.587830
2019-10-23 06:08:55 +0800, BMP280, 25.721426, 1011.619934
2019-10-23 06:09:25 +0800, BMP280, 25.723434, 1011.623352
2019-10-23 06:09:55 +0800, BMP280, 25.721426, 1011.647156
2019-10-23 06:10:25 +0800, BMP280, 25.723434, 1011.672180
2019-10-23 06:10:55 +0800, BMP280, 25.727449, 1011.651794
2019-10-23 06:11:25 +0800, BMP280, 25.728453, 1011.658813
2019-10-23 06:11:55 +0800, BMP280, 25.729456, 1011.671387
2019-10-23 06:12:25 +0800, BMP280, 25.728453, 1011.664307
2019-10-23 06:12:55 +0800, BMP280, 25.722429, 1011.713989
2019-10-23 06:13:25 +0800, BMP280, 25.723434, 1011.704773
2019-10-23 06:13:55 +0800, BMP280, 25.720423, 1011.699829
2019-10-23 06:14:25 +0800, BMP280, 25.730459, 1011.716614
2019-10-23 06:14:55 +0800, BMP280, 25.725441, 1011.740723
2019-10-23 06:15:25 +0800, BMP280, 25.728453, 1011.729492
2019-10-23 06:15:55 +0800, BMP280, 25.726444, 1011.731628
2019-10-23 06:16:25 +0800, BMP280, 25.728453, 1011.767456
2019-10-23 06:16:55 +0800, BMP280, 25.721426, 1011.766602
2019-10-23 06:17:25 +0800, BMP280, 25.726444, 1011.796753
2019-10-23 06:17:55 +0800, BMP280, 25.723434, 1011.797180
2019-10-23 06:18:25 +0800, BMP280, 25.721426, 1011.793762
2019-10-23 06:18:55 +0800, BMP280, 25.724438, 1011.777039
2019-10-23 06:19:25 +0800, BMP280, 25.731462, 1011.794250
2019-10-23 06:19:55 +0800, BMP280, 25.728453, 1011.859863
2019-10-23 06:20:25 +0800, BMP280, 25.729456, 1011.834351
2019-10-23 06:20:56 +0800, BMP280, 25.724438, 1011.842346
2019-10-23 06:21:26 +0800, BMP280, 25.730459, 1011.857788
2019-10-23 06:21:56 +0800, BMP280, 25.725441, 1011.865662
2019-10-23 06:22:26 +0800, BMP280, 25.726444, 1011.872803
2019-10-23 06:22:56 +0800, BMP280, 25.714399, 1011.874451
2019-10-23 06:23:26 +0800, BMP280, 25.718414, 1011.891968
2019-10-23 06:23:56 +0800, BMP280, 25.716408, 1011.883362
2019-10-23 06:24:26 +0800, BMP280, 25.716408, 1011.877869
2019-10-23 06:24:56 +0800, BMP280, 25.711390, 1011.896606
2019-10-23 06:25:26 +0800, BMP280, 25.716408, 1011.921265
2019-10-23 06:25:56 +0800, BMP280, 25.714399, 1011.923340
2019-10-23 06:26:26 +0800, BMP280, 25.711390, 1011.923767
2019-10-23 06:26:56 +0800, BMP280, 25.715405, 1011.941284
2019-10-23 06:27:26 +0800, BMP280, 25.715405, 1011.935913
2019-10-23 06:27:56 +0800, BMP280, 25.720423, 1011.960571
2019-10-23 06:28:26 +0800, BMP280, 25.715405, 1011.990295
2019-10-23 06:28:56 +0800, BMP280, 25.715405, 1011.984863
2019-10-23 06:29:26 +0800, BMP280, 25.713396, 1011.997742
2019-10-23 06:29:56 +0800, BMP280, 25.717411, 1011.982788
2019-10-23 06:30:26 +0800, BMP280, 25.715405, 1011.984802
2019-10-23 06:30:56 +0800, BMP280, 25.717411, 1012.004517
2019-10-23 06:31:26 +0800, BMP280, 25.723434, 1011.992737
2019-10-23 06:31:56 +0800, BMP280, 25.720423, 1011.987732
2019-10-23 06:32:26 +0800, BMP280, 25.718414, 1011.962646
2019-10-23 06:32:56 +0800, BMP280, 25.722429, 1011.985657
2019-10-23 06:33:26 +0800, BMP280, 25.725441, 1012.006897
2019-10-23 06:33:56 +0800, BMP280, 25.724438, 1012.005249
2019-10-23 06:34:26 +0800, BMP280, 25.719419, 1012.007812
2019-10-23 06:34:56 +0800, BMP280, 25.725441, 1012.006897
2019-10-23 06:35:26 +0800, BMP280, 25.721426, 1012.005615
2019-10-23 06:35:56 +0800, BMP280, 25.718414, 1012.006104
2019-10-23 06:36:26 +0800, BMP280, 25.714399, 1012.010254
2019-10-23 06:36:56 +0800, BMP280, 25.711390, 1012.016113
2019-10-23 06:37:26 +0800, BMP280, 25.720423, 1012.074646
2019-10-23 06:37:56 +0800, BMP280, 25.721426, 1012.054565
2019-10-23 06:38:26 +0800, BMP280, 25.717411, 1012.042480
