DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-09 02:07:23 +0800, BMP280, 20.923796, 1022.150146
2017-12-09 02:07:53 +0800, BMP280, 20.925802, 1022.137390
2017-12-09 02:08:23 +0800, BMP280, 20.920784, 1022.166687
2017-12-09 02:08:53 +0800, BMP280, 20.919781, 1022.148865
2017-12-09 02:09:23 +0800, BMP280, 20.918777, 1022.141785
2017-12-09 02:09:53 +0800, BMP280, 20.918777, 1022.168701
2017-12-09 02:10:24 +0800, BMP280, 20.918777, 1022.195679
2017-12-09 02:10:54 +0800, BMP280, 20.919781, 1022.191956
2017-12-09 02:11:24 +0800, BMP280, 20.916769, 1022.176086
2017-12-09 02:11:54 +0800, BMP280, 20.917772, 1022.183228
2017-12-09 02:12:24 +0800, BMP280, 20.915766, 1022.185181
2017-12-09 02:12:54 +0800, BMP280, 20.919781, 1022.175842
2017-12-09 02:13:24 +0800, BMP280, 20.916769, 1022.176086
2017-12-09 02:13:54 +0800, BMP280, 20.921787, 1022.206177
2017-12-09 02:14:24 +0800, BMP280, 20.913759, 1022.187134
2017-12-09 02:14:54 +0800, BMP280, 20.912754, 1022.212402
2017-12-09 02:15:24 +0800, BMP280, 20.918777, 1022.201111
2017-12-09 02:15:54 +0800, BMP280, 20.915766, 1022.185181
2017-12-09 02:16:24 +0800, BMP280, 20.920784, 1022.220642
2017-12-09 02:16:55 +0800, BMP280, 20.916769, 1022.181458
2017-12-09 02:17:25 +0800, BMP280, 20.907736, 1022.193176
2017-12-09 02:17:55 +0800, BMP280, 20.914762, 1022.172668
2017-12-09 02:18:25 +0800, BMP280, 20.908741, 1022.167847
2017-12-09 02:18:55 +0800, BMP280, 20.912754, 1022.158447
2017-12-09 02:19:25 +0800, BMP280, 20.916769, 1022.165344
2017-12-09 02:19:55 +0800, BMP280, 20.920784, 1022.172119
2017-12-09 02:20:25 +0800, BMP280, 20.917772, 1022.140015
2017-12-09 02:20:55 +0800, BMP280, 20.920784, 1022.145142
2017-12-09 02:21:25 +0800, BMP280, 20.918777, 1022.114868
2017-12-09 02:21:55 +0800, BMP280, 20.916769, 1022.089844
2017-12-09 02:22:25 +0800, BMP280, 20.916769, 1022.106018
2017-12-09 02:22:55 +0800, BMP280, 20.918777, 1022.093262
2017-12-09 02:23:25 +0800, BMP280, 20.921787, 1022.092834
2017-12-09 02:23:55 +0800, BMP280, 20.918777, 1022.055542
2017-12-09 02:24:25 +0800, BMP280, 20.919781, 1022.019409
2017-12-09 02:24:55 +0800, BMP280, 20.918777, 1022.055542
2017-12-09 02:25:25 +0800, BMP280, 20.915766, 1022.050354
2017-12-09 02:25:55 +0800, BMP280, 20.915766, 1022.012634
2017-12-09 02:26:25 +0800, BMP280, 20.914762, 1022.005493
2017-12-09 02:26:55 +0800, BMP280, 20.915766, 1021.985657
2017-12-09 02:27:25 +0800, BMP280, 20.910748, 1021.982483
2017-12-09 02:27:55 +0800, BMP280, 20.910748, 1021.950073
2017-12-09 02:28:25 +0800, BMP280, 20.911751, 1021.951843
2017-12-09 02:28:55 +0800, BMP280, 20.912754, 1021.915833
2017-12-09 02:29:25 +0800, BMP280, 20.911751, 1021.930237
2017-12-09 02:29:55 +0800, BMP280, 20.915766, 1021.942505
2017-12-09 02:30:25 +0800, BMP280, 20.914762, 1021.913818
2017-12-09 02:30:55 +0800, BMP280, 20.917772, 1021.945923
2017-12-09 02:31:25 +0800, BMP280, 20.919781, 1021.906189
2017-12-09 02:31:55 +0800, BMP280, 20.918777, 1021.931458
2017-12-09 02:32:25 +0800, BMP280, 20.918777, 1021.920715
2017-12-09 02:32:55 +0800, BMP280, 20.914762, 1021.946167
2017-12-09 02:33:25 +0800, BMP280, 20.918777, 1021.942200
2017-12-09 02:33:55 +0800, BMP280, 20.918777, 1021.909790
2017-12-09 02:34:25 +0800, BMP280, 20.916769, 1021.944214
2017-12-09 02:34:55 +0800, BMP280, 20.913759, 1021.933655
2017-12-09 02:35:25 +0800, BMP280, 20.912754, 1021.931946
2017-12-09 02:35:55 +0800, BMP280, 20.913759, 1021.949829
2017-12-09 02:36:25 +0800, BMP280, 20.912754, 1021.910400
2017-12-09 02:36:56 +0800, BMP280, 20.913759, 1021.906738
2017-12-09 02:37:26 +0800, BMP280, 20.908741, 1021.919739
2017-12-09 02:37:56 +0800, BMP280, 20.901714, 1021.950989
2017-12-09 02:38:26 +0800, BMP280, 20.908741, 1021.914368
2017-12-09 02:38:56 +0800, BMP280, 20.908741, 1021.930542
2017-12-09 02:39:26 +0800, BMP280, 20.907736, 1021.912659
2017-12-09 02:39:56 +0800, BMP280, 20.912754, 1021.910400
2017-12-09 02:40:26 +0800, BMP280, 20.915766, 1021.893982
2017-12-09 02:40:56 +0800, BMP280, 20.915766, 1021.893921
2017-12-09 02:41:26 +0800, BMP280, 20.918777, 1021.888245
2017-12-09 02:41:56 +0800, BMP280, 20.916769, 1021.890320
2017-12-09 02:42:26 +0800, BMP280, 20.924799, 1021.898376
2017-12-09 02:42:56 +0800, BMP280, 20.920784, 1021.891663
2017-12-09 02:43:26 +0800, BMP280, 20.920784, 1021.902405
2017-12-09 02:43:56 +0800, BMP280, 20.919781, 1021.916870
2017-12-09 02:44:26 +0800, BMP280, 20.916769, 1021.906494
2017-12-09 02:44:56 +0800, BMP280, 20.917772, 1021.924316
2017-12-09 02:45:26 +0800, BMP280, 20.917772, 1021.935181
2017-12-09 02:45:56 +0800, BMP280, 20.913759, 1021.906677
2017-12-09 02:46:26 +0800, BMP280, 20.918777, 1021.947632
2017-12-09 02:46:56 +0800, BMP280, 20.915766, 1021.915588
2017-12-09 02:47:26 +0800, BMP280, 20.910748, 1021.933899
2017-12-09 02:47:56 +0800, BMP280, 20.911751, 1021.908691
2017-12-09 02:48:26 +0800, BMP280, 20.912754, 1021.905090
2017-12-09 02:48:56 +0800, BMP280, 20.907736, 1021.901855
2017-12-09 02:49:26 +0800, BMP280, 20.916769, 1021.917236
2017-12-09 02:49:56 +0800, BMP280, 20.913759, 1021.885132
2017-12-09 02:50:26 +0800, BMP280, 20.908741, 1021.865906
2017-12-09 02:50:56 +0800, BMP280, 20.906733, 1021.905579
2017-12-09 02:51:26 +0800, BMP280, 20.902718, 1021.882751
2017-12-09 02:51:56 +0800, BMP280, 20.909744, 1021.910706
2017-12-09 02:52:26 +0800, BMP280, 20.904726, 1021.902222
2017-12-09 02:52:56 +0800, BMP280, 20.906733, 1021.894836
2017-12-09 02:53:26 +0800, BMP280, 20.909744, 1021.872925
2017-12-09 02:53:56 +0800, BMP280, 20.906733, 1021.867859
2017-12-09 02:54:26 +0800, BMP280, 20.905729, 1021.871521
2017-12-09 02:54:56 +0800, BMP280, 20.908741, 1021.898193
2017-12-09 02:55:26 +0800, BMP280, 20.916769, 1021.884888
2017-12-09 02:55:56 +0800, BMP280, 20.910748, 1021.853088
2017-12-09 02:56:27 +0800, BMP280, 20.911751, 1021.833191
2017-12-09 02:56:57 +0800, BMP280, 20.915766, 1021.834656
2017-12-09 02:57:27 +0800, BMP280, 20.916769, 1021.836304
2017-12-09 02:57:57 +0800, BMP280, 20.910748, 1021.815369
2017-12-09 02:58:27 +0800, BMP280, 20.904726, 1021.815857
2017-12-09 02:58:57 +0800, BMP280, 20.907736, 1021.853394
2017-12-09 02:59:27 +0800, BMP280, 20.906733, 1021.808533
2017-12-09 02:59:57 +0800, BMP280, 20.906733, 1021.835510
2017-12-09 03:00:27 +0800, BMP280, 20.896696, 1021.791565
2017-12-09 03:01:00 +0800, BMP280, 20.895693, 1021.838379
2017-12-09 03:01:30 +0800, BMP280, 20.892681, 1021.860168
2017-12-09 03:02:00 +0800, BMP280, 20.896696, 1021.861694
2017-12-09 03:02:30 +0800, BMP280, 20.895693, 1021.865356
2017-12-09 03:03:00 +0800, BMP280, 20.897699, 1021.841797
2017-12-09 03:03:31 +0800, BMP280, 20.897699, 1021.890320
2017-12-09 03:04:01 +0800, BMP280, 20.894690, 1021.901367
2017-12-09 03:04:31 +0800, BMP280, 20.894690, 1021.901367
2017-12-09 03:05:01 +0800, BMP280, 20.897699, 1021.933472
2017-12-09 03:05:31 +0800, BMP280, 20.894690, 1021.906738
2017-12-09 03:06:01 +0800, BMP280, 20.889671, 1021.898254
2017-12-09 03:06:31 +0800, BMP280, 20.888666, 1021.928894
2017-12-09 03:07:01 +0800, BMP280, 20.888666, 1021.918091
2017-12-09 03:07:31 +0800, BMP280, 20.888666, 1021.928833
2017-12-09 03:08:01 +0800, BMP280, 20.892681, 1021.914185
2017-12-09 03:08:31 +0800, BMP280, 20.899708, 1021.953064
2017-12-09 03:09:01 +0800, BMP280, 20.897699, 1021.922729
2017-12-09 03:09:31 +0800, BMP280, 20.898703, 1021.908264
2017-12-09 03:10:01 +0800, BMP280, 20.898703, 1021.935181
2017-12-09 03:10:31 +0800, BMP280, 20.898703, 1021.929810
2017-12-09 03:11:05 +0800, BMP280, 20.900711, 1021.911682
2017-12-09 03:11:35 +0800, BMP280, 20.898703, 1021.886658
2017-12-09 03:12:05 +0800, BMP280, 20.899708, 1021.893799
2017-12-09 03:12:35 +0800, BMP280, 20.898703, 1021.875916
2017-12-09 03:13:05 +0800, BMP280, 20.895693, 1021.881531
2017-12-09 03:13:35 +0800, BMP280, 20.896696, 1021.867004
2017-12-09 03:14:05 +0800, BMP280, 20.901714, 1021.864807
2017-12-09 03:14:35 +0800, BMP280, 20.898703, 1021.865112
2017-12-09 03:15:05 +0800, BMP280, 20.900711, 1021.857727
2017-12-09 03:15:35 +0800, BMP280, 20.904726, 1021.848267
2017-12-09 03:16:05 +0800, BMP280, 20.896696, 1021.856262
2017-12-09 03:16:35 +0800, BMP280, 20.894690, 1021.847473
2017-12-09 03:17:05 +0800, BMP280, 20.896696, 1021.845459
2017-12-09 03:17:35 +0800, BMP280, 20.892681, 1021.854797
2017-12-09 03:18:05 +0800, BMP280, 20.895693, 1021.859924
2017-12-09 03:18:35 +0800, BMP280, 20.894690, 1021.852844
2017-12-09 03:19:05 +0800, BMP280, 20.888666, 1021.874939
