DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-27 01:49:18 +0800, SHT71, 22.559998, 76.350235
2018-03-27 01:49:48 +0800, SHT71, 22.570000, 76.352257
2018-03-27 01:50:18 +0800, SHT71, 22.570000, 76.409943
2018-03-27 01:50:49 +0800, SHT71, 22.570000, 76.438797
2018-03-27 01:51:19 +0800, SHT71, 22.559998, 76.350235
2018-03-27 01:51:49 +0800, SHT71, 22.559998, 76.436768
2018-03-27 01:52:20 +0800, SHT71, 22.559998, 76.580902
2018-03-27 01:52:50 +0800, SHT71, 22.559998, 76.494431
2018-03-27 01:53:20 +0800, SHT71, 22.579998, 76.440819
2018-03-27 01:53:51 +0800, SHT71, 22.579998, 76.556137
2018-03-27 01:54:21 +0800, SHT71, 22.590000, 76.558167
2018-03-27 01:54:51 +0800, SHT71, 22.570000, 76.554115
2018-03-27 01:55:21 +0800, SHT71, 22.559998, 76.436768
2018-03-27 01:55:52 +0800, SHT71, 22.549999, 76.492409
2018-03-27 01:56:22 +0800, SHT71, 22.539997, 76.605675
2018-03-27 01:56:52 +0800, SHT71, 22.529999, 76.546013
2018-03-27 01:57:23 +0800, SHT71, 22.529999, 76.603653
2018-03-27 01:57:53 +0800, SHT71, 22.520000, 76.659241
2018-03-27 01:58:23 +0800, SHT71, 22.539997, 76.720909
2018-03-27 01:58:54 +0800, SHT71, 22.539997, 76.692108
2018-03-27 01:59:35 +0800, SHT71, 22.539997, 76.576851
2018-03-27 02:00:05 +0800, SHT71, 22.539997, 76.605675
2018-03-27 02:00:35 +0800, SHT71, 22.539997, 76.605675
2018-03-27 02:01:06 +0800, SHT71, 22.529999, 76.661270
2018-03-27 02:01:36 +0800, SHT71, 22.539997, 76.605675
2018-03-27 02:02:06 +0800, SHT71, 22.520000, 76.572800
2018-03-27 02:02:36 +0800, SHT71, 22.529999, 76.546013
2018-03-27 02:03:07 +0800, SHT71, 22.520000, 76.543983
2018-03-27 02:03:37 +0800, SHT71, 22.509998, 76.570770
2018-03-27 02:04:07 +0800, SHT71, 22.520000, 76.572800
2018-03-27 02:04:38 +0800, SHT71, 22.529999, 76.517197
2018-03-27 02:05:08 +0800, SHT71, 22.529999, 76.459526
2018-03-27 02:05:38 +0800, SHT71, 22.509998, 76.484314
2018-03-27 02:06:09 +0800, SHT71, 22.520000, 76.486336
2018-03-27 02:06:39 +0800, SHT71, 22.520000, 76.457504
2018-03-27 02:07:09 +0800, SHT71, 22.509998, 76.426659
2018-03-27 02:07:39 +0800, SHT71, 22.520000, 76.428680
2018-03-27 02:08:10 +0800, SHT71, 22.509998, 76.426659
2018-03-27 02:08:40 +0800, SHT71, 22.529999, 76.373024
2018-03-27 02:09:10 +0800, SHT71, 22.520000, 76.428680
2018-03-27 02:09:41 +0800, SHT71, 22.500000, 76.395790
2018-03-27 02:10:11 +0800, SHT71, 22.520000, 76.371002
2018-03-27 02:10:41 +0800, SHT71, 22.520000, 76.371002
2018-03-27 02:11:12 +0800, SHT71, 22.500000, 76.395790
2018-03-27 02:11:42 +0800, SHT71, 22.500000, 76.424637
2018-03-27 02:12:12 +0800, SHT71, 22.509998, 76.426659
2018-03-27 02:12:42 +0800, SHT71, 22.489998, 76.451439
2018-03-27 02:13:13 +0800, SHT71, 22.480000, 76.478241
2018-03-27 02:13:43 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:14:13 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:14:44 +0800, SHT71, 22.500000, 76.511116
2018-03-27 02:15:14 +0800, SHT71, 22.480000, 76.535881
2018-03-27 02:15:44 +0800, SHT71, 22.500000, 76.539932
2018-03-27 02:16:14 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:16:45 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:17:15 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:17:45 +0800, SHT71, 22.500000, 76.482292
2018-03-27 02:18:16 +0800, SHT71, 22.480000, 76.535881
2018-03-27 02:18:46 +0800, SHT71, 22.489998, 76.480263
2018-03-27 02:19:16 +0800, SHT71, 22.500000, 76.424637
2018-03-27 02:19:47 +0800, SHT71, 22.480000, 76.478241
2018-03-27 02:20:17 +0800, SHT71, 22.489998, 76.480263
2018-03-27 02:20:47 +0800, SHT71, 22.500000, 76.424637
2018-03-27 02:21:17 +0800, SHT71, 22.509998, 76.368980
2018-03-27 02:21:48 +0800, SHT71, 22.489998, 76.451439
2018-03-27 02:22:18 +0800, SHT71, 22.509998, 76.368980
2018-03-27 02:22:48 +0800, SHT71, 22.489998, 76.336098
2018-03-27 02:23:19 +0800, SHT71, 22.500000, 76.338120
2018-03-27 02:23:49 +0800, SHT71, 22.500000, 76.309273
2018-03-27 02:24:19 +0800, SHT71, 22.500000, 76.280434
2018-03-27 02:24:50 +0800, SHT71, 22.480000, 76.305237
2018-03-27 02:25:20 +0800, SHT71, 22.459999, 76.272362
2018-03-27 02:25:50 +0800, SHT71, 22.480000, 76.247536
2018-03-27 02:26:20 +0800, SHT71, 22.480000, 76.247536
2018-03-27 02:26:51 +0800, SHT71, 22.469997, 76.274376
2018-03-27 02:27:21 +0800, SHT71, 22.480000, 76.247536
2018-03-27 02:27:51 +0800, SHT71, 22.489998, 76.191856
2018-03-27 02:28:22 +0800, SHT71, 22.480000, 76.218697
2018-03-27 02:28:52 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:29:22 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:29:52 +0800, SHT71, 22.489998, 76.162994
2018-03-27 02:30:23 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:30:53 +0800, SHT71, 22.489998, 76.191856
2018-03-27 02:31:23 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:31:54 +0800, SHT71, 22.489998, 76.191856
2018-03-27 02:32:24 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:32:54 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:33:25 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:33:55 +0800, SHT71, 22.489998, 76.191856
2018-03-27 02:34:25 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:34:55 +0800, SHT71, 22.480000, 76.218697
2018-03-27 02:35:26 +0800, SHT71, 22.469997, 76.216675
2018-03-27 02:35:56 +0800, SHT71, 22.480000, 76.218697
2018-03-27 02:36:26 +0800, SHT71, 22.489998, 76.220711
2018-03-27 02:36:57 +0800, SHT71, 22.459999, 76.243500
2018-03-27 02:37:27 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:37:57 +0800, SHT71, 22.489998, 76.191856
2018-03-27 02:38:28 +0800, SHT71, 22.480000, 76.189842
2018-03-27 02:38:58 +0800, SHT71, 22.469997, 76.187828
2018-03-27 02:39:28 +0800, SHT71, 22.469997, 76.216675
2018-03-27 02:39:58 +0800, SHT71, 22.469997, 76.216675
2018-03-27 02:40:29 +0800, SHT71, 22.459999, 76.185814
2018-03-27 02:40:59 +0800, SHT71, 22.469997, 76.158958
2018-03-27 02:41:29 +0800, SHT71, 22.459999, 76.156944
2018-03-27 02:42:00 +0800, SHT71, 22.469997, 76.130104
2018-03-27 02:42:30 +0800, SHT71, 22.469997, 76.130104
2018-03-27 02:43:00 +0800, SHT71, 22.469997, 76.130104
2018-03-27 02:43:31 +0800, SHT71, 22.469997, 76.101250
2018-03-27 02:44:01 +0800, SHT71, 22.480000, 76.103256
2018-03-27 02:44:31 +0800, SHT71, 22.480000, 76.074387
2018-03-27 02:45:01 +0800, SHT71, 22.469997, 76.043510
2018-03-27 02:45:32 +0800, SHT71, 22.469997, 76.014633
2018-03-27 02:46:02 +0800, SHT71, 22.459999, 76.012627
2018-03-27 02:46:32 +0800, SHT71, 22.459999, 75.954872
2018-03-27 02:47:03 +0800, SHT71, 22.459999, 75.954872
2018-03-27 02:47:33 +0800, SHT71, 22.480000, 75.930008
2018-03-27 02:48:03 +0800, SHT71, 22.459999, 75.925987
2018-03-27 02:48:33 +0800, SHT71, 22.459999, 75.954872
2018-03-27 02:49:04 +0800, SHT71, 22.459999, 75.897102
2018-03-27 02:49:34 +0800, SHT71, 22.459999, 75.868217
2018-03-27 02:50:04 +0800, SHT71, 22.459999, 75.868217
2018-03-27 02:50:35 +0800, SHT71, 22.459999, 75.810432
2018-03-27 02:51:05 +0800, SHT71, 22.439999, 75.835312
2018-03-27 02:51:35 +0800, SHT71, 22.449997, 75.837318
2018-03-27 02:52:06 +0800, SHT71, 22.459999, 75.781540
2018-03-27 02:52:36 +0800, SHT71, 22.469997, 75.783539
2018-03-27 02:53:06 +0800, SHT71, 22.459999, 75.781540
2018-03-27 02:53:36 +0800, SHT71, 22.449997, 75.808426
2018-03-27 02:54:07 +0800, SHT71, 22.449997, 75.837318
2018-03-27 02:54:38 +0800, SHT71, 22.459999, 75.810432
2018-03-27 02:55:08 +0800, SHT71, 22.459999, 75.839325
2018-03-27 02:55:39 +0800, SHT71, 22.459999, 75.781540
2018-03-27 02:56:09 +0800, SHT71, 22.459999, 75.781540
2018-03-27 02:56:39 +0800, SHT71, 22.439999, 75.835312
2018-03-27 02:57:10 +0800, SHT71, 22.439999, 75.835312
2018-03-27 02:57:40 +0800, SHT71, 22.439999, 75.835312
2018-03-27 02:58:10 +0800, SHT71, 22.459999, 75.897102
2018-03-27 02:58:40 +0800, SHT71, 22.459999, 75.897102
2018-03-27 02:59:11 +0800, SHT71, 22.459999, 75.868217
2018-03-27 02:59:41 +0800, SHT71, 22.459999, 75.868217
2018-03-27 03:00:11 +0800, SHT71, 22.459999, 75.868217
2018-03-27 03:00:42 +0800, SHT71, 22.459999, 75.839325
2018-03-27 03:01:12 +0800, SHT71, 22.449997, 75.866211
2018-03-27 03:01:42 +0800, SHT71, 22.449997, 75.895096
2018-03-27 03:02:13 +0800, SHT71, 22.459999, 75.839325
2018-03-27 03:02:43 +0800, SHT71, 22.459999, 75.839325
2018-03-27 03:03:13 +0800, SHT71, 22.459999, 75.868217
2018-03-27 03:03:43 +0800, SHT71, 22.459999, 75.868217
2018-03-27 03:04:14 +0800, SHT71, 22.459999, 75.868217
2018-03-27 03:04:44 +0800, SHT71, 22.449997, 75.866211
2018-03-27 03:05:14 +0800, SHT71, 22.459999, 75.897102
2018-03-27 03:05:45 +0800, SHT71, 22.449997, 75.895096
2018-03-27 03:06:15 +0800, SHT71, 22.439999, 75.893089
2018-03-27 03:06:45 +0800, SHT71, 22.430000, 75.948845
2018-03-27 03:07:15 +0800, SHT71, 22.439999, 75.921974
2018-03-27 03:07:46 +0800, SHT71, 22.419998, 75.917953
2018-03-27 03:08:16 +0800, SHT71, 22.430000, 75.891083
2018-03-27 03:08:46 +0800, SHT71, 22.419998, 75.917953
2018-03-27 03:09:17 +0800, SHT71, 22.430000, 75.919968
2018-03-27 03:09:47 +0800, SHT71, 22.419998, 75.889069
2018-03-27 03:10:17 +0800, SHT71, 22.430000, 75.833305
2018-03-27 03:10:48 +0800, SHT71, 22.430000, 75.833305
2018-03-27 03:11:18 +0800, SHT71, 22.430000, 75.775520
2018-03-27 03:11:48 +0800, SHT71, 22.419998, 75.773514
2018-03-27 03:12:18 +0800, SHT71, 22.439999, 75.777527
2018-03-27 03:12:49 +0800, SHT71, 22.439999, 75.719727
2018-03-27 03:13:19 +0800, SHT71, 22.430000, 75.717720
2018-03-27 03:13:49 +0800, SHT71, 22.430000, 75.717720
2018-03-27 03:14:20 +0800, SHT71, 22.430000, 75.688812
2018-03-27 03:14:50 +0800, SHT71, 22.430000, 75.659912
2018-03-27 03:15:20 +0800, SHT71, 22.419998, 75.657913
2018-03-27 03:15:51 +0800, SHT71, 22.419998, 75.628998
2018-03-27 03:16:21 +0800, SHT71, 22.419998, 75.657913
2018-03-27 03:16:51 +0800, SHT71, 22.430000, 75.630997
2018-03-27 03:17:21 +0800, SHT71, 22.419998, 75.600082
2018-03-27 03:17:52 +0800, SHT71, 22.430000, 75.602081
2018-03-27 03:18:22 +0800, SHT71, 22.430000, 75.602081
2018-03-27 03:18:52 +0800, SHT71, 22.419998, 75.600082
2018-03-27 03:19:23 +0800, SHT71, 22.419998, 75.600082
2018-03-27 03:19:53 +0800, SHT71, 22.419998, 75.542244
2018-03-27 03:20:23 +0800, SHT71, 22.430000, 75.544243
2018-03-27 03:20:53 +0800, SHT71, 22.419998, 75.571167
2018-03-27 03:21:24 +0800, SHT71, 22.419998, 75.542244
2018-03-27 03:21:54 +0800, SHT71, 22.430000, 75.515320
2018-03-27 03:22:24 +0800, SHT71, 22.430000, 75.486397
2018-03-27 03:22:55 +0800, SHT71, 22.419998, 75.513321
2018-03-27 03:23:25 +0800, SHT71, 22.419998, 75.513321
2018-03-27 03:23:55 +0800, SHT71, 22.419998, 75.484398
2018-03-27 03:24:26 +0800, SHT71, 22.430000, 75.486397
2018-03-27 03:24:56 +0800, SHT71, 22.419998, 75.484398
2018-03-27 03:25:26 +0800, SHT71, 22.419998, 75.455467
2018-03-27 03:25:56 +0800, SHT71, 22.419998, 75.455467
2018-03-27 03:26:27 +0800, SHT71, 22.419998, 75.484398
