DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-11 00:36:52 +0800, BMP280, 19.806728, 1023.841309
2018-03-11 00:37:22 +0800, BMP280, 19.802713, 1023.823730
2018-03-11 00:37:52 +0800, BMP280, 19.788662, 1023.805298
2018-03-11 00:38:22 +0800, BMP280, 19.790670, 1023.814087
2018-03-11 00:38:53 +0800, BMP280, 19.788662, 1023.826782
2018-03-11 00:39:23 +0800, BMP280, 19.790670, 1023.797974
2018-03-11 00:39:53 +0800, BMP280, 19.791674, 1023.832031
2018-03-11 00:40:23 +0800, BMP280, 19.788662, 1023.794556
2018-03-11 00:40:53 +0800, BMP280, 19.803717, 1023.793091
2018-03-11 00:41:23 +0800, BMP280, 19.802713, 1023.786133
2018-03-11 00:41:53 +0800, BMP280, 19.795689, 1023.822571
2018-03-11 00:42:23 +0800, BMP280, 19.808735, 1023.812439
2018-03-11 00:42:53 +0800, BMP280, 19.811747, 1023.817505
2018-03-11 00:43:23 +0800, BMP280, 19.805725, 1023.775085
2018-03-11 00:43:53 +0800, BMP280, 19.805725, 1023.775085
2018-03-11 00:44:23 +0800, BMP280, 19.799702, 1023.748657
2018-03-11 00:44:53 +0800, BMP280, 19.803717, 1023.739380
2018-03-11 00:45:23 +0800, BMP280, 19.804720, 1023.724854
2018-03-11 00:45:53 +0800, BMP280, 19.808735, 1023.715454
2018-03-11 00:46:23 +0800, BMP280, 19.803717, 1023.707092
2018-03-11 00:46:53 +0800, BMP280, 19.802713, 1023.699890
2018-03-11 00:47:23 +0800, BMP280, 19.804720, 1023.708679
2018-03-11 00:47:53 +0800, BMP280, 19.802713, 1023.705383
2018-03-11 00:48:23 +0800, BMP280, 19.804720, 1023.697998
2018-03-11 00:48:53 +0800, BMP280, 19.802713, 1023.694580
2018-03-11 00:49:23 +0800, BMP280, 19.799702, 1023.673279
2018-03-11 00:49:53 +0800, BMP280, 19.805725, 1023.661987
2018-03-11 00:50:23 +0800, BMP280, 19.796692, 1023.662720
2018-03-11 00:50:53 +0800, BMP280, 19.793680, 1023.690002
2018-03-11 00:51:23 +0800, BMP280, 19.795689, 1023.731140
2018-03-11 00:51:53 +0800, BMP280, 19.805725, 1023.699646
2018-03-11 00:52:23 +0800, BMP280, 19.793680, 1023.690002
2018-03-11 00:52:53 +0800, BMP280, 19.786655, 1023.651245
2018-03-11 00:53:23 +0800, BMP280, 19.782640, 1023.714355
2018-03-11 00:53:53 +0800, BMP280, 19.771601, 1023.701111
2018-03-11 00:54:23 +0800, BMP280, 19.775616, 1023.675598
2018-03-11 00:54:53 +0800, BMP280, 19.783644, 1023.651428
2018-03-11 00:55:23 +0800, BMP280, 19.787659, 1023.658264
2018-03-11 00:55:53 +0800, BMP280, 19.778625, 1023.648315
2018-03-11 00:56:23 +0800, BMP280, 19.779629, 1023.639282
2018-03-11 00:56:53 +0800, BMP280, 19.772604, 1023.632751
2018-03-11 00:57:23 +0800, BMP280, 19.769592, 1023.622253
2018-03-11 00:57:53 +0800, BMP280, 19.780634, 1023.608704
2018-03-11 00:58:23 +0800, BMP280, 19.782640, 1023.606689
2018-03-11 00:58:53 +0800, BMP280, 19.775616, 1023.605530
2018-03-11 00:59:24 +0800, BMP280, 19.768589, 1023.631287
2018-03-11 00:59:54 +0800, BMP280, 19.774611, 1023.598511
2018-03-11 01:00:24 +0800, BMP280, 19.778625, 1023.632202
2018-03-11 01:00:54 +0800, BMP280, 19.771601, 1023.625732
2018-03-11 01:01:24 +0800, BMP280, 19.764574, 1023.640564
2018-03-11 01:01:54 +0800, BMP280, 19.760561, 1023.617554
2018-03-11 01:02:24 +0800, BMP280, 19.761564, 1023.603149
2018-03-11 01:02:54 +0800, BMP280, 19.760561, 1023.622925
2018-03-11 01:03:24 +0800, BMP280, 19.761564, 1023.586975
2018-03-11 01:03:54 +0800, BMP280, 19.757549, 1023.596375
2018-03-11 01:04:24 +0800, BMP280, 19.762568, 1023.594177
2018-03-11 01:04:54 +0800, BMP280, 19.775616, 1023.627136
2018-03-11 01:05:24 +0800, BMP280, 19.777622, 1023.587402
2018-03-11 01:05:54 +0800, BMP280, 19.778625, 1023.599792
2018-03-11 01:06:24 +0800, BMP280, 19.775616, 1023.578674
2018-03-11 01:06:54 +0800, BMP280, 19.780634, 1023.603333
2018-03-11 01:07:24 +0800, BMP280, 19.758553, 1023.587402
2018-03-11 01:07:54 +0800, BMP280, 19.760561, 1023.590759
2018-03-11 01:08:24 +0800, BMP280, 19.759556, 1023.594360
2018-03-11 01:08:54 +0800, BMP280, 19.754538, 1023.569763
2018-03-11 01:09:24 +0800, BMP280, 19.749519, 1023.577393
2018-03-11 01:09:54 +0800, BMP280, 19.747513, 1023.590088
2018-03-11 01:10:24 +0800, BMP280, 19.751528, 1023.537781
2018-03-11 01:10:54 +0800, BMP280, 19.750525, 1023.584473
2018-03-11 01:11:24 +0800, BMP280, 19.749519, 1023.572021
2018-03-11 01:11:54 +0800, BMP280, 19.755543, 1023.571533
2018-03-11 01:12:24 +0800, BMP280, 19.751528, 1023.580811
2018-03-11 01:12:54 +0800, BMP280, 19.749519, 1023.577393
2018-03-11 01:13:24 +0800, BMP280, 19.754538, 1023.569763
2018-03-11 01:13:54 +0800, BMP280, 19.752531, 1023.533997
2018-03-11 01:14:24 +0800, BMP280, 19.754538, 1023.542847
2018-03-11 01:14:54 +0800, BMP280, 19.748516, 1023.527283
2018-03-11 01:15:24 +0800, BMP280, 19.747513, 1023.536316
2018-03-11 01:15:54 +0800, BMP280, 19.753534, 1023.546570
2018-03-11 01:16:24 +0800, BMP280, 19.753534, 1023.524963
2018-03-11 01:16:54 +0800, BMP280, 19.749519, 1023.496704
2018-03-11 01:17:24 +0800, BMP280, 19.746510, 1023.502258
2018-03-11 01:17:54 +0800, BMP280, 19.737476, 1023.503113
2018-03-11 01:18:24 +0800, BMP280, 19.747513, 1023.471680
2018-03-11 01:18:54 +0800, BMP280, 19.755543, 1023.469177
2018-03-11 01:19:24 +0800, BMP280, 19.757549, 1023.477905
2018-03-11 01:19:55 +0800, BMP280, 19.752531, 1023.437134
2018-03-11 01:20:25 +0800, BMP280, 19.750525, 1023.460754
2018-03-11 01:20:55 +0800, BMP280, 19.744501, 1023.434265
2018-03-11 01:21:25 +0800, BMP280, 19.737476, 1023.433105
2018-03-11 01:21:55 +0800, BMP280, 19.725433, 1023.412720
2018-03-11 01:22:25 +0800, BMP280, 19.721418, 1023.438232
2018-03-11 01:22:55 +0800, BMP280, 19.722422, 1023.434570
2018-03-11 01:23:25 +0800, BMP280, 19.716400, 1023.397400
2018-03-11 01:23:55 +0800, BMP280, 19.712385, 1023.406738
2018-03-11 01:24:25 +0800, BMP280, 19.718407, 1023.422363
2018-03-11 01:24:55 +0800, BMP280, 19.721418, 1023.416687
2018-03-11 01:25:25 +0800, BMP280, 19.716400, 1023.408142
2018-03-11 01:25:55 +0800, BMP280, 19.716400, 1023.424316
2018-03-11 01:26:25 +0800, BMP280, 19.724428, 1023.443420
2018-03-11 01:26:55 +0800, BMP280, 19.717403, 1023.436829
2018-03-11 01:27:25 +0800, BMP280, 19.720415, 1023.409668
2018-03-11 01:27:55 +0800, BMP280, 19.717403, 1023.399109
2018-03-11 01:28:25 +0800, BMP280, 19.714392, 1023.442505
2018-03-11 01:28:55 +0800, BMP280, 19.702349, 1023.395020
2018-03-11 01:29:25 +0800, BMP280, 19.706364, 1023.428833
2018-03-11 01:29:55 +0800, BMP280, 19.701345, 1023.377197
2018-03-11 01:30:25 +0800, BMP280, 19.704355, 1023.414612
2018-03-11 01:30:55 +0800, BMP280, 19.711382, 1023.399536
2018-03-11 01:31:25 +0800, BMP280, 19.714392, 1023.388550
2018-03-11 01:31:55 +0800, BMP280, 19.717403, 1023.382935
2018-03-11 01:32:25 +0800, BMP280, 19.698334, 1023.388245
2018-03-11 01:32:55 +0800, BMP280, 19.702349, 1023.362793
2018-03-11 01:33:25 +0800, BMP280, 19.694319, 1023.370728
2018-03-11 01:33:55 +0800, BMP280, 19.690306, 1023.374756
2018-03-11 01:34:25 +0800, BMP280, 19.681273, 1023.359375
2018-03-11 01:34:55 +0800, BMP280, 19.679264, 1023.361389
2018-03-11 01:35:25 +0800, BMP280, 19.674246, 1023.363708
2018-03-11 01:35:55 +0800, BMP280, 19.681273, 1023.375488
2018-03-11 01:36:25 +0800, BMP280, 19.685287, 1023.333923
2018-03-11 01:36:55 +0800, BMP280, 19.686291, 1023.330200
2018-03-11 01:37:25 +0800, BMP280, 19.685287, 1023.333862
2018-03-11 01:37:55 +0800, BMP280, 19.698334, 1023.307556
2018-03-11 01:38:25 +0800, BMP280, 19.697330, 1023.343567
2018-03-11 01:38:55 +0800, BMP280, 19.705360, 1023.319458
2018-03-11 01:39:25 +0800, BMP280, 19.698334, 1023.318298
2018-03-11 01:39:55 +0800, BMP280, 19.702349, 1023.346558
2018-03-11 01:40:26 +0800, BMP280, 19.693316, 1023.325928
2018-03-11 01:40:56 +0800, BMP280, 19.692312, 1023.324219
2018-03-11 01:41:26 +0800, BMP280, 19.698334, 1023.318298
2018-03-11 01:41:56 +0800, BMP280, 19.692312, 1023.318848
2018-03-11 01:42:26 +0800, BMP280, 19.691309, 1023.322571
2018-03-11 01:42:56 +0800, BMP280, 19.685287, 1023.301636
2018-03-11 01:43:26 +0800, BMP280, 19.672239, 1023.290344
2018-03-11 01:43:56 +0800, BMP280, 19.674246, 1023.288269
2018-03-11 01:44:26 +0800, BMP280, 19.663206, 1023.269531
2018-03-11 01:44:56 +0800, BMP280, 19.662203, 1023.257080
2018-03-11 01:45:26 +0800, BMP280, 19.663206, 1023.237244
2018-03-11 01:45:56 +0800, BMP280, 19.668224, 1023.202698
2018-03-11 01:46:26 +0800, BMP280, 19.668224, 1023.224243
2018-03-11 01:46:56 +0800, BMP280, 19.664209, 1023.239014
2018-03-11 01:47:26 +0800, BMP280, 19.662203, 1023.224792
2018-03-11 01:47:56 +0800, BMP280, 19.655178, 1023.223694
2018-03-11 01:48:26 +0800, BMP280, 19.659191, 1023.257324
2018-03-11 01:48:56 +0800, BMP280, 19.655178, 1023.223694
2018-03-11 01:49:26 +0800, BMP280, 19.652166, 1023.272400
2018-03-11 01:49:56 +0800, BMP280, 19.648151, 1023.200928
2018-03-11 01:50:26 +0800, BMP280, 19.654173, 1023.221985
2018-03-11 01:50:56 +0800, BMP280, 19.655178, 1023.212952
2018-03-11 01:51:26 +0800, BMP280, 19.650160, 1023.177429
2018-03-11 01:51:56 +0800, BMP280, 19.655178, 1023.185974
2018-03-11 01:52:26 +0800, BMP280, 19.653170, 1023.182617
2018-03-11 01:52:56 +0800, BMP280, 19.649155, 1023.170349
2018-03-11 01:53:26 +0800, BMP280, 19.655178, 1023.180664
2018-03-11 01:53:56 +0800, BMP280, 19.641127, 1023.156738
2018-03-11 01:54:26 +0800, BMP280, 19.644136, 1023.161865
2018-03-11 01:54:56 +0800, BMP280, 19.641127, 1023.178223
2018-03-11 01:55:26 +0800, BMP280, 19.641127, 1023.178223
2018-03-11 01:55:56 +0800, BMP280, 19.634100, 1023.198669
2018-03-11 01:56:26 +0800, BMP280, 19.626072, 1023.228149
2018-03-11 01:56:56 +0800, BMP280, 19.611017, 1023.208008
2018-03-11 01:57:26 +0800, BMP280, 19.608006, 1023.208313
2018-03-11 01:57:56 +0800, BMP280, 19.602987, 1023.205139
2018-03-11 01:58:26 +0800, BMP280, 19.607002, 1023.179688
2018-03-11 01:58:56 +0800, BMP280, 19.614027, 1023.186157
2018-03-11 01:59:26 +0800, BMP280, 19.603991, 1023.185364
2018-03-11 01:59:56 +0800, BMP280, 19.602987, 1023.167480
2018-03-11 02:00:26 +0800, BMP280, 19.610014, 1023.152466
2018-03-11 02:00:56 +0800, BMP280, 19.599977, 1023.156982
2018-03-11 02:01:27 +0800, BMP280, 19.601984, 1023.138855
2018-03-11 02:01:57 +0800, BMP280, 19.614027, 1023.121643
2018-03-11 02:02:27 +0800, BMP280, 19.612020, 1023.118164
2018-03-11 02:02:57 +0800, BMP280, 19.604996, 1023.111694
2018-03-11 02:03:27 +0800, BMP280, 19.603991, 1023.115356
2018-03-11 02:03:57 +0800, BMP280, 19.596966, 1023.081909
2018-03-11 02:04:27 +0800, BMP280, 19.592951, 1023.102051
2018-03-11 02:04:57 +0800, BMP280, 19.592951, 1023.123596
2018-03-11 02:05:27 +0800, BMP280, 19.587933, 1023.131226
2018-03-11 02:05:57 +0800, BMP280, 19.587933, 1023.093506
2018-03-11 02:06:27 +0800, BMP280, 19.582914, 1023.106506
2018-03-11 02:06:57 +0800, BMP280, 19.574886, 1023.119812
2018-03-11 02:07:27 +0800, BMP280, 19.574886, 1023.082092
2018-03-11 02:07:57 +0800, BMP280, 19.576893, 1023.107056
2018-03-11 02:08:27 +0800, BMP280, 19.580908, 1023.076172
2018-03-11 02:08:57 +0800, BMP280, 19.571875, 1023.066223
2018-03-11 02:09:27 +0800, BMP280, 19.559832, 1023.067322
2018-03-11 02:09:57 +0800, BMP280, 19.562841, 1023.040222
2018-03-11 02:10:27 +0800, BMP280, 19.557823, 1023.031738
2018-03-11 02:10:57 +0800, BMP280, 19.556820, 1023.040771
2018-03-11 02:11:27 +0800, BMP280, 19.566856, 1023.036255
2018-03-11 02:11:57 +0800, BMP280, 19.565853, 1023.012939
2018-03-11 02:12:27 +0800, BMP280, 19.580908, 1023.016968
2018-03-11 02:12:57 +0800, BMP280, 19.583918, 1023.027466
2018-03-11 02:13:27 +0800, BMP280, 19.578899, 1023.045898
2018-03-11 02:13:57 +0800, BMP280, 19.583918, 1023.032837
2018-03-11 02:14:27 +0800, BMP280, 19.573881, 1023.031982
2018-03-11 02:14:57 +0800, BMP280, 19.563845, 1023.015015
2018-03-11 02:15:27 +0800, BMP280, 19.567860, 1023.021851
2018-03-11 02:15:57 +0800, BMP280, 19.570871, 1023.010742
2018-03-11 02:16:27 +0800, BMP280, 19.564850, 1023.016663
2018-03-11 02:16:57 +0800, BMP280, 19.567860, 1022.951782
2018-03-11 02:17:27 +0800, BMP280, 19.570871, 1022.978516
2018-03-11 02:17:57 +0800, BMP280, 19.571875, 1022.974670
2018-03-11 02:18:27 +0800, BMP280, 19.564850, 1022.946716
2018-03-11 02:18:57 +0800, BMP280, 19.580908, 1022.871704
2018-03-11 02:19:27 +0800, BMP280, 19.589941, 1022.930115
2018-03-11 02:19:57 +0800, BMP280, 19.598972, 1022.918518
2018-03-11 02:20:27 +0800, BMP280, 19.599977, 1022.920166
2018-03-11 02:20:57 +0800, BMP280, 19.594959, 1022.884827
2018-03-11 02:21:27 +0800, BMP280, 19.598972, 1022.896912
2018-03-11 02:21:58 +0800, BMP280, 19.600981, 1022.889587
2018-03-11 02:22:28 +0800, BMP280, 19.601984, 1022.896729
2018-03-11 02:22:58 +0800, BMP280, 19.586929, 1022.881897
2018-03-11 02:23:28 +0800, BMP280, 19.573881, 1022.908325
2018-03-11 02:23:58 +0800, BMP280, 19.569868, 1022.890686
2018-03-11 02:24:28 +0800, BMP280, 19.568863, 1022.883545
2018-03-11 02:24:58 +0800, BMP280, 19.564850, 1022.898254
2018-03-11 02:25:28 +0800, BMP280, 19.558826, 1022.898804
2018-03-11 02:25:58 +0800, BMP280, 19.548790, 1022.871094
2018-03-11 02:26:28 +0800, BMP280, 19.541765, 1022.880798
2018-03-11 02:26:58 +0800, BMP280, 19.533735, 1022.931641
2018-03-11 02:27:28 +0800, BMP280, 19.531729, 1022.896057
2018-03-11 02:27:58 +0800, BMP280, 19.532732, 1022.892395
2018-03-11 02:28:28 +0800, BMP280, 19.520689, 1022.888000
2018-03-11 02:28:58 +0800, BMP280, 19.513662, 1022.908264
2018-03-11 02:29:28 +0800, BMP280, 19.512659, 1022.912048
2018-03-11 02:29:58 +0800, BMP280, 19.513662, 1022.870667
2018-03-11 02:30:28 +0800, BMP280, 19.506638, 1022.896423
2018-03-11 02:30:58 +0800, BMP280, 19.503628, 1022.891296
2018-03-11 02:31:28 +0800, BMP280, 19.502623, 1022.905823
2018-03-11 02:31:58 +0800, BMP280, 19.505634, 1022.910950
2018-03-11 02:32:28 +0800, BMP280, 19.505634, 1022.905518
2018-03-11 02:32:58 +0800, BMP280, 19.504631, 1022.893005
2018-03-11 02:33:28 +0800, BMP280, 19.511656, 1022.899475
2018-03-11 02:33:58 +0800, BMP280, 19.517677, 1022.888245
2018-03-11 02:34:28 +0800, BMP280, 19.518681, 1022.895325
2018-03-11 02:34:58 +0800, BMP280, 19.517677, 1022.872070
2018-03-11 02:35:28 +0800, BMP280, 19.519686, 1022.864807
2018-03-11 02:35:58 +0800, BMP280, 19.524704, 1022.894897
2018-03-11 02:36:28 +0800, BMP280, 19.517677, 1022.888306
2018-03-11 02:36:58 +0800, BMP280, 19.519686, 1022.864807
2018-03-11 02:37:28 +0800, BMP280, 19.512659, 1022.901306
2018-03-11 02:37:58 +0800, BMP280, 19.512659, 1022.869019
2018-03-11 02:38:28 +0800, BMP280, 19.507641, 1022.838928
2018-03-11 02:38:58 +0800, BMP280, 19.505634, 1022.862549
2018-03-11 02:39:28 +0800, BMP280, 19.499613, 1022.857666
2018-03-11 02:39:58 +0800, BMP280, 19.490580, 1022.842346
2018-03-11 02:40:28 +0800, BMP280, 19.483555, 1022.846619
2018-03-11 02:40:58 +0800, BMP280, 19.475525, 1022.854553
2018-03-11 02:41:28 +0800, BMP280, 19.480543, 1022.863098
2018-03-11 02:41:58 +0800, BMP280, 19.487568, 1022.848022
2018-03-11 02:42:28 +0800, BMP280, 19.485561, 1022.850037
2018-03-11 02:42:59 +0800, BMP280, 19.483555, 1022.835815
2018-03-11 02:43:29 +0800, BMP280, 19.483555, 1022.862793
2018-03-11 02:43:59 +0800, BMP280, 19.484558, 1022.875183
2018-03-11 02:44:29 +0800, BMP280, 19.487568, 1022.842651
2018-03-11 02:44:59 +0800, BMP280, 19.496601, 1022.895691
2018-03-11 02:45:29 +0800, BMP280, 19.485561, 1022.849976
2018-03-11 02:45:59 +0800, BMP280, 19.496601, 1022.847168
2018-03-11 02:46:29 +0800, BMP280, 19.497604, 1022.843567
2018-03-11 02:46:59 +0800, BMP280, 19.498610, 1022.850586
2018-03-11 02:47:29 +0800, BMP280, 19.499613, 1022.857727
2018-03-11 02:47:59 +0800, BMP280, 19.501619, 1022.866455
2018-03-11 02:48:29 +0800, BMP280, 19.494595, 1022.849243
2018-03-11 02:48:59 +0800, BMP280, 19.496601, 1022.852539
2018-03-11 02:49:29 +0800, BMP280, 19.492586, 1022.835083
2018-03-11 02:49:59 +0800, BMP280, 19.494595, 1022.827698
2018-03-11 02:50:29 +0800, BMP280, 19.497604, 1022.859680
2018-03-11 02:50:59 +0800, BMP280, 19.503628, 1022.859070
2018-03-11 02:51:29 +0800, BMP280, 19.516674, 1022.854248
2018-03-11 02:51:59 +0800, BMP280, 19.519686, 1022.870178
2018-03-11 02:52:29 +0800, BMP280, 19.519686, 1022.854004
2018-03-11 02:52:59 +0800, BMP280, 19.527714, 1022.873108
2018-03-11 02:53:29 +0800, BMP280, 19.526711, 1022.844543
2018-03-11 02:53:59 +0800, BMP280, 19.519686, 1022.859375
2018-03-11 02:54:29 +0800, BMP280, 19.514668, 1022.872314
2018-03-11 02:54:59 +0800, BMP280, 19.524704, 1022.841003
2018-03-11 02:55:29 +0800, BMP280, 19.537750, 1022.825562
2018-03-11 02:55:59 +0800, BMP280, 19.541765, 1022.821594
2018-03-11 02:56:29 +0800, BMP280, 19.552805, 1022.850952
2018-03-11 02:56:59 +0800, BMP280, 19.554813, 1022.832886
2018-03-11 02:57:29 +0800, BMP280, 19.547787, 1022.837097
2018-03-11 02:57:59 +0800, BMP280, 19.548790, 1022.828064
2018-03-11 02:58:29 +0800, BMP280, 19.535744, 1022.816711
2018-03-11 02:58:59 +0800, BMP280, 19.525707, 1022.831970
2018-03-11 02:59:29 +0800, BMP280, 19.507641, 1022.801270
2018-03-11 02:59:59 +0800, BMP280, 19.497604, 1022.816589
2018-03-11 03:00:29 +0800, BMP280, 19.488573, 1022.801392
2018-03-11 03:00:59 +0800, BMP280, 19.496601, 1022.825623
2018-03-11 03:01:29 +0800, BMP280, 19.495598, 1022.786377
2018-03-11 03:01:59 +0800, BMP280, 19.497604, 1022.784302
2018-03-11 03:02:29 +0800, BMP280, 19.480543, 1022.787720
2018-03-11 03:02:59 +0800, BMP280, 19.468500, 1022.783447
2018-03-11 03:03:30 +0800, BMP280, 19.460470, 1022.769897
2018-03-11 03:04:00 +0800, BMP280, 19.477531, 1022.744934
2018-03-11 03:04:30 +0800, BMP280, 19.483555, 1022.814392
2018-03-11 03:05:00 +0800, BMP280, 19.489576, 1022.781494
2018-03-11 03:05:30 +0800, BMP280, 19.486565, 1022.771057
2018-03-11 03:06:00 +0800, BMP280, 19.489576, 1022.781494
2018-03-11 03:06:30 +0800, BMP280, 19.489576, 1022.808411
2018-03-11 03:07:00 +0800, BMP280, 19.491583, 1022.790222
2018-03-11 03:07:30 +0800, BMP280, 19.495598, 1022.775513
2018-03-11 03:08:00 +0800, BMP280, 19.498610, 1022.775269
2018-03-11 03:08:30 +0800, BMP280, 19.501619, 1022.791077
2018-03-11 03:09:00 +0800, BMP280, 19.500616, 1022.767944
2018-03-11 03:09:30 +0800, BMP280, 19.495598, 1022.786316
2018-03-11 03:10:00 +0800, BMP280, 19.489576, 1022.781494
2018-03-11 03:10:30 +0800, BMP280, 19.488573, 1022.731323
2018-03-11 03:11:00 +0800, BMP280, 19.469503, 1022.747559
2018-03-11 03:11:30 +0800, BMP280, 19.454449, 1022.727295
2018-03-11 03:12:00 +0800, BMP280, 19.456455, 1022.741455
2018-03-11 03:12:30 +0800, BMP280, 19.449430, 1022.745605
2018-03-11 03:13:00 +0800, BMP280, 19.453445, 1022.709473
2018-03-11 03:13:30 +0800, BMP280, 19.471510, 1022.750916
2018-03-11 03:14:00 +0800, BMP280, 19.452440, 1022.691589
2018-03-11 03:14:30 +0800, BMP280, 19.443409, 1022.740906
2018-03-11 03:15:00 +0800, BMP280, 19.438391, 1022.694702
2018-03-11 03:15:30 +0800, BMP280, 19.442404, 1022.680054
2018-03-11 03:16:00 +0800, BMP280, 19.432367, 1022.706116
2018-03-11 03:16:30 +0800, BMP280, 19.421328, 1022.698120
2018-03-11 03:17:00 +0800, BMP280, 19.429358, 1022.695557
2018-03-11 03:17:30 +0800, BMP280, 19.425343, 1022.710327
2018-03-11 03:18:00 +0800, BMP280, 19.430361, 1022.697266
2018-03-11 03:18:30 +0800, BMP280, 19.432367, 1022.706055
2018-03-11 03:19:00 +0800, BMP280, 19.437386, 1022.682312
