DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-25 03:19:15 +0800, BMP280, 20.892681, 1017.217407
2018-02-25 03:19:45 +0800, BMP280, 20.891678, 1017.237244
2018-02-25 03:20:15 +0800, BMP280, 20.889671, 1017.206909
2018-02-25 03:20:45 +0800, BMP280, 20.888666, 1017.205200
2018-02-25 03:21:15 +0800, BMP280, 20.887663, 1017.203491
2018-02-25 03:21:45 +0800, BMP280, 20.882645, 1017.200500
2018-02-25 03:22:15 +0800, BMP280, 20.890675, 1017.224792
2018-02-25 03:22:45 +0800, BMP280, 20.890675, 1017.240906
2018-02-25 03:23:15 +0800, BMP280, 20.884653, 1017.214600
2018-02-25 03:23:45 +0800, BMP280, 20.877626, 1017.197510
2018-02-25 03:24:15 +0800, BMP280, 20.883648, 1017.164490
2018-02-25 03:24:45 +0800, BMP280, 20.880638, 1017.181030
2018-02-25 03:25:15 +0800, BMP280, 20.882645, 1017.135803
2018-02-25 03:25:45 +0800, BMP280, 20.882645, 1017.135864
2018-02-25 03:26:15 +0800, BMP280, 20.878630, 1017.107483
2018-02-25 03:26:45 +0800, BMP280, 20.882645, 1017.125000
2018-02-25 03:27:15 +0800, BMP280, 20.879635, 1017.114624
2018-02-25 03:27:45 +0800, BMP280, 20.873611, 1017.034363
2018-02-25 03:28:15 +0800, BMP280, 20.877626, 1017.073486
2018-02-25 03:28:45 +0800, BMP280, 20.873611, 1017.050537
2018-02-25 03:29:15 +0800, BMP280, 20.875620, 1017.059326
2018-02-25 03:29:45 +0800, BMP280, 20.874617, 1017.052185
2018-02-25 03:30:15 +0800, BMP280, 20.875620, 1017.059326
2018-02-25 03:30:45 +0800, BMP280, 20.879635, 1017.066101
2018-02-25 03:31:15 +0800, BMP280, 20.874617, 1017.090027
2018-02-25 03:31:45 +0800, BMP280, 20.873611, 1017.077515
2018-02-25 03:32:15 +0800, BMP280, 20.869596, 1017.097717
2018-02-25 03:32:45 +0800, BMP280, 20.873611, 1017.104492
2018-02-25 03:33:15 +0800, BMP280, 20.869596, 1017.086975
2018-02-25 03:33:45 +0800, BMP280, 20.870602, 1017.083252
2018-02-25 03:34:16 +0800, BMP280, 20.874617, 1017.079224
2018-02-25 03:34:46 +0800, BMP280, 20.879635, 1017.087646
2018-02-25 03:35:16 +0800, BMP280, 20.882645, 1017.098083
2018-02-25 03:35:46 +0800, BMP280, 20.879635, 1017.109192
2018-02-25 03:36:16 +0800, BMP280, 20.880638, 1017.110840
2018-02-25 03:36:46 +0800, BMP280, 20.875620, 1017.113159
2018-02-25 03:37:16 +0800, BMP280, 20.876623, 1017.114929
2018-02-25 03:37:46 +0800, BMP280, 20.876623, 1017.060974
2018-02-25 03:38:16 +0800, BMP280, 20.877626, 1017.068054
2018-02-25 03:38:46 +0800, BMP280, 20.876623, 1017.077209
2018-02-25 03:39:17 +0800, BMP280, 20.872608, 1017.059631
2018-02-25 03:39:47 +0800, BMP280, 20.876623, 1017.050171
2018-02-25 03:40:17 +0800, BMP280, 20.875620, 1017.064697
2018-02-25 03:40:47 +0800, BMP280, 20.877626, 1017.041077
2018-02-25 03:41:17 +0800, BMP280, 20.873611, 1017.012817
2018-02-25 03:41:47 +0800, BMP280, 20.870602, 1017.023987
2018-02-25 03:42:17 +0800, BMP280, 20.867590, 1017.018921
2018-02-25 03:42:47 +0800, BMP280, 20.865583, 1017.031677
2018-02-25 03:43:17 +0800, BMP280, 20.872608, 1017.032715
2018-02-25 03:43:47 +0800, BMP280, 20.867590, 1017.013489
2018-02-25 03:44:17 +0800, BMP280, 20.871605, 1016.987854
2018-02-25 03:44:47 +0800, BMP280, 20.868593, 1017.026062
2018-02-25 03:45:17 +0800, BMP280, 20.868593, 1017.020508
2018-02-25 03:45:47 +0800, BMP280, 20.868593, 1017.036743
2018-02-25 03:46:17 +0800, BMP280, 20.867590, 1017.040405
2018-02-25 03:46:47 +0800, BMP280, 20.864578, 1017.046143
2018-02-25 03:47:17 +0800, BMP280, 20.866587, 1017.054993
2018-02-25 03:47:47 +0800, BMP280, 20.865583, 1017.053284
2018-02-25 03:48:17 +0800, BMP280, 20.865583, 1017.010132
2018-02-25 03:48:47 +0800, BMP280, 20.865583, 1016.999329
2018-02-25 03:49:17 +0800, BMP280, 20.871605, 1017.004028
2018-02-25 03:49:47 +0800, BMP280, 20.871605, 1017.014771
2018-02-25 03:50:17 +0800, BMP280, 20.870602, 1017.007812
2018-02-25 03:50:47 +0800, BMP280, 20.872608, 1016.973328
2018-02-25 03:51:17 +0800, BMP280, 20.870602, 1016.996948
2018-02-25 03:51:47 +0800, BMP280, 20.864578, 1016.997620
2018-02-25 03:52:17 +0800, BMP280, 20.867590, 1016.997192
2018-02-25 03:52:48 +0800, BMP280, 20.866587, 1017.011780
2018-02-25 03:53:18 +0800, BMP280, 20.865583, 1016.988464
2018-02-25 03:53:48 +0800, BMP280, 20.862572, 1016.994202
2018-02-25 03:54:18 +0800, BMP280, 20.865583, 1017.042480
2018-02-25 03:54:48 +0800, BMP280, 20.861568, 1017.014160
2018-02-25 03:55:18 +0800, BMP280, 20.863575, 1017.066040
2018-02-25 03:55:48 +0800, BMP280, 20.863575, 1017.033691
2018-02-25 03:56:18 +0800, BMP280, 20.863575, 1017.028259
2018-02-25 03:56:48 +0800, BMP280, 20.862572, 1017.058960
2018-02-25 03:57:18 +0800, BMP280, 20.864578, 1017.083923
2018-02-25 03:57:48 +0800, BMP280, 20.860565, 1017.082520
2018-02-25 03:58:18 +0800, BMP280, 20.858557, 1017.073730
2018-02-25 03:58:48 +0800, BMP280, 20.862572, 1017.107422
2018-02-25 03:59:18 +0800, BMP280, 20.855547, 1017.090210
2018-02-25 03:59:48 +0800, BMP280, 20.858557, 1017.100647
2018-02-25 04:00:18 +0800, BMP280, 20.852535, 1017.112183
2018-02-25 04:00:48 +0800, BMP280, 20.854542, 1017.137146
2018-02-25 04:01:18 +0800, BMP280, 20.850529, 1017.081787
2018-02-25 04:01:48 +0800, BMP280, 20.855547, 1017.079407
2018-02-25 04:02:18 +0800, BMP280, 20.850529, 1017.060242
2018-02-25 04:02:48 +0800, BMP280, 20.853539, 1017.033020
2018-02-25 04:03:18 +0800, BMP280, 20.849524, 1017.026245
2018-02-25 04:03:48 +0800, BMP280, 20.850529, 1017.044128
2018-02-25 04:04:18 +0800, BMP280, 20.851532, 1017.034973
2018-02-25 04:04:48 +0800, BMP280, 20.851532, 1017.051147
2018-02-25 04:05:18 +0800, BMP280, 20.854542, 1017.034607
2018-02-25 04:05:48 +0800, BMP280, 20.856550, 1017.037964
2018-02-25 04:06:18 +0800, BMP280, 20.857553, 1017.045105
2018-02-25 04:06:48 +0800, BMP280, 20.854542, 1017.083191
2018-02-25 04:07:18 +0800, BMP280, 20.856550, 1017.048706
2018-02-25 04:07:48 +0800, BMP280, 20.853539, 1017.081482
2018-02-25 04:08:18 +0800, BMP280, 20.850529, 1017.065735
2018-02-25 04:08:49 +0800, BMP280, 20.852535, 1017.047485
2018-02-25 04:09:19 +0800, BMP280, 20.855547, 1017.084900
2018-02-25 04:09:49 +0800, BMP280, 20.853539, 1017.086914
2018-02-25 04:10:19 +0800, BMP280, 20.851532, 1017.072693
2018-02-25 04:10:49 +0800, BMP280, 20.849524, 1017.042419
2018-02-25 04:11:19 +0800, BMP280, 20.849524, 1017.069275
2018-02-25 04:11:49 +0800, BMP280, 20.852535, 1017.063660
2018-02-25 04:12:19 +0800, BMP280, 20.852535, 1017.090515
2018-02-25 04:12:49 +0800, BMP280, 20.853539, 1017.076111
2018-02-25 04:13:19 +0800, BMP280, 20.850529, 1017.054871
2018-02-25 04:13:49 +0800, BMP280, 20.855547, 1017.068665
2018-02-25 04:14:19 +0800, BMP280, 20.853539, 1017.070740
2018-02-25 04:14:49 +0800, BMP280, 20.850529, 1017.130371
2018-02-25 04:15:19 +0800, BMP280, 20.851532, 1017.105042
2018-02-25 04:15:49 +0800, BMP280, 20.852535, 1017.090576
2018-02-25 04:16:19 +0800, BMP280, 20.852535, 1017.122925
2018-02-25 04:16:49 +0800, BMP280, 20.852535, 1017.112122
2018-02-25 04:17:19 +0800, BMP280, 20.847517, 1017.109070
2018-02-25 04:17:49 +0800, BMP280, 20.849524, 1017.128662
2018-02-25 04:18:19 +0800, BMP280, 20.851532, 1017.110474
2018-02-25 04:18:49 +0800, BMP280, 20.844505, 1017.114807
2018-02-25 04:19:19 +0800, BMP280, 20.845510, 1017.127258
2018-02-25 04:19:49 +0800, BMP280, 20.838484, 1017.120789
2018-02-25 04:20:19 +0800, BMP280, 20.845510, 1017.138062
2018-02-25 04:20:49 +0800, BMP280, 20.843502, 1017.140137
2018-02-25 04:21:19 +0800, BMP280, 20.842499, 1017.132996
2018-02-25 04:21:49 +0800, BMP280, 20.842499, 1017.159973
2018-02-25 04:22:19 +0800, BMP280, 20.840490, 1017.135071
2018-02-25 04:22:49 +0800, BMP280, 20.844505, 1017.147217
2018-02-25 04:23:19 +0800, BMP280, 20.839487, 1017.154968
2018-02-25 04:23:49 +0800, BMP280, 20.841496, 1017.163635
2018-02-25 04:24:19 +0800, BMP280, 20.837481, 1017.173157
2018-02-25 04:24:49 +0800, BMP280, 20.839487, 1017.192627
2018-02-25 04:25:19 +0800, BMP280, 20.835472, 1017.158997
2018-02-25 04:25:49 +0800, BMP280, 20.841496, 1017.169128
2018-02-25 04:26:19 +0800, BMP280, 20.840490, 1017.189026
2018-02-25 04:26:49 +0800, BMP280, 20.842499, 1017.192383
2018-02-25 04:27:19 +0800, BMP280, 20.841496, 1017.212158
2018-02-25 04:27:49 +0800, BMP280, 20.843502, 1017.226318
2018-02-25 04:28:20 +0800, BMP280, 20.839487, 1017.181946
2018-02-25 04:28:50 +0800, BMP280, 20.833466, 1017.177124
2018-02-25 04:29:20 +0800, BMP280, 20.836477, 1017.155212
2018-02-25 04:29:50 +0800, BMP280, 20.839487, 1017.160217
2018-02-25 04:30:20 +0800, BMP280, 20.834469, 1017.119507
2018-02-25 04:30:50 +0800, BMP280, 20.834469, 1017.124878
2018-02-25 04:31:20 +0800, BMP280, 20.835472, 1017.110474
2018-02-25 04:31:50 +0800, BMP280, 20.838484, 1017.083191
2018-02-25 04:32:20 +0800, BMP280, 20.834469, 1017.054749
2018-02-25 04:32:50 +0800, BMP280, 20.834469, 1017.027893
2018-02-25 04:33:20 +0800, BMP280, 20.828447, 1017.006836
2018-02-25 04:33:50 +0800, BMP280, 20.828447, 1016.953003
2018-02-25 04:34:20 +0800, BMP280, 20.831459, 1016.990417
2018-02-25 04:34:50 +0800, BMP280, 20.827444, 1016.951233
2018-02-25 04:35:20 +0800, BMP280, 20.831459, 1016.984985
2018-02-25 04:35:50 +0800, BMP280, 20.828447, 1016.985291
2018-02-25 04:36:20 +0800, BMP280, 20.835472, 1017.018738
2018-02-25 04:36:50 +0800, BMP280, 20.831459, 1017.060486
2018-02-25 04:37:20 +0800, BMP280, 20.834469, 1017.087097
2018-02-25 04:37:50 +0800, BMP280, 20.833466, 1017.123230
2018-02-25 04:38:20 +0800, BMP280, 20.830454, 1017.161194
2018-02-25 04:38:50 +0800, BMP280, 20.826441, 1017.149048
2018-02-25 04:39:20 +0800, BMP280, 20.825436, 1017.136536
2018-02-25 04:39:50 +0800, BMP280, 20.823429, 1017.197876
2018-02-25 04:40:20 +0800, BMP280, 20.827444, 1017.204590
2018-02-25 04:40:50 +0800, BMP280, 20.832462, 1017.207764
2018-02-25 04:41:20 +0800, BMP280, 20.828447, 1017.157776
2018-02-25 04:41:50 +0800, BMP280, 20.827444, 1017.204651
2018-02-25 04:42:20 +0800, BMP280, 20.826441, 1017.170593
2018-02-25 04:42:51 +0800, BMP280, 20.826441, 1017.176025
2018-02-25 04:43:21 +0800, BMP280, 20.826441, 1017.192078
2018-02-25 04:43:51 +0800, BMP280, 20.823429, 1017.165527
2018-02-25 04:44:21 +0800, BMP280, 20.831459, 1017.189880
2018-02-25 04:44:51 +0800, BMP280, 20.832462, 1017.186218
2018-02-25 04:45:21 +0800, BMP280, 20.826441, 1017.154419
2018-02-25 04:45:51 +0800, BMP280, 20.827444, 1017.172241
2018-02-25 04:46:21 +0800, BMP280, 20.829451, 1017.154114
2018-02-25 04:46:51 +0800, BMP280, 20.834469, 1017.135681
2018-02-25 04:47:21 +0800, BMP280, 20.831459, 1017.119812
2018-02-25 04:47:51 +0800, BMP280, 20.826441, 1017.100525
2018-02-25 04:48:21 +0800, BMP280, 20.830454, 1017.118103
2018-02-25 04:48:51 +0800, BMP280, 20.832462, 1017.089172
2018-02-25 04:49:21 +0800, BMP280, 20.829451, 1017.035522
2018-02-25 04:49:51 +0800, BMP280, 20.830454, 1017.047974
2018-02-25 04:50:21 +0800, BMP280, 20.827444, 1017.026672
2018-02-25 04:50:51 +0800, BMP280, 20.826441, 1016.998047
2018-02-25 04:51:21 +0800, BMP280, 20.824432, 1016.951477
2018-02-25 04:51:51 +0800, BMP280, 20.822426, 1016.932007
2018-02-25 04:52:21 +0800, BMP280, 20.825436, 1016.931702
2018-02-25 04:52:51 +0800, BMP280, 20.825436, 1016.920837
2018-02-25 04:53:21 +0800, BMP280, 20.826441, 1016.960327
2018-02-25 04:53:51 +0800, BMP280, 20.822426, 1016.948181
2018-02-25 04:54:21 +0800, BMP280, 20.822426, 1016.969727
2018-02-25 04:54:51 +0800, BMP280, 20.827444, 1017.026672
2018-02-25 04:55:21 +0800, BMP280, 20.829451, 1017.040894
2018-02-25 04:55:51 +0800, BMP280, 20.829451, 1017.084045
2018-02-25 04:56:21 +0800, BMP280, 20.831459, 1017.130554
2018-02-25 04:56:51 +0800, BMP280, 20.827444, 1017.139893
2018-02-25 04:57:21 +0800, BMP280, 20.824432, 1017.172607
2018-02-25 04:57:51 +0800, BMP280, 20.827444, 1017.193848
2018-02-25 04:58:21 +0800, BMP280, 20.822426, 1017.217773
2018-02-25 04:58:51 +0800, BMP280, 20.825436, 1017.222717
2018-02-25 04:59:21 +0800, BMP280, 20.828447, 1017.254822
2018-02-25 04:59:51 +0800, BMP280, 20.830454, 1017.220520
2018-02-25 05:00:21 +0800, BMP280, 20.829451, 1017.251160
2018-02-25 05:00:51 +0800, BMP280, 20.827444, 1017.231567
2018-02-25 05:01:21 +0800, BMP280, 20.824432, 1017.221191
2018-02-25 05:01:51 +0800, BMP280, 20.825436, 1017.222717
2018-02-25 05:02:21 +0800, BMP280, 20.823429, 1017.241028
2018-02-25 05:02:51 +0800, BMP280, 20.824432, 1017.215698
2018-02-25 05:03:22 +0800, BMP280, 20.818411, 1017.200256
2018-02-25 05:03:52 +0800, BMP280, 20.820417, 1017.241394
2018-02-25 05:04:22 +0800, BMP280, 20.823429, 1017.240967
2018-02-25 05:04:52 +0800, BMP280, 20.826441, 1017.240601
2018-02-25 05:05:22 +0800, BMP280, 20.823429, 1017.251831
2018-02-25 05:05:52 +0800, BMP280, 20.825436, 1017.255188
2018-02-25 05:06:22 +0800, BMP280, 20.826441, 1017.278381
2018-02-25 05:06:52 +0800, BMP280, 20.822426, 1017.250183
2018-02-25 05:07:22 +0800, BMP280, 20.818411, 1017.248779
2018-02-25 05:07:52 +0800, BMP280, 20.816404, 1017.213074
2018-02-25 05:08:22 +0800, BMP280, 20.823429, 1017.230164
2018-02-25 05:08:52 +0800, BMP280, 20.821423, 1017.210632
2018-02-25 05:09:22 +0800, BMP280, 20.819414, 1017.191101
2018-02-25 05:09:52 +0800, BMP280, 20.814396, 1017.155762
2018-02-25 05:10:22 +0800, BMP280, 20.815399, 1017.151978
2018-02-25 05:10:52 +0800, BMP280, 20.820417, 1017.149658
2018-02-25 05:11:22 +0800, BMP280, 20.812389, 1017.125366
2018-02-25 05:11:52 +0800, BMP280, 20.813393, 1017.116211
2018-02-25 05:12:22 +0800, BMP280, 20.815399, 1017.108948
2018-02-25 05:12:52 +0800, BMP280, 20.813393, 1017.105530
2018-02-25 05:13:22 +0800, BMP280, 20.812389, 1017.141541
2018-02-25 05:13:52 +0800, BMP280, 20.812389, 1017.103821
2018-02-25 05:14:22 +0800, BMP280, 20.813393, 1017.121704
2018-02-25 05:14:52 +0800, BMP280, 20.811384, 1017.129089
2018-02-25 05:15:22 +0800, BMP280, 20.816404, 1017.105225
2018-02-25 05:15:52 +0800, BMP280, 20.815399, 1017.108948
2018-02-25 05:16:22 +0800, BMP280, 20.813393, 1017.164795
2018-02-25 05:16:52 +0800, BMP280, 20.815399, 1017.103516
2018-02-25 05:17:22 +0800, BMP280, 20.810381, 1017.127319
2018-02-25 05:17:52 +0800, BMP280, 20.812389, 1017.125366
2018-02-25 05:18:22 +0800, BMP280, 20.814396, 1017.150330
2018-02-25 05:18:52 +0800, BMP280, 20.819414, 1017.158752
2018-02-25 05:19:22 +0800, BMP280, 20.822426, 1017.169250
2018-02-25 05:19:52 +0800, BMP280, 20.815399, 1017.205933
2018-02-25 05:20:22 +0800, BMP280, 20.811384, 1017.193726
2018-02-25 05:20:52 +0800, BMP280, 20.813393, 1017.207947
2018-02-25 05:21:22 +0800, BMP280, 20.814396, 1017.225830
2018-02-25 05:21:52 +0800, BMP280, 20.813393, 1017.229492
2018-02-25 05:22:22 +0800, BMP280, 20.812389, 1017.238647
2018-02-25 05:22:52 +0800, BMP280, 20.812389, 1017.243958
2018-02-25 05:23:22 +0800, BMP280, 20.814396, 1017.247375
2018-02-25 05:23:53 +0800, BMP280, 20.813393, 1017.251099
2018-02-25 05:24:23 +0800, BMP280, 20.811384, 1017.258423
2018-02-25 05:24:53 +0800, BMP280, 20.808374, 1017.258789
2018-02-25 05:25:23 +0800, BMP280, 20.809378, 1017.287415
2018-02-25 05:25:53 +0800, BMP280, 20.811384, 1017.258423
2018-02-25 05:26:23 +0800, BMP280, 20.810381, 1017.283691
2018-02-25 05:26:53 +0800, BMP280, 20.808374, 1017.264221
2018-02-25 05:27:23 +0800, BMP280, 20.808374, 1017.231873
2018-02-25 05:27:53 +0800, BMP280, 20.809378, 1017.244324
2018-02-25 05:28:23 +0800, BMP280, 20.808374, 1017.258850
2018-02-25 05:28:53 +0800, BMP280, 20.806366, 1017.255371
2018-02-25 05:29:23 +0800, BMP280, 20.799341, 1017.265198
2018-02-25 05:29:53 +0800, BMP280, 20.802353, 1017.237854
2018-02-25 05:30:23 +0800, BMP280, 20.792316, 1017.247925
2018-02-25 05:30:53 +0800, BMP280, 20.800344, 1017.266846
2018-02-25 05:31:23 +0800, BMP280, 20.799341, 1017.302917
2018-02-25 05:31:53 +0800, BMP280, 20.803356, 1017.282776
2018-02-25 05:32:23 +0800, BMP280, 20.803356, 1017.255737
2018-02-25 05:32:53 +0800, BMP280, 20.800344, 1017.250671
2018-02-25 05:33:23 +0800, BMP280, 20.802353, 1017.307983
2018-02-25 05:33:53 +0800, BMP280, 20.803356, 1017.288025
2018-02-25 05:34:23 +0800, BMP280, 20.803356, 1017.298889
2018-02-25 05:34:53 +0800, BMP280, 20.797335, 1017.294128
2018-02-25 05:35:23 +0800, BMP280, 20.802353, 1017.318726
2018-02-25 05:35:53 +0800, BMP280, 20.805363, 1017.296875
2018-02-25 05:36:23 +0800, BMP280, 20.803356, 1017.298889
2018-02-25 05:36:53 +0800, BMP280, 20.800344, 1017.288452
2018-02-25 05:37:23 +0800, BMP280, 20.798338, 1017.263489
2018-02-25 05:37:53 +0800, BMP280, 20.798338, 1017.312073
2018-02-25 05:38:23 +0800, BMP280, 20.799341, 1017.265198
2018-02-25 05:38:53 +0800, BMP280, 20.799341, 1017.302856
2018-02-25 05:39:23 +0800, BMP280, 20.799341, 1017.292175
2018-02-25 05:39:53 +0800, BMP280, 20.800344, 1017.320740
2018-02-25 05:40:23 +0800, BMP280, 20.799341, 1017.324524
2018-02-25 05:40:53 +0800, BMP280, 20.794323, 1017.316101
2018-02-25 05:41:23 +0800, BMP280, 20.794323, 1017.348389
2018-02-25 05:41:53 +0800, BMP280, 20.799341, 1017.378357
2018-02-25 05:42:23 +0800, BMP280, 20.795326, 1017.398621
2018-02-25 05:42:53 +0800, BMP280, 20.797335, 1017.396545
2018-02-25 05:43:23 +0800, BMP280, 20.800344, 1017.407043
2018-02-25 05:43:53 +0800, BMP280, 20.797335, 1017.455872
2018-02-25 05:44:23 +0800, BMP280, 20.800344, 1017.444824
2018-02-25 05:44:54 +0800, BMP280, 20.797335, 1017.455933
2018-02-25 05:45:24 +0800, BMP280, 20.798338, 1017.436035
2018-02-25 05:45:54 +0800, BMP280, 20.800344, 1017.407043
2018-02-25 05:46:24 +0800, BMP280, 20.798338, 1017.441345
2018-02-25 05:46:54 +0800, BMP280, 20.796329, 1017.438049
2018-02-25 05:47:24 +0800, BMP280, 20.797335, 1017.439697
2018-02-25 05:47:54 +0800, BMP280, 20.795326, 1017.436279
2018-02-25 05:48:24 +0800, BMP280, 20.797335, 1017.461243
2018-02-25 05:48:54 +0800, BMP280, 20.801348, 1017.435669
2018-02-25 05:49:24 +0800, BMP280, 20.796329, 1017.465027
2018-02-25 05:49:54 +0800, BMP280, 20.798338, 1017.479126
2018-02-25 05:50:24 +0800, BMP280, 20.798338, 1017.506104
2018-02-25 05:50:54 +0800, BMP280, 20.795326, 1017.538757
2018-02-25 05:51:24 +0800, BMP280, 20.797335, 1017.552979
2018-02-25 05:51:54 +0800, BMP280, 20.794323, 1017.569397
2018-02-25 05:52:24 +0800, BMP280, 20.794323, 1017.537109
2018-02-25 05:52:54 +0800, BMP280, 20.791311, 1017.569702
2018-02-25 05:53:24 +0800, BMP280, 20.795326, 1017.598022
2018-02-25 05:53:54 +0800, BMP280, 20.793320, 1017.589294
2018-02-25 05:54:24 +0800, BMP280, 20.793320, 1017.589294
2018-02-25 05:54:54 +0800, BMP280, 20.796329, 1017.588989
2018-02-25 05:55:24 +0800, BMP280, 20.798338, 1017.608521
2018-02-25 05:55:54 +0800, BMP280, 20.791311, 1017.591309
2018-02-25 05:56:24 +0800, BMP280, 20.788301, 1017.591675
2018-02-25 05:56:54 +0800, BMP280, 20.791311, 1017.532043
2018-02-25 05:57:24 +0800, BMP280, 20.793320, 1017.551514
2018-02-25 05:57:54 +0800, BMP280, 20.789305, 1017.539490
2018-02-25 05:58:24 +0800, BMP280, 20.790308, 1017.541199
2018-02-25 05:58:54 +0800, BMP280, 20.787298, 1017.552246
2018-02-25 05:59:24 +0800, BMP280, 20.785290, 1017.489563
2018-02-25 05:59:54 +0800, BMP280, 20.786293, 1017.507446
2018-02-25 06:00:24 +0800, BMP280, 20.788301, 1017.489197
2018-02-25 06:00:54 +0800, BMP280, 20.787298, 1017.498230
2018-02-25 06:01:24 +0800, BMP280, 20.788301, 1017.489319
2018-02-25 06:01:54 +0800, BMP280, 20.791311, 1017.499695
2018-02-25 06:02:24 +0800, BMP280, 20.790308, 1017.481873
2018-02-25 06:02:54 +0800, BMP280, 20.790308, 1017.508789
2018-02-25 06:03:24 +0800, BMP280, 20.788301, 1017.526917
2018-02-25 06:03:54 +0800, BMP280, 20.785290, 1017.554260
2018-02-25 06:04:24 +0800, BMP280, 20.784286, 1017.579529
2018-02-25 06:04:54 +0800, BMP280, 20.785290, 1017.608154
2018-02-25 06:05:25 +0800, BMP280, 20.784286, 1017.649597
2018-02-25 06:05:55 +0800, BMP280, 20.787298, 1017.681641
2018-02-25 06:06:25 +0800, BMP280, 20.790308, 1017.638184
2018-02-25 06:06:55 +0800, BMP280, 20.787298, 1017.697815
2018-02-25 06:07:25 +0800, BMP280, 20.788301, 1017.715698
2018-02-25 06:07:55 +0800, BMP280, 20.783283, 1017.691040
2018-02-25 06:08:25 +0800, BMP280, 20.785290, 1017.705200
2018-02-25 06:08:55 +0800, BMP280, 20.785290, 1017.716003
2018-02-25 06:09:25 +0800, BMP280, 20.781275, 1017.719910
2018-02-25 06:09:55 +0800, BMP280, 20.788301, 1017.726501
2018-02-25 06:10:25 +0800, BMP280, 20.782280, 1017.721680
2018-02-25 06:10:55 +0800, BMP280, 20.785290, 1017.716003
2018-02-25 06:11:25 +0800, BMP280, 20.784286, 1017.725098
2018-02-25 06:11:55 +0800, BMP280, 20.782280, 1017.737793
2018-02-25 06:12:25 +0800, BMP280, 20.781275, 1017.752380
2018-02-25 06:12:55 +0800, BMP280, 20.780272, 1017.750610
2018-02-25 06:13:25 +0800, BMP280, 20.781275, 1017.752258
2018-02-25 06:13:55 +0800, BMP280, 20.786293, 1017.766235
2018-02-25 06:14:25 +0800, BMP280, 20.780272, 1017.756042
2018-02-25 06:14:55 +0800, BMP280, 20.783283, 1017.804199
2018-02-25 06:15:25 +0800, BMP280, 20.780272, 1017.831482
2018-02-25 06:15:55 +0800, BMP280, 20.779268, 1017.851318
2018-02-25 06:16:25 +0800, BMP280, 20.774250, 1017.837524
2018-02-25 06:16:55 +0800, BMP280, 20.778265, 1017.860474
2018-02-25 06:17:25 +0800, BMP280, 20.782280, 1017.824097
2018-02-25 06:17:55 +0800, BMP280, 20.775253, 1017.823059
2018-02-25 06:18:25 +0800, BMP280, 20.780272, 1017.820679
2018-02-25 06:18:55 +0800, BMP280, 20.778265, 1017.768799
2018-02-25 06:19:25 +0800, BMP280, 20.773247, 1017.760437
2018-02-25 06:19:55 +0800, BMP280, 20.776257, 1017.716919
2018-02-25 06:20:25 +0800, BMP280, 20.777260, 1017.745544
2018-02-25 06:20:55 +0800, BMP280, 20.771238, 1017.730103
2018-02-25 06:21:25 +0800, BMP280, 20.773247, 1017.728027
2018-02-25 06:21:55 +0800, BMP280, 20.773247, 1017.738770
2018-02-25 06:22:25 +0800, BMP280, 20.773247, 1017.722717
2018-02-25 06:22:55 +0800, BMP280, 20.774250, 1017.729736
2018-02-25 06:23:25 +0800, BMP280, 20.776257, 1017.733093
2018-02-25 06:23:55 +0800, BMP280, 20.773247, 1017.760376
2018-02-25 06:24:25 +0800, BMP280, 20.776257, 1017.754639
2018-02-25 06:24:55 +0800, BMP280, 20.774250, 1017.767517
2018-02-25 06:25:25 +0800, BMP280, 20.771238, 1017.783936
2018-02-25 06:25:55 +0800, BMP280, 20.769232, 1017.807556
2018-02-25 06:26:26 +0800, BMP280, 20.768229, 1017.805847
2018-02-25 06:26:56 +0800, BMP280, 20.780272, 1017.853027
2018-02-25 06:27:26 +0800, BMP280, 20.780272, 1017.890808
2018-02-25 06:27:56 +0800, BMP280, 20.776257, 1017.883972
2018-02-25 06:28:26 +0800, BMP280, 20.775253, 1017.887695
2018-02-25 06:28:56 +0800, BMP280, 20.772242, 1017.866516
2018-02-25 06:29:26 +0800, BMP280, 20.775253, 1017.860779
2018-02-25 06:29:56 +0800, BMP280, 20.775253, 1017.855408
2018-02-25 06:30:26 +0800, BMP280, 20.777260, 1017.864258
2018-02-25 06:30:56 +0800, BMP280, 20.776257, 1017.840881
2018-02-25 06:31:26 +0800, BMP280, 20.776257, 1017.830139
2018-02-25 06:31:56 +0800, BMP280, 20.774250, 1017.794495
2018-02-25 06:32:26 +0800, BMP280, 20.775253, 1017.823059
2018-02-25 06:32:56 +0800, BMP280, 20.772242, 1017.861084
2018-02-25 06:33:26 +0800, BMP280, 20.768229, 1017.875854
2018-02-25 06:33:56 +0800, BMP280, 20.771238, 1017.902466
2018-02-25 06:34:26 +0800, BMP280, 20.770235, 1017.922424
2018-02-25 06:34:56 +0800, BMP280, 20.770235, 1017.927856
2018-02-25 06:35:26 +0800, BMP280, 20.768229, 1017.962158
2018-02-25 06:35:56 +0800, BMP280, 20.769232, 1017.980042
2018-02-25 06:36:26 +0800, BMP280, 20.765217, 1017.994812
2018-02-25 06:36:56 +0800, BMP280, 20.764214, 1018.014648
2018-02-25 06:37:26 +0800, BMP280, 20.767223, 1018.030518
2018-02-25 06:37:56 +0800, BMP280, 20.732096, 1018.057617
2018-02-25 06:38:26 +0800, BMP280, 20.685928, 1018.098328
