DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-16 00:44:25 +0800, SHT71, 25.020000, 78.728226
2018-11-16 00:44:55 +0800, SHT71, 25.009998, 78.812645
2018-11-16 00:45:26 +0800, SHT71, 25.049999, 78.849770
2018-11-16 00:45:56 +0800, SHT71, 25.079998, 78.625267
2018-11-16 00:46:26 +0800, SHT71, 25.109997, 78.458282
2018-11-16 00:46:57 +0800, SHT71, 25.100002, 78.485092
2018-11-16 00:47:27 +0800, SHT71, 25.090000, 78.511902
2018-11-16 00:47:57 +0800, SHT71, 25.090000, 78.483032
2018-11-16 00:48:28 +0800, SHT71, 25.130001, 78.289101
2018-11-16 00:48:58 +0800, SHT71, 25.020000, 78.584007
2018-11-16 00:49:28 +0800, SHT71, 25.100002, 78.369583
2018-11-16 00:49:58 +0800, SHT71, 25.060001, 78.332458
2018-11-16 00:50:29 +0800, SHT71, 25.039997, 78.472702
2018-11-16 00:50:59 +0800, SHT71, 25.130001, 78.202400
2018-11-16 00:51:29 +0800, SHT71, 25.149998, 78.235413
2018-11-16 00:52:00 +0800, SHT71, 25.200001, 77.985397
2018-11-16 00:52:30 +0800, SHT71, 25.209995, 77.871681
2018-11-16 00:53:00 +0800, SHT71, 25.119999, 78.113609
2018-11-16 00:53:31 +0800, SHT71, 25.100002, 78.167320
2018-11-16 00:54:01 +0800, SHT71, 25.160000, 77.977196
2018-11-16 00:54:31 +0800, SHT71, 25.109997, 78.198280
2018-11-16 00:55:01 +0800, SHT71, 25.100002, 78.051674
2018-11-16 00:55:32 +0800, SHT71, 25.119999, 77.997925
2018-11-16 00:56:02 +0800, SHT71, 25.079998, 78.105392
2018-11-16 00:56:32 +0800, SHT71, 25.100002, 78.080589
2018-11-16 00:57:03 +0800, SHT71, 25.109997, 77.995872
2018-11-16 00:57:33 +0800, SHT71, 25.079998, 77.989723
2018-11-16 00:58:03 +0800, SHT71, 25.079998, 78.221008
2018-11-16 00:58:33 +0800, SHT71, 25.079998, 78.163208
2018-11-16 00:59:04 +0800, SHT71, 25.119999, 77.940071
2018-11-16 00:59:34 +0800, SHT71, 25.029995, 78.152924
2018-11-16 01:00:04 +0800, SHT71, 25.060001, 78.216896
2018-11-16 01:00:35 +0800, SHT71, 25.060001, 78.130196
2018-11-16 01:01:05 +0800, SHT71, 25.130001, 77.913185
2018-11-16 01:01:35 +0800, SHT71, 25.130001, 77.826363
2018-11-16 01:02:06 +0800, SHT71, 25.100002, 77.907036
2018-11-16 01:02:36 +0800, SHT71, 25.149998, 77.801498
2018-11-16 01:03:06 +0800, SHT71, 25.160000, 77.716675
2018-11-16 01:03:36 +0800, SHT71, 25.009998, 78.033195
2018-11-16 01:04:07 +0800, SHT71, 25.109997, 77.880150
2018-11-16 01:04:37 +0800, SHT71, 25.079998, 77.758232
2018-11-16 01:05:07 +0800, SHT71, 25.060001, 78.043457
2018-11-16 01:05:38 +0800, SHT71, 25.130001, 77.739510
2018-11-16 01:06:08 +0800, SHT71, 25.139996, 77.625694
2018-11-16 01:06:38 +0800, SHT71, 25.139996, 77.567749
2018-11-16 01:07:09 +0800, SHT71, 25.139996, 77.654663
2018-11-16 01:07:39 +0800, SHT71, 25.100002, 77.733376
2018-11-16 01:08:09 +0800, SHT71, 25.100002, 77.733376
2018-11-16 01:08:39 +0800, SHT71, 25.079998, 77.671371
2018-11-16 01:09:10 +0800, SHT71, 25.039997, 77.894745
2018-11-16 01:09:40 +0800, SHT71, 25.109997, 77.677498
2018-11-16 01:10:10 +0800, SHT71, 25.109997, 77.503677
2018-11-16 01:10:41 +0800, SHT71, 25.130001, 77.536728
2018-11-16 01:11:11 +0800, SHT71, 25.109997, 77.590599
2018-11-16 01:11:41 +0800, SHT71, 25.079998, 77.758232
2018-11-16 01:12:11 +0800, SHT71, 25.109997, 77.561630
2018-11-16 01:12:42 +0800, SHT71, 25.149998, 77.482841
2018-11-16 01:13:12 +0800, SHT71, 25.149998, 77.424858
2018-11-16 01:13:42 +0800, SHT71, 25.119999, 77.476738
2018-11-16 01:14:13 +0800, SHT71, 25.119999, 77.418755
2018-11-16 01:14:43 +0800, SHT71, 25.109997, 77.532654
2018-11-16 01:15:13 +0800, SHT71, 25.139996, 77.393837
2018-11-16 01:15:44 +0800, SHT71, 25.139996, 77.306839
2018-11-16 01:16:14 +0800, SHT71, 25.170002, 77.225891
2018-11-16 01:16:44 +0800, SHT71, 25.149998, 77.337868
2018-11-16 01:17:14 +0800, SHT71, 25.119999, 77.447739
2018-11-16 01:17:45 +0800, SHT71, 25.139996, 77.277824
2018-11-16 01:18:15 +0800, SHT71, 25.060001, 77.522461
2018-11-16 01:18:45 +0800, SHT71, 25.119999, 77.360771
2018-11-16 01:19:16 +0800, SHT71, 25.149998, 77.250847
2018-11-16 01:19:46 +0800, SHT71, 25.170002, 77.138832
2018-11-16 01:20:16 +0800, SHT71, 25.149998, 77.221832
2018-11-16 01:20:47 +0800, SHT71, 25.119999, 77.215744
2018-11-16 01:21:17 +0800, SHT71, 24.999996, 77.568161
2018-11-16 01:21:47 +0800, SHT71, 25.100002, 77.327698
2018-11-16 01:22:17 +0800, SHT71, 25.020000, 77.543282
2018-11-16 01:22:48 +0800, SHT71, 25.079998, 77.439598
2018-11-16 01:23:18 +0800, SHT71, 25.139996, 77.190788
2018-11-16 01:23:48 +0800, SHT71, 25.100002, 77.327698
2018-11-16 01:24:19 +0800, SHT71, 25.090000, 77.296677
2018-11-16 01:24:49 +0800, SHT71, 25.069996, 77.292610
2018-11-16 01:25:19 +0800, SHT71, 25.039997, 77.460442
2018-11-16 01:25:49 +0800, SHT71, 25.039997, 77.576317
2018-11-16 01:26:20 +0800, SHT71, 25.119999, 77.215744
2018-11-16 01:26:50 +0800, SHT71, 25.079998, 77.323631
2018-11-16 01:27:20 +0800, SHT71, 25.049999, 77.404510
2018-11-16 01:27:51 +0800, SHT71, 25.039997, 77.402473
2018-11-16 01:28:21 +0800, SHT71, 24.999996, 77.394333
2018-11-16 01:28:51 +0800, SHT71, 25.090000, 77.325668
2018-11-16 01:29:22 +0800, SHT71, 25.090000, 77.267670
2018-11-16 01:29:52 +0800, SHT71, 25.109997, 77.184700
2018-11-16 01:30:22 +0800, SHT71, 25.119999, 77.128693
2018-11-16 01:30:52 +0800, SHT71, 25.139996, 77.045662
2018-11-16 01:31:23 +0800, SHT71, 25.119999, 77.012573
2018-11-16 01:31:53 +0800, SHT71, 25.139996, 77.074692
2018-11-16 01:32:23 +0800, SHT71, 25.079998, 77.062538
2018-11-16 01:32:54 +0800, SHT71, 24.980000, 77.448219
2018-11-16 01:33:24 +0800, SHT71, 25.020000, 77.340431
2018-11-16 01:33:54 +0800, SHT71, 25.079998, 77.265640
2018-11-16 01:34:25 +0800, SHT71, 25.039997, 77.228508
2018-11-16 01:34:55 +0800, SHT71, 25.079998, 77.149597
2018-11-16 01:35:25 +0800, SHT71, 25.060001, 77.232574
2018-11-16 01:35:55 +0800, SHT71, 25.100002, 77.066589
2018-11-16 01:36:26 +0800, SHT71, 25.119999, 76.954506
2018-11-16 01:36:56 +0800, SHT71, 25.020000, 77.282455
2018-11-16 01:37:26 +0800, SHT71, 25.090000, 77.151627
2018-11-16 01:37:57 +0800, SHT71, 25.079998, 77.120590
2018-11-16 01:38:27 +0800, SHT71, 25.100002, 76.979492
2018-11-16 01:38:57 +0800, SHT71, 25.130001, 76.898430
2018-11-16 01:39:28 +0800, SHT71, 25.100002, 77.037567
2018-11-16 01:39:58 +0800, SHT71, 25.090000, 77.006508
2018-11-16 01:40:28 +0800, SHT71, 25.100002, 76.950462
2018-11-16 01:40:58 +0800, SHT71, 24.999996, 77.162384
2018-11-16 01:41:29 +0800, SHT71, 25.039997, 77.112480
2018-11-16 01:41:59 +0800, SHT71, 25.060001, 77.000435
2018-11-16 01:42:29 +0800, SHT71, 25.049999, 76.969376
2018-11-16 01:43:00 +0800, SHT71, 25.100002, 76.892372
2018-11-16 01:43:30 +0800, SHT71, 25.060001, 76.884285
2018-11-16 01:44:00 +0800, SHT71, 25.090000, 76.919388
2018-11-16 01:44:30 +0800, SHT71, 25.039997, 76.938324
2018-11-16 01:45:01 +0800, SHT71, 25.039997, 76.996384
2018-11-16 01:45:31 +0800, SHT71, 25.069996, 76.886307
2018-11-16 01:46:01 +0800, SHT71, 25.069996, 76.886307
2018-11-16 01:46:32 +0800, SHT71, 25.109997, 76.778168
2018-11-16 01:47:02 +0800, SHT71, 25.119999, 76.751129
2018-11-16 01:47:32 +0800, SHT71, 25.079998, 76.859276
2018-11-16 01:48:03 +0800, SHT71, 25.039997, 76.793106
2018-11-16 01:48:33 +0800, SHT71, 24.990002, 77.073318
2018-11-16 01:49:03 +0800, SHT71, 25.060001, 76.826187
2018-11-16 01:49:33 +0800, SHT71, 24.990002, 77.044312
2018-11-16 01:50:04 +0800, SHT71, 25.060001, 76.884285
2018-11-16 01:50:34 +0800, SHT71, 25.060001, 76.797142
2018-11-16 01:51:04 +0800, SHT71, 25.049999, 76.853218
2018-11-16 01:51:35 +0800, SHT71, 25.020000, 76.876205
2018-11-16 01:52:05 +0800, SHT71, 25.079998, 76.743065
2018-11-16 01:52:35 +0800, SHT71, 25.100002, 76.718033
2018-11-16 01:53:06 +0800, SHT71, 25.060001, 76.739029
2018-11-16 01:53:36 +0800, SHT71, 25.060001, 76.651833
2018-11-16 01:54:06 +0800, SHT71, 25.079998, 76.684929
2018-11-16 01:54:36 +0800, SHT71, 25.090000, 76.657875
2018-11-16 01:55:07 +0800, SHT71, 25.029995, 76.820129
2018-11-16 01:55:37 +0800, SHT71, 25.069996, 76.653847
2018-11-16 01:56:07 +0800, SHT71, 24.980000, 76.926193
2018-11-16 01:56:38 +0800, SHT71, 25.039997, 76.909279
2018-11-16 01:57:08 +0800, SHT71, 25.039997, 76.851196
2018-11-16 01:57:38 +0800, SHT71, 25.020000, 76.905235
2018-11-16 01:58:08 +0800, SHT71, 25.020000, 76.905235
2018-11-16 01:58:39 +0800, SHT71, 24.999996, 76.872162
2018-11-16 01:59:09 +0800, SHT71, 25.029995, 76.936302
2018-11-16 01:59:39 +0800, SHT71, 25.049999, 76.853218
2018-11-16 02:00:10 +0800, SHT71, 25.069996, 76.653847
2018-11-16 02:00:40 +0800, SHT71, 25.049999, 76.766060
2018-11-16 02:01:10 +0800, SHT71, 25.069996, 76.741043
2018-11-16 02:01:46 +0800, SHT71, 25.039997, 76.822151
2018-11-16 02:02:16 +0800, SHT71, 25.060001, 76.739029
2018-11-16 02:02:46 +0800, SHT71, 25.079998, 76.597717
2018-11-16 02:03:17 +0800, SHT71, 25.029995, 76.703926
2018-11-16 02:03:47 +0800, SHT71, 25.069996, 76.711990
2018-11-16 02:04:17 +0800, SHT71, 25.039997, 76.734993
2018-11-16 02:04:47 +0800, SHT71, 25.029995, 76.732979
2018-11-16 02:05:18 +0800, SHT71, 25.090000, 76.599724
2018-11-16 02:05:48 +0800, SHT71, 25.029995, 76.732979
2018-11-16 02:06:18 +0800, SHT71, 25.039997, 76.734993
2018-11-16 02:06:49 +0800, SHT71, 25.009998, 76.757988
2018-11-16 02:07:19 +0800, SHT71, 25.060001, 76.622772
2018-11-16 02:07:49 +0800, SHT71, 25.020000, 76.672836
2018-11-16 02:08:20 +0800, SHT71, 24.969997, 76.778976
2018-11-16 02:08:50 +0800, SHT71, 25.020000, 76.789070
2018-11-16 02:09:20 +0800, SHT71, 25.060001, 76.535538
2018-11-16 02:09:50 +0800, SHT71, 25.090000, 76.425209
2018-11-16 02:10:21 +0800, SHT71, 25.060001, 76.477364
2018-11-16 02:10:51 +0800, SHT71, 25.090000, 76.454308
2018-11-16 02:11:21 +0800, SHT71, 25.109997, 76.400124
2018-11-16 02:11:52 +0800, SHT71, 25.020000, 76.585640
2018-11-16 02:12:22 +0800, SHT71, 25.049999, 76.649818
2018-11-16 02:12:52 +0800, SHT71, 24.999996, 76.785034
2018-11-16 02:13:22 +0800, SHT71, 25.060001, 76.535538
2018-11-16 02:13:53 +0800, SHT71, 25.069996, 76.479378
2018-11-16 02:14:23 +0800, SHT71, 25.060001, 76.564613
2018-11-16 02:14:53 +0800, SHT71, 25.020000, 76.614716
2018-11-16 02:15:24 +0800, SHT71, 25.039997, 76.560593
2018-11-16 02:15:54 +0800, SHT71, 25.049999, 76.475357
2018-11-16 02:16:24 +0800, SHT71, 25.020000, 76.556564
2018-11-16 02:16:55 +0800, SHT71, 25.029995, 76.587646
2018-11-16 02:17:25 +0800, SHT71, 25.049999, 76.475357
2018-11-16 02:17:55 +0800, SHT71, 25.060001, 76.360992
2018-11-16 02:18:25 +0800, SHT71, 25.039997, 76.589661
2018-11-16 02:18:56 +0800, SHT71, 25.029995, 76.471336
2018-11-16 02:19:26 +0800, SHT71, 25.060001, 76.360992
2018-11-16 02:19:56 +0800, SHT71, 25.079998, 76.335899
2018-11-16 02:20:27 +0800, SHT71, 25.069996, 76.275681
2018-11-16 02:20:57 +0800, SHT71, 25.069996, 76.304787
2018-11-16 02:21:27 +0800, SHT71, 25.109997, 76.225456
2018-11-16 02:21:58 +0800, SHT71, 25.020000, 76.352966
2018-11-16 02:22:28 +0800, SHT71, 25.020000, 76.585640
2018-11-16 02:22:58 +0800, SHT71, 25.060001, 76.302788
2018-11-16 02:23:28 +0800, SHT71, 25.039997, 76.269669
2018-11-16 02:23:59 +0800, SHT71, 25.060001, 76.360992
2018-11-16 02:24:29 +0800, SHT71, 25.069996, 76.362999
2018-11-16 02:24:59 +0800, SHT71, 25.090000, 76.279686
2018-11-16 02:25:30 +0800, SHT71, 25.069996, 76.392097
2018-11-16 02:26:00 +0800, SHT71, 25.049999, 76.446266
2018-11-16 02:26:30 +0800, SHT71, 25.039997, 76.444260
2018-11-16 02:27:00 +0800, SHT71, 25.079998, 76.306793
2018-11-16 02:27:31 +0800, SHT71, 25.100002, 76.252579
2018-11-16 02:28:01 +0800, SHT71, 25.060001, 76.360992
2018-11-16 02:28:31 +0800, SHT71, 25.009998, 76.380051
2018-11-16 02:29:02 +0800, SHT71, 25.060001, 76.390091
2018-11-16 02:29:32 +0800, SHT71, 25.039997, 76.473351
2018-11-16 02:30:02 +0800, SHT71, 25.060001, 76.419182
2018-11-16 02:30:33 +0800, SHT71, 25.049999, 76.300781
2018-11-16 02:31:03 +0800, SHT71, 25.049999, 76.271667
2018-11-16 02:31:33 +0800, SHT71, 25.079998, 76.306793
2018-11-16 02:32:03 +0800, SHT71, 25.029995, 76.471336
2018-11-16 02:32:34 +0800, SHT71, 25.039997, 76.386070
2018-11-16 02:33:04 +0800, SHT71, 25.029995, 76.413155
2018-11-16 02:33:34 +0800, SHT71, 25.020000, 76.323868
2018-11-16 02:34:05 +0800, SHT71, 25.060001, 76.244560
2018-11-16 02:34:35 +0800, SHT71, 25.049999, 76.358986
2018-11-16 02:35:05 +0800, SHT71, 25.029995, 76.267662
2018-11-16 02:35:36 +0800, SHT71, 25.039997, 76.386070
2018-11-16 02:36:06 +0800, SHT71, 25.060001, 76.186333
2018-11-16 02:36:36 +0800, SHT71, 24.990002, 76.463303
2018-11-16 02:37:06 +0800, SHT71, 25.060001, 76.302788
2018-11-16 02:37:37 +0800, SHT71, 24.969997, 76.459282
2018-11-16 02:38:07 +0800, SHT71, 25.039997, 76.327873
2018-11-16 02:38:37 +0800, SHT71, 25.009998, 76.438232
2018-11-16 02:39:08 +0800, SHT71, 25.049999, 76.300781
2018-11-16 02:39:38 +0800, SHT71, 25.020000, 76.352966
2018-11-16 02:40:08 +0800, SHT71, 25.039997, 76.298775
2018-11-16 02:40:39 +0800, SHT71, 25.079998, 76.161209
2018-11-16 02:41:09 +0800, SHT71, 25.060001, 76.128082
2018-11-16 02:41:39 +0800, SHT71, 25.079998, 76.132080
2018-11-16 02:42:09 +0800, SHT71, 25.060001, 76.128082
2018-11-16 02:42:40 +0800, SHT71, 25.060001, 76.244560
2018-11-16 02:43:10 +0800, SHT71, 25.090000, 76.046677
2018-11-16 02:43:40 +0800, SHT71, 25.100002, 75.961250
2018-11-16 02:44:11 +0800, SHT71, 25.109997, 75.934090
2018-11-16 02:44:41 +0800, SHT71, 25.049999, 76.155205
2018-11-16 02:45:11 +0800, SHT71, 25.020000, 76.178329
2018-11-16 02:45:41 +0800, SHT71, 25.039997, 76.153206
2018-11-16 02:46:12 +0800, SHT71, 25.079998, 76.073814
2018-11-16 02:46:42 +0800, SHT71, 25.079998, 75.986404
2018-11-16 02:47:12 +0800, SHT71, 25.079998, 75.986404
2018-11-16 02:47:43 +0800, SHT71, 25.069996, 76.071815
2018-11-16 02:48:13 +0800, SHT71, 24.990002, 76.230537
2018-11-16 02:48:43 +0800, SHT71, 25.029995, 76.122078
2018-11-16 02:49:14 +0800, SHT71, 25.090000, 75.988403
2018-11-16 02:49:44 +0800, SHT71, 25.069996, 76.071815
2018-11-16 02:50:14 +0800, SHT71, 25.090000, 75.900955
2018-11-16 02:50:44 +0800, SHT71, 25.049999, 76.038689
2018-11-16 02:51:15 +0800, SHT71, 25.060001, 76.040688
2018-11-16 02:51:45 +0800, SHT71, 25.039997, 76.094955
2018-11-16 02:52:15 +0800, SHT71, 25.090000, 75.900955
2018-11-16 02:52:46 +0800, SHT71, 25.060001, 76.011551
2018-11-16 02:53:16 +0800, SHT71, 25.079998, 75.898956
2018-11-16 02:53:46 +0800, SHT71, 25.060001, 76.011551
2018-11-16 02:54:17 +0800, SHT71, 25.090000, 75.959259
2018-11-16 02:54:47 +0800, SHT71, 25.069996, 75.984406
2018-11-16 02:55:17 +0800, SHT71, 25.060001, 75.894974
2018-11-16 02:55:47 +0800, SHT71, 25.109997, 75.788292
2018-11-16 02:56:18 +0800, SHT71, 25.100002, 75.786301
2018-11-16 02:56:48 +0800, SHT71, 25.090000, 75.900955
2018-11-16 02:57:18 +0800, SHT71, 25.100002, 75.815468
2018-11-16 02:57:49 +0800, SHT71, 25.079998, 75.840652
2018-11-16 02:58:19 +0800, SHT71, 25.049999, 75.980415
2018-11-16 02:58:49 +0800, SHT71, 25.060001, 75.865814
2018-11-16 02:59:19 +0800, SHT71, 25.090000, 75.813477
2018-11-16 02:59:50 +0800, SHT71, 25.039997, 76.065826
2018-11-16 03:00:20 +0800, SHT71, 25.060001, 75.894974
2018-11-16 03:00:50 +0800, SHT71, 25.029995, 75.918137
2018-11-16 03:01:21 +0800, SHT71, 25.049999, 75.951279
2018-11-16 03:01:51 +0800, SHT71, 25.049999, 75.892982
2018-11-16 03:02:21 +0800, SHT71, 25.009998, 76.001572
2018-11-16 03:02:52 +0800, SHT71, 24.959995, 76.137199
2018-11-16 03:03:22 +0800, SHT71, 24.999996, 76.057831
2018-11-16 03:03:52 +0800, SHT71, 25.039997, 76.007561
2018-11-16 03:04:22 +0800, SHT71, 25.060001, 75.894974
2018-11-16 03:04:53 +0800, SHT71, 25.079998, 75.869804
2018-11-16 03:05:23 +0800, SHT71, 25.039997, 75.920135
2018-11-16 03:05:53 +0800, SHT71, 25.029995, 75.859833
2018-11-16 03:06:24 +0800, SHT71, 25.060001, 75.865814
2018-11-16 03:06:54 +0800, SHT71, 25.090000, 75.755135
2018-11-16 03:07:24 +0800, SHT71, 25.039997, 75.949280
2018-11-16 03:07:55 +0800, SHT71, 25.039997, 75.832680
2018-11-16 03:08:25 +0800, SHT71, 25.039997, 75.803520
2018-11-16 03:08:55 +0800, SHT71, 25.049999, 75.922127
2018-11-16 03:09:25 +0800, SHT71, 25.029995, 75.947281
2018-11-16 03:09:56 +0800, SHT71, 25.049999, 75.834671
2018-11-16 03:10:26 +0800, SHT71, 25.060001, 75.778336
2018-11-16 03:10:56 +0800, SHT71, 25.060001, 75.865814
2018-11-16 03:11:27 +0800, SHT71, 25.069996, 75.751152
2018-11-16 03:11:57 +0800, SHT71, 25.039997, 75.774353
2018-11-16 03:12:27 +0800, SHT71, 25.069996, 75.721992
2018-11-16 03:12:57 +0800, SHT71, 25.090000, 75.609253
2018-11-16 03:13:28 +0800, SHT71, 24.999996, 75.941299
2018-11-16 03:13:58 +0800, SHT71, 25.060001, 75.749168
2018-11-16 03:14:28 +0800, SHT71, 25.090000, 75.638435
2018-11-16 03:14:59 +0800, SHT71, 25.079998, 75.665627
2018-11-16 03:15:29 +0800, SHT71, 25.029995, 75.743195
2018-11-16 03:15:59 +0800, SHT71, 24.980000, 75.879021
2018-11-16 03:16:30 +0800, SHT71, 25.029995, 75.714035
2018-11-16 03:17:00 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:17:30 +0800, SHT71, 25.009998, 75.855850
2018-11-16 03:18:00 +0800, SHT71, 25.029995, 75.772369
2018-11-16 03:18:31 +0800, SHT71, 25.029995, 75.743195
2018-11-16 03:19:01 +0800, SHT71, 24.990002, 75.968437
2018-11-16 03:19:31 +0800, SHT71, 25.039997, 75.716026
2018-11-16 03:20:02 +0800, SHT71, 25.049999, 75.776344
2018-11-16 03:20:32 +0800, SHT71, 25.039997, 75.832680
2018-11-16 03:21:02 +0800, SHT71, 25.069996, 75.721992
2018-11-16 03:21:33 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:22:03 +0800, SHT71, 25.009998, 75.885002
2018-11-16 03:22:33 +0800, SHT71, 25.060001, 75.778336
2018-11-16 03:23:03 +0800, SHT71, 25.039997, 75.774353
2018-11-16 03:23:34 +0800, SHT71, 25.039997, 75.745186
2018-11-16 03:24:04 +0800, SHT71, 24.999996, 75.766396
2018-11-16 03:24:34 +0800, SHT71, 24.980000, 75.937309
2018-11-16 03:25:05 +0800, SHT71, 24.999996, 75.941299
2018-11-16 03:25:35 +0800, SHT71, 24.999996, 75.824715
2018-11-16 03:26:05 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:26:35 +0800, SHT71, 25.029995, 75.888992
