DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 03:27:02 +0800, SHT71, 25.090000, 78.280861
2017-05-17 03:27:32 +0800, SHT71, 25.100002, 78.225128
2017-05-17 03:28:03 +0800, SHT71, 25.079998, 78.278801
2017-05-17 03:28:33 +0800, SHT71, 25.090000, 78.251968
2017-05-17 03:29:03 +0800, SHT71, 25.090000, 78.223068
2017-05-17 03:29:34 +0800, SHT71, 25.100002, 78.225128
2017-05-17 03:30:04 +0800, SHT71, 25.100002, 78.225128
2017-05-17 03:30:34 +0800, SHT71, 25.090000, 78.251968
2017-05-17 03:31:04 +0800, SHT71, 25.100002, 78.254028
2017-05-17 03:31:35 +0800, SHT71, 25.090000, 78.251968
2017-05-17 03:32:05 +0800, SHT71, 25.100002, 78.254028
2017-05-17 03:32:35 +0800, SHT71, 25.100002, 78.254028
2017-05-17 03:33:06 +0800, SHT71, 25.090000, 78.251968
2017-05-17 03:33:36 +0800, SHT71, 25.090000, 78.280861
2017-05-17 03:34:06 +0800, SHT71, 25.069996, 78.334518
2017-05-17 03:34:37 +0800, SHT71, 25.079998, 78.394348
2017-05-17 03:35:07 +0800, SHT71, 25.100002, 78.369583
2017-05-17 03:35:37 +0800, SHT71, 25.109997, 78.371643
2017-05-17 03:36:08 +0800, SHT71, 25.100002, 78.456215
2017-05-17 03:36:38 +0800, SHT71, 25.100002, 78.398468
2017-05-17 03:37:08 +0800, SHT71, 25.100002, 78.456215
2017-05-17 03:37:38 +0800, SHT71, 25.090000, 78.511902
2017-05-17 03:38:09 +0800, SHT71, 25.079998, 78.480965
2017-05-17 03:38:39 +0800, SHT71, 25.079998, 78.509834
2017-05-17 03:39:09 +0800, SHT71, 25.100002, 78.513962
2017-05-17 03:39:40 +0800, SHT71, 25.079998, 78.509834
2017-05-17 03:40:10 +0800, SHT71, 25.090000, 78.540764
2017-05-17 03:40:40 +0800, SHT71, 25.079998, 78.567566
2017-05-17 03:41:11 +0800, SHT71, 25.079998, 78.625267
2017-05-17 03:41:41 +0800, SHT71, 25.090000, 78.569633
2017-05-17 03:42:11 +0800, SHT71, 25.100002, 78.571701
2017-05-17 03:42:41 +0800, SHT71, 25.100002, 78.571701
2017-05-17 03:43:12 +0800, SHT71, 25.100002, 78.571701
2017-05-17 03:43:42 +0800, SHT71, 25.079998, 78.654121
2017-05-17 03:44:12 +0800, SHT71, 25.090000, 78.627335
2017-05-17 03:44:43 +0800, SHT71, 25.079998, 78.625267
2017-05-17 03:45:13 +0800, SHT71, 25.100002, 78.658264
2017-05-17 03:45:43 +0800, SHT71, 25.090000, 78.656189
2017-05-17 03:46:14 +0800, SHT71, 25.090000, 78.656189
2017-05-17 03:46:44 +0800, SHT71, 25.079998, 78.625267
2017-05-17 03:47:14 +0800, SHT71, 25.079998, 78.682968
2017-05-17 03:47:44 +0800, SHT71, 25.079998, 78.682968
2017-05-17 03:48:15 +0800, SHT71, 25.090000, 78.627335
2017-05-17 03:48:45 +0800, SHT71, 25.079998, 78.596413
2017-05-17 03:49:15 +0800, SHT71, 25.069996, 78.623199
2017-05-17 03:49:46 +0800, SHT71, 25.100002, 78.571701
2017-05-17 03:50:16 +0800, SHT71, 25.069996, 78.594345
2017-05-17 03:50:46 +0800, SHT71, 25.060001, 78.592278
2017-05-17 03:51:17 +0800, SHT71, 25.060001, 78.592278
2017-05-17 03:51:47 +0800, SHT71, 25.069996, 78.536629
2017-05-17 03:52:17 +0800, SHT71, 25.079998, 78.509834
2017-05-17 03:52:47 +0800, SHT71, 25.060001, 78.505699
2017-05-17 03:53:18 +0800, SHT71, 25.069996, 78.507767
2017-05-17 03:53:48 +0800, SHT71, 25.090000, 78.454155
2017-05-17 03:54:18 +0800, SHT71, 25.079998, 78.452087
2017-05-17 03:54:49 +0800, SHT71, 25.069996, 78.507767
2017-05-17 03:55:19 +0800, SHT71, 25.079998, 78.480965
2017-05-17 03:55:49 +0800, SHT71, 25.079998, 78.452087
2017-05-17 03:56:20 +0800, SHT71, 25.079998, 78.480965
2017-05-17 03:56:50 +0800, SHT71, 25.069996, 78.507767
2017-05-17 03:57:20 +0800, SHT71, 25.060001, 78.563431
2017-05-17 03:57:50 +0800, SHT71, 25.090000, 78.540764
2017-05-17 03:58:21 +0800, SHT71, 25.079998, 78.567566
2017-05-17 03:58:51 +0800, SHT71, 25.069996, 78.623199
2017-05-17 03:59:21 +0800, SHT71, 25.100002, 78.571701
2017-05-17 03:59:52 +0800, SHT71, 25.060001, 78.649986
2017-05-17 04:00:22 +0800, SHT71, 25.079998, 78.682968
2017-05-17 04:00:52 +0800, SHT71, 25.060001, 78.736519
2017-05-17 04:01:23 +0800, SHT71, 25.079998, 78.740662
2017-05-17 04:01:53 +0800, SHT71, 25.090000, 78.742729
2017-05-17 04:02:23 +0800, SHT71, 25.090000, 78.742729
2017-05-17 04:02:54 +0800, SHT71, 25.079998, 78.769493
2017-05-17 04:03:24 +0800, SHT71, 25.060001, 78.765350
2017-05-17 04:03:54 +0800, SHT71, 25.060001, 78.794182
2017-05-17 04:04:24 +0800, SHT71, 25.060001, 78.765350
2017-05-17 04:04:55 +0800, SHT71, 25.049999, 78.763275
2017-05-17 04:05:25 +0800, SHT71, 25.069996, 78.738586
2017-05-17 04:05:55 +0800, SHT71, 25.069996, 78.709740
2017-05-17 04:06:26 +0800, SHT71, 25.069996, 78.738586
2017-05-17 04:06:56 +0800, SHT71, 25.079998, 78.740662
2017-05-17 04:07:26 +0800, SHT71, 25.060001, 78.794182
2017-05-17 04:07:57 +0800, SHT71, 25.060001, 78.823013
2017-05-17 04:08:27 +0800, SHT71, 25.079998, 78.827164
2017-05-17 04:08:57 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:09:27 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:09:58 +0800, SHT71, 25.069996, 78.882744
2017-05-17 04:10:28 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:10:58 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:11:29 +0800, SHT71, 25.049999, 78.878593
2017-05-17 04:11:59 +0800, SHT71, 25.060001, 78.880669
2017-05-17 04:12:29 +0800, SHT71, 25.060001, 78.880669
2017-05-17 04:13:00 +0800, SHT71, 25.039997, 78.905342
2017-05-17 04:13:30 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:14:00 +0800, SHT71, 25.049999, 78.965042
2017-05-17 04:14:30 +0800, SHT71, 25.060001, 78.909492
2017-05-17 04:15:01 +0800, SHT71, 25.049999, 78.965042
2017-05-17 04:15:31 +0800, SHT71, 25.049999, 78.993858
2017-05-17 04:16:01 +0800, SHT71, 25.060001, 78.995934
2017-05-17 04:16:32 +0800, SHT71, 25.049999, 79.051468
2017-05-17 04:17:02 +0800, SHT71, 25.069996, 79.026825
2017-05-17 04:17:32 +0800, SHT71, 25.069996, 79.055626
2017-05-17 04:18:03 +0800, SHT71, 25.039997, 79.135780
2017-05-17 04:18:33 +0800, SHT71, 25.060001, 79.139946
2017-05-17 04:19:03 +0800, SHT71, 25.069996, 79.084435
2017-05-17 04:19:33 +0800, SHT71, 25.060001, 79.139946
2017-05-17 04:20:04 +0800, SHT71, 25.049999, 79.195442
2017-05-17 04:20:34 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:21:04 +0800, SHT71, 25.049999, 79.137863
2017-05-17 04:21:35 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:22:05 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:22:35 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:23:06 +0800, SHT71, 25.039997, 79.164574
2017-05-17 04:23:36 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:24:06 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:24:36 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:25:07 +0800, SHT71, 25.060001, 79.111153
2017-05-17 04:25:37 +0800, SHT71, 25.049999, 79.137863
2017-05-17 04:26:07 +0800, SHT71, 25.049999, 79.109070
2017-05-17 04:26:38 +0800, SHT71, 25.060001, 79.139946
2017-05-17 04:27:08 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:27:38 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:28:09 +0800, SHT71, 25.060001, 79.139946
2017-05-17 04:28:39 +0800, SHT71, 25.060001, 79.139946
2017-05-17 04:29:09 +0800, SHT71, 25.049999, 79.166656
2017-05-17 04:29:39 +0800, SHT71, 25.029995, 79.248840
2017-05-17 04:30:10 +0800, SHT71, 25.049999, 79.224236
2017-05-17 04:30:40 +0800, SHT71, 25.039997, 79.250931
2017-05-17 04:31:10 +0800, SHT71, 25.039997, 79.279701
2017-05-17 04:31:41 +0800, SHT71, 25.039997, 79.279701
2017-05-17 04:32:11 +0800, SHT71, 25.060001, 79.283875
2017-05-17 04:32:41 +0800, SHT71, 25.060001, 79.283875
2017-05-17 04:33:12 +0800, SHT71, 25.049999, 79.281792
2017-05-17 04:33:42 +0800, SHT71, 25.039997, 79.308487
2017-05-17 04:34:12 +0800, SHT71, 25.049999, 79.310570
2017-05-17 04:34:43 +0800, SHT71, 25.049999, 79.281792
2017-05-17 04:35:13 +0800, SHT71, 25.060001, 79.255104
2017-05-17 04:35:43 +0800, SHT71, 25.029995, 79.248840
2017-05-17 04:36:13 +0800, SHT71, 25.029995, 79.248840
2017-05-17 04:36:44 +0800, SHT71, 25.039997, 79.222145
2017-05-17 04:37:14 +0800, SHT71, 25.020000, 79.246758
2017-05-17 04:37:44 +0800, SHT71, 25.029995, 79.133698
2017-05-17 04:38:15 +0800, SHT71, 25.039997, 79.106987
2017-05-17 04:38:45 +0800, SHT71, 25.039997, 79.135780
2017-05-17 04:39:15 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:39:46 +0800, SHT71, 25.020000, 79.074028
2017-05-17 04:40:16 +0800, SHT71, 25.029995, 79.076103
2017-05-17 04:40:46 +0800, SHT71, 25.009998, 79.071945
2017-05-17 04:41:16 +0800, SHT71, 25.029995, 79.076103
2017-05-17 04:41:47 +0800, SHT71, 25.049999, 79.051468
2017-05-17 04:42:17 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:42:47 +0800, SHT71, 25.049999, 79.080269
2017-05-17 04:43:18 +0800, SHT71, 25.039997, 79.135780
2017-05-17 04:43:48 +0800, SHT71, 25.049999, 79.109070
2017-05-17 04:44:18 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:44:49 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:45:19 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:45:49 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:46:19 +0800, SHT71, 25.039997, 79.164574
2017-05-17 04:46:50 +0800, SHT71, 25.049999, 79.195442
2017-05-17 04:47:20 +0800, SHT71, 25.039997, 79.222145
2017-05-17 04:47:50 +0800, SHT71, 25.029995, 79.220062
2017-05-17 04:48:21 +0800, SHT71, 25.029995, 79.220062
2017-05-17 04:48:51 +0800, SHT71, 24.999996, 79.242584
2017-05-17 04:49:21 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:49:52 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:50:22 +0800, SHT71, 25.029995, 79.133698
2017-05-17 04:50:52 +0800, SHT71, 25.029995, 79.162483
2017-05-17 04:51:22 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:51:53 +0800, SHT71, 25.020000, 79.160400
2017-05-17 04:52:23 +0800, SHT71, 24.999996, 79.213806
2017-05-17 04:52:53 +0800, SHT71, 25.020000, 79.217979
2017-05-17 04:53:24 +0800, SHT71, 24.999996, 79.213806
2017-05-17 04:53:54 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:54:24 +0800, SHT71, 25.020000, 79.160400
2017-05-17 04:54:55 +0800, SHT71, 24.999996, 79.156235
2017-05-17 04:55:25 +0800, SHT71, 25.020000, 79.160400
2017-05-17 04:55:55 +0800, SHT71, 25.020000, 79.131615
2017-05-17 04:56:25 +0800, SHT71, 25.020000, 79.189194
2017-05-17 04:56:56 +0800, SHT71, 25.029995, 79.162483
2017-05-17 04:57:26 +0800, SHT71, 25.039997, 79.193359
2017-05-17 04:57:56 +0800, SHT71, 25.020000, 79.217979
2017-05-17 04:58:27 +0800, SHT71, 25.020000, 79.246758
2017-05-17 04:58:57 +0800, SHT71, 25.029995, 79.248840
2017-05-17 04:59:27 +0800, SHT71, 25.020000, 79.246758
2017-05-17 04:59:58 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:00:28 +0800, SHT71, 24.999996, 79.328896
2017-05-17 05:00:58 +0800, SHT71, 25.020000, 79.275528
2017-05-17 05:01:28 +0800, SHT71, 25.009998, 79.273445
2017-05-17 05:01:59 +0800, SHT71, 25.020000, 79.275528
2017-05-17 05:02:29 +0800, SHT71, 25.009998, 79.273445
2017-05-17 05:02:59 +0800, SHT71, 24.999996, 79.242584
2017-05-17 05:03:30 +0800, SHT71, 25.009998, 79.273445
2017-05-17 05:04:00 +0800, SHT71, 24.999996, 79.300133
2017-05-17 05:04:30 +0800, SHT71, 24.999996, 79.328896
2017-05-17 05:05:01 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:05:31 +0800, SHT71, 25.009998, 79.330986
2017-05-17 05:06:01 +0800, SHT71, 24.999996, 79.357658
2017-05-17 05:06:32 +0800, SHT71, 25.009998, 79.359749
2017-05-17 05:07:02 +0800, SHT71, 25.009998, 79.388519
2017-05-17 05:07:32 +0800, SHT71, 25.009998, 79.417274
2017-05-17 05:08:02 +0800, SHT71, 24.999996, 79.415184
2017-05-17 05:08:33 +0800, SHT71, 25.009998, 79.359749
2017-05-17 05:09:03 +0800, SHT71, 25.009998, 79.388519
2017-05-17 05:09:33 +0800, SHT71, 24.999996, 79.357658
2017-05-17 05:10:04 +0800, SHT71, 24.999996, 79.328896
2017-05-17 05:10:34 +0800, SHT71, 24.990002, 79.326805
2017-05-17 05:11:04 +0800, SHT71, 25.009998, 79.302223
2017-05-17 05:11:35 +0800, SHT71, 25.020000, 79.275528
2017-05-17 05:12:05 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:12:35 +0800, SHT71, 25.039997, 79.279701
2017-05-17 05:13:05 +0800, SHT71, 25.020000, 79.275528
2017-05-17 05:13:36 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:14:06 +0800, SHT71, 25.020000, 79.333076
2017-05-17 05:14:36 +0800, SHT71, 25.029995, 79.306396
2017-05-17 05:15:07 +0800, SHT71, 25.020000, 79.361839
2017-05-17 05:15:37 +0800, SHT71, 25.020000, 79.361839
2017-05-17 05:16:07 +0800, SHT71, 25.020000, 79.333076
2017-05-17 05:16:38 +0800, SHT71, 25.029995, 79.363930
2017-05-17 05:17:08 +0800, SHT71, 25.020000, 79.361839
2017-05-17 05:17:38 +0800, SHT71, 25.029995, 79.306396
2017-05-17 05:18:08 +0800, SHT71, 25.020000, 79.333076
2017-05-17 05:18:39 +0800, SHT71, 25.020000, 79.361839
2017-05-17 05:19:09 +0800, SHT71, 25.029995, 79.335159
2017-05-17 05:19:39 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:20:10 +0800, SHT71, 25.009998, 79.359749
2017-05-17 05:20:40 +0800, SHT71, 24.990002, 79.326805
2017-05-17 05:21:10 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:21:41 +0800, SHT71, 25.029995, 79.248840
2017-05-17 05:22:11 +0800, SHT71, 25.029995, 79.191277
2017-05-17 05:22:41 +0800, SHT71, 25.020000, 79.189194
2017-05-17 05:23:11 +0800, SHT71, 24.999996, 79.213806
2017-05-17 05:23:42 +0800, SHT71, 25.020000, 79.189194
2017-05-17 05:24:12 +0800, SHT71, 25.029995, 79.133698
2017-05-17 05:24:42 +0800, SHT71, 25.009998, 79.215889
2017-05-17 05:25:13 +0800, SHT71, 25.020000, 79.160400
2017-05-17 05:25:43 +0800, SHT71, 25.039997, 79.135780
2017-05-17 05:26:13 +0800, SHT71, 25.069996, 79.055626
2017-05-17 05:26:44 +0800, SHT71, 25.049999, 79.051468
2017-05-17 05:27:14 +0800, SHT71, 25.060001, 79.053543
2017-05-17 05:27:44 +0800, SHT71, 25.060001, 79.082352
2017-05-17 05:28:14 +0800, SHT71, 25.039997, 79.164574
2017-05-17 05:28:45 +0800, SHT71, 25.039997, 79.164574
2017-05-17 05:29:15 +0800, SHT71, 25.029995, 79.220062
2017-05-17 05:29:45 +0800, SHT71, 25.029995, 79.248840
2017-05-17 05:30:16 +0800, SHT71, 25.020000, 79.304306
2017-05-17 05:30:46 +0800, SHT71, 25.020000, 79.361839
2017-05-17 05:31:16 +0800, SHT71, 25.020000, 79.419365
2017-05-17 05:31:47 +0800, SHT71, 24.990002, 79.441849
2017-05-17 05:32:17 +0800, SHT71, 24.999996, 79.472694
2017-05-17 05:32:47 +0800, SHT71, 24.990002, 79.528099
2017-05-17 05:33:17 +0800, SHT71, 24.999996, 79.472694
2017-05-17 05:33:48 +0800, SHT71, 25.009998, 79.388519
2017-05-17 05:34:18 +0800, SHT71, 25.060001, 79.226318
2017-05-17 05:34:48 +0800, SHT71, 25.049999, 79.195442
2017-05-17 05:35:19 +0800, SHT71, 25.049999, 79.224236
2017-05-17 05:35:49 +0800, SHT71, 25.079998, 79.172905
2017-05-17 05:36:19 +0800, SHT71, 25.060001, 79.197533
2017-05-17 05:36:50 +0800, SHT71, 25.049999, 79.224236
2017-05-17 05:37:20 +0800, SHT71, 25.020000, 79.160400
2017-05-17 05:37:50 +0800, SHT71, 25.009998, 79.244667
2017-05-17 05:38:21 +0800, SHT71, 24.990002, 79.182938
2017-05-17 05:38:51 +0800, SHT71, 24.980000, 79.180847
2017-05-17 05:39:21 +0800, SHT71, 24.990002, 79.182938
2017-05-17 05:39:51 +0800, SHT71, 24.999996, 79.156235
2017-05-17 05:40:22 +0800, SHT71, 24.999996, 79.127449
2017-05-17 05:40:52 +0800, SHT71, 24.959995, 79.119118
2017-05-17 05:41:22 +0800, SHT71, 24.980000, 79.123283
2017-05-17 05:41:53 +0800, SHT71, 24.980000, 79.123283
2017-05-17 05:42:23 +0800, SHT71, 24.959995, 79.061539
2017-05-17 05:42:53 +0800, SHT71, 24.969997, 79.034821
2017-05-17 05:43:24 +0800, SHT71, 24.959995, 79.032738
2017-05-17 05:43:54 +0800, SHT71, 24.969997, 79.063614
2017-05-17 05:44:24 +0800, SHT71, 24.980000, 79.036903
2017-05-17 05:44:54 +0800, SHT71, 24.969997, 79.006027
2017-05-17 05:45:25 +0800, SHT71, 24.969997, 79.006027
2017-05-17 05:45:55 +0800, SHT71, 24.959995, 79.032738
2017-05-17 05:46:25 +0800, SHT71, 24.959995, 79.032738
2017-05-17 05:46:56 +0800, SHT71, 24.969997, 78.977219
2017-05-17 05:47:26 +0800, SHT71, 24.969997, 79.006027
2017-05-17 05:47:56 +0800, SHT71, 24.959995, 79.032738
2017-05-17 05:48:27 +0800, SHT71, 24.950001, 79.059456
2017-05-17 05:48:57 +0800, SHT71, 24.950001, 79.088242
2017-05-17 05:49:27 +0800, SHT71, 24.959995, 79.061539
2017-05-17 05:49:57 +0800, SHT71, 24.980000, 79.065697
2017-05-17 05:50:28 +0800, SHT71, 24.980000, 79.036903
2017-05-17 05:50:58 +0800, SHT71, 24.959995, 78.975143
2017-05-17 05:51:28 +0800, SHT71, 24.939999, 78.798126
2017-05-17 05:51:59 +0800, SHT71, 24.950001, 78.771370
2017-05-17 05:52:29 +0800, SHT71, 24.939999, 78.740479
2017-05-17 05:52:59 +0800, SHT71, 24.950001, 78.742554
2017-05-17 05:53:30 +0800, SHT71, 24.950001, 78.771370
2017-05-17 05:54:00 +0800, SHT71, 24.959995, 78.715797
2017-05-17 05:54:30 +0800, SHT71, 24.959995, 78.658119
2017-05-17 05:55:00 +0800, SHT71, 24.929996, 78.680748
2017-05-17 05:55:31 +0800, SHT71, 24.939999, 78.682816
2017-05-17 05:56:01 +0800, SHT71, 24.929996, 78.651909
2017-05-17 05:56:31 +0800, SHT71, 24.939999, 78.711647
2017-05-17 05:57:02 +0800, SHT71, 24.939999, 78.711647
2017-05-17 05:57:32 +0800, SHT71, 24.950001, 78.684891
2017-05-17 05:58:02 +0800, SHT71, 24.939999, 78.711647
2017-05-17 05:58:33 +0800, SHT71, 24.950001, 78.771370
2017-05-17 05:59:03 +0800, SHT71, 24.959995, 78.744621
2017-05-17 05:59:33 +0800, SHT71, 24.980000, 78.719940
2017-05-17 06:00:03 +0800, SHT71, 24.999996, 78.666405
2017-05-17 06:00:34 +0800, SHT71, 24.999996, 78.637566
2017-05-17 06:01:04 +0800, SHT71, 24.990002, 78.693176
2017-05-17 06:01:34 +0800, SHT71, 24.999996, 78.724083
2017-05-17 06:02:05 +0800, SHT71, 24.990002, 78.779663
2017-05-17 06:02:35 +0800, SHT71, 24.980000, 78.835243
2017-05-17 06:03:05 +0800, SHT71, 25.009998, 78.783813
2017-05-17 06:03:36 +0800, SHT71, 24.999996, 78.810570
2017-05-17 06:04:06 +0800, SHT71, 24.980000, 78.835243
2017-05-17 06:04:36 +0800, SHT71, 24.990002, 78.837318
2017-05-17 06:05:06 +0800, SHT71, 24.990002, 78.894958
2017-05-17 06:05:37 +0800, SHT71, 24.999996, 78.868210
2017-05-17 06:06:07 +0800, SHT71, 24.990002, 78.952576
2017-05-17 06:06:37 +0800, SHT71, 24.999996, 78.954651
2017-05-17 06:07:08 +0800, SHT71, 24.999996, 79.012268
2017-05-17 06:07:38 +0800, SHT71, 24.999996, 79.069862
2017-05-17 06:08:08 +0800, SHT71, 25.009998, 79.071945
2017-05-17 06:08:39 +0800, SHT71, 25.020000, 79.160400
2017-05-17 06:09:09 +0800, SHT71, 24.999996, 79.213806
2017-05-17 06:09:39 +0800, SHT71, 25.009998, 79.187103
2017-05-17 06:10:10 +0800, SHT71, 25.009998, 79.187103
2017-05-17 06:10:40 +0800, SHT71, 24.999996, 79.213806
2017-05-17 06:11:10 +0800, SHT71, 24.980000, 79.238411
2017-05-17 06:11:40 +0800, SHT71, 24.990002, 79.125366
2017-05-17 06:12:11 +0800, SHT71, 24.990002, 79.096573
2017-05-17 06:12:41 +0800, SHT71, 24.999996, 79.098656
2017-05-17 06:13:11 +0800, SHT71, 24.980000, 79.152069
2017-05-17 06:13:42 +0800, SHT71, 24.969997, 79.293869
2017-05-17 06:14:12 +0800, SHT71, 24.999996, 79.271355
2017-05-17 06:14:42 +0800, SHT71, 25.020000, 79.189194
2017-05-17 06:15:13 +0800, SHT71, 25.009998, 79.244667
2017-05-17 06:15:43 +0800, SHT71, 24.999996, 79.271355
2017-05-17 06:16:13 +0800, SHT71, 24.999996, 79.271355
2017-05-17 06:16:43 +0800, SHT71, 25.020000, 79.246758
2017-05-17 06:17:14 +0800, SHT71, 25.020000, 79.275528
2017-05-17 06:17:44 +0800, SHT71, 25.020000, 79.333076
2017-05-17 06:18:14 +0800, SHT71, 25.020000, 79.361839
2017-05-17 06:18:45 +0800, SHT71, 25.029995, 79.306396
2017-05-17 06:19:15 +0800, SHT71, 25.029995, 79.363930
2017-05-17 06:19:45 +0800, SHT71, 25.029995, 79.306396
2017-05-17 06:20:16 +0800, SHT71, 25.029995, 79.392700
2017-05-17 06:20:46 +0800, SHT71, 25.020000, 79.390610
2017-05-17 06:21:16 +0800, SHT71, 25.020000, 79.361839
2017-05-17 06:21:46 +0800, SHT71, 25.020000, 79.419365
2017-05-17 06:22:17 +0800, SHT71, 25.029995, 79.392700
2017-05-17 06:22:47 +0800, SHT71, 25.039997, 79.394791
2017-05-17 06:23:17 +0800, SHT71, 25.020000, 79.419365
2017-05-17 06:23:48 +0800, SHT71, 25.039997, 79.394791
2017-05-17 06:24:18 +0800, SHT71, 25.029995, 79.421455
2017-05-17 06:24:48 +0800, SHT71, 25.020000, 79.419365
2017-05-17 06:25:19 +0800, SHT71, 25.039997, 79.423546
2017-05-17 06:25:49 +0800, SHT71, 24.969997, 79.523903
2017-05-17 06:26:19 +0800, SHT71, 24.920002, 79.657089
2017-05-17 06:26:49 +0800, SHT71, 24.850002, 79.843330
2017-05-17 06:27:20 +0800, SHT71, 24.799999, 80.033577
2017-05-17 06:27:50 +0800, SHT71, 24.719997, 80.245888
2017-05-17 06:28:20 +0800, SHT71, 24.689999, 80.325424
2017-05-17 06:28:51 +0800, SHT71, 24.649998, 80.402809
2017-05-17 06:29:21 +0800, SHT71, 24.630001, 80.484375
2017-05-17 06:29:51 +0800, SHT71, 24.630001, 80.541565
2017-05-17 06:30:22 +0800, SHT71, 24.660000, 80.490746
2017-05-17 06:30:52 +0800, SHT71, 24.609997, 80.537315
2017-05-17 06:31:22 +0800, SHT71, 24.619999, 80.596626
2017-05-17 06:31:52 +0800, SHT71, 24.619999, 80.625206
2017-05-17 06:32:23 +0800, SHT71, 24.630001, 80.541565
2017-05-17 06:32:53 +0800, SHT71, 24.590000, 80.618828
2017-05-17 06:33:23 +0800, SHT71, 24.600002, 80.563789
2017-05-17 06:33:54 +0800, SHT71, 24.609997, 80.565910
2017-05-17 06:34:24 +0800, SHT71, 24.609997, 80.594498
2017-05-17 06:34:54 +0800, SHT71, 24.590000, 80.675987
2017-05-17 06:35:25 +0800, SHT71, 24.560001, 80.669601
2017-05-17 06:35:55 +0800, SHT71, 24.590000, 80.618828
2017-05-17 06:36:25 +0800, SHT71, 24.549999, 80.724609
2017-05-17 06:36:55 +0800, SHT71, 24.520000, 80.860992
2017-05-17 06:37:26 +0800, SHT71, 24.529995, 80.748909
2017-05-17 06:37:56 +0800, SHT71, 24.459995, 80.819633
2017-05-17 06:38:26 +0800, SHT71, 24.459995, 80.733986
2017-05-17 06:38:57 +0800, SHT71, 24.459995, 80.848183
2017-05-17 06:39:27 +0800, SHT71, 24.480000, 80.652573
2017-05-17 06:39:57 +0800, SHT71, 24.509998, 80.630386
2017-05-17 06:40:28 +0800, SHT71, 24.520000, 80.546783
2017-05-17 06:40:58 +0800, SHT71, 24.509998, 80.544655
2017-05-17 06:41:28 +0800, SHT71, 24.480000, 80.595428
2017-05-17 06:41:58 +0800, SHT71, 24.529995, 80.577484
2017-05-17 06:42:29 +0800, SHT71, 24.549999, 80.438797
2017-05-17 06:42:59 +0800, SHT71, 24.529995, 80.491737
2017-05-17 06:43:29 +0800, SHT71, 24.569996, 80.443039
2017-05-17 06:44:00 +0800, SHT71, 24.609997, 80.308479
2017-05-17 06:44:30 +0800, SHT71, 24.569996, 80.357224
2017-05-17 06:45:00 +0800, SHT71, 24.520000, 80.432426
2017-05-17 06:45:31 +0800, SHT71, 24.480000, 80.652573
2017-05-17 06:46:01 +0800, SHT71, 24.569996, 80.357224
2017-05-17 06:46:31 +0800, SHT71, 24.579998, 80.273506
2017-05-17 06:47:02 +0800, SHT71, 24.579998, 80.359344
2017-05-17 06:47:32 +0800, SHT71, 24.560001, 80.412315
2017-05-17 06:48:02 +0800, SHT71, 24.569996, 80.357224
2017-05-17 06:48:32 +0800, SHT71, 24.569996, 80.385841
2017-05-17 06:49:03 +0800, SHT71, 24.539997, 80.408073
2017-05-17 06:49:33 +0800, SHT71, 24.520000, 80.461021
2017-05-17 06:50:03 +0800, SHT71, 24.539997, 80.408073
2017-05-17 06:50:34 +0800, SHT71, 24.539997, 80.350868
2017-05-17 06:51:04 +0800, SHT71, 24.539997, 80.350868
2017-05-17 06:51:34 +0800, SHT71, 24.520000, 80.375237
2017-05-17 06:52:05 +0800, SHT71, 24.490002, 80.511818
2017-05-17 06:52:35 +0800, SHT71, 24.529995, 80.463142
2017-05-17 06:53:05 +0800, SHT71, 24.520000, 80.375237
2017-05-17 06:53:35 +0800, SHT71, 24.529995, 80.463142
