DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-18 03:27:01 +0800, SHT71, 29.319996, 74.463867
2018-07-18 03:27:31 +0800, SHT71, 29.310001, 74.461937
2018-07-18 03:28:02 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:28:32 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:29:02 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:29:33 +0800, SHT71, 29.319996, 74.493599
2018-07-18 03:30:03 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:30:33 +0800, SHT71, 29.319996, 74.493599
2018-07-18 03:31:04 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:31:34 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:32:04 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:32:34 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:33:05 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:33:35 +0800, SHT71, 29.299999, 74.459999
2018-07-18 03:34:05 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:34:36 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:35:06 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:35:36 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:36:07 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:36:37 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:37:07 +0800, SHT71, 29.299999, 74.489731
2018-07-18 03:37:37 +0800, SHT71, 29.299999, 74.489731
2018-07-18 03:38:08 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:38:38 +0800, SHT71, 29.310001, 74.491669
2018-07-18 03:39:08 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:39:39 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:40:09 +0800, SHT71, 29.289997, 74.547256
2018-07-18 03:40:39 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:41:10 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:41:40 +0800, SHT71, 29.299999, 74.489731
2018-07-18 03:42:10 +0800, SHT71, 29.299999, 74.519470
2018-07-18 03:42:40 +0800, SHT71, 29.310001, 74.521400
2018-07-18 03:43:11 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:43:41 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:44:11 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:44:42 +0800, SHT71, 29.289997, 74.547256
2018-07-18 03:45:12 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:45:42 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:46:13 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:46:43 +0800, SHT71, 29.299999, 74.549194
2018-07-18 03:47:13 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:47:43 +0800, SHT71, 29.299999, 74.578918
2018-07-18 03:48:14 +0800, SHT71, 29.299999, 74.578918
2018-07-18 03:48:44 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:49:14 +0800, SHT71, 29.299999, 74.608650
2018-07-18 03:49:45 +0800, SHT71, 29.299999, 74.608650
2018-07-18 03:50:15 +0800, SHT71, 29.299999, 74.638359
2018-07-18 03:50:45 +0800, SHT71, 29.299999, 74.608650
2018-07-18 03:51:16 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:51:46 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:52:16 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:52:46 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:53:17 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:53:47 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:54:17 +0800, SHT71, 29.279995, 74.575043
2018-07-18 03:54:48 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:55:18 +0800, SHT71, 29.289997, 74.547256
2018-07-18 03:55:48 +0800, SHT71, 29.289997, 74.576981
2018-07-18 03:56:19 +0800, SHT71, 29.279995, 74.604774
2018-07-18 03:56:49 +0800, SHT71, 29.289997, 74.606712
2018-07-18 03:57:19 +0800, SHT71, 29.279995, 74.604774
2018-07-18 03:57:49 +0800, SHT71, 29.299999, 74.608650
2018-07-18 03:58:20 +0800, SHT71, 29.279995, 74.604774
2018-07-18 03:58:50 +0800, SHT71, 29.279995, 74.604774
2018-07-18 03:59:20 +0800, SHT71, 29.279995, 74.634483
2018-07-18 03:59:51 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:00:21 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:00:51 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:01:22 +0800, SHT71, 29.299999, 74.638359
2018-07-18 04:01:52 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:02:22 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:02:52 +0800, SHT71, 29.299999, 74.608650
2018-07-18 04:03:23 +0800, SHT71, 29.310001, 74.640297
2018-07-18 04:03:53 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:04:23 +0800, SHT71, 29.299999, 74.638359
2018-07-18 04:04:54 +0800, SHT71, 29.299999, 74.608650
2018-07-18 04:05:24 +0800, SHT71, 29.299999, 74.608650
2018-07-18 04:05:54 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:06:25 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:06:55 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:07:25 +0800, SHT71, 29.289997, 74.606712
2018-07-18 04:07:56 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:08:26 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:08:56 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:09:26 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:09:57 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:10:27 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:10:57 +0800, SHT71, 29.289997, 74.636421
2018-07-18 04:11:28 +0800, SHT71, 29.289997, 74.606712
2018-07-18 04:11:58 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:12:28 +0800, SHT71, 29.279995, 74.634483
2018-07-18 04:12:59 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:13:29 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:13:59 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:14:29 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:15:00 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:15:30 +0800, SHT71, 29.270000, 74.691978
2018-07-18 04:16:00 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:16:31 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:17:01 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:17:31 +0800, SHT71, 29.279995, 74.664200
2018-07-18 04:18:02 +0800, SHT71, 29.270000, 74.662262
2018-07-18 04:18:32 +0800, SHT71, 29.270000, 74.662262
2018-07-18 04:19:02 +0800, SHT71, 29.279995, 74.723625
2018-07-18 04:19:32 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:20:03 +0800, SHT71, 29.270000, 74.691978
2018-07-18 04:20:33 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:21:03 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:21:34 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:22:04 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:22:34 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:23:05 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:23:35 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:24:05 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:24:35 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:25:06 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:25:36 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:26:06 +0800, SHT71, 29.259998, 74.749443
2018-07-18 04:26:37 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:27:07 +0800, SHT71, 29.279995, 74.693916
2018-07-18 04:27:37 +0800, SHT71, 29.279995, 74.693916
2018-07-18 04:28:08 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:28:38 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:29:08 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:29:38 +0800, SHT71, 29.270000, 74.691978
2018-07-18 04:30:09 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:30:39 +0800, SHT71, 29.279995, 74.723625
2018-07-18 04:31:09 +0800, SHT71, 29.270000, 74.691978
2018-07-18 04:31:40 +0800, SHT71, 29.270000, 74.691978
2018-07-18 04:32:10 +0800, SHT71, 29.289997, 74.725563
2018-07-18 04:32:40 +0800, SHT71, 29.270000, 74.751381
2018-07-18 04:33:11 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:33:41 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:34:11 +0800, SHT71, 29.279995, 74.723625
2018-07-18 04:34:41 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:35:12 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:35:42 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:36:12 +0800, SHT71, 29.279995, 74.693916
2018-07-18 04:36:43 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:37:13 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:37:43 +0800, SHT71, 29.279995, 74.783028
2018-07-18 04:38:14 +0800, SHT71, 29.259998, 74.808838
2018-07-18 04:38:44 +0800, SHT71, 29.249996, 74.806900
2018-07-18 04:39:14 +0800, SHT71, 29.270000, 74.781090
2018-07-18 04:39:44 +0800, SHT71, 29.270000, 74.751381
2018-07-18 04:40:15 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:40:45 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:41:15 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:41:46 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:42:16 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:42:46 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:43:17 +0800, SHT71, 29.270000, 74.751381
2018-07-18 04:43:47 +0800, SHT71, 29.270000, 74.781090
2018-07-18 04:44:17 +0800, SHT71, 29.270000, 74.751381
2018-07-18 04:44:48 +0800, SHT71, 29.259998, 74.749443
2018-07-18 04:45:18 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:45:48 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:46:18 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:46:49 +0800, SHT71, 29.270000, 74.721687
2018-07-18 04:47:19 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:47:49 +0800, SHT71, 29.249996, 74.717804
2018-07-18 04:48:20 +0800, SHT71, 29.259998, 74.749443
2018-07-18 04:48:50 +0800, SHT71, 29.259998, 74.719742
2018-07-18 04:49:20 +0800, SHT71, 29.249996, 74.717804
2018-07-18 04:49:51 +0800, SHT71, 29.249996, 74.777206
2018-07-18 04:50:21 +0800, SHT71, 29.249996, 74.806900
2018-07-18 04:50:51 +0800, SHT71, 29.259998, 74.838531
2018-07-18 04:51:21 +0800, SHT71, 29.259998, 74.838531
2018-07-18 04:51:52 +0800, SHT71, 29.259998, 74.868225
2018-07-18 04:52:22 +0800, SHT71, 29.249996, 74.806900
2018-07-18 04:52:52 +0800, SHT71, 29.259998, 74.808838
2018-07-18 04:53:23 +0800, SHT71, 29.249996, 74.777206
2018-07-18 04:53:53 +0800, SHT71, 29.249996, 74.777206
2018-07-18 04:54:23 +0800, SHT71, 29.249996, 74.777206
2018-07-18 04:54:54 +0800, SHT71, 29.249996, 74.806900
2018-07-18 04:55:24 +0800, SHT71, 29.259998, 74.838531
2018-07-18 04:55:54 +0800, SHT71, 29.249996, 74.866280
2018-07-18 04:56:24 +0800, SHT71, 29.259998, 74.838531
2018-07-18 04:56:55 +0800, SHT71, 29.240002, 74.804962
2018-07-18 04:57:25 +0800, SHT71, 29.249996, 74.836586
2018-07-18 04:57:55 +0800, SHT71, 29.249996, 74.866280
2018-07-18 04:58:26 +0800, SHT71, 29.249996, 74.866280
2018-07-18 04:58:56 +0800, SHT71, 29.240002, 74.864334
2018-07-18 04:59:26 +0800, SHT71, 29.249996, 74.895973
2018-07-18 04:59:57 +0800, SHT71, 29.259998, 74.868225
2018-07-18 05:00:27 +0800, SHT71, 29.249996, 74.836586
2018-07-18 05:00:57 +0800, SHT71, 29.249996, 74.836586
2018-07-18 05:01:27 +0800, SHT71, 29.249996, 74.836586
2018-07-18 05:01:58 +0800, SHT71, 29.240002, 74.864334
2018-07-18 05:02:28 +0800, SHT71, 29.240002, 74.894028
2018-07-18 05:02:58 +0800, SHT71, 29.240002, 74.923698
2018-07-18 05:03:29 +0800, SHT71, 29.240002, 74.894028
2018-07-18 05:03:59 +0800, SHT71, 29.240002, 74.894028
2018-07-18 05:04:29 +0800, SHT71, 29.249996, 74.836586
2018-07-18 05:05:00 +0800, SHT71, 29.240002, 74.864334
2018-07-18 05:05:30 +0800, SHT71, 29.249996, 74.866280
2018-07-18 05:06:00 +0800, SHT71, 29.249996, 74.866280
2018-07-18 05:06:30 +0800, SHT71, 29.240002, 74.894028
2018-07-18 05:07:01 +0800, SHT71, 29.249996, 74.895973
2018-07-18 05:07:31 +0800, SHT71, 29.240002, 74.864334
2018-07-18 05:08:01 +0800, SHT71, 29.240002, 74.834648
2018-07-18 05:08:32 +0800, SHT71, 29.240002, 74.834648
2018-07-18 05:09:02 +0800, SHT71, 29.240002, 74.834648
2018-07-18 05:09:32 +0800, SHT71, 29.240002, 74.864334
2018-07-18 05:10:03 +0800, SHT71, 29.230000, 74.832703
2018-07-18 05:10:33 +0800, SHT71, 29.219997, 74.919807
2018-07-18 05:11:03 +0800, SHT71, 29.179996, 74.971382
2018-07-18 05:11:33 +0800, SHT71, 29.149998, 75.113846
2018-07-18 05:12:04 +0800, SHT71, 29.170002, 75.236328
2018-07-18 05:12:34 +0800, SHT71, 29.160000, 75.234375
2018-07-18 05:13:04 +0800, SHT71, 29.160000, 75.234375
2018-07-18 05:13:35 +0800, SHT71, 29.139996, 75.348984
2018-07-18 05:14:05 +0800, SHT71, 29.139996, 75.585892
2018-07-18 05:14:35 +0800, SHT71, 29.139996, 75.940849
2018-07-18 05:15:06 +0800, SHT71, 29.100002, 76.051163
2018-07-18 05:15:36 +0800, SHT71, 29.100002, 76.169319
2018-07-18 05:16:06 +0800, SHT71, 29.079998, 76.047211
2018-07-18 05:16:37 +0800, SHT71, 29.060001, 76.220459
2018-07-18 05:17:07 +0800, SHT71, 29.079998, 76.253944
2018-07-18 05:17:37 +0800, SHT71, 29.079998, 76.283463
2018-07-18 05:18:07 +0800, SHT71, 29.079998, 76.401512
2018-07-18 05:18:38 +0800, SHT71, 29.100002, 76.464478
2018-07-18 05:19:08 +0800, SHT71, 29.079998, 76.460503
2018-07-18 05:19:38 +0800, SHT71, 29.100002, 76.641434
2018-07-18 05:20:09 +0800, SHT71, 29.079998, 76.725868
2018-07-18 05:20:39 +0800, SHT71, 29.079998, 76.814270
2018-07-18 05:21:09 +0800, SHT71, 29.079998, 76.961525
2018-07-18 05:21:40 +0800, SHT71, 29.079998, 77.108711
2018-07-18 05:22:10 +0800, SHT71, 29.069996, 77.077278
2018-07-18 05:22:40 +0800, SHT71, 29.060001, 77.222382
2018-07-18 05:23:10 +0800, SHT71, 29.060001, 77.340019
2018-07-18 05:23:41 +0800, SHT71, 29.049999, 77.396797
2018-07-18 05:24:11 +0800, SHT71, 29.049999, 77.455582
2018-07-18 05:24:41 +0800, SHT71, 29.039997, 77.541718
2018-07-18 05:25:12 +0800, SHT71, 29.039997, 77.541718
2018-07-18 05:25:42 +0800, SHT71, 29.020000, 77.567047
2018-07-18 05:26:12 +0800, SHT71, 28.999996, 77.680481
2018-07-18 05:26:43 +0800, SHT71, 29.020000, 77.801933
2018-07-18 05:27:13 +0800, SHT71, 29.009998, 77.711853
2018-07-18 05:27:43 +0800, SHT71, 29.009998, 77.799911
2018-07-18 05:28:13 +0800, SHT71, 28.999996, 77.827240
2018-07-18 05:28:44 +0800, SHT71, 28.999996, 77.856575
2018-07-18 05:29:14 +0800, SHT71, 28.999996, 77.827240
2018-07-18 05:29:44 +0800, SHT71, 29.009998, 77.917274
2018-07-18 05:30:15 +0800, SHT71, 29.009998, 77.917274
2018-07-18 05:30:45 +0800, SHT71, 28.999996, 77.944580
2018-07-18 05:31:15 +0800, SHT71, 28.999996, 78.003227
2018-07-18 05:31:46 +0800, SHT71, 28.999996, 78.003227
2018-07-18 05:32:16 +0800, SHT71, 28.999996, 78.061867
2018-07-18 05:32:46 +0800, SHT71, 28.990002, 78.059837
2018-07-18 05:33:16 +0800, SHT71, 28.990002, 78.030518
2018-07-18 05:33:47 +0800, SHT71, 28.980000, 78.028488
2018-07-18 05:34:17 +0800, SHT71, 28.990002, 78.147774
2018-07-18 05:34:47 +0800, SHT71, 28.980000, 78.204346
2018-07-18 05:35:18 +0800, SHT71, 28.980000, 78.145737
2018-07-18 05:35:48 +0800, SHT71, 28.980000, 78.233635
2018-07-18 05:36:18 +0800, SHT71, 28.990002, 78.235672
2018-07-18 05:36:49 +0800, SHT71, 28.980000, 78.204346
2018-07-18 05:37:19 +0800, SHT71, 28.980000, 78.175049
2018-07-18 05:37:49 +0800, SHT71, 28.969997, 78.202309
2018-07-18 05:38:19 +0800, SHT71, 28.980000, 78.233635
2018-07-18 05:38:50 +0800, SHT71, 28.969997, 78.348763
2018-07-18 05:39:20 +0800, SHT71, 28.959995, 78.346725
2018-07-18 05:39:50 +0800, SHT71, 28.969997, 78.348763
2018-07-18 05:40:21 +0800, SHT71, 28.969997, 78.378044
2018-07-18 05:40:51 +0800, SHT71, 28.969997, 78.436600
2018-07-18 05:41:21 +0800, SHT71, 28.959995, 78.493088
2018-07-18 05:41:52 +0800, SHT71, 28.959995, 78.375999
2018-07-18 05:42:22 +0800, SHT71, 28.959995, 78.639381
2018-07-18 05:42:52 +0800, SHT71, 28.969997, 78.612183
2018-07-18 05:43:22 +0800, SHT71, 28.980000, 78.555702
2018-07-18 05:43:53 +0800, SHT71, 28.980000, 78.584961
2018-07-18 05:44:23 +0800, SHT71, 28.959995, 78.639381
2018-07-18 05:44:53 +0800, SHT71, 28.959995, 78.610130
2018-07-18 05:45:24 +0800, SHT71, 28.950001, 78.637337
2018-07-18 05:45:54 +0800, SHT71, 28.950001, 78.666580
2018-07-18 05:46:24 +0800, SHT71, 28.950001, 78.666580
2018-07-18 05:46:55 +0800, SHT71, 28.969997, 78.612183
2018-07-18 05:47:25 +0800, SHT71, 28.959995, 78.697876
2018-07-18 05:47:55 +0800, SHT71, 28.969997, 78.729164
2018-07-18 05:48:26 +0800, SHT71, 28.969997, 78.758400
2018-07-18 05:48:56 +0800, SHT71, 28.969997, 78.787636
2018-07-18 05:49:26 +0800, SHT71, 28.959995, 78.873276
2018-07-18 05:49:56 +0800, SHT71, 28.959995, 78.844048
2018-07-18 05:50:27 +0800, SHT71, 28.959995, 78.727112
2018-07-18 05:50:57 +0800, SHT71, 28.969997, 78.816872
2018-07-18 05:51:27 +0800, SHT71, 28.969997, 78.846107
2018-07-18 05:51:58 +0800, SHT71, 28.959995, 78.960938
2018-07-18 05:52:28 +0800, SHT71, 28.959995, 78.960938
2018-07-18 05:52:58 +0800, SHT71, 28.959995, 78.902496
2018-07-18 05:53:29 +0800, SHT71, 28.969997, 79.021416
2018-07-18 05:53:59 +0800, SHT71, 28.969997, 79.021416
2018-07-18 05:54:29 +0800, SHT71, 28.969997, 78.904556
2018-07-18 05:54:59 +0800, SHT71, 28.969997, 79.021416
2018-07-18 05:55:30 +0800, SHT71, 28.969997, 79.050629
2018-07-18 05:56:00 +0800, SHT71, 28.969997, 79.079834
2018-07-18 05:56:30 +0800, SHT71, 28.969997, 79.109032
2018-07-18 05:57:01 +0800, SHT71, 28.969997, 79.079834
2018-07-18 05:57:31 +0800, SHT71, 28.959995, 79.194557
2018-07-18 05:58:01 +0800, SHT71, 28.959995, 79.194557
2018-07-18 05:58:32 +0800, SHT71, 28.969997, 79.196617
2018-07-18 05:59:02 +0800, SHT71, 28.969997, 79.138229
2018-07-18 05:59:32 +0800, SHT71, 28.959995, 79.136169
2018-07-18 06:00:02 +0800, SHT71, 28.969997, 79.284172
2018-07-18 06:00:33 +0800, SHT71, 28.959995, 79.252922
2018-07-18 06:01:03 +0800, SHT71, 28.959995, 79.340454
2018-07-18 06:01:33 +0800, SHT71, 28.950001, 79.250854
2018-07-18 06:02:04 +0800, SHT71, 28.950001, 79.425896
2018-07-18 06:02:34 +0800, SHT71, 28.969997, 79.342522
2018-07-18 06:03:04 +0800, SHT71, 28.959995, 79.369637
2018-07-18 06:03:35 +0800, SHT71, 28.959995, 79.340454
2018-07-18 06:04:05 +0800, SHT71, 28.969997, 79.371704
2018-07-18 06:04:35 +0800, SHT71, 28.969997, 79.430031
2018-07-18 06:05:05 +0800, SHT71, 28.969997, 79.430031
2018-07-18 06:05:36 +0800, SHT71, 28.980000, 79.490425
2018-07-18 06:06:06 +0800, SHT71, 28.980000, 79.490425
2018-07-18 06:06:36 +0800, SHT71, 28.969997, 79.575813
2018-07-18 06:07:07 +0800, SHT71, 28.980000, 79.519585
2018-07-18 06:07:37 +0800, SHT71, 28.969997, 79.604958
2018-07-18 06:08:07 +0800, SHT71, 28.969997, 79.663246
2018-07-18 06:08:38 +0800, SHT71, 28.980000, 79.607033
2018-07-18 06:09:08 +0800, SHT71, 28.980000, 79.548737
2018-07-18 06:09:38 +0800, SHT71, 28.980000, 79.665321
2018-07-18 06:10:08 +0800, SHT71, 28.980000, 79.723602
2018-07-18 06:10:39 +0800, SHT71, 28.969997, 79.546669
2018-07-18 06:11:09 +0800, SHT71, 28.980000, 79.694458
2018-07-18 06:11:39 +0800, SHT71, 28.980000, 79.723602
2018-07-18 06:12:10 +0800, SHT71, 28.990002, 79.609108
2018-07-18 06:12:40 +0800, SHT71, 28.980000, 79.607033
2018-07-18 06:13:10 +0800, SHT71, 28.980000, 79.694458
2018-07-18 06:13:41 +0800, SHT71, 28.959995, 79.661171
2018-07-18 06:14:11 +0800, SHT71, 28.980000, 79.694458
2018-07-18 06:14:41 +0800, SHT71, 28.980000, 79.810982
2018-07-18 06:15:11 +0800, SHT71, 28.980000, 79.694458
2018-07-18 06:15:42 +0800, SHT71, 28.969997, 79.779778
2018-07-18 06:16:12 +0800, SHT71, 28.980000, 79.723602
2018-07-18 06:16:42 +0800, SHT71, 28.969997, 79.721519
2018-07-18 06:17:13 +0800, SHT71, 28.980000, 79.723602
2018-07-18 06:17:43 +0800, SHT71, 28.980000, 79.781853
2018-07-18 06:18:13 +0800, SHT71, 28.990002, 79.754807
2018-07-18 06:18:44 +0800, SHT71, 28.980000, 79.781853
2018-07-18 06:19:14 +0800, SHT71, 28.999996, 79.815140
2018-07-18 06:19:44 +0800, SHT71, 28.990002, 79.696533
2018-07-18 06:20:14 +0800, SHT71, 28.980000, 79.840111
2018-07-18 06:20:45 +0800, SHT71, 28.980000, 79.840111
2018-07-18 06:21:15 +0800, SHT71, 28.969997, 79.867142
2018-07-18 06:21:45 +0800, SHT71, 28.980000, 79.898338
2018-07-18 06:22:16 +0800, SHT71, 28.990002, 79.842186
2018-07-18 06:22:46 +0800, SHT71, 28.990002, 79.725677
2018-07-18 06:23:16 +0800, SHT71, 28.969997, 79.896255
2018-07-18 06:23:47 +0800, SHT71, 28.959995, 79.923286
2018-07-18 06:24:17 +0800, SHT71, 28.959995, 79.952393
2018-07-18 06:24:47 +0800, SHT71, 28.959995, 79.923286
2018-07-18 06:25:18 +0800, SHT71, 28.969997, 79.983582
2018-07-18 06:25:48 +0800, SHT71, 28.939999, 79.919121
2018-07-18 06:26:18 +0800, SHT71, 28.950001, 79.892097
2018-07-18 06:26:48 +0800, SHT71, 28.969997, 80.070885
2018-07-18 06:27:19 +0800, SHT71, 28.959995, 80.039703
2018-07-18 06:27:49 +0800, SHT71, 28.969997, 80.099976
2018-07-18 06:28:19 +0800, SHT71, 28.969997, 80.216316
2018-07-18 06:28:50 +0800, SHT71, 28.980000, 80.160240
2018-07-18 06:29:20 +0800, SHT71, 28.969997, 80.158150
2018-07-18 06:29:50 +0800, SHT71, 28.939999, 80.326317
2018-07-18 06:30:21 +0800, SHT71, 28.929996, 80.091621
2018-07-18 06:30:51 +0800, SHT71, 28.920002, 80.060455
2018-07-18 06:31:21 +0800, SHT71, 28.939999, 79.919121
2018-07-18 06:31:51 +0800, SHT71, 28.929996, 79.713219
2018-07-18 06:32:22 +0800, SHT71, 28.899998, 79.881683
2018-07-18 06:32:52 +0800, SHT71, 28.899998, 80.085365
2018-07-18 06:33:22 +0800, SHT71, 28.889996, 80.315849
2018-07-18 06:33:53 +0800, SHT71, 28.880001, 80.371872
2018-07-18 06:34:23 +0800, SHT71, 28.880001, 80.604179
2018-07-18 06:34:53 +0800, SHT71, 28.869999, 80.544022
2018-07-18 06:35:24 +0800, SHT71, 28.899998, 80.317947
2018-07-18 06:35:54 +0800, SHT71, 28.889996, 80.315849
2018-07-18 06:36:24 +0800, SHT71, 28.899998, 80.143524
2018-07-18 06:36:54 +0800, SHT71, 28.899998, 80.376068
2018-07-18 06:37:25 +0800, SHT71, 28.920002, 80.525482
2018-07-18 06:37:55 +0800, SHT71, 28.910000, 80.523384
2018-07-18 06:38:25 +0800, SHT71, 28.920002, 80.496445
2018-07-18 06:38:56 +0800, SHT71, 28.929996, 80.469498
2018-07-18 06:39:26 +0800, SHT71, 28.929996, 80.643723
2018-07-18 06:39:56 +0800, SHT71, 28.939999, 80.500641
2018-07-18 06:40:27 +0800, SHT71, 28.939999, 80.848938
2018-07-18 06:40:57 +0800, SHT71, 28.959995, 80.882156
2018-07-18 06:41:27 +0800, SHT71, 28.969997, 80.739204
2018-07-18 06:41:57 +0800, SHT71, 28.969997, 80.681160
2018-07-18 06:42:28 +0800, SHT71, 28.959995, 80.708076
2018-07-18 06:42:58 +0800, SHT71, 28.959995, 80.882156
2018-07-18 06:43:28 +0800, SHT71, 28.959995, 80.708076
2018-07-18 06:43:59 +0800, SHT71, 28.969997, 80.826256
2018-07-18 06:44:29 +0800, SHT71, 28.980000, 80.828369
2018-07-18 06:44:59 +0800, SHT71, 28.999996, 80.774544
2018-07-18 06:45:30 +0800, SHT71, 29.020000, 80.894814
2018-07-18 06:46:00 +0800, SHT71, 29.020000, 80.691681
2018-07-18 06:46:30 +0800, SHT71, 29.039997, 80.666847
2018-07-18 06:47:00 +0800, SHT71, 29.060001, 80.554871
2018-07-18 06:47:31 +0800, SHT71, 29.069996, 80.498863
2018-07-18 06:48:01 +0800, SHT71, 29.090000, 80.444931
2018-07-18 06:48:31 +0800, SHT71, 29.100002, 80.301659
2018-07-18 06:49:02 +0800, SHT71, 29.090000, 80.183212
2018-07-18 06:49:32 +0800, SHT71, 29.090000, 80.299568
2018-07-18 06:50:02 +0800, SHT71, 29.109997, 80.361908
2018-07-18 06:50:33 +0800, SHT71, 29.100002, 80.243492
2018-07-18 06:51:03 +0800, SHT71, 29.069996, 80.179039
2018-07-18 06:51:33 +0800, SHT71, 29.069996, 80.237221
2018-07-18 06:52:03 +0800, SHT71, 29.060001, 80.176949
2018-07-18 06:52:34 +0800, SHT71, 29.090000, 80.008591
2018-07-18 06:53:04 +0800, SHT71, 29.100002, 79.923317
2018-07-18 06:53:34 +0800, SHT71, 29.090000, 79.717293
