DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 00:37:18 +0800, SHT71, 25.740002, 85.635529
2017-05-09 00:37:48 +0800, SHT71, 25.740002, 85.607391
2017-05-09 00:38:19 +0800, SHT71, 25.740002, 85.607391
2017-05-09 00:38:49 +0800, SHT71, 25.719997, 85.659134
2017-05-09 00:39:19 +0800, SHT71, 25.700001, 85.851448
2017-05-09 00:39:49 +0800, SHT71, 25.709995, 85.769379
2017-05-09 00:40:20 +0800, SHT71, 25.719997, 85.715393
2017-05-09 00:40:50 +0800, SHT71, 25.719997, 85.715393
2017-05-09 00:41:20 +0800, SHT71, 25.679996, 85.818802
2017-05-09 00:41:51 +0800, SHT71, 25.700001, 85.823341
2017-05-09 00:42:21 +0800, SHT71, 25.709995, 85.741249
2017-05-09 00:42:51 +0800, SHT71, 25.719997, 85.687271
2017-05-09 00:43:22 +0800, SHT71, 25.709995, 85.685005
2017-05-09 00:43:52 +0800, SHT71, 25.709995, 85.685005
2017-05-09 00:44:22 +0800, SHT71, 25.719997, 85.659134
2017-05-09 00:44:52 +0800, SHT71, 25.719997, 85.659134
2017-05-09 00:45:23 +0800, SHT71, 25.719997, 85.687271
2017-05-09 00:45:53 +0800, SHT71, 25.719997, 85.602875
2017-05-09 00:46:23 +0800, SHT71, 25.709995, 85.628746
2017-05-09 00:46:54 +0800, SHT71, 25.700001, 85.654610
2017-05-09 00:47:24 +0800, SHT71, 25.700001, 85.682747
2017-05-09 00:47:54 +0800, SHT71, 25.700001, 85.710861
2017-05-09 00:48:25 +0800, SHT71, 25.700001, 85.682747
2017-05-09 00:48:55 +0800, SHT71, 25.679996, 85.762581
2017-05-09 00:49:25 +0800, SHT71, 25.670002, 85.844643
2017-05-09 00:49:55 +0800, SHT71, 25.679996, 85.706337
2017-05-09 00:50:26 +0800, SHT71, 25.709995, 85.685005
2017-05-09 00:50:56 +0800, SHT71, 25.689999, 85.708603
2017-05-09 00:51:26 +0800, SHT71, 25.670002, 85.788422
2017-05-09 00:51:57 +0800, SHT71, 25.670002, 85.760315
2017-05-09 00:52:27 +0800, SHT71, 25.670002, 85.760315
2017-05-09 00:52:57 +0800, SHT71, 25.649998, 85.868210
2017-05-09 00:53:28 +0800, SHT71, 25.649998, 85.812004
2017-05-09 00:53:58 +0800, SHT71, 25.660000, 85.814270
2017-05-09 00:54:28 +0800, SHT71, 25.660000, 85.758049
2017-05-09 00:54:59 +0800, SHT71, 25.679996, 85.734459
2017-05-09 00:55:29 +0800, SHT71, 25.700001, 85.654610
2017-05-09 00:55:59 +0800, SHT71, 25.689999, 85.680481
2017-05-09 00:56:29 +0800, SHT71, 25.679996, 85.706337
2017-05-09 00:57:00 +0800, SHT71, 25.679996, 85.706337
2017-05-09 00:57:30 +0800, SHT71, 25.660000, 85.758049
2017-05-09 00:58:00 +0800, SHT71, 25.639996, 85.865944
2017-05-09 00:58:31 +0800, SHT71, 25.649998, 85.868210
2017-05-09 00:59:01 +0800, SHT71, 25.679996, 85.706337
2017-05-09 00:59:31 +0800, SHT71, 25.679996, 85.650078
2017-05-09 01:00:02 +0800, SHT71, 25.700001, 85.598351
2017-05-09 01:00:32 +0800, SHT71, 25.689999, 85.624222
2017-05-09 01:01:02 +0800, SHT71, 25.670002, 85.647820
2017-05-09 01:01:32 +0800, SHT71, 25.679996, 85.706337
2017-05-09 01:02:03 +0800, SHT71, 25.689999, 85.624222
2017-05-09 01:02:33 +0800, SHT71, 25.700001, 85.542061
2017-05-09 01:03:03 +0800, SHT71, 25.689999, 85.539803
2017-05-09 01:03:34 +0800, SHT71, 25.709995, 85.544319
2017-05-09 01:04:04 +0800, SHT71, 25.709995, 85.516174
2017-05-09 01:04:34 +0800, SHT71, 25.709995, 85.516174
2017-05-09 01:05:05 +0800, SHT71, 25.700001, 85.485771
2017-05-09 01:05:35 +0800, SHT71, 25.709995, 85.544319
2017-05-09 01:06:05 +0800, SHT71, 25.709995, 85.544319
2017-05-09 01:06:35 +0800, SHT71, 25.709995, 85.600609
2017-05-09 01:07:06 +0800, SHT71, 25.709995, 85.544319
2017-05-09 01:07:36 +0800, SHT71, 25.719997, 85.546577
2017-05-09 01:08:06 +0800, SHT71, 25.709995, 85.572464
2017-05-09 01:08:37 +0800, SHT71, 25.709995, 85.572464
2017-05-09 01:09:07 +0800, SHT71, 25.700001, 85.598351
2017-05-09 01:09:37 +0800, SHT71, 25.689999, 85.708603
2017-05-09 01:10:08 +0800, SHT71, 25.660000, 85.758049
2017-05-09 01:10:38 +0800, SHT71, 25.670002, 85.704071
2017-05-09 01:11:08 +0800, SHT71, 25.679996, 85.734459
2017-05-09 01:11:38 +0800, SHT71, 25.670002, 85.704071
2017-05-09 01:12:09 +0800, SHT71, 25.639996, 85.697281
2017-05-09 01:12:39 +0800, SHT71, 25.630001, 85.751251
2017-05-09 01:13:09 +0800, SHT71, 25.639996, 85.725395
2017-05-09 01:13:40 +0800, SHT71, 25.639996, 85.697281
2017-05-09 01:14:10 +0800, SHT71, 25.639996, 85.697281
2017-05-09 01:14:40 +0800, SHT71, 25.670002, 85.563423
2017-05-09 01:15:11 +0800, SHT71, 25.670002, 85.535286
2017-05-09 01:15:41 +0800, SHT71, 25.630001, 85.582527
2017-05-09 01:16:11 +0800, SHT71, 25.619999, 85.636505
2017-05-09 01:16:41 +0800, SHT71, 25.619999, 85.664642
2017-05-09 01:17:12 +0800, SHT71, 25.630001, 85.638771
2017-05-09 01:17:42 +0800, SHT71, 25.619999, 85.636505
2017-05-09 01:18:12 +0800, SHT71, 25.619999, 85.664642
2017-05-09 01:18:43 +0800, SHT71, 25.609997, 85.662376
2017-05-09 01:19:13 +0800, SHT71, 25.630001, 85.610649
2017-05-09 01:19:43 +0800, SHT71, 25.619999, 85.664642
2017-05-09 01:20:14 +0800, SHT71, 25.609997, 85.662376
2017-05-09 01:20:44 +0800, SHT71, 25.619999, 85.664642
2017-05-09 01:21:14 +0800, SHT71, 25.630001, 85.582527
2017-05-09 01:21:44 +0800, SHT71, 25.649998, 85.558899
2017-05-09 01:22:15 +0800, SHT71, 25.630001, 85.526245
2017-05-09 01:22:45 +0800, SHT71, 25.639996, 85.528503
2017-05-09 01:23:15 +0800, SHT71, 25.630001, 85.526245
2017-05-09 01:23:46 +0800, SHT71, 25.660000, 85.476738
2017-05-09 01:24:16 +0800, SHT71, 25.649998, 85.474480
2017-05-09 01:24:46 +0800, SHT71, 25.639996, 85.500366
2017-05-09 01:25:17 +0800, SHT71, 25.649998, 85.446335
2017-05-09 01:25:47 +0800, SHT71, 25.630001, 85.469963
2017-05-09 01:26:17 +0800, SHT71, 25.619999, 85.523987
2017-05-09 01:26:47 +0800, SHT71, 25.630001, 85.526245
2017-05-09 01:27:18 +0800, SHT71, 25.639996, 85.472221
2017-05-09 01:27:48 +0800, SHT71, 25.639996, 85.528503
2017-05-09 01:28:18 +0800, SHT71, 25.660000, 85.448593
2017-05-09 01:28:49 +0800, SHT71, 25.630001, 85.469963
2017-05-09 01:29:19 +0800, SHT71, 25.600002, 85.603867
2017-05-09 01:29:49 +0800, SHT71, 25.630001, 85.582527
2017-05-09 01:30:20 +0800, SHT71, 25.639996, 85.472221
2017-05-09 01:30:50 +0800, SHT71, 25.649998, 85.474480
2017-05-09 01:31:20 +0800, SHT71, 25.639996, 85.500366
2017-05-09 01:31:51 +0800, SHT71, 25.660000, 85.420433
2017-05-09 01:32:21 +0800, SHT71, 25.660000, 85.476738
2017-05-09 01:32:51 +0800, SHT71, 25.649998, 85.502625
2017-05-09 01:33:21 +0800, SHT71, 25.649998, 85.474480
2017-05-09 01:33:52 +0800, SHT71, 25.649998, 85.474480
2017-05-09 01:34:22 +0800, SHT71, 25.639996, 85.612915
2017-05-09 01:34:52 +0800, SHT71, 25.639996, 85.641029
2017-05-09 01:35:23 +0800, SHT71, 25.649998, 85.615173
2017-05-09 01:35:53 +0800, SHT71, 25.619999, 85.664642
2017-05-09 01:36:23 +0800, SHT71, 25.619999, 85.748985
2017-05-09 01:36:54 +0800, SHT71, 25.619999, 85.692749
2017-05-09 01:37:24 +0800, SHT71, 25.619999, 85.720871
2017-05-09 01:37:54 +0800, SHT71, 25.630001, 85.695015
2017-05-09 01:38:24 +0800, SHT71, 25.609997, 85.746719
2017-05-09 01:38:55 +0800, SHT71, 25.609997, 85.859138
2017-05-09 01:39:25 +0800, SHT71, 25.619999, 85.805199
2017-05-09 01:39:55 +0800, SHT71, 25.600002, 85.828766
2017-05-09 01:40:26 +0800, SHT71, 25.619999, 85.833305
2017-05-09 01:40:56 +0800, SHT71, 25.639996, 85.725395
2017-05-09 01:41:26 +0800, SHT71, 25.660000, 85.673691
2017-05-09 01:41:57 +0800, SHT71, 25.649998, 85.615173
2017-05-09 01:42:27 +0800, SHT71, 25.660000, 85.617439
2017-05-09 01:42:57 +0800, SHT71, 25.660000, 85.561165
2017-05-09 01:43:27 +0800, SHT71, 25.670002, 85.591568
2017-05-09 01:43:58 +0800, SHT71, 25.649998, 85.587044
2017-05-09 01:44:28 +0800, SHT71, 25.630001, 85.751251
2017-05-09 01:44:58 +0800, SHT71, 25.639996, 85.697281
2017-05-09 01:45:29 +0800, SHT71, 25.639996, 85.697281
2017-05-09 01:45:59 +0800, SHT71, 25.630001, 85.807472
2017-05-09 01:46:29 +0800, SHT71, 25.609997, 85.915329
2017-05-09 01:47:00 +0800, SHT71, 25.600002, 85.969231
2017-05-09 01:47:30 +0800, SHT71, 25.590000, 85.995041
2017-05-09 01:48:00 +0800, SHT71, 25.600002, 85.997314
2017-05-09 01:48:30 +0800, SHT71, 25.609997, 85.915329
2017-05-09 01:49:01 +0800, SHT71, 25.619999, 85.917595
2017-05-09 01:49:31 +0800, SHT71, 25.600002, 85.913055
2017-05-09 01:50:01 +0800, SHT71, 25.619999, 85.861404
2017-05-09 01:50:32 +0800, SHT71, 25.600002, 85.913055
2017-05-09 01:51:02 +0800, SHT71, 25.609997, 85.915329
2017-05-09 01:51:32 +0800, SHT71, 25.600002, 85.913055
2017-05-09 01:52:03 +0800, SHT71, 25.579998, 85.936600
2017-05-09 01:52:33 +0800, SHT71, 25.579998, 85.964684
2017-05-09 01:53:03 +0800, SHT71, 25.590000, 85.910789
2017-05-09 01:53:33 +0800, SHT71, 25.579998, 85.908516
2017-05-09 01:54:04 +0800, SHT71, 25.579998, 85.908516
2017-05-09 01:54:34 +0800, SHT71, 25.569996, 85.934326
2017-05-09 01:55:04 +0800, SHT71, 25.569996, 85.962410
2017-05-09 01:55:35 +0800, SHT71, 25.569996, 85.962410
2017-05-09 01:56:05 +0800, SHT71, 25.579998, 85.908516
2017-05-09 01:56:35 +0800, SHT71, 25.579998, 85.908516
2017-05-09 01:57:06 +0800, SHT71, 25.569996, 85.934326
2017-05-09 01:57:36 +0800, SHT71, 25.579998, 85.936600
2017-05-09 01:58:06 +0800, SHT71, 25.590000, 85.910789
2017-05-09 01:58:36 +0800, SHT71, 25.590000, 85.882690
2017-05-09 01:59:07 +0800, SHT71, 25.579998, 85.852333
2017-05-09 01:59:37 +0800, SHT71, 25.579998, 85.880424
2017-05-09 02:00:07 +0800, SHT71, 25.569996, 85.878151
2017-05-09 02:00:38 +0800, SHT71, 25.569996, 85.878151
2017-05-09 02:01:08 +0800, SHT71, 25.560001, 85.903976
2017-05-09 02:01:38 +0800, SHT71, 25.549999, 85.901703
2017-05-09 02:02:09 +0800, SHT71, 25.539997, 85.899437
2017-05-09 02:02:39 +0800, SHT71, 25.549999, 85.901703
2017-05-09 02:03:09 +0800, SHT71, 25.529995, 85.897163
2017-05-09 02:03:40 +0800, SHT71, 25.539997, 85.871346
2017-05-09 02:04:10 +0800, SHT71, 25.539997, 85.843254
2017-05-09 02:04:40 +0800, SHT71, 25.539997, 85.843254
2017-05-09 02:05:10 +0800, SHT71, 25.549999, 85.817429
2017-05-09 02:05:41 +0800, SHT71, 25.539997, 85.787064
2017-05-09 02:06:11 +0800, SHT71, 25.549999, 85.761223
2017-05-09 02:06:41 +0800, SHT71, 25.539997, 85.758957
2017-05-09 02:07:12 +0800, SHT71, 25.520000, 85.782532
2017-05-09 02:07:42 +0800, SHT71, 25.520000, 85.782532
2017-05-09 02:08:12 +0800, SHT71, 25.520000, 85.782532
2017-05-09 02:08:43 +0800, SHT71, 25.520000, 85.726334
2017-05-09 02:09:13 +0800, SHT71, 25.520000, 85.754425
2017-05-09 02:09:43 +0800, SHT71, 25.520000, 85.698219
2017-05-09 02:10:13 +0800, SHT71, 25.509998, 85.724068
2017-05-09 02:10:44 +0800, SHT71, 25.509998, 85.724068
2017-05-09 02:11:14 +0800, SHT71, 25.499996, 85.693687
2017-05-09 02:11:44 +0800, SHT71, 25.509998, 85.724068
2017-05-09 02:12:15 +0800, SHT71, 25.499996, 85.665581
2017-05-09 02:12:45 +0800, SHT71, 25.490002, 85.663322
2017-05-09 02:13:15 +0800, SHT71, 25.499996, 85.637482
2017-05-09 02:13:46 +0800, SHT71, 25.499996, 85.609360
2017-05-09 02:14:16 +0800, SHT71, 25.499996, 85.637482
2017-05-09 02:14:46 +0800, SHT71, 25.509998, 85.583511
2017-05-09 02:15:16 +0800, SHT71, 25.509998, 85.555397
2017-05-09 02:15:47 +0800, SHT71, 25.499996, 85.609360
2017-05-09 02:16:17 +0800, SHT71, 25.509998, 85.583511
2017-05-09 02:16:47 +0800, SHT71, 25.499996, 85.581253
2017-05-09 02:17:18 +0800, SHT71, 25.520000, 85.585777
2017-05-09 02:17:48 +0800, SHT71, 25.509998, 85.583511
2017-05-09 02:18:18 +0800, SHT71, 25.520000, 85.613884
2017-05-09 02:18:49 +0800, SHT71, 25.490002, 85.607094
2017-05-09 02:19:19 +0800, SHT71, 25.499996, 85.637482
2017-05-09 02:19:49 +0800, SHT71, 25.509998, 85.611618
2017-05-09 02:20:19 +0800, SHT71, 25.499996, 85.609360
2017-05-09 02:20:50 +0800, SHT71, 25.509998, 85.583511
2017-05-09 02:21:20 +0800, SHT71, 25.509998, 85.611618
2017-05-09 02:21:50 +0800, SHT71, 25.509998, 85.611618
2017-05-09 02:22:21 +0800, SHT71, 25.520000, 85.613884
2017-05-09 02:22:51 +0800, SHT71, 25.499996, 85.609360
2017-05-09 02:23:21 +0800, SHT71, 25.499996, 85.609360
2017-05-09 02:23:52 +0800, SHT71, 25.520000, 85.613884
2017-05-09 02:24:22 +0800, SHT71, 25.520000, 85.613884
2017-05-09 02:24:52 +0800, SHT71, 25.520000, 85.613884
2017-05-09 02:25:22 +0800, SHT71, 25.499996, 85.665581
2017-05-09 02:25:53 +0800, SHT71, 25.499996, 85.693687
2017-05-09 02:26:23 +0800, SHT71, 25.499996, 85.693687
2017-05-09 02:26:53 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:27:24 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:27:54 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:28:24 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:28:55 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:29:25 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:29:55 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:30:26 +0800, SHT71, 25.520000, 85.726334
2017-05-09 02:30:56 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:31:26 +0800, SHT71, 25.509998, 85.724068
2017-05-09 02:31:56 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:32:27 +0800, SHT71, 25.509998, 85.724068
2017-05-09 02:32:57 +0800, SHT71, 25.509998, 85.695953
2017-05-09 02:33:27 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:33:58 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:34:28 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:34:58 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:35:29 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:35:59 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:36:29 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:36:59 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:37:30 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:38:00 +0800, SHT71, 25.480000, 85.717270
2017-05-09 02:38:30 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:39:01 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:39:31 +0800, SHT71, 25.499996, 85.693687
2017-05-09 02:40:01 +0800, SHT71, 25.499996, 85.693687
2017-05-09 02:40:32 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:41:02 +0800, SHT71, 25.480000, 85.717270
2017-05-09 02:41:32 +0800, SHT71, 25.490002, 85.691429
2017-05-09 02:42:02 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:42:33 +0800, SHT71, 25.490002, 85.719536
2017-05-09 02:43:03 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:43:33 +0800, SHT71, 25.499996, 85.749893
2017-05-09 02:44:04 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:44:34 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:45:04 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:45:35 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:46:05 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:46:35 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:47:05 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:47:36 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:48:06 +0800, SHT71, 25.499996, 85.721802
2017-05-09 02:48:36 +0800, SHT71, 25.499996, 85.749893
2017-05-09 02:49:07 +0800, SHT71, 25.490002, 85.747627
2017-05-09 02:49:37 +0800, SHT71, 25.490002, 85.775726
2017-05-09 02:50:07 +0800, SHT71, 25.490002, 85.803818
2017-05-09 02:50:38 +0800, SHT71, 25.490002, 85.803818
2017-05-09 02:51:08 +0800, SHT71, 25.490002, 85.775726
2017-05-09 02:51:38 +0800, SHT71, 25.480000, 85.801552
2017-05-09 02:52:08 +0800, SHT71, 25.490002, 85.803818
2017-05-09 02:52:39 +0800, SHT71, 25.490002, 85.775726
2017-05-09 02:53:09 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:53:39 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:54:10 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:54:40 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:55:10 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:55:41 +0800, SHT71, 25.480000, 85.829643
2017-05-09 02:56:11 +0800, SHT71, 25.490002, 85.775726
2017-05-09 02:56:41 +0800, SHT71, 25.490002, 85.775726
2017-05-09 02:57:11 +0800, SHT71, 25.480000, 85.773460
2017-05-09 02:57:42 +0800, SHT71, 25.469997, 85.799286
2017-05-09 02:58:12 +0800, SHT71, 25.469997, 85.771194
2017-05-09 02:58:42 +0800, SHT71, 25.469997, 85.771194
2017-05-09 02:59:13 +0800, SHT71, 25.480000, 85.745361
2017-05-09 02:59:43 +0800, SHT71, 25.480000, 85.717270
2017-05-09 03:00:13 +0800, SHT71, 25.480000, 85.717270
2017-05-09 03:00:44 +0800, SHT71, 25.459995, 85.712738
2017-05-09 03:01:17 +0800, SHT71, 25.469997, 85.658791
2017-05-09 03:01:47 +0800, SHT71, 25.480000, 85.604836
2017-05-09 03:02:17 +0800, SHT71, 25.480000, 85.632957
2017-05-09 03:02:48 +0800, SHT71, 25.480000, 85.604836
2017-05-09 03:03:18 +0800, SHT71, 25.459995, 85.600311
2017-05-09 03:03:48 +0800, SHT71, 25.480000, 85.604836
2017-05-09 03:04:18 +0800, SHT71, 25.480000, 85.576729
2017-05-09 03:04:49 +0800, SHT71, 25.480000, 85.548615
2017-05-09 03:05:19 +0800, SHT71, 25.459995, 85.544090
2017-05-09 03:05:49 +0800, SHT71, 25.459995, 85.544090
2017-05-09 03:06:20 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:06:50 +0800, SHT71, 25.459995, 85.600311
2017-05-09 03:07:20 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:07:51 +0800, SHT71, 25.459995, 85.544090
2017-05-09 03:08:21 +0800, SHT71, 25.469997, 85.546349
2017-05-09 03:08:51 +0800, SHT71, 25.459995, 85.600311
2017-05-09 03:09:22 +0800, SHT71, 25.459995, 85.572205
2017-05-09 03:09:52 +0800, SHT71, 25.459995, 85.544090
2017-05-09 03:10:22 +0800, SHT71, 25.469997, 85.546349
2017-05-09 03:10:52 +0800, SHT71, 25.459995, 85.515961
2017-05-09 03:11:23 +0800, SHT71, 25.439999, 85.483322
2017-05-09 03:11:53 +0800, SHT71, 25.459995, 85.459709
2017-05-09 03:12:23 +0800, SHT71, 25.469997, 85.433846
2017-05-09 03:12:54 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:13:24 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:13:54 +0800, SHT71, 25.459995, 85.375313
2017-05-09 03:14:25 +0800, SHT71, 25.459995, 85.375313
2017-05-09 03:14:55 +0800, SHT71, 25.459995, 85.375313
2017-05-09 03:15:25 +0800, SHT71, 25.459995, 85.319038
2017-05-09 03:15:55 +0800, SHT71, 25.439999, 85.370804
2017-05-09 03:16:26 +0800, SHT71, 25.450001, 85.373055
2017-05-09 03:16:56 +0800, SHT71, 25.439999, 85.370804
2017-05-09 03:17:26 +0800, SHT71, 25.450001, 85.344925
2017-05-09 03:17:57 +0800, SHT71, 25.450001, 85.373055
2017-05-09 03:18:27 +0800, SHT71, 25.459995, 85.375313
2017-05-09 03:18:57 +0800, SHT71, 25.450001, 85.344925
2017-05-09 03:19:28 +0800, SHT71, 25.459995, 85.347176
2017-05-09 03:19:58 +0800, SHT71, 25.450001, 85.373055
2017-05-09 03:20:28 +0800, SHT71, 25.439999, 85.398941
2017-05-09 03:20:58 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:21:29 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:21:59 +0800, SHT71, 25.450001, 85.401199
2017-05-09 03:22:29 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:23:00 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:23:30 +0800, SHT71, 25.450001, 85.429329
2017-05-09 03:24:00 +0800, SHT71, 25.450001, 85.457458
2017-05-09 03:24:31 +0800, SHT71, 25.439999, 85.427071
2017-05-09 03:25:01 +0800, SHT71, 25.439999, 85.483322
2017-05-09 03:25:31 +0800, SHT71, 25.450001, 85.485580
2017-05-09 03:26:01 +0800, SHT71, 25.450001, 85.457458
2017-05-09 03:26:32 +0800, SHT71, 25.459995, 85.459709
