DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-17 03:19:19 +0800, BMP280, 20.562477, 1018.698669
2018-02-17 03:19:49 +0800, BMP280, 20.562477, 1018.698730
2018-02-17 03:20:19 +0800, BMP280, 20.562477, 1018.720276
2018-02-17 03:20:49 +0800, BMP280, 20.555452, 1018.703003
2018-02-17 03:21:19 +0800, BMP280, 20.550434, 1018.678345
2018-02-17 03:21:49 +0800, BMP280, 20.553446, 1018.699646
2018-02-17 03:22:19 +0800, BMP280, 20.551437, 1018.712402
2018-02-17 03:22:49 +0800, BMP280, 20.551437, 1018.685486
2018-02-17 03:23:19 +0800, BMP280, 20.547422, 1018.684082
2018-02-17 03:23:49 +0800, BMP280, 20.545416, 1018.659119
2018-02-17 03:24:19 +0800, BMP280, 20.548428, 1018.674927
2018-02-17 03:24:49 +0800, BMP280, 20.551437, 1018.690857
2018-02-17 03:25:19 +0800, BMP280, 20.537386, 1018.699585
2018-02-17 03:25:49 +0800, BMP280, 20.539394, 1018.724426
2018-02-17 03:26:19 +0800, BMP280, 20.535379, 1018.701538
2018-02-17 03:26:49 +0800, BMP280, 20.536383, 1018.714050
2018-02-17 03:27:19 +0800, BMP280, 20.531364, 1018.716309
2018-02-17 03:27:49 +0800, BMP280, 20.530361, 1018.709290
2018-02-17 03:28:19 +0800, BMP280, 20.533373, 1018.725098
2018-02-17 03:28:49 +0800, BMP280, 20.536383, 1018.724731
2018-02-17 03:29:19 +0800, BMP280, 20.537386, 1018.726501
2018-02-17 03:29:49 +0800, BMP280, 20.539394, 1018.735229
2018-02-17 03:30:19 +0800, BMP280, 20.536383, 1018.757141
2018-02-17 03:30:49 +0800, BMP280, 20.531364, 1018.748657
2018-02-17 03:31:19 +0800, BMP280, 20.532368, 1018.777344
2018-02-17 03:31:49 +0800, BMP280, 20.535379, 1018.771545
2018-02-17 03:32:20 +0800, BMP280, 20.539394, 1018.783752
2018-02-17 03:32:50 +0800, BMP280, 20.537386, 1018.812744
2018-02-17 03:33:20 +0800, BMP280, 20.537386, 1018.769592
2018-02-17 03:33:50 +0800, BMP280, 20.538391, 1018.792847
2018-02-17 03:34:20 +0800, BMP280, 20.536383, 1018.794800
2018-02-17 03:34:50 +0800, BMP280, 20.534376, 1018.764465
2018-02-17 03:35:20 +0800, BMP280, 20.533373, 1018.773499
2018-02-17 03:35:50 +0800, BMP280, 20.529358, 1018.804565
2018-02-17 03:36:20 +0800, BMP280, 20.527349, 1018.801208
2018-02-17 03:36:50 +0800, BMP280, 20.524340, 1018.823120
2018-02-17 03:37:20 +0800, BMP280, 20.516310, 1018.814819
2018-02-17 03:37:50 +0800, BMP280, 20.516310, 1018.836365
2018-02-17 03:38:20 +0800, BMP280, 20.514303, 1018.838379
2018-02-17 03:38:50 +0800, BMP280, 20.515306, 1018.840088
2018-02-17 03:39:20 +0800, BMP280, 20.515306, 1018.877747
2018-02-17 03:39:50 +0800, BMP280, 20.511292, 1018.871033
2018-02-17 03:40:20 +0800, BMP280, 20.516310, 1018.868652
2018-02-17 03:40:50 +0800, BMP280, 20.513298, 1018.890503
2018-02-17 03:41:20 +0800, BMP280, 20.517313, 1018.865051
2018-02-17 03:41:50 +0800, BMP280, 20.516310, 1018.868652
2018-02-17 03:42:20 +0800, BMP280, 20.523335, 1018.880615
2018-02-17 03:42:50 +0800, BMP280, 20.514303, 1018.849121
2018-02-17 03:43:20 +0800, BMP280, 20.514303, 1018.876099
2018-02-17 03:43:50 +0800, BMP280, 20.516310, 1018.874084
2018-02-17 03:44:20 +0800, BMP280, 20.514303, 1018.859924
2018-02-17 03:44:50 +0800, BMP280, 20.510288, 1018.885437
2018-02-17 03:45:20 +0800, BMP280, 20.511292, 1018.854797
2018-02-17 03:45:50 +0800, BMP280, 20.514303, 1018.859924
2018-02-17 03:46:20 +0800, BMP280, 20.513298, 1018.874451
2018-02-17 03:46:50 +0800, BMP280, 20.515306, 1018.861633
2018-02-17 03:47:20 +0800, BMP280, 20.515306, 1018.904724
2018-02-17 03:47:50 +0800, BMP280, 20.517313, 1018.881165
2018-02-17 03:48:20 +0800, BMP280, 20.515306, 1018.899292
2018-02-17 03:48:50 +0800, BMP280, 20.516310, 1018.890198
2018-02-17 03:49:20 +0800, BMP280, 20.510288, 1018.869324
2018-02-17 03:49:50 +0800, BMP280, 20.506273, 1018.862671
2018-02-17 03:50:20 +0800, BMP280, 20.505270, 1018.893250
2018-02-17 03:50:50 +0800, BMP280, 20.501255, 1018.913330
2018-02-17 03:51:20 +0800, BMP280, 20.497240, 1018.906555
2018-02-17 03:51:50 +0800, BMP280, 20.499249, 1018.904541
2018-02-17 03:52:20 +0800, BMP280, 20.494230, 1018.917603
2018-02-17 03:52:51 +0800, BMP280, 20.491219, 1018.955750
2018-02-17 03:53:21 +0800, BMP280, 20.488207, 1018.923767
2018-02-17 03:53:51 +0800, BMP280, 20.494230, 1018.944641
2018-02-17 03:54:21 +0800, BMP280, 20.493225, 1018.921448
2018-02-17 03:54:51 +0800, BMP280, 20.488207, 1018.912903
2018-02-17 03:55:21 +0800, BMP280, 20.487204, 1018.927429
2018-02-17 03:55:51 +0800, BMP280, 20.489210, 1018.925476
2018-02-17 03:56:21 +0800, BMP280, 20.490215, 1018.927124
2018-02-17 03:56:51 +0800, BMP280, 20.489210, 1018.920044
2018-02-17 03:57:21 +0800, BMP280, 20.486200, 1018.958008
2018-02-17 03:57:51 +0800, BMP280, 20.486200, 1018.936462
2018-02-17 03:58:21 +0800, BMP280, 20.489210, 1018.957703
2018-02-17 03:58:51 +0800, BMP280, 20.490215, 1018.948669
2018-02-17 03:59:21 +0800, BMP280, 20.482185, 1018.972900
2018-02-17 03:59:51 +0800, BMP280, 20.486200, 1018.974182
2018-02-17 04:00:21 +0800, BMP280, 20.484192, 1018.992310
2018-02-17 04:00:51 +0800, BMP280, 20.479174, 1019.021667
2018-02-17 04:01:21 +0800, BMP280, 20.483189, 1019.012268
2018-02-17 04:01:51 +0800, BMP280, 20.484192, 1019.003174
2018-02-17 04:02:21 +0800, BMP280, 20.478170, 1018.960693
2018-02-17 04:02:51 +0800, BMP280, 20.480179, 1019.001831
2018-02-17 04:03:21 +0800, BMP280, 20.479174, 1018.983887
2018-02-17 04:03:51 +0800, BMP280, 20.479174, 1018.989380
2018-02-17 04:04:21 +0800, BMP280, 20.480179, 1018.991089
2018-02-17 04:04:51 +0800, BMP280, 20.484192, 1019.013977
2018-02-17 04:05:21 +0800, BMP280, 20.486200, 1018.990356
2018-02-17 04:05:51 +0800, BMP280, 20.481182, 1019.003479
2018-02-17 04:06:21 +0800, BMP280, 20.479174, 1019.016296
2018-02-17 04:06:51 +0800, BMP280, 20.470142, 1018.995605
2018-02-17 04:07:21 +0800, BMP280, 20.471146, 1019.013489
2018-02-17 04:07:51 +0800, BMP280, 20.472149, 1019.025940
2018-02-17 04:08:21 +0800, BMP280, 20.466127, 1019.005066
2018-02-17 04:08:51 +0800, BMP280, 20.468134, 1019.062317
2018-02-17 04:09:21 +0800, BMP280, 20.465124, 1018.997986
2018-02-17 04:09:51 +0800, BMP280, 20.463116, 1019.032288
2018-02-17 04:10:21 +0800, BMP280, 20.461109, 1019.012817
2018-02-17 04:10:51 +0800, BMP280, 20.461109, 1019.055908
2018-02-17 04:11:21 +0800, BMP280, 20.459101, 1019.014832
2018-02-17 04:11:51 +0800, BMP280, 20.454082, 1019.027832
2018-02-17 04:12:21 +0800, BMP280, 20.457094, 1019.038269
2018-02-17 04:12:51 +0800, BMP280, 20.451073, 1019.033447
2018-02-17 04:13:22 +0800, BMP280, 20.448061, 1019.066101
2018-02-17 04:13:52 +0800, BMP280, 20.457094, 1019.059875
2018-02-17 04:14:22 +0800, BMP280, 20.453079, 1019.096130
2018-02-17 04:14:52 +0800, BMP280, 20.453079, 1019.090759
2018-02-17 04:15:22 +0800, BMP280, 20.458097, 1019.120789
2018-02-17 04:15:52 +0800, BMP280, 20.455088, 1019.104980
2018-02-17 04:16:22 +0800, BMP280, 20.458097, 1019.093811
2018-02-17 04:16:52 +0800, BMP280, 20.453079, 1019.133850
2018-02-17 04:17:22 +0800, BMP280, 20.447058, 1019.145203
2018-02-17 04:17:52 +0800, BMP280, 20.449064, 1019.127014
2018-02-17 04:18:22 +0800, BMP280, 20.440031, 1019.074097
2018-02-17 04:18:52 +0800, BMP280, 20.436018, 1019.115845
2018-02-17 04:19:22 +0800, BMP280, 20.436018, 1019.110474
2018-02-17 04:19:52 +0800, BMP280, 20.436018, 1019.072754
2018-02-17 04:20:22 +0800, BMP280, 20.429995, 1019.116516
2018-02-17 04:20:52 +0800, BMP280, 20.431000, 1019.134338
2018-02-17 04:21:22 +0800, BMP280, 20.435013, 1019.146484
2018-02-17 04:21:52 +0800, BMP280, 20.437021, 1019.149780
2018-02-17 04:22:22 +0800, BMP280, 20.433006, 1019.132324
2018-02-17 04:22:52 +0800, BMP280, 20.432003, 1019.157593
2018-02-17 04:23:22 +0800, BMP280, 20.431000, 1019.145142
2018-02-17 04:23:52 +0800, BMP280, 20.429995, 1019.148804
2018-02-17 04:24:22 +0800, BMP280, 20.426985, 1019.170654
2018-02-17 04:24:52 +0800, BMP280, 20.424976, 1019.188843
2018-02-17 04:25:22 +0800, BMP280, 20.424976, 1019.124268
2018-02-17 04:25:52 +0800, BMP280, 20.432003, 1019.179077
2018-02-17 04:26:22 +0800, BMP280, 20.428991, 1019.174011
2018-02-17 04:26:52 +0800, BMP280, 20.424976, 1019.118774
2018-02-17 04:27:22 +0800, BMP280, 20.425982, 1019.152832
2018-02-17 04:27:52 +0800, BMP280, 20.435013, 1019.173462
2018-02-17 04:28:22 +0800, BMP280, 20.431000, 1019.193604
2018-02-17 04:28:52 +0800, BMP280, 20.432003, 1019.200623
2018-02-17 04:29:22 +0800, BMP280, 20.427988, 1019.161621
2018-02-17 04:29:52 +0800, BMP280, 20.438025, 1019.227051
2018-02-17 04:30:22 +0800, BMP280, 20.435013, 1019.211182
2018-02-17 04:30:52 +0800, BMP280, 20.437021, 1019.219910
2018-02-17 04:31:22 +0800, BMP280, 20.433006, 1019.213135
2018-02-17 04:31:52 +0800, BMP280, 20.435013, 1019.216553
2018-02-17 04:32:22 +0800, BMP280, 20.436018, 1019.212830
2018-02-17 04:32:52 +0800, BMP280, 20.432003, 1019.222168
2018-02-17 04:33:22 +0800, BMP280, 20.434010, 1019.209412
2018-02-17 04:33:52 +0800, BMP280, 20.436018, 1019.272095
2018-02-17 04:34:23 +0800, BMP280, 20.431000, 1019.258362
2018-02-17 04:34:53 +0800, BMP280, 20.431000, 1019.247437
2018-02-17 04:35:23 +0800, BMP280, 20.431000, 1019.285217
2018-02-17 04:35:53 +0800, BMP280, 20.425982, 1019.265991
2018-02-17 04:36:23 +0800, BMP280, 20.424976, 1019.237427
2018-02-17 04:36:53 +0800, BMP280, 20.425982, 1019.233704
2018-02-17 04:37:23 +0800, BMP280, 20.421967, 1019.242981
2018-02-17 04:37:53 +0800, BMP280, 20.425982, 1019.222839
2018-02-17 04:38:23 +0800, BMP280, 20.431000, 1019.263672
2018-02-17 04:38:53 +0800, BMP280, 20.431000, 1019.263611
2018-02-17 04:39:23 +0800, BMP280, 20.426985, 1019.289246
2018-02-17 04:39:53 +0800, BMP280, 20.425982, 1019.293030
2018-02-17 04:40:23 +0800, BMP280, 20.422970, 1019.298645
2018-02-17 04:40:53 +0800, BMP280, 20.422970, 1019.320190
2018-02-17 04:41:23 +0800, BMP280, 20.419958, 1019.309631
2018-02-17 04:41:53 +0800, BMP280, 20.420963, 1019.316772
2018-02-17 04:42:23 +0800, BMP280, 20.426985, 1019.305359
2018-02-17 04:42:53 +0800, BMP280, 20.424976, 1019.339722
2018-02-17 04:43:23 +0800, BMP280, 20.424976, 1019.345032
2018-02-17 04:43:53 +0800, BMP280, 20.425982, 1019.352234
2018-02-17 04:44:23 +0800, BMP280, 20.426985, 1019.396973
2018-02-17 04:44:53 +0800, BMP280, 20.426985, 1019.423950
2018-02-17 04:45:23 +0800, BMP280, 20.424976, 1019.420593
2018-02-17 04:45:53 +0800, BMP280, 20.427988, 1019.387939
2018-02-17 04:46:23 +0800, BMP280, 20.423973, 1019.391968
2018-02-17 04:46:53 +0800, BMP280, 20.427988, 1019.441833
2018-02-17 04:47:23 +0800, BMP280, 20.417952, 1019.440979
2018-02-17 04:47:53 +0800, BMP280, 20.422970, 1019.460266
2018-02-17 04:48:23 +0800, BMP280, 20.419958, 1019.444336
2018-02-17 04:48:53 +0800, BMP280, 20.421967, 1019.447815
2018-02-17 04:49:23 +0800, BMP280, 20.422970, 1019.487244
2018-02-17 04:49:53 +0800, BMP280, 20.417952, 1019.467957
2018-02-17 04:50:23 +0800, BMP280, 20.416948, 1019.471619
2018-02-17 04:50:53 +0800, BMP280, 20.414940, 1019.479004
2018-02-17 04:51:23 +0800, BMP280, 20.408918, 1019.468872
2018-02-17 04:51:53 +0800, BMP280, 20.411930, 1019.479370
2018-02-17 04:52:23 +0800, BMP280, 20.410927, 1019.488403
2018-02-17 04:52:53 +0800, BMP280, 20.412933, 1019.508057
2018-02-17 04:53:23 +0800, BMP280, 20.413937, 1019.471985
2018-02-17 04:53:53 +0800, BMP280, 20.412933, 1019.540283
2018-02-17 04:54:23 +0800, BMP280, 20.416948, 1019.482300
2018-02-17 04:54:54 +0800, BMP280, 20.415945, 1019.518494
2018-02-17 04:55:24 +0800, BMP280, 20.419958, 1019.498291
2018-02-17 04:55:54 +0800, BMP280, 20.424976, 1019.549927
2018-02-17 04:56:24 +0800, BMP280, 20.420963, 1019.521545
2018-02-17 04:56:54 +0800, BMP280, 20.418955, 1019.512756
2018-02-17 04:57:24 +0800, BMP280, 20.422970, 1019.546509
2018-02-17 04:57:54 +0800, BMP280, 20.423973, 1019.510437
2018-02-17 04:58:24 +0800, BMP280, 20.426985, 1019.510193
2018-02-17 04:58:54 +0800, BMP280, 20.429995, 1019.542053
2018-02-17 04:59:24 +0800, BMP280, 20.431000, 1019.559998
2018-02-17 04:59:54 +0800, BMP280, 20.417952, 1019.527222
2018-02-17 05:00:24 +0800, BMP280, 20.419958, 1019.535950
2018-02-17 05:00:54 +0800, BMP280, 20.414940, 1019.522217
2018-02-17 05:01:24 +0800, BMP280, 20.411930, 1019.517090
2018-02-17 05:01:54 +0800, BMP280, 20.404903, 1019.532104
2018-02-17 05:02:24 +0800, BMP280, 20.407915, 1019.564148
2018-02-17 05:02:54 +0800, BMP280, 20.408918, 1019.560547
2018-02-17 05:03:24 +0800, BMP280, 20.404903, 1019.580627
2018-02-17 05:03:54 +0800, BMP280, 20.408918, 1019.581970
2018-02-17 05:04:24 +0800, BMP280, 20.412933, 1019.556580
2018-02-17 05:04:54 +0800, BMP280, 20.411930, 1019.597900
2018-02-17 05:05:24 +0800, BMP280, 20.420963, 1019.613098
2018-02-17 05:05:54 +0800, BMP280, 20.419958, 1019.600647
2018-02-17 05:06:24 +0800, BMP280, 20.416948, 1019.606323
2018-02-17 05:06:54 +0800, BMP280, 20.419958, 1019.632935
2018-02-17 05:07:24 +0800, BMP280, 20.416948, 1019.617065
2018-02-17 05:07:54 +0800, BMP280, 20.411930, 1019.619507
2018-02-17 05:08:24 +0800, BMP280, 20.408918, 1019.657471
2018-02-17 05:08:54 +0800, BMP280, 20.403900, 1019.643555
2018-02-17 05:09:24 +0800, BMP280, 20.407915, 1019.666504
2018-02-17 05:09:54 +0800, BMP280, 20.406912, 1019.675598
2018-02-17 05:10:24 +0800, BMP280, 20.409922, 1019.675354
2018-02-17 05:10:54 +0800, BMP280, 20.409922, 1019.691528
2018-02-17 05:11:24 +0800, BMP280, 20.410927, 1019.687805
2018-02-17 05:11:54 +0800, BMP280, 20.417952, 1019.661926
2018-02-17 05:12:24 +0800, BMP280, 20.413937, 1019.682068
2018-02-17 05:12:54 +0800, BMP280, 20.402897, 1019.663452
2018-02-17 05:13:24 +0800, BMP280, 20.405909, 1019.700867
2018-02-17 05:13:54 +0800, BMP280, 20.405909, 1019.673950
2018-02-17 05:14:24 +0800, BMP280, 20.407915, 1019.661194
2018-02-17 05:14:54 +0800, BMP280, 20.411930, 1019.646362
2018-02-17 05:15:25 +0800, BMP280, 20.411930, 1019.684082
2018-02-17 05:15:55 +0800, BMP280, 20.412933, 1019.669617
2018-02-17 05:16:25 +0800, BMP280, 20.416948, 1019.627930
2018-02-17 05:16:55 +0800, BMP280, 20.414940, 1019.673035
2018-02-17 05:17:25 +0800, BMP280, 20.412933, 1019.642761
2018-02-17 05:17:55 +0800, BMP280, 20.412933, 1019.664185
2018-02-17 05:18:25 +0800, BMP280, 20.405909, 1019.663147
2018-02-17 05:18:55 +0800, BMP280, 20.409922, 1019.686096
2018-02-17 05:19:25 +0800, BMP280, 20.409922, 1019.696960
2018-02-17 05:19:55 +0800, BMP280, 20.407915, 1019.709717
2018-02-17 05:20:25 +0800, BMP280, 20.404903, 1019.742188
2018-02-17 05:20:55 +0800, BMP280, 20.412933, 1019.712769
2018-02-17 05:21:25 +0800, BMP280, 20.405909, 1019.706238
2018-02-17 05:21:55 +0800, BMP280, 20.398882, 1019.748230
2018-02-17 05:22:25 +0800, BMP280, 20.404903, 1019.704529
2018-02-17 05:22:55 +0800, BMP280, 20.397879, 1019.730347
2018-02-17 05:23:25 +0800, BMP280, 20.396875, 1019.760925
2018-02-17 05:23:55 +0800, BMP280, 20.390852, 1019.767029
2018-02-17 05:24:25 +0800, BMP280, 20.399885, 1019.760681
2018-02-17 05:24:55 +0800, BMP280, 20.400890, 1019.783936
2018-02-17 05:25:25 +0800, BMP280, 20.404903, 1019.801514
2018-02-17 05:25:55 +0800, BMP280, 20.402897, 1019.814270
2018-02-17 05:26:25 +0800, BMP280, 20.402897, 1019.819641
2018-02-17 05:26:55 +0800, BMP280, 20.399885, 1019.819885
2018-02-17 05:27:25 +0800, BMP280, 20.405909, 1019.857117
2018-02-17 05:27:55 +0800, BMP280, 20.407915, 1019.812073
2018-02-17 05:28:25 +0800, BMP280, 20.401894, 1019.871826
2018-02-17 05:28:55 +0800, BMP280, 20.397879, 1019.881226
2018-02-17 05:29:25 +0800, BMP280, 20.403900, 1019.902283
2018-02-17 05:29:55 +0800, BMP280, 20.401894, 1019.904175
2018-02-17 05:30:25 +0800, BMP280, 20.402897, 1019.916565
2018-02-17 05:30:55 +0800, BMP280, 20.399885, 1019.900818
2018-02-17 05:31:25 +0800, BMP280, 20.400890, 1019.897034
2018-02-17 05:31:55 +0800, BMP280, 20.396875, 1019.863342
2018-02-17 05:32:25 +0800, BMP280, 20.403900, 1019.929138
2018-02-17 05:32:55 +0800, BMP280, 20.404903, 1019.893127
2018-02-17 05:33:25 +0800, BMP280, 20.396875, 1019.874146
2018-02-17 05:33:55 +0800, BMP280, 20.394867, 1019.865356
2018-02-17 05:34:25 +0800, BMP280, 20.398882, 1019.866699
2018-02-17 05:34:55 +0800, BMP280, 20.401894, 1019.920349
2018-02-17 05:35:25 +0800, BMP280, 20.410927, 1019.897949
2018-02-17 05:35:56 +0800, BMP280, 20.405909, 1019.916382
2018-02-17 05:36:26 +0800, BMP280, 20.405909, 1019.894836
2018-02-17 05:36:56 +0800, BMP280, 20.406912, 1019.955872
2018-02-17 05:37:26 +0800, BMP280, 20.402897, 1019.922058
2018-02-17 05:37:56 +0800, BMP280, 20.390852, 1019.928650
2018-02-17 05:38:26 +0800, BMP280, 20.385834, 1019.963318
2018-02-17 05:38:56 +0800, BMP280, 20.387842, 1019.928894
2018-02-17 05:39:26 +0800, BMP280, 20.390852, 1019.934021
2018-02-17 05:39:56 +0800, BMP280, 20.401894, 1020.011902
2018-02-17 05:40:26 +0800, BMP280, 20.395870, 1019.931641
2018-02-17 05:40:56 +0800, BMP280, 20.394867, 1019.989258
2018-02-17 05:41:26 +0800, BMP280, 20.391857, 1020.016541
2018-02-17 05:41:56 +0800, BMP280, 20.386839, 1019.991943
2018-02-17 05:42:26 +0800, BMP280, 20.381821, 1019.988770
2018-02-17 05:42:56 +0800, BMP280, 20.387842, 1020.009705
2018-02-17 05:43:26 +0800, BMP280, 20.379812, 1020.006958
2018-02-17 05:43:56 +0800, BMP280, 20.383827, 1020.002930
2018-02-17 05:44:26 +0800, BMP280, 20.376802, 1020.012756
2018-02-17 05:44:56 +0800, BMP280, 20.374794, 1020.003906
2018-02-17 05:45:26 +0800, BMP280, 20.371784, 1019.988037
2018-02-17 05:45:56 +0800, BMP280, 20.367769, 1019.975891
2018-02-17 05:46:26 +0800, BMP280, 20.375797, 1019.984070
2018-02-17 05:46:56 +0800, BMP280, 20.378809, 1019.973022
2018-02-17 05:47:26 +0800, BMP280, 20.374794, 1019.977051
2018-02-17 05:47:56 +0800, BMP280, 20.364758, 1019.965393
2018-02-17 05:48:26 +0800, BMP280, 20.372787, 1019.979004
2018-02-17 05:48:56 +0800, BMP280, 20.375797, 1019.984131
2018-02-17 05:49:26 +0800, BMP280, 20.375797, 1019.967896
2018-02-17 05:49:56 +0800, BMP280, 20.372787, 1019.952087
2018-02-17 05:50:26 +0800, BMP280, 20.374794, 1019.976990
2018-02-17 05:50:56 +0800, BMP280, 20.368773, 1019.977539
2018-02-17 05:51:26 +0800, BMP280, 20.364758, 1019.981567
2018-02-17 05:51:56 +0800, BMP280, 20.367769, 1019.992065
2018-02-17 05:52:26 +0800, BMP280, 20.368773, 1020.036865
2018-02-17 05:52:56 +0800, BMP280, 20.360743, 1020.050354
2018-02-17 05:53:26 +0800, BMP280, 20.362751, 1020.010559
2018-02-17 05:53:56 +0800, BMP280, 20.360743, 1020.044983
2018-02-17 05:54:26 +0800, BMP280, 20.357733, 1020.093689
2018-02-17 05:54:56 +0800, BMP280, 20.366766, 1020.087341
2018-02-17 05:55:26 +0800, BMP280, 20.369776, 1020.097778
2018-02-17 05:55:56 +0800, BMP280, 20.364758, 1020.094727
2018-02-17 05:56:26 +0800, BMP280, 20.364758, 1020.121643
2018-02-17 05:56:57 +0800, BMP280, 20.364758, 1020.121643
2018-02-17 05:57:27 +0800, BMP280, 20.365761, 1020.107178
2018-02-17 05:57:57 +0800, BMP280, 20.364758, 1020.116333
2018-02-17 05:58:27 +0800, BMP280, 20.357733, 1020.109863
2018-02-17 05:58:57 +0800, BMP280, 20.351711, 1020.088928
2018-02-17 05:59:27 +0800, BMP280, 20.352715, 1020.128296
2018-02-17 05:59:57 +0800, BMP280, 20.359739, 1020.113220
2018-02-17 06:00:27 +0800, BMP280, 20.344685, 1020.087769
2018-02-17 06:00:57 +0800, BMP280, 20.344685, 1020.152405
2018-02-17 06:01:27 +0800, BMP280, 20.348700, 1020.143005
2018-02-17 06:01:57 +0800, BMP280, 20.355724, 1020.160278
2018-02-17 06:02:27 +0800, BMP280, 20.353718, 1020.178406
2018-02-17 06:02:57 +0800, BMP280, 20.355724, 1020.181824
2018-02-17 06:03:27 +0800, BMP280, 20.355724, 1020.181824
2018-02-17 06:03:57 +0800, BMP280, 20.355724, 1020.171082
2018-02-17 06:04:27 +0800, BMP280, 20.358736, 1020.192322
2018-02-17 06:04:57 +0800, BMP280, 20.351711, 1020.202087
2018-02-17 06:05:27 +0800, BMP280, 20.357733, 1020.212158
2018-02-17 06:05:57 +0800, BMP280, 20.357733, 1020.228333
2018-02-17 06:06:27 +0800, BMP280, 20.362751, 1020.188354
2018-02-17 06:06:57 +0800, BMP280, 20.360743, 1020.228088
2018-02-17 06:07:27 +0800, BMP280, 20.358736, 1020.230042
2018-02-17 06:07:57 +0800, BMP280, 20.350706, 1020.248840
2018-02-17 06:08:27 +0800, BMP280, 20.347696, 1020.270630
2018-02-17 06:08:57 +0800, BMP280, 20.355724, 1020.251892
2018-02-17 06:09:27 +0800, BMP280, 20.358736, 1020.240784
2018-02-17 06:09:57 +0800, BMP280, 20.359739, 1020.290955
2018-02-17 06:10:27 +0800, BMP280, 20.355724, 1020.273438
2018-02-17 06:10:57 +0800, BMP280, 20.351711, 1020.272095
2018-02-17 06:11:27 +0800, BMP280, 20.350706, 1020.264954
2018-02-17 06:11:57 +0800, BMP280, 20.353718, 1020.243103
2018-02-17 06:12:27 +0800, BMP280, 20.354721, 1020.277161
2018-02-17 06:12:57 +0800, BMP280, 20.349703, 1020.236328
2018-02-17 06:13:27 +0800, BMP280, 20.339666, 1020.273254
2018-02-17 06:13:57 +0800, BMP280, 20.330633, 1020.306458
2018-02-17 06:14:27 +0800, BMP280, 20.320597, 1020.284119
2018-02-17 06:14:57 +0800, BMP280, 20.314575, 1020.263123
2018-02-17 06:15:27 +0800, BMP280, 20.318590, 1020.286072
2018-02-17 06:15:57 +0800, BMP280, 20.320597, 1020.289490
2018-02-17 06:16:27 +0800, BMP280, 20.322605, 1020.314453
2018-02-17 06:16:57 +0800, BMP280, 20.324612, 1020.290955
2018-02-17 06:17:28 +0800, BMP280, 20.320597, 1020.305725
2018-02-17 06:17:58 +0800, BMP280, 20.324612, 1020.301758
2018-02-17 06:18:28 +0800, BMP280, 20.327623, 1020.339050
2018-02-17 06:18:58 +0800, BMP280, 20.328627, 1020.330017
2018-02-17 06:19:28 +0800, BMP280, 20.330633, 1020.322510
2018-02-17 06:19:58 +0800, BMP280, 20.332642, 1020.347534
2018-02-17 06:20:28 +0800, BMP280, 20.321600, 1020.307373
2018-02-17 06:20:58 +0800, BMP280, 20.319593, 1020.314697
2018-02-17 06:21:28 +0800, BMP280, 20.325615, 1020.341064
2018-02-17 06:21:58 +0800, BMP280, 20.327623, 1020.366028
2018-02-17 06:22:28 +0800, BMP280, 20.333645, 1020.360107
2018-02-17 06:22:58 +0800, BMP280, 20.329630, 1020.364075
2018-02-17 06:23:28 +0800, BMP280, 20.324612, 1020.377075
2018-02-17 06:23:58 +0800, BMP280, 20.318590, 1020.393799
2018-02-17 06:24:28 +0800, BMP280, 20.321600, 1020.404358
2018-02-17 06:24:58 +0800, BMP280, 20.326618, 1020.407471
2018-02-17 06:25:28 +0800, BMP280, 20.328627, 1020.394653
2018-02-17 06:25:58 +0800, BMP280, 20.328627, 1020.394653
2018-02-17 06:26:28 +0800, BMP280, 20.327623, 1020.398315
2018-02-17 06:26:58 +0800, BMP280, 20.325615, 1020.416504
2018-02-17 06:27:28 +0800, BMP280, 20.330633, 1020.446594
2018-02-17 06:27:58 +0800, BMP280, 20.324612, 1020.452454
2018-02-17 06:28:28 +0800, BMP280, 20.323608, 1020.450867
2018-02-17 06:28:58 +0800, BMP280, 20.329630, 1020.450256
2018-02-17 06:29:28 +0800, BMP280, 20.332642, 1020.487610
2018-02-17 06:29:58 +0800, BMP280, 20.325615, 1020.448853
2018-02-17 06:30:28 +0800, BMP280, 20.325615, 1020.448853
2018-02-17 06:30:58 +0800, BMP280, 20.328627, 1020.448547
2018-02-17 06:31:28 +0800, BMP280, 20.329630, 1020.504150
2018-02-17 06:31:58 +0800, BMP280, 20.324612, 1020.479431
2018-02-17 06:32:28 +0800, BMP280, 20.328627, 1020.550903
2018-02-17 06:32:58 +0800, BMP280, 20.328627, 1020.518555
2018-02-17 06:33:28 +0800, BMP280, 20.329630, 1020.498657
2018-02-17 06:33:58 +0800, BMP280, 20.326618, 1020.536743
2018-02-17 06:34:28 +0800, BMP280, 20.330633, 1020.543518
2018-02-17 06:34:58 +0800, BMP280, 20.330633, 1020.543457
2018-02-17 06:35:28 +0800, BMP280, 20.331636, 1020.561340
2018-02-17 06:35:58 +0800, BMP280, 20.326618, 1020.531311
2018-02-17 06:36:28 +0800, BMP280, 20.327623, 1020.543884
2018-02-17 06:36:58 +0800, BMP280, 20.325615, 1020.567444
2018-02-17 06:37:28 +0800, BMP280, 20.323608, 1020.580200
2018-02-17 06:37:59 +0800, BMP280, 20.327623, 1020.586975
2018-02-17 06:38:29 +0800, BMP280, 20.319593, 1020.578674
