DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-09 00:19:48 +0800, SHT71, 29.249996, 67.009041
2018-08-09 00:20:18 +0800, SHT71, 29.249996, 67.070076
2018-08-09 00:20:48 +0800, SHT71, 29.240002, 67.129364
2018-08-09 00:21:18 +0800, SHT71, 29.249996, 67.131104
2018-08-09 00:21:49 +0800, SHT71, 29.240002, 67.159874
2018-08-09 00:22:19 +0800, SHT71, 29.240002, 67.159874
2018-08-09 00:22:49 +0800, SHT71, 29.240002, 67.190369
2018-08-09 00:23:20 +0800, SHT71, 29.249996, 67.192108
2018-08-09 00:23:50 +0800, SHT71, 29.240002, 67.220879
2018-08-09 00:24:20 +0800, SHT71, 29.240002, 67.220879
2018-08-09 00:24:51 +0800, SHT71, 29.249996, 67.253105
2018-08-09 00:25:21 +0800, SHT71, 29.259998, 67.285339
2018-08-09 00:25:51 +0800, SHT71, 29.249996, 67.253105
2018-08-09 00:26:21 +0800, SHT71, 29.240002, 67.220879
2018-08-09 00:26:52 +0800, SHT71, 29.249996, 67.192108
2018-08-09 00:27:22 +0800, SHT71, 29.249996, 67.192108
2018-08-09 00:27:52 +0800, SHT71, 29.249996, 67.253105
2018-08-09 00:28:23 +0800, SHT71, 29.249996, 67.283600
2018-08-09 00:28:53 +0800, SHT71, 29.259998, 67.285339
2018-08-09 00:29:23 +0800, SHT71, 29.249996, 67.283600
2018-08-09 00:29:54 +0800, SHT71, 29.259998, 67.346321
2018-08-09 00:30:24 +0800, SHT71, 29.249996, 67.314095
2018-08-09 00:30:54 +0800, SHT71, 29.249996, 67.314095
2018-08-09 00:31:24 +0800, SHT71, 29.249996, 67.344582
2018-08-09 00:31:55 +0800, SHT71, 29.249996, 67.344582
2018-08-09 00:32:25 +0800, SHT71, 29.249996, 67.405548
2018-08-09 00:32:55 +0800, SHT71, 29.249996, 67.466492
2018-08-09 00:33:26 +0800, SHT71, 29.259998, 67.559647
2018-08-09 00:33:56 +0800, SHT71, 29.259998, 67.559647
2018-08-09 00:34:26 +0800, SHT71, 29.259998, 67.529182
2018-08-09 00:34:57 +0800, SHT71, 29.259998, 67.559647
2018-08-09 00:35:27 +0800, SHT71, 29.259998, 67.590118
2018-08-09 00:35:57 +0800, SHT71, 29.259998, 67.559647
2018-08-09 00:36:28 +0800, SHT71, 29.259998, 67.559647
2018-08-09 00:36:58 +0800, SHT71, 29.249996, 67.588364
2018-08-09 00:37:28 +0800, SHT71, 29.270000, 67.561394
2018-08-09 00:37:58 +0800, SHT71, 29.270000, 67.561394
2018-08-09 00:38:29 +0800, SHT71, 29.270000, 67.591866
2018-08-09 00:38:59 +0800, SHT71, 29.270000, 67.622322
2018-08-09 00:39:29 +0800, SHT71, 29.259998, 67.651024
2018-08-09 00:40:00 +0800, SHT71, 29.279995, 67.654526
2018-08-09 00:40:30 +0800, SHT71, 29.279995, 67.654526
2018-08-09 00:41:00 +0800, SHT71, 29.270000, 67.652779
2018-08-09 00:41:31 +0800, SHT71, 29.279995, 67.624069
2018-08-09 00:42:01 +0800, SHT71, 29.270000, 67.652779
2018-08-09 00:42:31 +0800, SHT71, 29.279995, 67.684982
2018-08-09 00:43:01 +0800, SHT71, 29.270000, 67.683228
2018-08-09 00:43:32 +0800, SHT71, 29.270000, 67.713684
2018-08-09 00:44:02 +0800, SHT71, 29.270000, 67.744133
2018-08-09 00:44:32 +0800, SHT71, 29.279995, 67.745888
2018-08-09 00:45:03 +0800, SHT71, 29.270000, 67.713684
2018-08-09 00:45:33 +0800, SHT71, 29.270000, 67.805016
2018-08-09 00:46:03 +0800, SHT71, 29.279995, 67.806770
2018-08-09 00:46:34 +0800, SHT71, 29.270000, 67.865891
2018-08-09 00:47:04 +0800, SHT71, 29.259998, 67.833702
2018-08-09 00:47:34 +0800, SHT71, 29.270000, 67.835457
2018-08-09 00:48:04 +0800, SHT71, 29.270000, 67.865891
2018-08-09 00:48:35 +0800, SHT71, 29.270000, 67.835457
2018-08-09 00:49:05 +0800, SHT71, 29.270000, 67.805016
2018-08-09 00:49:35 +0800, SHT71, 29.259998, 67.833702
2018-08-09 00:50:06 +0800, SHT71, 29.279995, 67.837212
2018-08-09 00:50:36 +0800, SHT71, 29.279995, 67.806770
2018-08-09 00:51:06 +0800, SHT71, 29.279995, 67.806770
2018-08-09 00:51:37 +0800, SHT71, 29.279995, 67.806770
2018-08-09 00:52:07 +0800, SHT71, 29.279995, 67.837212
2018-08-09 00:52:37 +0800, SHT71, 29.279995, 67.837212
2018-08-09 00:53:07 +0800, SHT71, 29.279995, 67.837212
2018-08-09 00:53:38 +0800, SHT71, 29.299999, 67.840729
2018-08-09 00:54:08 +0800, SHT71, 29.279995, 67.837212
2018-08-09 00:54:38 +0800, SHT71, 29.279995, 67.898071
2018-08-09 00:55:09 +0800, SHT71, 29.289997, 67.899834
2018-08-09 00:55:39 +0800, SHT71, 29.279995, 67.928505
2018-08-09 00:56:09 +0800, SHT71, 29.279995, 67.867645
2018-08-09 00:56:40 +0800, SHT71, 29.279995, 67.898071
2018-08-09 00:57:10 +0800, SHT71, 29.279995, 67.898071
2018-08-09 00:57:40 +0800, SHT71, 29.289997, 67.930267
2018-08-09 00:58:10 +0800, SHT71, 29.289997, 67.960693
2018-08-09 00:58:41 +0800, SHT71, 29.289997, 67.930267
2018-08-09 00:59:11 +0800, SHT71, 29.279995, 67.958931
2018-08-09 00:59:41 +0800, SHT71, 29.279995, 67.958931
2018-08-09 01:00:12 +0800, SHT71, 29.279995, 67.989357
2018-08-09 01:00:42 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:01:12 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:01:43 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:02:13 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:02:43 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:03:13 +0800, SHT71, 29.279995, 68.019783
2018-08-09 01:03:44 +0800, SHT71, 29.279995, 68.019783
2018-08-09 01:04:14 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:04:44 +0800, SHT71, 29.279995, 68.019783
2018-08-09 01:05:15 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:05:45 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:06:15 +0800, SHT71, 29.289997, 67.991119
2018-08-09 01:06:46 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:07:16 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:07:46 +0800, SHT71, 29.289997, 68.051956
2018-08-09 01:08:16 +0800, SHT71, 29.279995, 68.019783
2018-08-09 01:08:47 +0800, SHT71, 29.289997, 68.021545
2018-08-09 01:09:17 +0800, SHT71, 29.289997, 68.051956
2018-08-09 01:09:47 +0800, SHT71, 29.299999, 68.053711
2018-08-09 01:10:18 +0800, SHT71, 29.299999, 68.053711
2018-08-09 01:10:48 +0800, SHT71, 29.289997, 68.051956
2018-08-09 01:11:18 +0800, SHT71, 29.299999, 68.114548
2018-08-09 01:11:49 +0800, SHT71, 29.299999, 68.114548
2018-08-09 01:12:19 +0800, SHT71, 29.310001, 68.116310
2018-08-09 01:12:49 +0800, SHT71, 29.299999, 68.114548
2018-08-09 01:13:20 +0800, SHT71, 29.299999, 68.144951
2018-08-09 01:13:50 +0800, SHT71, 29.299999, 68.144951
2018-08-09 01:14:20 +0800, SHT71, 29.289997, 68.173584
2018-08-09 01:14:50 +0800, SHT71, 29.299999, 68.144951
2018-08-09 01:15:21 +0800, SHT71, 29.279995, 68.141418
2018-08-09 01:15:51 +0800, SHT71, 29.299999, 68.205757
2018-08-09 01:16:21 +0800, SHT71, 29.299999, 68.205757
2018-08-09 01:16:52 +0800, SHT71, 29.299999, 68.236153
2018-08-09 01:17:22 +0800, SHT71, 29.299999, 68.236153
2018-08-09 01:17:52 +0800, SHT71, 29.310001, 68.268318
2018-08-09 01:18:23 +0800, SHT71, 29.299999, 68.266548
2018-08-09 01:18:53 +0800, SHT71, 29.319996, 68.239685
2018-08-09 01:19:23 +0800, SHT71, 29.310001, 68.207520
2018-08-09 01:19:53 +0800, SHT71, 29.310001, 68.237923
2018-08-09 01:20:24 +0800, SHT71, 29.319996, 68.270081
2018-08-09 01:20:54 +0800, SHT71, 29.310001, 68.298714
2018-08-09 01:21:24 +0800, SHT71, 29.310001, 68.298714
2018-08-09 01:21:55 +0800, SHT71, 29.299999, 68.296944
2018-08-09 01:22:25 +0800, SHT71, 29.299999, 68.296944
2018-08-09 01:22:55 +0800, SHT71, 29.299999, 68.296944
2018-08-09 01:23:26 +0800, SHT71, 29.299999, 68.296944
2018-08-09 01:23:56 +0800, SHT71, 29.299999, 68.357712
2018-08-09 01:24:26 +0800, SHT71, 29.299999, 68.357712
2018-08-09 01:24:56 +0800, SHT71, 29.299999, 68.418480
2018-08-09 01:25:27 +0800, SHT71, 29.299999, 68.418480
2018-08-09 01:25:57 +0800, SHT71, 29.310001, 68.389877
2018-08-09 01:26:27 +0800, SHT71, 29.310001, 68.420250
2018-08-09 01:26:58 +0800, SHT71, 29.299999, 68.418480
2018-08-09 01:27:28 +0800, SHT71, 29.299999, 68.418480
2018-08-09 01:27:58 +0800, SHT71, 29.299999, 68.479233
2018-08-09 01:28:29 +0800, SHT71, 29.289997, 68.507820
2018-08-09 01:28:59 +0800, SHT71, 29.299999, 68.509598
2018-08-09 01:29:29 +0800, SHT71, 29.299999, 68.509598
2018-08-09 01:29:59 +0800, SHT71, 29.289997, 68.477455
2018-08-09 01:30:30 +0800, SHT71, 29.299999, 68.479233
2018-08-09 01:31:00 +0800, SHT71, 29.289997, 68.447075
2018-08-09 01:31:30 +0800, SHT71, 29.299999, 68.479233
2018-08-09 01:32:01 +0800, SHT71, 29.310001, 68.481003
2018-08-09 01:32:31 +0800, SHT71, 29.289997, 68.477455
2018-08-09 01:33:01 +0800, SHT71, 29.299999, 68.479233
2018-08-09 01:33:32 +0800, SHT71, 29.310001, 68.481003
2018-08-09 01:34:02 +0800, SHT71, 29.310001, 68.541733
2018-08-09 01:34:32 +0800, SHT71, 29.310001, 68.511368
2018-08-09 01:35:02 +0800, SHT71, 29.319996, 68.513145
2018-08-09 01:35:33 +0800, SHT71, 29.310001, 68.541733
2018-08-09 01:36:03 +0800, SHT71, 29.299999, 68.539963
2018-08-09 01:36:33 +0800, SHT71, 29.299999, 68.539963
2018-08-09 01:37:04 +0800, SHT71, 29.299999, 68.570328
2018-08-09 01:37:34 +0800, SHT71, 29.310001, 68.572105
2018-08-09 01:38:04 +0800, SHT71, 29.310001, 68.572105
2018-08-09 01:38:35 +0800, SHT71, 29.289997, 68.598915
2018-08-09 01:39:05 +0800, SHT71, 29.289997, 68.568550
2018-08-09 01:39:35 +0800, SHT71, 29.299999, 68.570328
2018-08-09 01:40:05 +0800, SHT71, 29.310001, 68.602470
2018-08-09 01:40:36 +0800, SHT71, 29.299999, 68.631042
2018-08-09 01:41:06 +0800, SHT71, 29.310001, 68.602470
2018-08-09 01:41:36 +0800, SHT71, 29.299999, 68.631042
2018-08-09 01:42:07 +0800, SHT71, 29.299999, 68.631042
2018-08-09 01:42:37 +0800, SHT71, 29.310001, 68.632820
2018-08-09 01:43:07 +0800, SHT71, 29.299999, 68.631042
2018-08-09 01:43:38 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:44:08 +0800, SHT71, 29.299999, 68.631042
2018-08-09 01:44:38 +0800, SHT71, 29.319996, 68.664955
2018-08-09 01:45:09 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:45:39 +0800, SHT71, 29.319996, 68.664955
2018-08-09 01:46:09 +0800, SHT71, 29.310001, 68.663177
2018-08-09 01:46:39 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:47:10 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:47:40 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:48:10 +0800, SHT71, 29.289997, 68.720314
2018-08-09 01:48:41 +0800, SHT71, 29.299999, 68.661400
2018-08-09 01:49:11 +0800, SHT71, 29.310001, 68.693527
2018-08-09 01:49:41 +0800, SHT71, 29.299999, 68.691750
2018-08-09 01:50:12 +0800, SHT71, 29.310001, 68.723877
2018-08-09 01:50:42 +0800, SHT71, 29.299999, 68.691750
2018-08-09 01:51:12 +0800, SHT71, 29.299999, 68.722092
2018-08-09 01:51:42 +0800, SHT71, 29.310001, 68.693527
2018-08-09 01:52:13 +0800, SHT71, 29.310001, 68.723877
2018-08-09 01:52:43 +0800, SHT71, 29.310001, 68.723877
2018-08-09 01:53:13 +0800, SHT71, 29.299999, 68.752441
2018-08-09 01:53:44 +0800, SHT71, 29.310001, 68.754227
2018-08-09 01:54:14 +0800, SHT71, 29.310001, 68.754227
2018-08-09 01:54:44 +0800, SHT71, 29.319996, 68.756004
2018-08-09 01:55:15 +0800, SHT71, 29.310001, 68.784569
2018-08-09 01:55:45 +0800, SHT71, 29.310001, 68.814903
2018-08-09 01:56:15 +0800, SHT71, 29.310001, 68.784569
2018-08-09 01:56:45 +0800, SHT71, 29.299999, 68.782791
2018-08-09 01:57:16 +0800, SHT71, 29.299999, 68.782791
2018-08-09 01:57:46 +0800, SHT71, 29.319996, 68.786346
2018-08-09 01:58:16 +0800, SHT71, 29.319996, 68.816689
2018-08-09 01:58:47 +0800, SHT71, 29.310001, 68.814903
2018-08-09 01:59:17 +0800, SHT71, 29.310001, 68.845238
2018-08-09 01:59:47 +0800, SHT71, 29.299999, 68.843460
2018-08-09 02:00:18 +0800, SHT71, 29.319996, 68.816689
2018-08-09 02:00:48 +0800, SHT71, 29.319996, 68.816689
2018-08-09 02:01:18 +0800, SHT71, 29.310001, 68.814903
2018-08-09 02:01:48 +0800, SHT71, 29.319996, 68.847023
2018-08-09 02:02:19 +0800, SHT71, 29.299999, 68.873787
2018-08-09 02:02:49 +0800, SHT71, 29.310001, 68.845238
2018-08-09 02:03:19 +0800, SHT71, 29.310001, 68.875572
2018-08-09 02:03:50 +0800, SHT71, 29.310001, 68.845238
2018-08-09 02:04:20 +0800, SHT71, 29.319996, 68.877350
2018-08-09 02:04:50 +0800, SHT71, 29.319996, 68.877350
2018-08-09 02:05:21 +0800, SHT71, 29.329998, 68.939804
2018-08-09 02:05:51 +0800, SHT71, 29.329998, 68.909470
2018-08-09 02:06:21 +0800, SHT71, 29.329998, 68.939804
2018-08-09 02:06:51 +0800, SHT71, 29.319996, 68.968338
2018-08-09 02:07:22 +0800, SHT71, 29.319996, 68.998657
2018-08-09 02:07:52 +0800, SHT71, 29.319996, 68.968338
2018-08-09 02:08:22 +0800, SHT71, 29.319996, 68.998657
2018-08-09 02:08:53 +0800, SHT71, 29.319996, 68.998657
2018-08-09 02:09:23 +0800, SHT71, 29.319996, 69.028976
2018-08-09 02:09:53 +0800, SHT71, 29.319996, 69.059288
2018-08-09 02:10:24 +0800, SHT71, 29.319996, 69.059288
2018-08-09 02:10:54 +0800, SHT71, 29.329998, 69.061073
2018-08-09 02:11:24 +0800, SHT71, 29.329998, 69.061073
2018-08-09 02:11:54 +0800, SHT71, 29.319996, 69.089600
2018-08-09 02:12:25 +0800, SHT71, 29.319996, 69.119911
2018-08-09 02:12:55 +0800, SHT71, 29.310001, 69.148422
2018-08-09 02:13:25 +0800, SHT71, 29.319996, 69.150215
2018-08-09 02:13:56 +0800, SHT71, 29.319996, 69.150215
2018-08-09 02:14:26 +0800, SHT71, 29.310001, 69.178734
2018-08-09 02:14:56 +0800, SHT71, 29.329998, 69.152008
2018-08-09 02:15:27 +0800, SHT71, 29.319996, 69.150215
2018-08-09 02:15:57 +0800, SHT71, 29.319996, 69.150215
2018-08-09 02:16:27 +0800, SHT71, 29.329998, 69.212601
2018-08-09 02:16:57 +0800, SHT71, 29.319996, 69.210815
2018-08-09 02:17:28 +0800, SHT71, 29.329998, 69.212601
2018-08-09 02:17:58 +0800, SHT71, 29.319996, 69.241104
2018-08-09 02:18:28 +0800, SHT71, 29.340000, 69.274986
2018-08-09 02:18:59 +0800, SHT71, 29.319996, 69.241104
2018-08-09 02:19:29 +0800, SHT71, 29.329998, 69.273193
2018-08-09 02:19:59 +0800, SHT71, 29.329998, 69.303482
2018-08-09 02:20:30 +0800, SHT71, 29.329998, 69.273193
2018-08-09 02:21:00 +0800, SHT71, 29.329998, 69.333763
2018-08-09 02:21:30 +0800, SHT71, 29.329998, 69.333763
2018-08-09 02:22:01 +0800, SHT71, 29.340000, 69.365852
2018-08-09 02:22:31 +0800, SHT71, 29.329998, 69.364052
2018-08-09 02:23:01 +0800, SHT71, 29.319996, 69.362259
2018-08-09 02:23:31 +0800, SHT71, 29.340000, 69.335556
2018-08-09 02:24:02 +0800, SHT71, 29.340000, 69.396126
2018-08-09 02:24:32 +0800, SHT71, 29.340000, 69.365852
2018-08-09 02:25:02 +0800, SHT71, 29.340000, 69.365852
2018-08-09 02:25:33 +0800, SHT71, 29.350002, 69.367645
2018-08-09 02:26:03 +0800, SHT71, 29.340000, 69.396126
2018-08-09 02:26:33 +0800, SHT71, 29.340000, 69.396126
2018-08-09 02:27:04 +0800, SHT71, 29.340000, 69.396126
2018-08-09 02:27:34 +0800, SHT71, 29.359997, 69.399719
2018-08-09 02:28:04 +0800, SHT71, 29.350002, 69.367645
2018-08-09 02:28:34 +0800, SHT71, 29.350002, 69.428207
2018-08-09 02:29:05 +0800, SHT71, 29.340000, 69.486954
2018-08-09 02:29:35 +0800, SHT71, 29.350002, 69.458481
2018-08-09 02:30:05 +0800, SHT71, 29.350002, 69.458481
2018-08-09 02:30:36 +0800, SHT71, 29.340000, 69.486954
2018-08-09 02:31:06 +0800, SHT71, 29.350002, 69.519012
2018-08-09 02:31:36 +0800, SHT71, 29.340000, 69.517212
2018-08-09 02:32:07 +0800, SHT71, 29.340000, 69.547485
2018-08-09 02:32:37 +0800, SHT71, 29.340000, 69.577744
2018-08-09 02:33:07 +0800, SHT71, 29.340000, 69.547485
2018-08-09 02:33:37 +0800, SHT71, 29.340000, 69.638260
2018-08-09 02:34:08 +0800, SHT71, 29.340000, 69.638260
2018-08-09 02:34:38 +0800, SHT71, 29.329998, 69.575943
2018-08-09 02:35:08 +0800, SHT71, 29.340000, 69.577744
2018-08-09 02:35:39 +0800, SHT71, 29.340000, 69.608002
2018-08-09 02:36:09 +0800, SHT71, 29.340000, 69.608002
2018-08-09 02:36:39 +0800, SHT71, 29.340000, 69.638260
2018-08-09 02:37:10 +0800, SHT71, 29.350002, 69.640068
2018-08-09 02:37:40 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:38:10 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:38:40 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:39:11 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:39:41 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:40:11 +0800, SHT71, 29.340000, 69.698761
2018-08-09 02:40:42 +0800, SHT71, 29.340000, 69.668510
2018-08-09 02:41:12 +0800, SHT71, 29.340000, 69.698761
2018-08-09 02:41:42 +0800, SHT71, 29.340000, 69.729004
2018-08-09 02:42:13 +0800, SHT71, 29.350002, 69.730812
2018-08-09 02:42:43 +0800, SHT71, 29.350002, 69.761055
2018-08-09 02:43:13 +0800, SHT71, 29.340000, 69.789482
2018-08-09 02:43:43 +0800, SHT71, 29.340000, 69.819725
2018-08-09 02:44:14 +0800, SHT71, 29.340000, 69.819725
2018-08-09 02:44:44 +0800, SHT71, 29.350002, 69.791290
2018-08-09 02:45:14 +0800, SHT71, 29.350002, 69.791290
2018-08-09 02:45:45 +0800, SHT71, 29.350002, 69.821533
2018-08-09 02:46:15 +0800, SHT71, 29.340000, 69.819725
2018-08-09 02:46:45 +0800, SHT71, 29.350002, 69.851761
2018-08-09 02:47:16 +0800, SHT71, 29.340000, 69.819725
2018-08-09 02:47:46 +0800, SHT71, 29.340000, 69.880188
2018-08-09 02:48:16 +0800, SHT71, 29.340000, 69.880188
2018-08-09 02:48:46 +0800, SHT71, 29.359997, 69.823334
2018-08-09 02:49:17 +0800, SHT71, 29.340000, 69.819725
2018-08-09 02:49:47 +0800, SHT71, 29.340000, 69.910416
2018-08-09 02:50:17 +0800, SHT71, 29.340000, 69.940636
2018-08-09 02:50:48 +0800, SHT71, 29.350002, 69.942444
2018-08-09 02:51:18 +0800, SHT71, 29.350002, 69.942444
2018-08-09 02:51:48 +0800, SHT71, 29.340000, 69.940636
2018-08-09 02:52:19 +0800, SHT71, 29.350002, 69.942444
2018-08-09 02:52:49 +0800, SHT71, 29.340000, 69.970848
2018-08-09 02:53:19 +0800, SHT71, 29.340000, 69.970848
2018-08-09 02:53:50 +0800, SHT71, 29.340000, 69.910416
2018-08-09 02:54:20 +0800, SHT71, 29.340000, 69.910416
2018-08-09 02:54:50 +0800, SHT71, 29.329998, 69.999260
2018-08-09 02:55:20 +0800, SHT71, 29.340000, 69.910416
2018-08-09 02:55:51 +0800, SHT71, 29.340000, 69.880188
2018-08-09 02:56:21 +0800, SHT71, 29.340000, 69.910416
2018-08-09 02:56:51 +0800, SHT71, 29.350002, 69.851761
2018-08-09 02:57:22 +0800, SHT71, 29.340000, 69.880188
2018-08-09 02:57:52 +0800, SHT71, 29.340000, 69.849953
2018-08-09 02:58:22 +0800, SHT71, 29.340000, 69.940636
2018-08-09 02:58:53 +0800, SHT71, 29.340000, 69.940636
2018-08-09 02:59:23 +0800, SHT71, 29.350002, 69.881996
2018-08-09 02:59:53 +0800, SHT71, 29.350002, 69.851761
2018-08-09 03:00:23 +0800, SHT71, 29.350002, 69.881996
2018-08-09 03:00:54 +0800, SHT71, 29.340000, 69.880188
2018-08-09 03:01:24 +0800, SHT71, 29.340000, 69.880188
2018-08-09 03:01:54 +0800, SHT71, 29.340000, 69.819725
2018-08-09 03:02:25 +0800, SHT71, 29.340000, 69.789482
2018-08-09 03:02:55 +0800, SHT71, 29.329998, 69.817917
2018-08-09 03:03:25 +0800, SHT71, 29.340000, 69.819725
2018-08-09 03:03:56 +0800, SHT71, 29.340000, 69.849953
2018-08-09 03:04:26 +0800, SHT71, 29.340000, 69.819725
2018-08-09 03:04:56 +0800, SHT71, 29.350002, 69.821533
2018-08-09 03:05:26 +0800, SHT71, 29.340000, 69.819725
2018-08-09 03:05:57 +0800, SHT71, 29.340000, 69.819725
2018-08-09 03:06:27 +0800, SHT71, 29.340000, 69.849953
2018-08-09 03:06:57 +0800, SHT71, 29.340000, 69.880188
2018-08-09 03:07:28 +0800, SHT71, 29.340000, 69.880188
2018-08-09 03:07:58 +0800, SHT71, 29.350002, 69.942444
2018-08-09 03:08:28 +0800, SHT71, 29.350002, 69.912224
2018-08-09 03:08:59 +0800, SHT71, 29.350002, 69.912224
2018-08-09 03:09:29 +0800, SHT71, 29.340000, 69.940636
2018-08-09 03:09:59 +0800, SHT71, 29.340000, 69.970848
2018-08-09 03:10:29 +0800, SHT71, 29.340000, 69.970848
2018-08-09 03:11:00 +0800, SHT71, 29.340000, 70.001076
2018-08-09 03:11:30 +0800, SHT71, 29.350002, 70.093521
2018-08-09 03:12:00 +0800, SHT71, 29.359997, 70.034912
2018-08-09 03:12:31 +0800, SHT71, 29.350002, 70.063309
2018-08-09 03:13:01 +0800, SHT71, 29.340000, 70.061501
2018-08-09 03:13:31 +0800, SHT71, 29.340000, 70.061501
2018-08-09 03:14:02 +0800, SHT71, 29.340000, 70.091705
2018-08-09 03:14:32 +0800, SHT71, 29.350002, 70.063309
2018-08-09 03:15:02 +0800, SHT71, 29.340000, 70.121910
2018-08-09 03:15:32 +0800, SHT71, 29.340000, 70.212502
2018-08-09 03:16:03 +0800, SHT71, 29.359997, 70.155746
2018-08-09 03:16:33 +0800, SHT71, 29.350002, 70.123726
2018-08-09 03:17:03 +0800, SHT71, 29.340000, 70.152115
2018-08-09 03:17:34 +0800, SHT71, 29.340000, 70.152115
2018-08-09 03:18:04 +0800, SHT71, 29.340000, 70.152115
2018-08-09 03:18:34 +0800, SHT71, 29.350002, 70.123726
2018-08-09 03:19:05 +0800, SHT71, 29.340000, 70.121910
2018-08-09 03:19:35 +0800, SHT71, 29.359997, 70.216141
2018-08-09 03:20:05 +0800, SHT71, 29.340000, 70.182312
2018-08-09 03:20:35 +0800, SHT71, 29.340000, 70.182312
2018-08-09 03:21:06 +0800, SHT71, 29.350002, 70.153931
2018-08-09 03:21:36 +0800, SHT71, 29.350002, 70.153931
2018-08-09 03:22:06 +0800, SHT71, 29.340000, 70.212502
2018-08-09 03:22:37 +0800, SHT71, 29.340000, 70.212502
2018-08-09 03:23:07 +0800, SHT71, 29.340000, 70.212502
2018-08-09 03:23:37 +0800, SHT71, 29.340000, 70.212502
2018-08-09 03:24:08 +0800, SHT71, 29.340000, 70.182312
2018-08-09 03:24:38 +0800, SHT71, 29.340000, 70.182312
2018-08-09 03:25:08 +0800, SHT71, 29.340000, 70.242699
2018-08-09 03:25:38 +0800, SHT71, 29.340000, 70.182312
2018-08-09 03:26:09 +0800, SHT71, 29.350002, 70.184128
