DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-13 03:19:23 +0800, BMP280, 23.107788, 1024.575806
2018-12-13 03:19:53 +0800, BMP280, 23.108791, 1024.545044
2018-12-13 03:20:23 +0800, BMP280, 23.103773, 1024.579834
2018-12-13 03:20:53 +0800, BMP280, 23.106785, 1024.552368
2018-12-13 03:21:23 +0800, BMP280, 23.111803, 1024.560913
2018-12-13 03:21:53 +0800, BMP280, 23.114815, 1024.609375
2018-12-13 03:22:23 +0800, BMP280, 23.105782, 1024.599487
2018-12-13 03:22:53 +0800, BMP280, 23.114815, 1024.582275
2018-12-13 03:23:23 +0800, BMP280, 23.114815, 1024.614624
2018-12-13 03:23:53 +0800, BMP280, 23.115818, 1024.616455
2018-12-13 03:24:23 +0800, BMP280, 23.121840, 1024.610229
2018-12-13 03:24:53 +0800, BMP280, 23.122843, 1024.612061
2018-12-13 03:25:23 +0800, BMP280, 23.118830, 1024.589111
2018-12-13 03:25:53 +0800, BMP280, 23.120836, 1024.608643
2018-12-13 03:26:23 +0800, BMP280, 23.117825, 1024.576416
2018-12-13 03:26:53 +0800, BMP280, 23.113810, 1024.547974
2018-12-13 03:27:23 +0800, BMP280, 23.115818, 1024.546143
2018-12-13 03:27:53 +0800, BMP280, 23.116821, 1024.526123
2018-12-13 03:28:23 +0800, BMP280, 23.120836, 1024.554565
2018-12-13 03:28:53 +0800, BMP280, 23.117825, 1024.533203
2018-12-13 03:29:23 +0800, BMP280, 23.111803, 1024.539307
2018-12-13 03:29:53 +0800, BMP280, 23.118830, 1024.567383
2018-12-13 03:30:23 +0800, BMP280, 23.114815, 1024.566040
2018-12-13 03:30:53 +0800, BMP280, 23.116821, 1024.585693
2018-12-13 03:31:23 +0800, BMP280, 23.118830, 1024.588989
2018-12-13 03:31:53 +0800, BMP280, 23.111803, 1024.571777
2018-12-13 03:32:23 +0800, BMP280, 23.117825, 1024.571167
2018-12-13 03:32:53 +0800, BMP280, 23.117825, 1024.576538
2018-12-13 03:33:23 +0800, BMP280, 23.116821, 1024.591064
2018-12-13 03:33:53 +0800, BMP280, 23.113810, 1024.591431
2018-12-13 03:34:23 +0800, BMP280, 23.108791, 1024.609985
2018-12-13 03:34:53 +0800, BMP280, 23.110800, 1024.597046
2018-12-13 03:35:23 +0800, BMP280, 23.114815, 1024.582275
2018-12-13 03:35:53 +0800, BMP280, 23.103773, 1024.612305
2018-12-13 03:36:23 +0800, BMP280, 23.104776, 1024.603149
2018-12-13 03:36:53 +0800, BMP280, 23.109797, 1024.584595
2018-12-13 03:37:23 +0800, BMP280, 23.109797, 1024.595337
2018-12-13 03:37:53 +0800, BMP280, 23.115818, 1024.605591
2018-12-13 03:38:23 +0800, BMP280, 23.118830, 1024.621582
2018-12-13 03:38:54 +0800, BMP280, 23.109797, 1024.595459
2018-12-13 03:39:24 +0800, BMP280, 23.117825, 1024.625244
2018-12-13 03:39:54 +0800, BMP280, 23.124851, 1024.593872
2018-12-13 03:40:24 +0800, BMP280, 23.120836, 1024.614136
2018-12-13 03:40:54 +0800, BMP280, 23.117825, 1024.538696
2018-12-13 03:41:24 +0800, BMP280, 23.118830, 1024.529541
2018-12-13 03:41:54 +0800, BMP280, 23.122843, 1024.563354
2018-12-13 03:42:24 +0800, BMP280, 23.121840, 1024.561768
2018-12-13 03:42:54 +0800, BMP280, 23.116821, 1024.526123
2018-12-13 03:43:24 +0800, BMP280, 23.112806, 1024.535645
2018-12-13 03:43:54 +0800, BMP280, 23.115818, 1024.535278
2018-12-13 03:44:24 +0800, BMP280, 23.114815, 1024.544434
2018-12-13 03:44:54 +0800, BMP280, 23.114815, 1024.544434
2018-12-13 03:45:24 +0800, BMP280, 23.121840, 1024.550781
2018-12-13 03:45:54 +0800, BMP280, 23.121840, 1024.550903
2018-12-13 03:46:24 +0800, BMP280, 23.125854, 1024.552246
2018-12-13 03:46:54 +0800, BMP280, 23.127863, 1024.577271
2018-12-13 03:47:24 +0800, BMP280, 23.118830, 1024.556641
2018-12-13 03:47:54 +0800, BMP280, 23.117825, 1024.587402
2018-12-13 03:48:24 +0800, BMP280, 23.119833, 1024.574585
2018-12-13 03:48:54 +0800, BMP280, 23.114815, 1024.604004
2018-12-13 03:49:24 +0800, BMP280, 23.125854, 1024.584717
2018-12-13 03:49:54 +0800, BMP280, 23.116821, 1024.591064
2018-12-13 03:50:24 +0800, BMP280, 23.116821, 1024.585693
2018-12-13 03:50:54 +0800, BMP280, 23.125854, 1024.579224
2018-12-13 03:51:24 +0800, BMP280, 23.119833, 1024.552856
2018-12-13 03:51:54 +0800, BMP280, 23.116821, 1024.558594
2018-12-13 03:52:24 +0800, BMP280, 23.121840, 1024.534668
2018-12-13 03:52:54 +0800, BMP280, 23.120836, 1024.527466
2018-12-13 03:53:24 +0800, BMP280, 23.125854, 1024.498047
2018-12-13 03:53:54 +0800, BMP280, 23.125854, 1024.514282
2018-12-13 03:54:24 +0800, BMP280, 23.111803, 1024.458130
2018-12-13 03:54:54 +0800, BMP280, 23.113810, 1024.472412
2018-12-13 03:55:24 +0800, BMP280, 23.117825, 1024.441162
2018-12-13 03:55:54 +0800, BMP280, 23.115818, 1024.427124
2018-12-13 03:56:24 +0800, BMP280, 23.123848, 1024.456787
2018-12-13 03:56:54 +0800, BMP280, 23.121840, 1024.480469
2018-12-13 03:57:24 +0800, BMP280, 23.121840, 1024.431763
2018-12-13 03:57:54 +0800, BMP280, 23.125854, 1024.460205
2018-12-13 03:58:24 +0800, BMP280, 23.123848, 1024.478394
2018-12-13 03:58:54 +0800, BMP280, 23.130873, 1024.484985
2018-12-13 03:59:24 +0800, BMP280, 23.132881, 1024.515381
2018-12-13 03:59:55 +0800, BMP280, 23.135891, 1024.515137
2018-12-13 04:00:25 +0800, BMP280, 23.131876, 1024.502930
2018-12-13 04:00:55 +0800, BMP280, 23.127863, 1024.523071
2018-12-13 04:01:25 +0800, BMP280, 23.125854, 1024.536011
2018-12-13 04:01:55 +0800, BMP280, 23.118830, 1024.524170
2018-12-13 04:02:25 +0800, BMP280, 23.114815, 1024.560669
2018-12-13 04:02:55 +0800, BMP280, 23.115818, 1024.546143
2018-12-13 04:03:25 +0800, BMP280, 23.115818, 1024.535278
2018-12-13 04:03:55 +0800, BMP280, 23.114815, 1024.539062
2018-12-13 04:04:25 +0800, BMP280, 23.115818, 1024.556885
2018-12-13 04:04:55 +0800, BMP280, 23.117825, 1024.603516
2018-12-13 04:05:25 +0800, BMP280, 23.114815, 1024.614746
2018-12-13 04:05:55 +0800, BMP280, 23.106785, 1024.617310
2018-12-13 04:06:25 +0800, BMP280, 23.106785, 1024.633545
2018-12-13 04:06:55 +0800, BMP280, 23.109797, 1024.638794
2018-12-13 04:07:25 +0800, BMP280, 23.115818, 1024.670532
2018-12-13 04:07:55 +0800, BMP280, 23.113810, 1024.661743
2018-12-13 04:08:25 +0800, BMP280, 23.113810, 1024.683472
2018-12-13 04:08:55 +0800, BMP280, 23.117825, 1024.695679
2018-12-13 04:09:25 +0800, BMP280, 23.117825, 1024.652344
2018-12-13 04:09:55 +0800, BMP280, 23.125854, 1024.676636
2018-12-13 04:10:25 +0800, BMP280, 23.129869, 1024.672729
2018-12-13 04:10:55 +0800, BMP280, 23.131876, 1024.676147
2018-12-13 04:11:25 +0800, BMP280, 23.130873, 1024.679688
2018-12-13 04:11:55 +0800, BMP280, 23.124851, 1024.675049
2018-12-13 04:12:25 +0800, BMP280, 23.117825, 1024.695557
2018-12-13 04:12:55 +0800, BMP280, 23.117825, 1024.695679
2018-12-13 04:13:25 +0800, BMP280, 23.119833, 1024.666504
2018-12-13 04:13:55 +0800, BMP280, 23.120836, 1024.700684
2018-12-13 04:14:25 +0800, BMP280, 23.122843, 1024.725708
2018-12-13 04:14:55 +0800, BMP280, 23.122843, 1024.763550
2018-12-13 04:15:25 +0800, BMP280, 23.118830, 1024.729736
2018-12-13 04:15:55 +0800, BMP280, 23.116821, 1024.742676
2018-12-13 04:16:25 +0800, BMP280, 23.122843, 1024.752808
2018-12-13 04:16:55 +0800, BMP280, 23.120836, 1024.787354
2018-12-13 04:17:25 +0800, BMP280, 23.125854, 1024.801147
2018-12-13 04:17:55 +0800, BMP280, 23.118830, 1024.800171
2018-12-13 04:18:25 +0800, BMP280, 23.124851, 1024.804810
2018-12-13 04:18:55 +0800, BMP280, 23.118830, 1024.773071
2018-12-13 04:19:25 +0800, BMP280, 23.124851, 1024.810303
2018-12-13 04:19:55 +0800, BMP280, 23.120836, 1024.803467
2018-12-13 04:20:25 +0800, BMP280, 23.109797, 1024.779419
2018-12-13 04:20:56 +0800, BMP280, 23.100763, 1024.780396
2018-12-13 04:21:26 +0800, BMP280, 23.102770, 1024.810913
2018-12-13 04:21:56 +0800, BMP280, 23.106785, 1024.785034
2018-12-13 04:22:26 +0800, BMP280, 23.105782, 1024.788818
2018-12-13 04:22:56 +0800, BMP280, 23.106785, 1024.796021
2018-12-13 04:23:26 +0800, BMP280, 23.114815, 1024.814941
2018-12-13 04:23:56 +0800, BMP280, 23.116821, 1024.791260
2018-12-13 04:24:26 +0800, BMP280, 23.125854, 1024.795776
2018-12-13 04:24:56 +0800, BMP280, 23.123848, 1024.808594
2018-12-13 04:25:26 +0800, BMP280, 23.127863, 1024.815430
2018-12-13 04:25:56 +0800, BMP280, 23.130873, 1024.815063
2018-12-13 04:26:26 +0800, BMP280, 23.133884, 1024.820312
2018-12-13 04:26:56 +0800, BMP280, 23.128866, 1024.817139
2018-12-13 04:27:26 +0800, BMP280, 23.123848, 1024.808594
2018-12-13 04:27:56 +0800, BMP280, 23.124851, 1024.783203
2018-12-13 04:28:26 +0800, BMP280, 23.124851, 1024.794067
2018-12-13 04:28:56 +0800, BMP280, 23.130873, 1024.788086
2018-12-13 04:29:26 +0800, BMP280, 23.124851, 1024.794067
2018-12-13 04:29:56 +0800, BMP280, 23.120836, 1024.787231
2018-12-13 04:30:26 +0800, BMP280, 23.128866, 1024.790039
2018-12-13 04:30:56 +0800, BMP280, 23.125854, 1024.817383
2018-12-13 04:31:26 +0800, BMP280, 23.123848, 1024.808594
2018-12-13 04:31:56 +0800, BMP280, 23.128866, 1024.822510
2018-12-13 04:32:26 +0800, BMP280, 23.116821, 1024.775146
2018-12-13 04:32:56 +0800, BMP280, 23.100763, 1024.834595
2018-12-13 04:33:26 +0800, BMP280, 23.109797, 1024.833618
2018-12-13 04:33:56 +0800, BMP280, 23.117825, 1024.841675
2018-12-13 04:34:26 +0800, BMP280, 23.126858, 1024.851685
2018-12-13 04:34:56 +0800, BMP280, 23.131876, 1024.887085
2018-12-13 04:35:26 +0800, BMP280, 23.136896, 1024.857788
2018-12-13 04:35:56 +0800, BMP280, 23.121840, 1024.929688
2018-12-13 04:36:26 +0800, BMP280, 23.125854, 1024.936523
2018-12-13 04:36:56 +0800, BMP280, 23.127863, 1024.950684
2018-12-13 04:37:26 +0800, BMP280, 23.132881, 1024.932129
2018-12-13 04:37:56 +0800, BMP280, 23.134888, 1024.935547
2018-12-13 04:38:26 +0800, BMP280, 23.135891, 1024.964355
2018-12-13 04:38:56 +0800, BMP280, 23.132881, 1024.948486
2018-12-13 04:39:26 +0800, BMP280, 23.135891, 1024.937134
2018-12-13 04:39:56 +0800, BMP280, 23.142918, 1024.943726
2018-12-13 04:40:26 +0800, BMP280, 23.140909, 1024.896973
2018-12-13 04:40:56 +0800, BMP280, 23.136896, 1024.906372
2018-12-13 04:41:26 +0800, BMP280, 23.140909, 1024.940308
2018-12-13 04:41:57 +0800, BMP280, 23.149942, 1024.874390
2018-12-13 04:42:27 +0800, BMP280, 23.152954, 1024.874023
2018-12-13 04:42:57 +0800, BMP280, 23.146933, 1024.885620
2018-12-13 04:43:27 +0800, BMP280, 23.146933, 1024.907227
2018-12-13 04:43:57 +0800, BMP280, 23.147936, 1024.936035
2018-12-13 04:44:27 +0800, BMP280, 23.139906, 1024.927734
2018-12-13 04:44:57 +0800, BMP280, 23.144924, 1024.958008
2018-12-13 04:45:27 +0800, BMP280, 23.150948, 1024.989746
2018-12-13 04:45:57 +0800, BMP280, 23.140909, 1024.972778
2018-12-13 04:46:27 +0800, BMP280, 23.137899, 1025.021851
2018-12-13 04:46:57 +0800, BMP280, 23.134888, 1025.011230
2018-12-13 04:47:27 +0800, BMP280, 23.138903, 1025.034302
2018-12-13 04:47:57 +0800, BMP280, 23.133884, 1024.998779
2018-12-13 04:48:27 +0800, BMP280, 23.141914, 1025.006958
2018-12-13 04:48:57 +0800, BMP280, 23.139906, 1024.987305
2018-12-13 04:49:27 +0800, BMP280, 23.137899, 1024.989380
2018-12-13 04:49:57 +0800, BMP280, 23.137899, 1024.962280
2018-12-13 04:50:27 +0800, BMP280, 23.137899, 1024.929688
2018-12-13 04:50:57 +0800, BMP280, 23.135891, 1024.904785
2018-12-13 04:51:27 +0800, BMP280, 23.127863, 1024.912842
2018-12-13 04:51:57 +0800, BMP280, 23.125854, 1024.893188
2018-12-13 04:52:27 +0800, BMP280, 23.119833, 1024.872192
2018-12-13 04:52:57 +0800, BMP280, 23.131876, 1024.854736
2018-12-13 04:53:27 +0800, BMP280, 23.136896, 1024.863159
2018-12-13 04:53:57 +0800, BMP280, 23.136896, 1024.830688
2018-12-13 04:54:27 +0800, BMP280, 23.133884, 1024.852661
2018-12-13 04:54:57 +0800, BMP280, 23.134888, 1024.816406
2018-12-13 04:55:27 +0800, BMP280, 23.125854, 1024.828247
2018-12-13 04:55:57 +0800, BMP280, 23.129869, 1024.829712
2018-12-13 04:56:27 +0800, BMP280, 23.132881, 1024.802124
2018-12-13 04:56:57 +0800, BMP280, 23.130873, 1024.820557
2018-12-13 04:57:27 +0800, BMP280, 23.136896, 1024.846924
2018-12-13 04:57:57 +0800, BMP280, 23.132881, 1024.850830
2018-12-13 04:58:27 +0800, BMP280, 23.125854, 1024.876953
2018-12-13 04:58:57 +0800, BMP280, 23.127863, 1024.869507
2018-12-13 04:59:27 +0800, BMP280, 23.132881, 1024.899658
2018-12-13 04:59:57 +0800, BMP280, 23.139906, 1024.938599
2018-12-13 05:00:27 +0800, BMP280, 23.137899, 1024.935303
2018-12-13 05:00:57 +0800, BMP280, 23.132881, 1024.980957
2018-12-13 05:01:27 +0800, BMP280, 23.134888, 1024.978760
2018-12-13 05:01:57 +0800, BMP280, 23.135891, 1024.985962
2018-12-13 05:02:27 +0800, BMP280, 23.136896, 1024.976807
2018-12-13 05:02:58 +0800, BMP280, 23.123848, 1025.008911
2018-12-13 05:03:28 +0800, BMP280, 23.116821, 1024.986206
2018-12-13 05:03:58 +0800, BMP280, 23.117825, 1025.004150
2018-12-13 05:04:28 +0800, BMP280, 23.127863, 1024.950684
2018-12-13 05:04:58 +0800, BMP280, 23.133884, 1024.944580
2018-12-13 05:05:28 +0800, BMP280, 23.128866, 1024.984863
2018-12-13 05:05:58 +0800, BMP280, 23.137899, 1024.956787
2018-12-13 05:06:28 +0800, BMP280, 23.137899, 1024.929810
2018-12-13 05:06:58 +0800, BMP280, 23.137899, 1024.902832
2018-12-13 05:07:28 +0800, BMP280, 23.136896, 1024.938843
2018-12-13 05:07:58 +0800, BMP280, 23.133884, 1024.928467
2018-12-13 05:08:28 +0800, BMP280, 23.128866, 1024.930786
2018-12-13 05:08:58 +0800, BMP280, 23.120836, 1024.949707
2018-12-13 05:09:28 +0800, BMP280, 23.119833, 1024.980469
2018-12-13 05:09:58 +0800, BMP280, 23.102770, 1024.967773
2018-12-13 05:10:28 +0800, BMP280, 23.101767, 1024.949829
2018-12-13 05:10:58 +0800, BMP280, 23.110800, 1024.959717
2018-12-13 05:11:28 +0800, BMP280, 23.111803, 1024.977661
2018-12-13 05:11:58 +0800, BMP280, 23.119833, 1025.002075
2018-12-13 05:12:28 +0800, BMP280, 23.119833, 1025.012939
2018-12-13 05:12:58 +0800, BMP280, 23.127863, 1025.020996
2018-12-13 05:13:28 +0800, BMP280, 23.130873, 1025.026245
2018-12-13 05:13:58 +0800, BMP280, 23.118830, 1025.049194
2018-12-13 05:14:28 +0800, BMP280, 23.121840, 1025.048828
2018-12-13 05:14:58 +0800, BMP280, 23.122843, 1025.034180
2018-12-13 05:15:28 +0800, BMP280, 23.124851, 1025.086426
2018-12-13 05:15:58 +0800, BMP280, 23.126858, 1025.068115
2018-12-13 05:16:28 +0800, BMP280, 23.126858, 1025.078979
2018-12-13 05:16:58 +0800, BMP280, 23.135891, 1025.121216
2018-12-13 05:17:28 +0800, BMP280, 23.135891, 1025.126709
2018-12-13 05:17:58 +0800, BMP280, 23.145927, 1025.165405
2018-12-13 05:18:28 +0800, BMP280, 23.144924, 1025.163574
2018-12-13 05:18:58 +0800, BMP280, 23.141914, 1025.169312
2018-12-13 05:19:28 +0800, BMP280, 23.131876, 1025.190186
2018-12-13 05:19:58 +0800, BMP280, 23.126858, 1025.214233
2018-12-13 05:20:28 +0800, BMP280, 23.130873, 1025.237183
2018-12-13 05:20:58 +0800, BMP280, 23.139906, 1025.247070
2018-12-13 05:21:28 +0800, BMP280, 23.138903, 1025.218384
2018-12-13 05:21:58 +0800, BMP280, 23.129869, 1025.219360
2018-12-13 05:22:28 +0800, BMP280, 23.123848, 1025.230835
2018-12-13 05:22:58 +0800, BMP280, 23.130873, 1025.242676
2018-12-13 05:23:28 +0800, BMP280, 23.133884, 1025.193604
2018-12-13 05:23:58 +0800, BMP280, 23.110800, 1025.208740
2018-12-13 05:24:29 +0800, BMP280, 23.122843, 1025.218262
2018-12-13 05:24:59 +0800, BMP280, 23.124851, 1025.210815
2018-12-13 05:25:29 +0800, BMP280, 23.119833, 1025.240234
2018-12-13 05:25:59 +0800, BMP280, 23.127863, 1025.264648
2018-12-13 05:26:29 +0800, BMP280, 23.124851, 1025.259521
2018-12-13 05:26:59 +0800, BMP280, 23.135891, 1025.256470
2018-12-13 05:27:29 +0800, BMP280, 23.137899, 1025.243774
2018-12-13 05:27:59 +0800, BMP280, 23.143921, 1025.248535
2018-12-13 05:28:29 +0800, BMP280, 23.143921, 1025.259399
2018-12-13 05:28:59 +0800, BMP280, 23.148939, 1025.289551
2018-12-13 05:29:29 +0800, BMP280, 23.141914, 1025.261475
2018-12-13 05:29:59 +0800, BMP280, 23.129869, 1025.305908
2018-12-13 05:30:29 +0800, BMP280, 23.113810, 1025.284180
2018-12-13 05:30:59 +0800, BMP280, 23.100763, 1025.316284
2018-12-13 05:31:29 +0800, BMP280, 23.093737, 1025.298828
2018-12-13 05:31:59 +0800, BMP280, 23.087715, 1025.321167
2018-12-13 05:32:29 +0800, BMP280, 23.085707, 1025.306885
2018-12-13 05:32:59 +0800, BMP280, 23.081692, 1025.305542
2018-12-13 05:33:29 +0800, BMP280, 23.086710, 1025.292358
2018-12-13 05:33:59 +0800, BMP280, 23.094740, 1025.289795
2018-12-13 05:34:29 +0800, BMP280, 23.089722, 1025.270386
2018-12-13 05:34:59 +0800, BMP280, 23.093737, 1025.271851
2018-12-13 05:35:29 +0800, BMP280, 23.099758, 1025.244141
2018-12-13 05:35:59 +0800, BMP280, 23.103773, 1025.256348
2018-12-13 05:36:29 +0800, BMP280, 23.110800, 1025.235718
2018-12-13 05:36:59 +0800, BMP280, 23.116821, 1025.240479
2018-12-13 05:37:29 +0800, BMP280, 23.126858, 1025.241333
2018-12-13 05:37:59 +0800, BMP280, 23.130873, 1025.237305
2018-12-13 05:38:29 +0800, BMP280, 23.121840, 1025.200317
2018-12-13 05:38:59 +0800, BMP280, 23.127863, 1025.194336
2018-12-13 05:39:29 +0800, BMP280, 23.131876, 1025.157715
2018-12-13 05:39:59 +0800, BMP280, 23.131876, 1025.146973
2018-12-13 05:40:29 +0800, BMP280, 23.117825, 1025.161133
2018-12-13 05:40:59 +0800, BMP280, 23.118830, 1025.125000
2018-12-13 05:41:29 +0800, BMP280, 23.122843, 1025.120850
2018-12-13 05:41:59 +0800, BMP280, 23.126858, 1025.116821
2018-12-13 05:42:29 +0800, BMP280, 23.115818, 1025.092773
2018-12-13 05:42:59 +0800, BMP280, 23.105782, 1025.124512
2018-12-13 05:43:29 +0800, BMP280, 23.106785, 1025.109863
2018-12-13 05:43:59 +0800, BMP280, 23.116821, 1025.110718
2018-12-13 05:44:29 +0800, BMP280, 23.115818, 1025.119873
2018-12-13 05:44:59 +0800, BMP280, 23.119833, 1025.094116
2018-12-13 05:45:30 +0800, BMP280, 23.108791, 1025.091553
2018-12-13 05:46:00 +0800, BMP280, 23.124851, 1025.097168
2018-12-13 05:46:30 +0800, BMP280, 23.117825, 1025.112305
2018-12-13 05:47:00 +0800, BMP280, 23.120836, 1025.106689
2018-12-13 05:47:30 +0800, BMP280, 23.115818, 1025.109009
2018-12-13 05:48:00 +0800, BMP280, 23.116821, 1025.099731
2018-12-13 05:48:30 +0800, BMP280, 23.118830, 1025.059937
2018-12-13 05:49:00 +0800, BMP280, 23.116821, 1025.089111
2018-12-13 05:49:30 +0800, BMP280, 23.116821, 1025.078247
2018-12-13 05:50:00 +0800, BMP280, 23.117825, 1025.079956
2018-12-13 05:50:30 +0800, BMP280, 23.116821, 1025.072754
2018-12-13 05:51:00 +0800, BMP280, 23.118830, 1025.065430
2018-12-13 05:51:30 +0800, BMP280, 23.115818, 1025.076538
2018-12-13 05:52:00 +0800, BMP280, 23.112806, 1025.082275
2018-12-13 05:52:30 +0800, BMP280, 23.121840, 1025.075806
2018-12-13 05:53:00 +0800, BMP280, 23.122843, 1025.055908
2018-12-13 05:53:30 +0800, BMP280, 23.122843, 1025.039673
2018-12-13 05:54:00 +0800, BMP280, 23.123848, 1025.008911
2018-12-13 05:54:30 +0800, BMP280, 23.128866, 1025.060669
2018-12-13 05:55:00 +0800, BMP280, 23.133884, 1025.079956
2018-12-13 05:55:30 +0800, BMP280, 23.119833, 1025.067139
2018-12-13 05:56:00 +0800, BMP280, 23.120836, 1025.079468
2018-12-13 05:56:30 +0800, BMP280, 23.123848, 1025.057495
2018-12-13 05:57:00 +0800, BMP280, 23.124851, 1025.042969
2018-12-13 05:57:30 +0800, BMP280, 23.135891, 1025.040039
2018-12-13 05:58:00 +0800, BMP280, 23.133884, 1025.041992
2018-12-13 05:58:30 +0800, BMP280, 23.140909, 1025.064819
2018-12-13 05:59:00 +0800, BMP280, 23.136896, 1025.106812
2018-12-13 05:59:30 +0800, BMP280, 23.139906, 1025.117188
2018-12-13 06:00:00 +0800, BMP280, 23.143921, 1025.118652
2018-12-13 06:00:30 +0800, BMP280, 23.138903, 1025.147949
2018-12-13 06:01:00 +0800, BMP280, 23.127863, 1025.129395
2018-12-13 06:01:30 +0800, BMP280, 23.125854, 1025.142090
2018-12-13 06:02:00 +0800, BMP280, 23.124851, 1025.189087
2018-12-13 06:02:30 +0800, BMP280, 23.110800, 1025.187012
2018-12-13 06:03:00 +0800, BMP280, 23.113810, 1025.192261
2018-12-13 06:03:30 +0800, BMP280, 23.121840, 1025.194824
2018-12-13 06:04:00 +0800, BMP280, 23.124851, 1025.221680
2018-12-13 06:04:30 +0800, BMP280, 23.123848, 1025.209229
2018-12-13 06:05:00 +0800, BMP280, 23.124851, 1025.205444
2018-12-13 06:05:30 +0800, BMP280, 23.126858, 1025.225098
2018-12-13 06:06:00 +0800, BMP280, 23.118830, 1025.206055
2018-12-13 06:06:31 +0800, BMP280, 23.121840, 1025.254517
2018-12-13 06:07:01 +0800, BMP280, 23.114815, 1025.220947
2018-12-13 06:07:31 +0800, BMP280, 23.099758, 1025.249634
2018-12-13 06:08:01 +0800, BMP280, 23.090725, 1025.282837
2018-12-13 06:08:31 +0800, BMP280, 23.094740, 1025.268066
2018-12-13 06:09:01 +0800, BMP280, 23.099758, 1025.303589
2018-12-13 06:09:31 +0800, BMP280, 23.106785, 1025.256104
2018-12-13 06:10:01 +0800, BMP280, 23.115818, 1025.341675
2018-12-13 06:10:31 +0800, BMP280, 23.109797, 1025.282715
2018-12-13 06:11:01 +0800, BMP280, 23.109797, 1025.342407
2018-12-13 06:11:31 +0800, BMP280, 23.093737, 1025.331299
2018-12-13 06:12:01 +0800, BMP280, 23.098755, 1025.366943
2018-12-13 06:12:31 +0800, BMP280, 23.101767, 1025.372070
2018-12-13 06:13:01 +0800, BMP280, 23.092733, 1025.372925
2018-12-13 06:13:31 +0800, BMP280, 23.090725, 1025.385742
2018-12-13 06:14:01 +0800, BMP280, 23.099758, 1025.411987
2018-12-13 06:14:31 +0800, BMP280, 23.093737, 1025.423340
2018-12-13 06:15:01 +0800, BMP280, 23.096748, 1025.401489
2018-12-13 06:15:31 +0800, BMP280, 23.097752, 1025.441040
2018-12-13 06:16:01 +0800, BMP280, 23.108791, 1025.437988
2018-12-13 06:16:31 +0800, BMP280, 23.113810, 1025.462769
2018-12-13 06:17:01 +0800, BMP280, 23.110800, 1025.452271
2018-12-13 06:17:31 +0800, BMP280, 23.121840, 1025.481689
2018-12-13 06:18:01 +0800, BMP280, 23.101767, 1025.442383
2018-12-13 06:18:31 +0800, BMP280, 23.094740, 1025.441284
2018-12-13 06:19:01 +0800, BMP280, 23.094740, 1025.441284
2018-12-13 06:19:31 +0800, BMP280, 23.100763, 1025.446167
2018-12-13 06:20:01 +0800, BMP280, 23.106785, 1025.440063
2018-12-13 06:20:31 +0800, BMP280, 23.113810, 1025.473633
2018-12-13 06:21:01 +0800, BMP280, 23.117825, 1025.480469
2018-12-13 06:21:31 +0800, BMP280, 23.116821, 1025.473267
2018-12-13 06:22:01 +0800, BMP280, 23.113810, 1025.489868
2018-12-13 06:22:31 +0800, BMP280, 23.117825, 1025.464233
2018-12-13 06:23:01 +0800, BMP280, 23.123848, 1025.501465
2018-12-13 06:23:31 +0800, BMP280, 23.112806, 1025.488159
2018-12-13 06:24:01 +0800, BMP280, 23.106785, 1025.456299
2018-12-13 06:24:31 +0800, BMP280, 23.114815, 1025.442871
2018-12-13 06:25:01 +0800, BMP280, 23.122843, 1025.434814
2018-12-13 06:25:31 +0800, BMP280, 23.118830, 1025.444336
2018-12-13 06:26:01 +0800, BMP280, 23.119833, 1025.424316
2018-12-13 06:26:31 +0800, BMP280, 23.119833, 1025.429688
2018-12-13 06:27:01 +0800, BMP280, 23.123848, 1025.452759
2018-12-13 06:27:32 +0800, BMP280, 23.119833, 1025.435059
2018-12-13 06:28:02 +0800, BMP280, 23.111803, 1025.432373
2018-12-13 06:28:32 +0800, BMP280, 23.111803, 1025.416138
2018-12-13 06:29:02 +0800, BMP280, 23.100763, 1025.419067
2018-12-13 06:29:32 +0800, BMP280, 23.102770, 1025.422363
2018-12-13 06:30:02 +0800, BMP280, 23.100763, 1025.424438
2018-12-13 06:30:32 +0800, BMP280, 23.100763, 1025.435303
2018-12-13 06:31:02 +0800, BMP280, 23.104776, 1025.425781
2018-12-13 06:31:32 +0800, BMP280, 23.108791, 1025.443481
2018-12-13 06:32:02 +0800, BMP280, 23.088718, 1025.425537
2018-12-13 06:32:32 +0800, BMP280, 23.091730, 1025.468628
2018-12-13 06:33:02 +0800, BMP280, 23.098755, 1025.491455
2018-12-13 06:33:32 +0800, BMP280, 23.107788, 1025.517578
2018-12-13 06:34:02 +0800, BMP280, 23.106785, 1025.488770
2018-12-13 06:34:32 +0800, BMP280, 23.107788, 1025.484985
2018-12-13 06:35:02 +0800, BMP280, 23.105782, 1025.508789
2018-12-13 06:35:32 +0800, BMP280, 23.108791, 1025.524536
2018-12-13 06:36:02 +0800, BMP280, 23.111803, 1025.529785
2018-12-13 06:36:32 +0800, BMP280, 23.117825, 1025.539917
2018-12-13 06:37:02 +0800, BMP280, 23.115818, 1025.552856
2018-12-13 06:37:32 +0800, BMP280, 23.122843, 1025.510498
2018-12-13 06:38:02 +0800, BMP280, 23.131876, 1025.552856
2018-12-13 06:38:32 +0800, BMP280, 23.124851, 1025.541016
